t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991758336.99,991758346.99,991758343.2,991758340.86,991758346.435,0.23461200418012404,0.4366041357460199,4.8330072861105554e-17,8.99404519636801e-17,21.654124426248025,1.141280403504446,,0.10428819476688923,0.452779505964637,2.148336812197918e-17,9.327257822871522e-17,22.534412125332693,1.8191820713793447,,0.9807339343413416,0.32902992739777376,2.0203119047431636e-16,6.77801650439414e-17,20.10112199357866,0.3141045022069271,0.44375202836025807,8.0,8.884471567833423,4.0,3.6716211419550016,9.05900291275249,6.7591207385989795,7.939724507674474,0.9007317650382908,105.3379898071289,328.315673828125,303.2562330268241,241.5903516470011,54.11117402898637,7.125,32.0
991758346.99,991758356.99,991758351.2290001,991758347.11,991758354.215,0.4674677992587756,0.46648175949688275,9.629836664730777e-17,9.609524245635784e-17,20.905620748534105,0.7514293016745626,6.689643181094446,0.34290258517557065,0.48099487186301404,7.063793254616756e-17,9.908494360378089e-17,21.242073101712105,0.9517560077341898,,1.219348324750023,0.366885067597187,2.5118575489850473e-16,7.557832392502052e-17,19.86468053515882,0.28559825546147266,0.38863029204248534,10.0,11.045757378052464,4.0,3.6998507702592036,9.058738306231684,6.8110889179771705,7.93949259441665,0.9056880309368008,105.4942398071289,330.7654724121094,302.5343990310842,241.5910856712932,54.1115690689364,7.0,32.0
991758356.99,991758366.99,991758363.1738887,991758357.25,991758366.925,-0.7388973301185233,0.5687644905278773,-1.522128500044158e-16,1.1716548504874272e-16,,,,0.21820222210972903,0.46664459686929904,4.494965775460418e-17,9.61287869550756e-17,21.732852077482395,1.2418356846384633,,1.0946479616841813,0.34775216537300174,2.2549748010694136e-16,7.163694606683835e-17,19.981813818223465,0.2995281981489448,0.41503614391741905,9.0,9.90853070598513,10.0,9.015588620864754,9.051796607504995,16.59687905204648,7.933408572142234,0.9084215817198156,107.40386962890625,333.7105407714844,300.01131297493953,241.5906327537899,54.112029834058376,6.222222328186035,32.0
991758366.99,991758376.99,991758370.3305556,991758367.46,991758373.71,0.7374968760706095,0.40468811502889657,1.5192435647054556e-16,8.33657516959527e-17,20.41059953738524,0.474940659916566,0.86391358667208,0.23367191807476675,0.46842427303850054,4.813641512340195e-17,9.64954002459311e-17,21.658483691398207,1.1944752338589275,,1.110117657649219,0.3501649574500281,2.2868423747573915e-16,7.21339812347058e-17,19.966577473394036,0.2976697606296206,0.41145612051499114,9.0,10.050615458038129,2.0,1.8325607323354083,9.05364885315064,3.3735777117992742,7.935031964947006,0.8957317214248667,109.35244750976562,335.4786376953125,297.7230356593461,241.59006783970165,54.11097892256455,7.888888835906982,0.0
991758376.99,991758386.99,991758383.2842858,991758379.675,991758385.62,-0.061800910536654076,0.44208062708452356,-1.273098757055074e-17,9.106860917941185e-17,,,,-0.022966275265942877,0.4372005627588375,-4.731052704784232e-18,9.006331592832053e-17,,,,0.8534794643085095,0.30708852414233573,1.7581676964755295e-16,6.326023597332116e-17,20.252017310112983,0.33369377860756444,0.4842239658957581,7.0,7.724297237920696,5.0,4.49974299537833,9.05036097638147,8.283617786946472,7.93215031936042,0.9064624073904365,114.0360107421875,334.816162109375,293.2990553588497,241.59065761413825,54.11224600164746,9.428571701049805,0.0
991758386.99,991758396.99,991758390.43,991758388.065,991758394.255,-0.5567827473868157,0.37931395989236666,-1.1469724596168403e-16,7.813867573782752e-17,,,,-0.5037036300987209,0.3715033118979164,-1.037629478003365e-16,7.652968225097078e-17,,,,0.3727421094757315,0.20293317189799007,7.678487455200069e-17,4.180423341098595e-17,21.15147885323819,0.47192280800566877,0.8536197847813725,3.0,3.3737339407686053,5.0,4.570156130332867,9.051121016388041,8.413241967203687,7.932816453186086,0.8892294840884762,115.51638793945312,333.9680480957031,292.0464761015053,241.5888765687997,54.11127791028923,7.333333492279053,0.0
991758396.99,991758406.99,991758398.20125,991758397.59,991758398.935,-0.42413136200252777,0.3925271778546826,-8.737106057252072e-17,8.086059863806462e-17,,,,-0.39142783476619314,0.38789602586799005,-8.063413396183579e-17,7.990658132880595e-17,,,,0.4850179048082592,0.23152142741459536,9.991368839050139e-17,4.7693414047406644e-17,20.8656055719691,0.4237056585879664,0.7044646062255921,4.0,4.388672362531328,5.0,4.468669533028718,9.048474951179978,8.226414367621048,7.930497320607842,0.9115384386360472,117.85980224609375,331.6163330078125,290.30917501848216,241.590459071418,54.111977298498324,5.75,0.0
991758406.99,991758416.99,991758412.7575,991758407.32,991758416.43,1.2446530404718934,0.37092448958641067,2.5639852633721006e-16,7.64104448548006e-17,19.84237923910875,0.28319874971060344,0.38417944235859025,0.36820730089744114,0.4842189734382677,7.585070398487287e-17,9.974910852828314e-17,21.16476901114413,0.9114110799131829,,1.2446530404718934,0.37092448958641067,2.5639852633721006e-16,7.64104448548006e-17,19.84237923910875,0.28319874971060344,0.38417944235859025,10.0,11.259668208092986,0.0,4.6e-322,9.046431288051194,0.0,7.928706160765494,0.8883169234347557,118.3865737915039,326.65618896484375,291.007622645952,241.5910518057464,54.11240528659842,7.599999904632568,0.0
991758416.99,991758426.99,991758423.4742858,991758420.015,991758426.835,-0.22655042024835545,0.4658846615403842,-4.666938657116122e-17,9.597224027731915e-17,,,,-0.007477355306848698,0.4391400578720133,-1.5403351932108319e-18,9.046285192163474e-17,,,,0.8689683842676036,0.30985306730789747,1.7900748715912633e-16,6.382973186542688e-17,20.23249006056964,0.331110136353054,0.47875646464147437,7.0,7.864956992997192,6.0,5.386167692824296,9.050912709126981,9.915445070881091,7.932633883174607,0.8903189367467165,116.52253723144531,325.1776428222656,293.18570400230936,241.59120897294602,54.11043486907876,7.5714287757873535,0.0
991758426.99,991758436.99,991758430.2400001,991758427.49,991758432.945,-0.18093186821558352,0.42722442206745,-3.7271964852410205e-17,8.80082309458947e-17,,,,-0.14127361290490484,0.42206297633741924,-2.9102364258410395e-17,8.694497312550836e-17,,,,0.7351721266695476,0.28506292493871543,1.514454580939268e-16,5.872296253737538e-17,20.414027417898318,0.3557780185194197,0.5326778534653513,6.0,6.651147692847527,5.0,4.502150342081486,9.047061839760351,8.288049493377281,7.929258805124567,0.9024176586138513,114.18865966796875,323.19512939453125,295.9511959954124,241.59013732442202,54.112087070126755,10.0,0.0
991758436.99,991758446.99,991758442.9164286,991758440.72,991758444.915,-0.6150714149928829,0.5068017593418203,-1.2670471148853387e-16,1.0440116242441497e-16,,,,-0.022197388946341923,0.43739172758851436,-4.572662122946436e-18,9.010269588323396e-17,,,,0.8542483506281104,0.3072928703296375,1.7597516022939075e-16,6.330233128790532e-17,20.251039627646676,0.3336261944484207,0.48408042693823106,7.0,7.727932672373112,8.0,7.220431617528908,9.046470697533017,13.292158204996397,7.928740701037937,0.9058773310849932,109.51747131347656,323.1262512207031,300.4824000228622,241.58920013008955,54.11227206178249,8.571428298950195,32.0
991758446.99,991758456.99,991758452.2583333,991758448.72,991758455.275,-0.9147664256175227,0.42746283036333166,-1.8844188367720968e-16,8.805734305484632e-17,,,,-0.5075340531990818,0.3710759693937991,-1.0455201495901086e-16,7.644164969512262e-17,,,,0.36891168637537053,0.2019654259390048,7.599580739332633e-17,4.1604877743434985e-17,21.162693967463298,0.4740505463636744,0.8608642940673192,3.0,3.336497213123242,7.0,6.306554412336154,9.044162427883432,11.609793349982464,7.926717627937769,0.8997066774238839,108.82217407226562,325.1175537109375,300.65246893088425,241.5945276161,54.11143172656299,7.0,32.0
991758456.99,991758466.99,991758462.9899999,991758460.545,991758465.81,-0.6317771922229094,0.42278893609694657,-1.3014610159791933e-16,8.709452083597099e-17,,,,-0.3843185746954863,0.3890744109475385,-7.916962638727017e-17,8.014932865519292e-17,,,,0.4921271648789661,0.23331215712934872,1.01378195965067e-16,4.806230436864583e-17,20.849806654314694,0.42130938570801746,0.69771970593834,4.0,4.449179612320513,6.0,5.519498411265597,9.040711283260997,10.160894802557122,7.923692886936781,0.8991452903442698,105.6549072265625,327.747314453125,303.0832958256511,241.59063723408002,54.11196913504655,10.75,32.0
991758466.99,991758476.99,991758472.9958333,991758469.745,991758475.95,-0.9583161954461922,0.5178552886627096,-1.9741313626191559e-16,1.0667818946451817e-16,,,,-0.1436076288957269,0.42194817611002233,-2.958317155251974e-17,8.69213242786646e-17,,,,0.7328381106787255,0.2847389050616754,1.5096465079981746e-16,5.865621444270513e-17,20.417479884011346,0.3563981062613699,0.5340846809797419,6.0,6.6240327572902995,9.0,8.303578934248886,9.038875927393274,15.286133947139994,7.922084297105912,0.9060009832057391,105.5791015625,331.4014587402344,302.3068396508958,241.59012709337597,54.111288387286315,6.0,32.0
991758476.99,991758486.99,991758482.8106251,991758477.115,991758486.475,0.23846692505674064,0.4362073681298629,4.912418656168857e-17,8.985871783475175e-17,21.63642962082015,1.1291650276746026,,0.10291272858398537,0.4530678964644551,2.1200022088300985e-17,9.333198667167775e-17,22.548827267371966,1.8314764109801587,,0.9793584681584377,0.3291304426582355,2.0174784444063818e-16,6.780087118759651e-17,20.1026457928408,0.3145709089211053,0.44468999689739164,8.0,8.854157804309654,4.0,3.6385460038628885,9.040773212446716,6.698232416202135,7.92374716450776,0.9038182715554456,107.37860107421875,333.32830810546875,300.12063842621774,241.589870227658,54.11240974688819,6.5,32.0
991758486.99,991758496.99,991758488.685,991758488.685,991758488.685,-0.4211708560490033,0.27146642257889775,-8.676119634609467e-17,5.592208305125293e-17,,,,-0.7540590155617077,0.3324631305731118,-1.553361572057118e-16,6.848740489806102e-17,,,,0.12238672401274463,0.11637623971990427,2.521166514662539e-17,2.397350538230028e-17,22.36066422509857,0.7255816278292144,3.2720621085241532,1.0,1.1059614241763425,3.0,2.6682030926325027,9.036612697151483,4.911919329618925,7.920100698602819,0.9041906689871606,109.36849212646484,337.1517333984375,297.3492525359124,241.591001730633,54.1080501049316,17.0,32.0
991758496.99,991758506.99,991758502.5799999,991758498.09,991758506.915,-0.1105830191892962,0.3863020627653678,-2.2780101952995014e-17,7.957822492966577e-17,,,,-0.25758830969902957,0.40681665865130034,-5.306319179800009e-17,8.380423168216787e-17,,,,0.6188574298754228,0.2617154770289636,1.274846305543371e-16,5.39133882679665e-17,20.601023476601544,0.382936774450819,0.5968743508740317,5.0,5.591423743364082,4.0,3.580051686661469,9.035075727360415,6.590549695899523,7.918753627977582,0.8944422340700282,114.24703216552734,334.04925537109375,293.2648280024667,241.59075025788061,54.11389700888592,5.400000095367432,0.0
991758506.99,991758516.99,991758510.1556251,991758507.215,991758516.305,0.4491341074144412,0.41121697810174795,9.252162612737489e-17,8.471069748896007e-17,20.949059907993234,0.7057491854853168,2.683851467786962,0.11175009315765204,0.4543730632716045,2.302051919047632e-17,9.360085103395052e-17,22.45938026539303,1.7616575639442367,,0.9881958327321044,0.3307778384082799,2.035683415428135e-16,6.814023471210566e-17,20.09289245470704,0.31348277072881103,0.44250357761212555,8.0,8.925102790972693,3.0,2.6446996823887883,9.031714661553575,4.868651688033905,7.915807836170749,0.8965188963110267,116.12814331054688,334.267578125,291.38287922571976,241.5893924836455,54.1114614763189,7.875,0.0
991758516.99,991758526.99,991758521.8909092,991758517.12,991758526.68,0.07303632055218058,0.5391454172510136,1.50454820337492e-17,1.110639559537088e-16,22.921152784882885,2.308353709561832,,0.472410237518501,0.496435179419838,9.73165089288112e-17,1.0226564696048663e-16,20.89420174859456,0.7798379715976864,,1.3488559770929534,0.38650123741348286,2.7786433128114837e-16,7.961925490717747e-17,19.755086048157064,0.27355826228682645,0.3665759778631994,11.0,12.179497878629137,7.0,6.257786615139644,9.029502100645557,11.5200162687798,7.913868646589366,0.9033890343575312,118.94702911376953,330.4364929199219,289.5338563298883,241.59088487348046,54.11216626514411,7.545454502105713,0.0
991758526.99,991758536.99,991758531.7228571,991758528.86,991758536.48,0.5034009892295348,0.36909453307739853,1.0370060378128417e-16,7.60334738139441e-17,20.825214838394913,0.5971228554317527,1.43454293700972,-0.009561459843487271,0.43934934077475923,-1.969660727758378e-18,9.05059641996004e-17,,,,0.8668842797309652,0.3098137856953787,1.7857816162457881e-16,6.382163985324802e-17,20.23509718142053,0.3317597800303034,0.4801274283404098,7.0,7.829261119837856,2.0,1.7832480546085248,9.031495094440567,3.282797555074784,7.915615397510002,0.8942359822188273,119.00243377685547,328.39739990234375,289.9768345300627,241.59132798933913,54.110176830149804,8.285714149475098,0.0
991758536.99,991758546.99,991758542.977857,991758538.31,991758546.19,0.31252829522761205,0.39712441606904864,6.438082881688808e-17,8.180762971022401e-17,21.342776642560388,0.8903913084888657,,-0.00830286651348379,0.43959738572014445,-1.7103905017776605e-18,9.055706145834975e-17,,,,0.8681428730609686,0.3101017281227277,1.7883743185055952e-16,6.38809559932819e-17,20.233521989259486,0.3316106354150534,0.4798124580163261,7.0,7.837436509511381,3.0,2.7247340620195515,9.02781875277915,5.0159877050814465,7.912393283523632,0.893272110634352,116.7637710571289,325.1209411621094,292.9669517850551,241.59105315149313,54.11050888557141,8.857142448425293,0.0
991758546.99,991758556.99,991758551.7142856,991758547.025,991758555.82,-0.039233479527310586,0.4424390575398228,-8.08209678262598e-18,9.11424458532035e-17,,,,-0.01230161143683375,0.43905537931302085,-2.5341319559877526e-18,9.04454081384823e-17,,,,0.8641441281376187,0.30936000678550385,1.7801369039634944e-16,6.372816139781379e-17,20.238534541850733,0.3322461023607417,0.48115540189309414,7.0,7.80268418879475,5.0,4.43092934653239,9.029378242274117,8.156938115207355,7.913760091447407,0.8972035569144668,112.99590301513672,323.57843017578125,297.00439057444044,241.58773601001084,54.11079930404626,8.0,0.0
991758556.99,991758566.99,991758561.3966669,991758557.125,991758566.085,0.3693413092991088,0.5335278234517947,7.608430971561642e-17,1.099067316310697e-16,21.16143028897344,0.9704923030657824,,0.5926836725221315,0.5098080267479221,1.220928365395591e-16,1.0502045351007196e-16,20.64794259176922,0.673880912572919,2.135990094515204,1.4691294120965839,0.40347071657117267,3.0264065889189626e-16,8.311496761366157e-17,19.662349866405954,0.26346248863014665,0.34860480100489966,12.0,13.258551126093176,6.0,5.391538230895653,9.024767332900915,9.925331743239726,7.9097188795717,0.905322867447672,110.1557846069336,323.1177978515625,299.86754109775785,241.58939001885093,54.11128141427836,7.833333492279053,32.0
991758566.99,991758576.99,991758573.0694444,991758569.17,991758576.705,0.7590040557106956,0.40681384174437546,1.563548354764033e-16,8.380365139934134e-17,20.37938975865369,0.4659665542935798,0.8336670303507319,0.2498389219665759,0.47108021398643707,5.1466817925114634e-17,9.704252408120603e-17,21.58584975679272,1.1505661405783947,,1.1262846615410282,0.3532707686657397,2.320146402774518e-16,7.277377834514238e-17,19.950879575860466,0.29620767648953716,0.4086521759386237,9.0,10.164380930231586,2.0,1.800521935994858,9.02469977378922,3.3145972003541706,7.9096596676760855,0.8856790052870065,107.42182159423828,324.6066589355469,302.1359732903295,241.59142731981262,54.112079216071756,7.666666507720947,32.0
