t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991384961.99,991384971.99,991384965.9791665,991384962.035,991384969.995,0.6017507801336875,0.32439926974752964,1.2396066070753963e-16,6.68262495679911e-17,20.63145834503974,0.4681617311728381,0.8409653167623361,-0.16989930446376972,0.43630490638432673,-3.499925671953656e-17,8.98788107151713e-17,,,,0.7778358588294438,0.2929325671479036,1.6023418691886543e-16,6.034410883246815e-17,20.352780098546162,0.3470189899240381,0.5130820708088848,6.0,7.050835881509618,1.0,0.8670474369165054,9.064683508060865,1.5961555088690211,8.590919304713363,0.8514267891544526,190.70118713378906,240.6724090576172,263.04234317445633,243.40831690572784,54.665369429515714,8.5,0.0
991384971.99,991384981.99,991384977.0317647,991384972.35,991384981.615,1.670320153308721,0.5472221059527356,3.440859515815965e-16,1.1272775382626352e-16,19.52300069714693,0.30768045926224374,0.43095512242444656,1.244055490379021,0.5886401266777084,2.5627543101807832e-16,1.212598660956079e-16,19.84290061939448,0.4206264724580038,0.6958078367671021,2.1917906536722347,0.4918326660864614,4.515088746564804e-16,1.0131752921381105e-16,19.228002323344146,0.2198062160669103,0.27590220554123945,17.0,19.859275537310513,3.0,2.56662094362967,9.060753819730593,4.724915828045528,8.587195000901982,0.8564954943426734,192.67849731445312,240.33511352539062,261.67743779077153,243.41034969296956,54.664675982929396,8.235294342041016,0.0
991384981.99,991384991.99,991384986.1715002,991384982.695,991384987.905,0.7599259096824181,0.4461021542842411,1.5654473739457814e-16,9.189704378255367e-17,20.378071869905305,0.5014654045152511,0.9602135922935702,0.3341731574138212,0.4959603065422322,6.883967042724716e-17,1.0216782314769983e-16,21.27007109477836,0.987940898007551,,1.2819083207070348,0.3760604749099682,2.6407311406564913e-16,7.746845783145344e-17,19.810357583756684,0.27929846500572,0.3770042765769155,10.0,11.619797314552034,3.0,2.5701893094354036,9.064452681095908,4.731484865096992,8.590700541882038,0.8607729381280649,195.39442443847656,239.2906036376953,260.17484818867223,243.4079570045281,54.665207491685784,9.399999618530273,0.0
991384991.99,991385001.99,991384997.7116667,991384993.48,991385001.915,-0.08224207945315798,0.5098811972287701,-1.6941868367350544e-17,1.0503552662912664e-16,,,,0.18985264777984998,0.47955385964747443,3.910964544264909e-17,9.878809508737973e-17,21.883958353985474,1.3681831787382635,,1.1375878110730635,0.3541956244040546,2.3434308908105106e-16,7.296429862723524e-17,19.9400376748253,0.2943021260921519,0.40501423591536323,9.0,10.315338323529842,7.0,6.008491832399232,9.067729298013129,11.061087236916766,8.593805906951129,0.8727083526377869,195.43540954589844,236.6067657470703,261.80913022140203,243.4104940593168,54.66496272157547,10.0,0.0
991385001.99,991385011.99,991385006.5610716,991385002.27,991385011.76,1.4307986159424488,0.4856190178063439,2.9474451488414444e-16,1.0003751766810685e-16,19.691053721574736,0.31727911739244163,0.4501604315738845,0.8370802974983559,0.548897720120959,1.724385412846613e-16,1.1307293034491757e-16,20.27308220003538,0.5474730554825378,1.1577484970207088,1.7848154607915694,0.4436127075661968,3.676719849230633e-16,9.138421775863654e-17,19.451016701684786,0.24101330044542024,0.3102472076181577,14.0,16.18745902337959,2.0,1.74412235043172,9.06954213417695,3.2107706905674847,8.595523995528874,0.8652821678841226,195.09408569335938,234.1859588623047,263.5919762744186,243.4105242155777,54.66481910396398,8.571428298950195,0.0
991385011.99,991385021.99,991385017.8408333,991385012.82,991385021.7,0.2367387187535175,0.37730404012241686,4.8768176063224605e-17,7.772463226521787e-17,21.64432676787433,1.0348233036152656,,-0.18355006491087303,0.43437408927529086,-3.781131337163984e-17,8.948106239070991e-17,,,,0.7641850983823406,0.2902160505596187,1.5742213026676215e-16,5.978450641528144e-17,20.3720035882803,0.34951826449239576,0.5186214583715447,6.0,6.933528005186783,3.0,2.599570995183428,9.073100247392901,4.785573877496765,8.598896144538609,0.8653980103260489,193.11997985839844,232.2195281982422,266.36371647018655,243.41109110099083,54.66559619241499,7.666666507720947,0.0
991385021.99,991385031.99,991385027.1772727,991385022.17,991385031.73,0.3719270574238252,0.5197814492214087,7.661697382930799e-17,1.0707497853961018e-16,21.153855564707452,0.9494128389757392,,0.4645148892665722,0.5098758486383198,9.569006718891387e-17,1.0503442481949388e-16,20.91250090211623,0.8043337698951021,,1.4122500525597859,0.3944260585762737,2.9092351082731586e-16,8.125176806671239e-17,19.705221001071184,0.26742175636092114,0.35559728735126583,11.0,12.820117321214285,6.0,5.129986896335113,9.077795605655721,9.443839513707822,8.603346100668542,0.8583265025400685,190.51536560058594,230.82408142089844,269.26623159345286,243.4112563782619,54.66517665823199,8.0,0.0
991385031.99,991385041.99,991385038.1376923,991385032.125,991385041.185,0.2896952468553053,0.582415576294918,5.967722085219289e-17,1.199776087167531e-16,21.425146575948542,1.196575766561029,,0.7358897801619045,0.5385428177405231,1.5159329471335234e-16,1.1093982045454777e-16,20.41296807099073,0.5962602496857663,1.4289558137814602,1.683624943455118,0.43077726130739674,3.468267383517543e-16,8.874011582932373e-17,19.5143866216533,0.2473556290988519,0.3208676937260364,13.0,15.275138648635252,8.0,6.869867133571167,9.0727680817604,12.646800859528739,8.598581339488648,0.8512199088597967,187.81455993652344,230.73036193847656,271.43115396801886,243.4102231200221,54.664680411515164,8.461538314819336,0.0
991385041.99,991385051.99,991385047.0805556,991385042.495,991385050.21,1.957886049187677,0.5421624129708555,4.0332452613266146e-16,1.1168545707199624e-16,19.35053147036323,0.26540253868736485,0.3520223224179233,1.3647421792541388,0.5994255686033915,2.8113688892635255e-16,1.2348166713229863e-16,19.742373464420734,0.39531990326428,0.6280236868705771,2.3124773425473526,0.5048368550082928,4.763703325647547e-16,1.0399639213170832e-16,19.169806284369475,0.214394494002363,0.26741356538629546,18.0,20.982289141323584,2.0,1.7477169833930828,9.073511231989047,3.217388083064539,8.599285649091946,0.8580035662148634,186.1068115234375,232.36265563964844,271.758303094609,243.4101097428519,54.66501969620877,8.55555534362793,0.0
991385051.99,991385061.99,991385057.6632141,991385052.86,991385061.535,1.2677140528645192,0.5049255028472125,2.6114909489009095e-16,1.0401465358652577e-16,19.822446738508923,0.3639978289501933,0.5515428480837627,0.8430515507928282,0.5493092767178728,1.7366861946332261e-16,1.131577110038818e-16,20.265364670969717,0.5447441619759736,1.144719197177519,1.7907867140860418,0.44420225395326535,3.689020631017246e-16,9.150566431437266e-17,19.44739034080932,0.2405788002717415,0.3095256634121881,14.0,16.252725917021195,3.0,2.578766545152577,9.075746312600966,4.747274776303608,8.601403913580658,0.8616483020224843,184.6657257080078,234.63412475585938,271.50455314804503,243.4109290733078,54.664519338784736,7.857142925262451,0.0
991385061.99,991385071.99,991385067.9694445,991385065.73,991385071.135,0.6324398030960056,0.4293426950463987,1.3028259943777715e-16,8.844459517955813e-17,20.577452013037963,0.5625409190005612,1.2332886384086557,0.204767745391801,0.48111257415154873,4.2182155550711005e-17,9.910919027521903e-17,21.80184612878098,1.3124669825653825,,1.1525029086850147,0.35639652365913654,2.3741559918911304e-16,7.341768387378213e-17,19.925894924663012,0.29254566254888204,0.40167730755529973,9.0,10.457241598347467,3.0,2.563296322067661,9.073505602063074,4.718795501988193,8.599280313413136,0.86091262478562,185.34349060058594,237.8761444091797,269.00104382543554,243.41003616689625,54.66543424452431,8.55555534362793,0.0
991385071.99,991385081.99,991385076.3399999,991385072.065,991385080.645,0.7946530905806899,0.40690910490374127,1.636985366596221e-16,8.38232756101707e-17,20.329556058005302,0.4489216973877639,0.7790812665773075,0.20080300145810068,0.48064587084211263,4.136541830036874e-17,9.90130493934752e-17,21.823074499896368,1.326657692836502,,1.1485381647513144,0.35577381177985073,2.3659886193877077e-16,7.328940522664925e-17,19.929636422666693,0.2929812055190446,0.4025032931907333,9.0,10.421804165396557,2.0,1.744324901003079,9.073972885918966,3.211143567755668,8.599723174754605,0.8637299953271916,186.59291076660156,238.89344787597656,267.3909251870047,243.41011619992508,54.66396878928067,8.666666984558105,0.0
991385081.99,991385091.99,991385084.9,991385082.67,991385086.18,0.032989897317427984,0.2841446614177099,6.795918847390164e-18,5.853380025204824e-17,23.78404759053523,2.457156516717596,,-0.564912374545814,0.3829185782697115,-1.1637194915643768e-16,7.888122712356057e-17,,,,0.38282278874739956,0.20539432106695027,7.88614944819643e-17,4.231123013979175e-17,21.122505543403975,0.4663496757335359,0.834936201894898,3.0,3.4739111131704847,2.0,1.7244444804529007,9.074462689478755,3.174545520833749,8.600187378811322,0.8638489057915275,188.4940643310547,241.4330291748047,264.3449357560579,243.41129849592267,54.66584669559267,8.666666984558105,0.0
991385091.99,991385101.99,991385096.635,991385093.36,991385101.595,-0.016826401525404263,0.4805317447398963,-3.466238714233278e-18,9.898953941641863e-17,,,,0.09127286142088693,0.4679691957833842,1.8802209452702708e-17,9.640165433137715e-17,22.679145835112628,1.9681453966639246,,1.0390080247141005,0.3384198674636927,2.1403565309110468e-16,6.97144926975207e-17,20.03845274545837,0.30612492788142376,0.42789027522857026,8.0,9.425971049188806,6.0,5.203201870577106,9.072086860717473,9.578621625380583,8.597935722352291,0.8488758448323266,192.66946411132812,240.14892578125,261.7982372759071,243.40877816225873,54.663828746832564,8.5,0.0
991385101.99,991385111.99,991385106.8883334,991385102.425,991385110.21,0.43449827410730824,0.34891070590174095,8.95066444661055e-17,7.187560541575864e-17,20.985029860737715,0.6400012243443882,1.7639434218397376,-0.17804002627398524,0.4350046920180271,-3.667624541244096e-17,8.961096655571358e-17,,,,0.7696951370192283,0.29121500755322827,1.5855719822596103e-16,5.999029155596503e-17,20.36420314332712,0.34839964886536734,0.5161370893868273,6.0,6.985700801408422,2.0,1.6525661060602754,9.075932100158127,3.042223967974598,8.601579990981481,0.8589937271092132,195.3543701171875,239.35350036621094,260.16750695412,243.40796767397697,54.6651550722817,9.166666984558105,0.0
991385111.99,991385121.99,991385115.7221429,991385112.9,991385118.585,0.3676887384376346,0.3930096700684199,7.574388011815273e-17,8.09599920340945e-17,21.16629917872253,0.7893304478412091,,-0.06284632938329242,0.4493162657713293,-1.2946343852958238e-17,9.255915074889383e-17,,,,0.8848888339099212,0.312219348925459,1.8228709978544377e-16,6.431718587864455e-17,20.21277821266768,0.3281117112514593,0.47246168207187367,7.0,8.03263072989881,3.0,2.5503239033264817,9.077559148764788,4.694914458396478,8.603122002158402,0.8716642043667105,194.7875518798828,237.2830352783203,261.8949397596069,243.41234408768673,54.66490722059331,8.714285850524902,0.0
991385121.99,991385131.99,991385128.508,991385122.95,991385131.78,1.124976637345765,0.4028714092633687,2.3174518729322757e-16,8.299151030825395e-17,19.95214124138637,0.3323416495629061,0.48135753530735315,0.3514073010576314,0.49751862236191696,7.238990401787206e-17,1.0248883620655489e-16,21.215473048933752,0.9576475382253271,,1.299142464350845,0.37831017354920643,2.67623347656274e-16,7.793189575113652e-17,19.795858053632106,0.2774837209075045,0.3736905956631418,10.0,11.792815826463798,1.0,0.8587986269269317,9.077384621059576,1.5809701995700334,8.602956596115202,0.8483611157627552,195.0462646484375,233.12283325195312,264.29911542873873,243.40994745299264,54.66418604576554,8.899999618530273,0.0
991385131.99,991385141.99,991385137.2833333,991385134.91,991385139.575,0.7905264945848126,0.40588219917368684,1.6284845788447138e-16,8.361173302977948e-17,20.335208925148017,0.4499078256266813,0.7821428351523316,0.19551723130421383,0.47985837941849774,4.027654964866805e-17,9.885082616021053e-17,21.852037403463626,1.345900836632179,,1.1432523945974276,0.35482026712781034,2.3550999328707005e-16,7.309297502832893e-17,19.934644700738833,0.29347689740012584,0.40344451716017105,9.0,10.381674361209217,2.0,1.739924047576824,9.08082450583006,3.203041996675517,8.606216695869868,0.8669247222692822,193.13504028320312,231.59144592285156,266.7481071066631,243.41115404120353,54.664744917635225,7.888888835906982,0.0
991385141.99,991385151.99,991385146.8423079,991385142.675,991385151.585,1.153658805055798,0.49082310008089813,2.376537138414944e-16,1.0110955861666501e-16,19.924806537290763,0.38487928513249514,0.6016787264070551,0.7225363961062351,0.5370286655830886,1.4884249759788444e-16,1.1062790511011625e-16,20.432850678591223,0.6034021923426458,1.4762442905258553,1.6702715593994488,0.4289489731696836,3.4407594123628645e-16,8.836348847295482e-17,19.523032284465085,0.24817744838991018,0.32225607159030645,13.0,15.16222396257902,3.0,2.5474672106345113,9.077699896914154,4.689655546849895,8.603255394128725,0.8575088116148558,191.19761657714844,230.21742248535156,269.1181133825464,243.40950616618508,54.6644964876496,7.307692527770996,0.0
991385151.99,991385161.99,991385158.3157142,991385152.58,991385161.88,0.03520445445388718,0.44405579729422934,7.25211761750076e-18,9.147549424261124e-17,23.713505953353817,2.83493448221612,,-0.035181158103593374,0.4527025674704605,-7.247318569340235e-18,9.325672889891486e-17,,,,0.9125540051896202,0.3170677104965672,1.8798612506906175e-16,6.531594836229283e-17,20.179353561118933,0.3237823721192292,0.4634670126114635,7.0,8.283485527530146,5.0,4.326083103163831,9.07725513276216,7.963925712642507,8.602833875502506,0.8451631455441028,187.82272338867188,231.32974243164062,271.0513835020525,243.410427766619,54.66581259690496,6.857142925262451,0.0
991385161.99,991385171.99,991385167.5275,991385163.445,991385170.23,0.6656189337224888,0.5151566557240596,1.3711750034683268e-16,1.0612227107915627e-16,20.52193583227467,0.62235424793041,1.6144950858501446,0.5895993547745939,0.5232216239864057,1.2145746708356634e-16,1.0778365454119958e-16,20.6536075010424,0.6896707618575633,2.3713364954910077,1.5373345180678075,0.4115291359059601,3.166909107219683e-16,8.477500199662778e-17,19.61307905352831,0.25753269391068656,0.338262645046548,12.0,13.955184433641588,5.0,4.298428131520364,9.077519739282966,7.913015423935215,8.60308465240671,0.860001971318423,185.4208984375,231.9768524169922,272.5361791598886,243.41097138801084,54.66440579944296,8.5,0.0
991385171.99,991385181.99,991385175.1800002,991385173.55,991385180.64,0.07614116355436289,0.40154695616737207,1.5685079692198755e-17,8.271867297047865e-17,22.875951226954307,1.993812327841919,,-0.17778520343338008,0.43498407981533377,-3.6623751907276293e-17,8.960672044195876e-17,,,,0.7699499598598335,0.291227804053236,1.586096917311257e-16,5.999292763496661e-17,20.36384374831209,0.34831410113778816,0.5159474327120854,6.0,6.989712782628364,4.0,3.421403449519991,9.078139031140173,6.2984927138890745,8.603671577076128,0.8587577405703085,185.48095703125,234.8525848388672,270.72511617992143,243.40815200979898,54.66636383047615,8.666666984558105,0.0
991385181.99,991385191.99,991385186.2490002,991385182.125,991385190.895,0.9320407391176336,0.42313155977260064,1.9200039225823252e-16,8.716510131315572e-17,20.156412760994584,0.4063990501279484,0.6569865279012603,0.33090268360538727,0.495240674023653,6.816595282270978e-17,1.0201957884887252e-16,21.28074927679449,0.9933878152682496,,1.2786378468986008,0.3753108496057497,2.6339939646111176e-16,7.731403501878444e-17,19.813131112151837,0.2794361974866568,0.3772564129144449,10.0,11.606809904161338,2.0,1.7090623560851692,9.077480329801146,3.146228428247698,8.603047302655023,0.8618135387610814,184.46768188476562,236.5242919921875,270.5152255618566,243.4104025028354,54.66378892908331,8.100000381469727,0.0
991385191.99,991385201.99,991385196.2904168,991385192.16,991385201.495,1.0092579242670574,0.47602220868586975,2.0790713239901383e-16,9.806057498928917e-17,20.06999458001843,0.41951550997979936,0.6927073441943534,0.5851539620143263,0.522806775995405,1.2054171617495122e-16,1.0769819585505343e-16,20.66182462515376,0.693135552380646,2.431133232877329,1.5328891253075398,0.4109756429047974,3.157751598133532e-16,8.466098243838826e-17,19.616223141905998,0.257888262952104,0.33887844031196934,12.0,13.911992005903786,3.0,2.5814977466326483,9.07566749363732,4.752302669937375,8.601329214077277,0.8628232581686452,185.7787628173828,239.78773498535156,267.50459495338595,243.41142274573994,54.66502968795866,7.666666507720947,0.0
991385201.99,991385211.99,991385207.8100001,991385202.98,991385211.72,0.6902033017240272,0.514765917567006,1.421818801551496e-16,1.0604177901880323e-16,20.482557418764994,0.6049973014721068,1.487137223210457,0.5998613692592264,0.5243452162590366,1.2357144206740063e-16,1.0801511454936154e-16,20.634872763716775,0.6819880762893469,2.2500275920274895,1.54759653255244,0.4129353306895831,3.188048857058026e-16,8.506467812205411e-17,19.60585563000658,0.25679039250091407,0.33697885741775124,12.0,14.045959463571354,5.0,4.227088794392806,9.0759827694919,7.781686189677664,8.601628012090798,0.8548428002718556,189.1446533203125,241.30572509765625,263.90121278651196,243.41018708737843,54.664992225231565,9.333333015441895,0.0
991385211.99,991385221.99,991385217.3568181,991385212.885,991385221.92,0.9026419005138744,0.4632632309933399,1.859442315058581e-16,9.543222558462801e-17,20.191211276143374,0.4497626176739118,0.7816913002605901,0.4771507557257818,0.5113809636837158,9.829305567951105e-17,1.0534447851884545e-16,20.883360959969224,0.7908374831007876,,1.4248859190189953,0.3962966599622249,2.9352649931791304e-16,8.163711195221832e-17,19.695549763215595,0.26643348144979484,0.3538452744571785,11.0,12.92764344222088,3.0,2.5738332245691558,9.072756821908449,4.738192981593218,8.598570668131021,0.8510295439218717,191.70518493652344,240.90953063964844,262.10018585194643,243.4105105666329,54.6647399127802,8.545454978942871,0.0
991385221.99,991385231.99,991385228.4707143,991385224.395,991385231.605,-0.3351139920474781,0.4838232290686733,-6.903348236178049e-17,9.96675851881467e-17,,,,-0.052918640617323424,0.45054994299644596,-1.0901239967168625e-17,9.281328825726786e-17,,,,0.8948165226758903,0.31397863481850313,1.843322036712334e-16,6.467959877261165e-17,20.20066501326933,0.3265467920813734,0.469197642988167,7.0,8.122089966529781,7.0,6.064318956691987,9.076821628462115,11.163859897546612,8.602423028233916,0.8619741251053616,194.52078247070312,238.88900756835938,261.11005480210883,243.4093813904813,54.66457449653011,9.714285850524902,0.0
991385231.99,991385241.99,991385235.9107692,991385232.095,991385240.725,0.6084651349466851,0.5453069920890633,1.2534381779901712e-16,1.1233324037034705e-16,20.61941075448893,0.6947108620167093,2.4595158673819917,0.7063217154573127,0.5353326552664969,1.4550227338420641e-16,1.1027852698489835e-16,20.457493603520078,0.6124954075795408,1.5400855832297289,1.6540568787505263,0.42683759625647444,3.407357170226084e-16,8.792854482883373e-17,19.533623900648575,0.24924904341194676,0.32407067324216143,13.0,15.016736093578483,6.0,5.156498688812578,9.078730173367507,9.492645313495881,8.60423182335148,0.8661871887924806,195.02735900878906,237.02439880371094,261.86796318030906,243.4101485340486,54.66452868854157,7.692307472229004,0.0
991385241.99,991385251.99,991385246.6072727,991385242.235,991385251.69,1.2385245135684828,0.4184150928478772,2.5513604979510744e-16,8.61935091266627e-17,19.847738482985697,0.3160051808926525,0.4475820151865335,0.46619774392194907,0.5100446379188777,9.60367352479215e-17,1.050691954112888e-16,20.90857458124613,0.802468725892556,,1.4139329072151625,0.3946509551819025,2.9127017888632346e-16,8.129809676747192e-17,19.703927994589552,0.2672746231062071,0.3553361693525261,11.0,12.83604667949308,1.0,0.865008777934198,9.07825725958564,1.5924025230152279,8.603783626331198,0.85750077686098,194.70980834960938,234.11068725585938,263.9381118189971,243.41091750939793,54.66474721171457,8.636363983154297,0.0
991385251.99,991385261.99,991385258.2835714,991385254.785,991385261.13,0.008544360542977338,0.44093353516552153,1.7601382718533316e-18,9.083230824409743e-17,25.25080108544414,4.30257193291499,,-0.06104398921010902,0.44954259394589136,-1.2575061777282459e-17,9.260577435285362e-17,,,,0.8866911740831045,0.31254093099792407,1.8265838186111951e-16,6.438343178557236e-17,20.210569035949018,0.3278271525794558,0.47186708146698564,7.0,8.048796891205853,5.0,4.330054573804494,9.07733958165178,7.9712368290491815,8.6029139106847,0.8698130889516229,192.5341796875,230.6172637939453,267.8293821121731,243.41124246824572,54.663648869316624,9.428571701049805,0.0
991385261.99,991385271.99,991385267.8145455,991385265.065,991385271.055,0.7305157498766274,0.48119955221982724,1.5048624447458523e-16,9.912710775728441e-17,20.420926040663108,0.549427521648461,1.167197722318818,0.4685918105760706,0.5102981881147715,9.652991297867053e-17,1.0512142675164292e-16,20.90301326423401,0.7998479926037625,,1.4163269738692843,0.39498112803821017,2.917633566170726e-16,8.13661123758713e-17,19.702091184139523,0.2670720084026108,0.35497674883335506,11.0,12.858027820772369,4.0,3.382073806209067,9.078431787290851,6.226090415975782,8.603949032374397,0.855598550527938,190.502685546875,230.3003387451172,269.6054520833982,243.41030416324367,54.6652495151413,9.272727012634277,0.0
991385271.99,991385281.99,991385275.5499998,991385272.71,991385279.015,-0.30541128185733907,0.3461010561347269,-6.291472406261184e-17,7.129681756375374e-17,,,,-0.5566896970885479,0.3840100226782323,-1.1467807760024085e-16,7.910606467171585e-17,,,,0.39104546620466574,0.20753983977820764,8.055536603816113e-17,4.2753206994310775e-17,21.09943186243198,0.4622469914668841,0.8214446760636456,3.0,3.5501896685197805,4.0,3.434678638559872,9.078713283589584,6.322931130076127,8.604215816315042,0.8450755213577109,188.42967224121094,229.7726593017578,271.5499053749731,243.40954315891932,54.664281399930765,9.0,0.0
991385281.99,991385291.99,991385286.7626922,991385282.07,991385290.48,1.1269463031784175,0.49086971819574005,2.32150938454754e-16,1.0111916194832245e-16,19.950241941892013,0.3925647717869154,0.6209845361529105,0.7099053871949481,0.5356048960849501,1.4624050976215932e-16,1.1033460859349972e-16,20.451998820304976,0.6103671141638891,1.5247546527395812,1.6576405504881617,0.4272229152570607,3.4147395340056133e-16,8.80079205429545e-17,19.531274094391566,0.24896814192860006,0.3235945378008118,13.0,15.054684070597613,3.0,2.6181427458285595,9.081995530432778,4.819762782093484,8.607326517062944,0.8636171601565431,185.43809509277344,231.67733764648438,272.7074067552866,243.4104529562907,54.664907406674,9.230769157409668,0.0
991385291.99,991385301.99,991385295.6286666,991385292.085,991385300.67,1.2231284641315623,0.5369223401035064,2.519644636111018e-16,1.1060600206132231e-16,19.861319817479803,0.3951328274704409,0.6275437085530804,0.9723514759178141,0.5620590896193751,2.0030440403906971e-16,1.1578417246159127e-16,20.110441805636526,0.4952957563153255,0.9368245495165937,1.9200866392110278,0.4599030686484449,3.955378476774717e-16,9.474003214157965e-17,19.371697935946408,0.2331356333886312,0.2972834200191592,15.0,17.430467544331798,4.0,3.4368658839111053,9.077958873508987,6.3269576499272615,8.603500835354117,0.8607579733455979,184.43536376953125,234.57667541503906,271.72226392019417,243.41011417131233,54.66583641776481,7.733333110809326,0.0
991385301.99,991385311.99,991385307.4983335,991385303.2,991385311.36,0.12206207355464756,0.49369242053167267,2.5144787152257397e-17,1.0170063862952457e-16,22.363548141624207,1.7570671171804513,,0.21905070045784458,0.4827452887123206,4.5124444294315986e-17,9.944552947473804e-17,21.728638384353175,1.264165588985236,,1.1667858637510582,0.35859779875512215,2.4035788793271797e-16,7.387114654355516e-17,19.912522103084065,0.29096982959149287,0.3986968152570043,9.0,10.586857777907351,6.0,5.149262858725609,9.073522491840997,9.479324808108506,8.599296320449573,0.850238341443454,184.20758056640625,237.82125854492188,269.94131300146915,243.41090827448022,54.66498424242957,8.11111068725586,0.0
991385311.99,991385321.99,991385316.5675001,991385313.78,991385320.97,-0.09106602826360319,0.4234626652866536,-1.8759601822302258e-17,8.723330904905065e-17,,,,-0.1793365398616786,0.4347921902932326,-3.694332721150579e-17,8.956719120040592e-17,,,,0.768398623431535,0.2909373327303112,1.582901164268962e-16,5.993309054244411e-17,20.36603355459556,0.3486178381714886,0.5166210261092594,6.0,6.975482449917655,5.0,4.238218564082124,9.077947613657036,7.802175083878455,8.60349016399649,0.8602899559054134,186.4384307861328,239.1875457763672,267.33722015184753,243.40853057958518,54.66353662981422,8.5,0.0
991385321.99,991385331.99,991385325.8738889,991385323.0,991385330.92,0.2897682796921081,0.47325290493160505,5.969226561657426e-17,9.749009841591064e-17,21.424872893855227,1.0512143836882295,,0.21312814300351027,0.4820952282364517,4.390439745872311e-17,9.931161701670905e-17,21.758397997674503,1.283708905952178,,1.160863306296724,0.3577061700152116,2.3913784109712514e-16,7.368747102313358e-17,19.918047290481496,0.29163395594212815,0.39995140315965827,9.0,10.531962522953076,5.0,4.293005185298768,9.072525994943492,7.903032272936369,8.598351905299696,0.8550079712504698,188.36834716796875,241.17962646484375,264.5975576800813,243.41064156909766,54.66426711818459,9.333333015441895,0.0
991385331.99,991385341.99,991385337.5857143,991385332.965,991385341.955,0.20075025097261806,0.4189768138221219,4.135455170035932e-17,8.63092236473571e-17,21.82335975776386,1.2238609155752975,,-0.051140322964505706,0.45089751755750684,-1.0534906530688176e-17,9.28848886168464e-17,,,,0.896594840328708,0.3143812570997078,1.8469853710771383e-16,6.476253896253981e-17,20.198509411788486,0.3263483393046833,0.4687847545863342,7.0,8.133531971700927,4.0,3.4289634439601673,9.071580167379757,6.3124099763812165,8.597455511259133,0.8607047563765401,192.9193115234375,240.7808837890625,261.21473638927637,243.4083121960107,54.66416610774528,9.428571701049805,0.0
991385341.99,991385351.99,991385346.1890908,991385342.55,991385351.915,0.5323045852907244,0.5008804015223574,1.0965474456988923e-16,1.0318136271360561e-16,20.764599481957354,0.7200446990177412,3.072240503380584,0.4565246195946176,0.5091498174713528,9.404407163649122e-17,1.0488486239909868e-16,20.93133949184239,0.8134163295765333,,1.4042597828878312,0.3934151945943437,2.892775152748932e-16,8.10435300864348e-17,19.711381354735295,0.26815928812572665,0.3569076693305817,11.0,12.74068145425704,5.0,4.297412352090503,9.072880680279892,7.911145466348425,8.598688053064906,0.8636554516002994,195.05810546875,239.35385131835938,260.40039404790036,243.40847915767247,54.66412190141546,8.272727012634277,0.0
991385351.99,991385361.99,991385358.4529998,991385352.505,991385361.31,0.7592359313591663,0.44420451509647774,1.5640260185998826e-16,9.150613010987441e-17,20.379058117028325,0.5001196260619132,0.9550572189009188,0.32752022709410117,0.4948466825694376,6.746916678138483e-17,1.0193841660930414e-16,21.291904683882102,0.9995687511191313,,1.2752553903873147,0.37480073895837024,2.6270261041978684e-16,7.720895222542427e-17,19.8160070801751,0.27975387442273814,0.3778383052538743,10.0,11.576931374960086,3.0,2.5446615504599577,9.078127771288223,4.684490581528559,8.6036609057185,0.8642091300461345,195.5465850830078,236.2112274169922,261.9693892336813,243.41108974892967,54.66419762800439,7.800000190734863,0.0
991385361.99,991385371.99,991385367.4835001,991385362.36,991385371.78,-6.20649429726978e+210,8.270781322556609e+104,-1.2785378252375749e+195,1.7037809524466614e+89,,,,0.3673194669058092,0.49939646467506915,7.566781018259669e-17,1.0287567172306424e-16,21.167390136625603,0.9320820857313201,,1.315054630199023,0.3807108511150048,2.709012538209987e-16,7.842643532969099e-17,19.782640513180485,0.27605498968377873,0.3710927408665725,10.0,11.93155585765195,6.9106083748713e-310,3.058914247485283e+211,9.07304957805913,5.631183046506998e+211,8.598848123429294,0.8387799209346024,195.85116577148438,232.983154296875,263.7638589069462,243.4088273408408,54.66361949975218,8.5,0.0
991385371.99,991385381.99,991385376.9175,991385372.81,991385381.495,-0.4527761696784684,0.4669703599863324,-9.327189095376449e-17,9.619589415718447e-17,,,,-0.18448122976676207,0.43416906418808926,-3.8003133331952985e-17,8.943882722274639e-17,,,,0.7632539335264514,0.28998115814603403,1.5723031030644898e-16,5.973611857808301e-17,20.373327372078883,0.3496406733107378,0.5188938210196632,6.0,6.927851058831352,7.0,5.995721818957044,9.076731549646523,11.037578803080013,8.60233765737291,0.8662056501867448,193.9713897705078,231.180419921875,266.3603552536497,243.4098618154832,54.664513867686175,9.0,0.0
