t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
867883893.99,867883903.99,867883899.0372727,867883894.83,867883903.98,0.6355042836969345,0.4983886834295006,1.309138824415685e-16,1.0266806878647712e-16,20.57220379420817,0.6286339482807257,1.6650790326285758,0.6823393911021405,0.4932330943200633,1.4056191456704093e-16,1.0160601742993303e-16,20.494998890998215,0.5906224228606014,1.3932361338989594,1.4555196212115686,0.39859830608717395,2.9983704196958314e-16,8.211125105395784e-17,19.672454839138197,0.2627982218394891,0.3474385196492271,11.0,13.334146771327152,5.0,4.080720031762531,9.161090360450011,7.512234603926477,7.0831739529460025,0.8254034035867354,540.6778564453125,271.6077880859375,190.45949536380033,243.40973072846376,54.66375729575425,13.454545021057129,0.0
867883903.99,867883913.99,867883910.9850001,867883905.84,867883913.53,1.2246371932908195,0.49092929802587665,2.522752618179088e-16,1.0113143539333059e-16,19.859981387002314,0.3660002743764572,0.5562106318858184,0.9436163558740546,0.5212224006564102,1.9438496931005523e-16,1.0737181453522051e-16,20.14301135003974,0.4774859049338822,0.8726944137548038,1.7167965859834826,0.4327975971590547,3.536600967125974e-16,8.915630501476526e-17,19.493202897534907,0.2440940930714106,0.315385398172225,13.0,15.735045391040021,3.0,2.450318813642333,9.165352214412785,4.510814179659749,7.086469134173633,0.8263846843297138,539.502685546875,267.7406311035156,192.23303549516828,243.41046998873463,54.66396580177232,12.0,0.0
867883913.99,867883923.99,867883920.44,867883915.535,867883923.01,0.7935763033244467,0.4811873540986835,1.6347671848483601e-16,9.91245949443288e-17,20.331028272400204,0.5146024563028249,1.0122325718782363,0.6844929875521126,0.493401607378793,1.410055554357352e-16,1.0164073112003136e-16,20.49157749184551,0.5893435641362004,1.3853197652369147,1.4576732176615406,0.39883671146512245,3.0028068283827736e-16,8.216036256181522e-17,19.67084956397006,0.2625927547074305,0.34707817017647713,11.0,13.357651095468164,4.0,3.305742649631905,9.163680126398328,6.08557169591328,7.085176308777852,0.8236837168453669,537.5530395507812,266.1062316894531,191.95931829962618,243.40919461637552,54.664414552411806,12.727272987365723,0.0
867883923.99,867883933.99,867883930.6466666,867883927.45,867883933.295,-0.033052151858227165,0.4223936836235288,-6.808743282794796e-18,8.701309882644694e-17,,,,0.027620551470851865,0.4144806656207731,5.689833602995484e-18,8.538301711787926e-17,23.976919136410398,3.0107234126789812,,0.8008007815802799,0.2956424390160222,1.6496496100553764e-16,6.090234243730057e-17,20.321188779144528,0.34115414569415137,0.5002423967311955,6.0,7.336947706431732,5.0,4.149999590556172,9.162013668309847,7.639771973523862,7.083887836329532,0.8179321502472782,533.8357543945312,264.7222595214844,190.29470886844416,243.4115201380995,54.66456223851329,13.833333015441895,0.0
867883933.99,867883943.99,867883937.9407141,867883936.255,867883940.73,0.4403001674376134,0.394039671157955,9.070183449214836e-17,8.117217225853874e-17,20.970627873466686,0.693985326095035,2.4463464076754633,0.1581811866839501,0.43134962447835884,3.2585324456893716e-17,8.885802264254192e-17,22.082112926704085,1.4283791965417834,,0.9313614167933781,0.31884876355418684,1.918604518594359e-16,6.568284529216248e-17,20.157204393517365,0.31966197102129357,0.4550079446046844,7.0,8.532317558455874,3.0,2.4437236406241905,9.161124140005859,4.498673065694533,7.083200070630766,0.8205769723210662,531.4611206054688,265.8879699707031,187.7979308443643,243.41011893412684,54.665379156063814,13.285714149475098,0.0
867883943.99,867883953.99,867883949.478125,867883944.25,867883952.87,0.2713584911401783,0.45622090153439926,5.589984917487673e-17,9.398150571608624e-17,21.496141460661526,1.0708424356283999,,0.31587584338807034,0.4508637084886484,6.507042373794248e-17,9.287792394866156e-17,21.331208963762016,0.9628286305068912,,1.0890560734974983,0.3447886851057855,2.2434555114048466e-16,7.10264691317918e-17,19.987374396607798,0.2986297293800533,0.41330312863794205,8.0,9.976873652551637,5.0,4.069158459341547,9.161028431264292,7.490950800151484,7.083126070523938,0.8019515374742288,529.3169555664062,267.95281982421875,184.82243583866955,243.41009865191225,54.664030849891326,13.375,0.0
867883953.99,867883963.99,867883958.9399999,867883954.23,867883963.745,0.4445447223712849,0.394521283150874,9.157621280848469e-17,8.127138432908003e-17,20.960211353314577,0.689701668695367,2.3718547789039306,0.16173856414233714,0.43189174536417674,3.3318144213321453e-17,8.89696995450204e-17,22.057966041802032,1.4117562092861426,,0.9349187942517653,0.31952535527471615,1.9259327161586365e-16,6.582222318659152e-17,20.153065274262403,0.31919360022156695,0.4540525714840733,7.0,8.561248986060303,3.0,2.4392616858452048,9.157211341453507,4.490459012578672,7.080174772145687,0.817774713948177,528.3406372070312,271.87493896484375,181.34869843472637,243.40876190054658,54.665465241839264,9.428571701049805,0.0
867883963.99,867883973.99,867883968.787,867883964.815,867883972.675,-0.7900478942316345,0.48383164253489036,-1.6274986621171669e-16,9.966931836218741e-17,,,,-0.09631584074998233,0.3979194616648892,-1.9841063194496358e-17,8.197140910296717e-17,,,,0.6768643893594457,0.27186627096760513,1.394340642080458e-16,5.600445181932666e-17,20.503745835127337,0.36660317510989415,0.5576216511195646,5.0,6.198586575294641,9.0,7.297310204911228,9.157796853754867,13.43368469540476,7.080627478681584,0.8066999389007858,528.707763671875,274.4666442871094,179.78963214255253,243.41063174501443,54.66507626044417,12.399999618530273,0.0
867883973.99,867883983.99,867883979.2230002,867883974.1,867883982.795,-0.13825434762307234,0.4040967208183075,-2.8480395610352904e-17,8.324392448857134e-17,,,,-0.09485836546675243,0.3981881836689537,-1.9540823286151e-17,8.202676583580445e-17,,,,0.6783218646426756,0.2722058426312853,1.3973430411639117e-16,5.607440358204477e-17,20.501410459767705,0.3663224117477135,0.5569642314057752,5.0,6.209787614998518,5.0,4.060741207860511,9.154632835357138,7.475455405379576,7.078181122208758,0.8053463253191306,531.2531127929688,277.7740478515625,179.3503916818581,243.40844568691983,54.665310454190525,15.199999809265137,0.0
867883983.99,867883993.99,867883986.9157143,867883984.16,867883992.155,0.611200216785323,0.37382741856617835,1.2590724465777652e-16,7.700844822463274e-17,20.61454125098335,0.5181622884261188,1.0268813754881982,0.1719273027701015,0.43329263504036597,3.5417024370640906e-17,8.925828281831539e-17,21.991637875169506,1.3664209416341322,,0.9451075328795295,0.3213467935714757,1.9469215177318308e-16,6.619743947572399e-17,20.141296938305356,0.3177707682171693,0.4511579718010914,7.0,8.649968136606711,2.0,1.6600718123259584,9.152363975189372,3.0560412908727868,7.076426884382158,0.8094502581049487,533.6554565429688,277.1105041503906,181.56433915799812,243.4123833763506,54.663281504724715,14.714285850524902,0.0
867883993.99,867884003.99,867883999.915,867883995.79,867884003.63,0.73674168736771,0.39066117862367405,1.5176878759774824e-16,8.047620279647685e-17,20.411711888951963,0.4619097252356994,0.8203452597592573,0.293362227209948,0.448415221766269,6.043261880524928e-17,9.237353568385142e-17,21.41148951466357,1.0071735798180725,,1.066542457319376,0.3414233654307882,2.1970774620779147e-16,7.033321327874237e-17,20.01005462828485,0.3015349102376561,0.4189220218305785,8.0,9.75820235018556,2.0,1.639120921950036,9.149380114422831,3.0174726063171113,7.074119822228069,0.8200122974539032,538.072509765625,277.1423034667969,184.81891556446067,243.41019280628424,54.66364274425201,10.375,0.0
867884003.99,867884013.99,867884008.0059999,867884005.325,867884013.83,0.1694097808062363,0.3572152882804504,3.4898414846084677e-17,7.358634938577278e-17,22.00765379865623,1.2314076214286445,,-0.10470315732160919,0.39693953801611226,-2.1568850408251492e-17,8.176954483131912e-17,,,,0.6684770727878189,0.2702941211889322,1.3770627699429069e-16,5.568058896492003e-17,20.517283708598438,0.3686830958080982,0.5625096375135534,5.0,6.116455678303731,3.0,2.4805048582952387,9.149836138426775,4.566383943679871,7.0744724109723744,0.817635240245529,539.0054931640625,276.5073547363281,185.93805571749783,243.40934718524122,54.66623916062908,12.800000190734863,0.0
867884013.99,867884023.99,867884017.3438888,867884014.025,867884022.85,0.22643066869538514,0.4903728850800755,4.664471775124934e-17,1.0101681432649555e-16,21.692661877199633,1.2511622517214107,,0.44052172641286635,0.46591331772358535,9.074747564105047e-17,9.597814345105858e-17,20.970081668592183,0.7834233877298651,,1.2137019565222944,0.36414562163450903,2.5002260304359265e-16,7.501399805670886e-17,19.869719869909055,0.28488248882478473,0.3872996734917429,9.0,11.108973200073743,6.0,4.908694811355391,9.152966377268655,9.036460902722425,7.0768926497604365,0.8103115370031858,540.387451171875,272.7599182128906,189.46945627125726,243.41031300341243,54.66503366584223,12.777777671813965,0.0
867884023.99,867884033.99,867884027.1683334,867884024.91,867884028.975,-0.10060532588865138,0.3110800268276975,-2.0724697133062184e-17,6.408248552650568e-17,,,,-0.3806326443306907,0.3568841522586465,-7.841032473212229e-17,7.351813536528118e-17,,,,0.3925475857787374,0.20709749166149974,8.08648026704199e-17,4.2662083282268944e-17,21.095269223166497,0.4600049053036628,0.8141631316529683,3.0,3.5928157331136057,3.0,2.4518386811153996,9.152561022598482,4.513612117507894,7.076579237543276,0.8350374222891884,540.199462890625,268.4602355957031,192.24619375778983,243.41174099971832,54.66371481802803,10.0,0.0
867884033.99,867884043.99,867884039.5720834,867884034.135,867884043.32,1.089300726744093,0.47803228496722305,2.2439594970928316e-16,9.847465070324794e-17,19.987130516552405,0.39503371892884687,0.6272895463040342,0.8171134071348513,0.5081897006573053,1.6832536186977936e-16,1.0468707833540488e-16,20.29929415892946,0.5250821998701163,1.0560777488752073,1.5902936372442793,0.4168589376252469,3.276004892723215e-16,8.587294115080086e-17,19.576306696650413,0.25275766387481013,0.3300459868858674,12.0,14.553800181349104,3.0,2.490567544994324,9.151643344664622,4.584908435103187,7.075869707107208,0.8246973903384424,536.8999633789062,266.6590881347656,191.1057266284767,243.4098649225109,54.66611427320362,11.833333015441895,0.0
867884043.99,867884053.99,867884047.97,867884044.375,867884053.965,0.10780106076150989,0.4370017483297248,2.2207018516871035e-17,9.002236015592331e-17,22.498442414185725,1.7590407596931286,,0.15429160530967326,0.43114835368534005,3.178407069379269e-17,8.881656085918005e-17,22.109144255918988,1.4478501602289278,,0.9274718354191013,0.3183972893807942,1.9105919809633485e-16,6.55898416124436e-17,20.161748174384144,0.32042923251449906,0.4565757001429347,7.0,8.48521277031753,5.0,4.07351307728097,9.14875519263965,7.498967255903604,7.073636645059949,0.8252364557705499,535.0873413085938,266.3171081542969,190.05184912032416,243.40728865269986,54.665814746846706,13.285714149475098,0.0
867884053.99,867884063.99,867884056.5174999,867884054.085,867884059.585,1.0757767916820138,0.34293717078310815,2.2161001908649484e-16,7.064505718132027e-17,20.0006945730606,0.30043168037044055,0.4167830734865454,0.3025965615725857,0.4495902489690396,6.233489168395264e-17,9.261559128762215e-17,21.377840028013875,0.9886543127106435,,1.0757767916820138,0.34293717078310815,2.2161001908649484e-16,7.064505718132027e-17,20.0006945730606,0.30043168037044055,0.4167830734865454,8.0,9.840455920746834,2.3945124883e-314,2.87e-322,9.1473026717382,0.0,7.072513584615128,0.8132308981583783,531.5904541015625,265.6639404296875,188.0484631990753,243.41052466505275,54.66569528914154,13.875,0.0
867884063.99,867884073.99,867884068.826,867884064.075,867884073.34,0.6991657737310402,0.467258494103457,1.4402814938859428e-16,9.625524978531214e-17,20.4685495996883,0.5556909664512624,1.1981644466504413,0.574843020566847,0.4815842862656408,1.184176622367705e-16,9.920636297072201e-17,20.681126843099733,0.6607258892168559,1.9746493645140113,1.348023250676275,0.3839103615866259,2.7769278963931265e-16,7.908553448684493e-17,19.755756542585342,0.272084644611315,0.3639237351102018,10.0,12.329205703355841,4.0,3.223700500309997,9.146137277061458,5.934539557388858,7.071612524490796,0.8112479724397671,528.909912109375,267.8407897949219,184.61804430249177,243.41043633715717,54.664633106397176,14.699999809265137,0.0
867884073.99,867884083.99,867884078.8362501,867884076.155,867884080.975,0.7315464530268209,0.39066251550643905,1.506985693235251e-16,8.047647819432644e-17,20.419395227665298,0.4645795656667282,0.8290884280378634,0.29050861413226653,0.448151017809124,5.984477451124691e-17,9.231910966867953e-17,21.422102463565842,1.013213376800774,,1.0636888442416945,0.3410300024293605,2.1911990191378907e-16,7.025218050044826e-17,20.012963488823882,0.30193701195695866,0.4197032094537363,8.0,9.728458546340338,2.0,1.65014228705515,9.145962749356247,3.0377619375333444,7.0714775831195205,0.8225532881313776,528.0469360351562,271.55078125,181.37039346452536,243.40921586733788,54.66490993008951,14.5,0.0
867884083.99,867884093.99,867884088.8114287,867884084.625,867884093.595,0.12137750333021871,0.4404055639267162,2.5003765686025053e-17,9.072354616890353e-17,22.369654499892356,1.6635761122978856,,0.17396169262138075,0.43382521549396424,3.583610868000443e-17,8.936799439175663e-17,21.978865938413662,1.3582442909912302,,0.9471419227308088,0.3218973713651549,1.951112360825466e-16,6.631085850122191e-17,20.13896235016676,0.3176500242861984,0.450912860330849,7.0,8.657555003783253,5.0,4.100190387345038,9.140715658347913,7.548077758521547,7.0674206360862915,0.8086765754447154,528.1342163085938,275.61541748046875,178.57743910577162,243.40886288902942,54.666476888724944,9.142857551574707,0.0
867884093.99,867884103.99,867884098.57,867884097.63,867884099.54,0.08030782697572716,0.28421416680565514,1.6543412356999796e-17,5.854811836196496e-17,22.81810531343108,1.6424146559695423,,-0.3638624572070349,0.35968418533843166,-7.495566618464919e-17,7.409494217971692e-17,,,,0.40931777290239313,0.21161743027845387,8.431946121789298e-17,4.3593190637361495e-17,21.049848493836013,0.4524641997152514,0.7901329512465551,3.0,3.7412638039930317,2.0,1.6335574559313104,9.140242744566047,3.007230771146276,7.067054988499606,0.801880097269504,530.8938598632812,278.7839050292969,178.39995580115718,243.40636215215832,54.6662766953369,14.333333015441895,0.0
867884103.99,867884113.99,867884107.3641666,867884104.0,867884113.06,0.3235646272126153,0.378276063073226,6.665431320579875e-17,7.792486899308455e-17,21.305097406200517,0.8406937649383508,,0.04248779856735679,0.4169501639200776,8.752486504875498e-18,8.589173376753598e-17,23.509339426384084,2.584906619561494,,0.8156680286767848,0.2987443205550629,1.6802761390741766e-16,6.154133003434295e-17,20.30121640044568,0.3388311905125718,0.4952174719290454,6.0,7.454655260536201,3.0,2.443082591414367,9.139325066632187,4.497492952376447,7.066345458063538,0.8049492131455002,533.6847534179688,277.943115234375,181.02346923841716,243.4103765000465,54.66413840439129,13.833333015441895,0.0
867884113.99,867884123.99,867884120.1850001,867884114.355,867884123.24,0.2729159605117273,0.4156599743090824,5.622068786541582e-17,8.562595470767098e-17,21.489927663578246,1.004807264549406,,0.15208004463353916,0.43128494187988203,3.1328489194509065e-17,8.884469802725569e-17,22.12481942170686,1.4596703198884065,,0.9252602747429672,0.3183252466390465,1.9060361659705124e-16,6.557500080764357e-17,20.164340208734252,0.321029351400437,0.45780428452567534,7.0,8.448617812829351,4.0,3.2356853835705572,9.131071595153413,5.956602637936707,7.059964037086378,0.8286448212879355,537.4011840820312,277.85980224609375,183.84045608762932,243.40972626453555,54.66557872455898,11.857142448425293,0.0
867884123.99,867884133.99,867884128.9314998,867884124.035,867884133.59,0.9920141108105923,0.4263509643620705,2.0435490682698202e-16,8.782829865858651e-17,20.088705375553086,0.3881754479571775,0.6098999121522581,0.5529206632917347,0.4794286211198768,1.1390165663809734e-16,9.876229595069462e-17,20.72334294916341,0.677909601858314,2.191056261900112,1.3261008934011627,0.38104559081101186,2.731767840406395e-16,7.849539170706845e-17,19.77355858089058,0.2742355508648302,0.36779836104527064,10.0,12.111536825441918,2.0,1.6574851192328632,9.133194077245841,3.0512794240423164,7.061605098279005,0.8259314526909212,540.51025390625,275.8234558105469,187.51785402898054,243.4080728079955,54.6645577907747,12.800000190734863,0.0
867884133.99,867884143.99,867884139.1225,867884137.46,867884141.02,-0.12198075278453682,0.36259989330912445,-2.5128035073614583e-17,7.469557802167964e-17,,,,-0.2335872334029938,0.37907127607944857,-4.8118970081016724e-17,7.80886828723664e-17,,,,0.5395929967064342,0.24302960104339466,1.1115615732152544e-16,5.00640978149393e-17,20.74983423901019,0.4037151983446847,0.649871896640807,4.0,4.929629284160384,4.0,3.283173839717518,9.135828882601956,6.044024568570885,7.06364227769054,0.8115575318295437,541.79638671875,272.97027587890625,190.37532953819013,243.40654599291975,54.664693500946996,13.75,0.0
867884143.99,867884153.99,867884149.1380001,867884145.45,867884152.71,0.15698693659134705,0.5233489427261048,3.233930893781749e-17,1.0780988220157758e-16,22.09034121296316,1.5921496510535889,,0.5563779872360999,0.4797655805426494,1.1461386537063658e-16,9.883170959178578e-17,20.716575152356917,0.6751249906247487,2.1526770840642264,1.3295582173455278,0.38149613196167703,2.738889927731787e-16,7.858820318410547e-17,19.770731603675408,0.27389111500528074,0.3671764494543055,10.0,12.146032508607322,7.0,5.818807517622699,9.135389748375937,10.711895657441787,7.063302747788617,0.8233766644964222,540.7730712890625,268.2475891113281,192.8101537137837,243.40994226500788,54.66366280270016,12.100000381469727,0.0
867884153.99,867884163.99,867884160.3185713,867884157.145,867884163.185,0.4298234201128931,0.3963693681706844,8.854362454325598e-17,8.165208984316099e-17,20.996774811172127,0.7094783105818365,2.772103371642359,0.15901101512819377,0.4321657684901159,3.2756269116407914e-17,8.902614830896387e-17,22.076431974675373,1.4257254005220439,,0.9321912452376219,0.3195165634144797,1.920313965189501e-16,6.582041206338282e-17,20.15623745025511,0.31999485411055417,0.4556877149656344,7.0,8.511836774459775,3.0,2.4917687859493847,9.130998406115744,4.587119810497731,7.059907448769391,0.8224703394217859,537.9274291992188,265.6060485839844,192.57650402558426,243.4100554017754,54.664368647222,14.571428298950195,0.0
867884163.99,867884173.99,867884170.4345,867884164.11,867884173.52,1.1880226292054425,0.40781984219096157,2.4473266161632117e-16,8.401088749133808e-17,19.892938217314978,0.3204132650839,0.4565430393078529,0.5799734165995537,0.4826224042213812,1.1947452381950806e-16,9.942021526960452e-17,20.671479780268115,0.657400039020839,1.9376690391834934,1.3531536467089817,0.38500405680883654,2.787496512220502e-16,7.931083570262032e-17,19.751632219279504,0.2718551631693309,0.36351161614544836,10.0,12.352748892481388,1.0,0.8188659550955308,9.128859034245394,1.507457780971318,7.058253328734385,0.8096508671372549,534.2924194335938,264.93115234375,190.46796981255284,243.41031135813768,54.66490759259007,13.100000381469727,0.0
867884173.99,867884183.99,867884181.22125,867884176.7,867884183.92,0.5852697996173286,0.413409255265858,1.2056557872116968e-16,8.516230658476674e-17,20.661609713112522,0.5801745670913157,1.3304498292776117,0.2993460523528592,0.44970680447160677,6.1665286784689e-17,9.2639601721151e-17,21.38956616192397,0.9958473237202128,,1.0725262824622872,0.34280891559402715,2.2094041418723116e-16,7.061863661236959e-17,20.003980141358127,0.30112840960678255,0.4181331527837351,8.0,9.78839914257595,3.0,2.4156221904850725,9.126488835410086,4.446940850665701,7.056420737853497,0.8175891995918206,530.1557006835938,265.7633056640625,186.97592499216887,243.41183138839978,54.66537669797398,13.125,0.0
867884183.99,867884193.99,867884190.6875,867884188.395,867884193.15,0.19805543266214415,0.3085725156609939,4.079941912840169e-17,6.356593822616475e-17,21.838033100987744,1.0197559613261902,,-0.2396564941156368,0.37838851564568504,-4.936923778782118e-17,7.794803422301112e-17,,,,0.5335237359937912,0.24178325220227959,1.0990588961472098e-16,4.9807349953669594e-17,20.76211563609167,0.405799882295959,0.6553926168897704,4.0,4.8691713866813595,2.0,1.663108049253477,9.126438166076314,3.0616307270348098,7.056381561326351,0.8215679972114254,529.1812744140625,268.679443359375,184.20882241533633,243.4085876181805,54.66430853784455,15.0,0.0
867884193.99,867884203.99,867884199.4042857,867884195.485,867884203.76,0.28445589519552383,0.4180259815817398,5.859791441027791e-17,8.61133522058384e-17,21.44496265320813,0.9815504642695849,,0.16594898670819067,0.43328848215116283,3.4185491261887276e-17,8.925742732313954e-17,22.030063487671207,1.3940608899626064,,0.9391292168176187,0.3208844665566707,1.9346061866442945e-16,6.610220011067416e-17,20.148186620266628,0.3191247738972045,0.4539122864884142,7.0,8.565511754710975,4.0,3.243547517183542,9.120695641582216,5.971076111178793,7.051941554916596,0.8175032596715246,527.8013916015625,271.1703186035156,181.46702869671836,243.41129157057625,54.66470415318405,12.285714149475098,0.0
867884203.99,867884213.99,867884210.67625,867884207.835,867884213.955,0.04159097656135106,0.3368020037040644,8.567741171638318e-18,6.938121276303726e-17,23.532502205565976,2.397359883107381,,-0.23539671794594602,0.37924054985234773,-4.8491723896864877e-17,7.812355326958364e-17,,,,0.537783512163482,0.2428975693644586,1.1078340350567728e-16,5.003689928907847e-17,20.753481292220172,0.4046654299889667,0.6523835321677467,4.0,4.901947192547222,3.0,2.456852193070606,9.115093865237483,4.5228415372436155,7.047610372193353,0.8160779863067597,529.9702758789062,276.58062744140625,179.2334068604287,243.40617218981026,54.66489781670508,14.75,0.0
867884213.99,867884223.99,867884221.0609999,867884219.07,867884222.78,0.6751121810890606,0.2721017696350837,1.3907310930434648e-16,5.605296454482724e-17,20.506560139848578,0.36768035431632384,0.5601491953035875,-0.09806804902036742,0.3985396377854247,-2.0202018098195687e-17,8.209916538379749e-17,,,,0.6751121810890606,0.2721017696350837,1.3907310930434648e-16,5.605296454482724e-17,20.506560139848578,0.36768035431632384,0.5601491953035875,5.0,6.15586597171151,2.394512441e-314,3.66e-322,9.118286033265084,0.0,7.050078493403482,0.8124869006772737,532.0714111328125,276.49481201171875,180.821428759517,243.41336911619243,54.66284830198142,14.399999618530273,0.0
867884223.99,867884233.99,867884227.9375,867884224.555,867884233.96,0.2512442674345132,0.4559562633919714,5.1756319091509724e-17,9.39269902587461e-17,21.579759596565054,1.1236160415342091,,0.2994694397347744,0.45011420922260537,6.169070458536352e-17,9.27235270998567e-17,21.389118724770384,0.9961689860217398,,1.0726496698442025,0.34312774516505223,2.2096583198790572e-16,7.068431550400076e-17,20.00385524144233,0.30134269150795134,0.4185488873325518,8.0,9.77246523561734,5.0,4.065101962716564,9.110584294531826,7.483483158637309,7.0441236612774585,0.8187668388460323,533.962646484375,278.1039123535156,181.1205312398819,243.411896786388,54.66450029449031,13.125,0.0
867884233.99,867884243.99,867884238.808,867884234.63,867884243.71,-0.3168733435136639,0.42808351225233626,-6.527590876381476e-17,8.818520352398127e-17,,,,-0.09722664320192291,0.39891754386195716,-2.0028688499596118e-17,8.217701403556317e-17,,,,0.6759535869075052,0.2724503243455683,1.3924643890294607e-16,5.612476681518707e-17,20.505207807638374,0.36769114852955553,0.5601745658631323,5.0,6.155439900532985,6.0,4.911152556156113,9.106305550791125,9.040985387469206,7.040815421207444,0.812512331398603,537.8919067382812,278.5785827636719,183.7317025110183,243.40922907332597,54.665434973961965,15.399999618530273,0.0
867884243.99,867884253.99,867884249.4049999,867884244.645,867884252.9,1.1120662739058247,0.48115287445260163,2.2908565242459987e-16,9.911749213723593e-17,19.96467332519891,0.39036211871428605,0.6154022969787967,0.8375558850769949,0.5115033781983342,1.7253651232586093e-16,1.0536969590885685e-16,20.272465513650697,0.5175430845467801,1.0243156271959144,1.6107361151864228,0.42045081515849225,3.318116397284031e-16,8.66128679226494e-17,19.56243900914061,0.2518137426668474,0.3284333155770085,12.0,14.676361315519205,3.0,2.4681682419787037,9.111586421355305,4.5436733545517045,7.044898485925435,0.8181000307284482,540.80322265625,275.465576171875,187.97438716109326,243.41054630020366,54.664733645677785,12.75,0.0
867884253.99,867884263.99,867884258.6900002,867884254.575,867884263.415,0.6062692423734967,0.37263870296862517,1.248914639289403e-16,7.676357281153679e-17,20.623336160256642,0.5201907939788448,1.0353398105503615,0.16202552512762777,0.4331945490786468,3.3377258176291323e-17,8.923807711020124e-17,22.056041405790847,1.4127353299529446,,0.9352057552370558,0.3205114645115363,1.926523855788335e-16,6.602536168937648e-17,20.15273207299662,0.3199616975151329,0.45561997846151314,7.0,8.51387372172329,2.0,1.6266711912044662,9.10374393447268,2.9945537838082217,7.038834830112897,0.8225262115651686,540.94482421875,272.2554931640625,190.22119361630348,243.41184211271502,54.66567272536908,14.142857551574707,0.0
867884263.99,867884273.99,867884268.5018749,867884264.54,867884271.93,0.5608931442406098,0.4127063987856505,1.155439877135656e-16,8.5017518149844e-17,20.707799670776122,0.5987505742244785,1.4451769293126802,0.28272403724145273,0.4481919315502505,5.824115167173926e-17,9.23275378993516e-17,21.451593165391536,1.0312617911384123,,1.0559042673508807,0.3405331706796304,2.1751627907428143e-16,7.014983316000386e-17,20.020938637379395,0.3034923463571211,0.4227328894908098,8.0,9.614578416732202,3.0,2.4484335186390545,9.105539880858577,4.507343522949168,7.040223420352809,0.8321092269260282,540.7589111328125,268.37420654296875,192.7133118559485,243.41137966282488,54.66445703291494,12.875,0.0
867884273.99,867884283.99,867884277.2808332,867884275.485,867884281.805,0.45656934631974727,0.3518919728325314,9.405328534186793e-17,7.248974640350146e-17,20.931233125079178,0.6203812398578172,1.599134832414265,0.01878867109429287,0.41462385269886864,3.870466245424331e-18,8.541251365596694e-17,24.395259840172482,3.40751348128034,,0.791968901203721,0.2949378327293731,1.6314559364796651e-16,6.075719354225086e-17,20.333229679551486,0.34371037813890126,0.5058114791722481,6.0,7.2103324119794525,2.0,1.6587361071877411,9.104312556996115,3.053582379141069,7.039274477806412,0.8322704349627484,538.6659545898438,266.47003173828125,192.5058424731266,243.41043349999964,54.665334621165634,13.666666984558105,0.0
867884283.99,867884293.99,867884288.2372222,867884284.595,867884291.995,1.036713171226439,0.38670755737022594,2.1356291327264644e-16,7.966175681826654e-17,20.040853459519766,0.34418667442028195,0.506853771733681,0.425680414352558,0.4654898953060373,8.769016535662694e-17,9.589091843304367e-17,21.007290828364333,0.8021926010179392,,1.198860644461986,0.3629415198663913,2.469652927591691e-16,7.47659530924766e-17,19.883078240873697,0.2871432917083112,0.3915111057228877,9.0,10.910988553838278,1.0,0.8016286669058459,9.101131648820463,1.4757255004403071,7.036815062491204,0.8249536882355093,535.7249145507812,265.0238952636719,191.41525874289408,243.40879029260836,54.66457428421469,10.88888931274414,0.0
867884293.99,867884303.99,867884299.6208334,867884295.275,867884303.94,0.6480208813113661,0.32678931269773726,1.3349230155014141e-16,6.731859841573387e-17,20.551027498856737,0.4433276542078879,0.7619269550733492,0.03645145284796501,0.4171753744852773,7.508999286680793e-18,8.593812714396712e-17,23.675712893242938,2.7374597199164157,,0.809631682957393,0.2983649177629543,1.6678412668922295e-16,6.146317305916858e-17,20.309281262796212,0.34062733279650814,0.499099831183365,6.0,7.363418363738575,1.0,0.7984174560963562,9.094775462395134,1.4698139532682921,7.031900584808249,0.8149843948626416,532.314697265625,266.0226745605469,188.30056517281918,243.407103839539,54.664057805465085,12.166666984558105,0.0
867884303.99,867884313.99,867884308.8355556,867884304.19,867884313.545,0.4173365218010323,0.4720533210106408,8.597132349101265e-17,9.7242984128192e-17,21.02878401951346,0.8215144328241095,,0.44827525779601096,0.4684343645624054,9.234470310597825e-17,9.649747909985551e-17,20.951138077546645,0.7767175525489733,,1.2214554879054391,0.3665690333770701,2.5161983050852046e-16,7.551322087567643e-17,19.86280588723859,0.2849488978558661,0.387423023152774,9.0,11.103086968468588,5.0,3.9705809963434806,9.090046324576464,7.309478652359589,7.028244108941392,0.8107236984866274,529.4379272460938,267.9344787597656,184.92019605824524,243.40906194120686,54.66419310941515,12.55555534362793,0.0
