t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741016549.99,741016559.99,741016554.3366666,741016551.13,741016559.275,-0.060821024619994356,0.4060838110165774,-1.2529131071718837e-17,8.365326506941494e-17,,,,-0.19981554666592644,0.42470589779340895,-4.116200261318085e-17,8.748941494544224e-17,,,,0.7103530080859954,0.28118878606351105,1.4633271966571505e-16,5.792488992908327e-17,20.451314440300433,0.36209200212515213,0.5471267868671212,6.0,6.381936138924066,4.0,3.763555156778895,8.984175566624007,6.928362902252056,8.1771140911117,0.9404304117898193,574.4027709960938,498.7334899902344,200.41114883351082,243.41138718897582,54.6632788585961,12.666666984558105,0.0
741016559.99,741016569.99,741016565.1516666,741016560.075,741016569.065,0.2813714856353489,0.451200565810858,5.796252604088187e-17,9.294731655703675e-17,21.456799790873333,1.0389256552701873,,0.14542805339112708,0.46766090125204174,2.995817899857218e-17,9.63381456579206e-17,22.173379522588874,1.5621882525549289,,1.055596608143049,0.34270010553578534,2.174529012774681e-16,7.059622174037178e-17,20.021255034826265,0.3052533772283148,0.426178754881974,9.0,9.48784313541627,4.0,3.7801099036581194,8.988133404584156,6.958838686279719,8.180716390767833,0.9487733245124963,576.5866088867188,497.15679931640625,201.54968144732806,243.41037090516335,54.66426350712257,15.0,0.0
741016569.99,741016579.99,741016572.9755555,741016570.0,741016577.21,0.665085859224248,0.4007905353619952,1.370076870001951e-16,8.256285028457102e-17,20.52280571463566,0.5120728251856796,1.0019705871338687,0.14448707522222826,0.4674786866271188,2.976433749577902e-17,9.630060944518647e-17,22.180427500101022,1.5672453125897299,,1.05465562997415,0.34249584351876167,2.172590597746749e-16,7.05541437648649e-17,20.022223311618127,0.3053320443981704,0.4263330715990392,9.0,9.482235562003623,2.0,1.9026240060936064,8.990835769051966,3.502557829399594,8.183175997929911,0.9492850323317938,577.367919921875,495.4295349121094,201.41046435315658,243.4102339420079,54.66474451020636,14.666666984558105,0.0
741016579.99,741016589.99,741016585.2628572,741016581.94,741016589.285,-0.14229590895945615,0.4459969512500998,-2.9312957245647966e-17,9.187537195752055e-17,,,,-0.08713554843179386,0.43906489879071325,-1.7949922976949534e-17,9.044736915088692e-17,,,,0.823033006320128,0.30256090392272694,1.6954479930194637e-16,6.232754620808175e-17,20.291456869517116,0.33991120648318685,0.49754949038891283,7.0,7.39961095027147,5.0,4.71448878524988,8.990661241346752,8.678945263755459,8.183017148300692,0.9462120252604874,576.34228515625,492.5824279785156,199.16854044885005,243.40834033902112,54.66560437349371,12.285714149475098,0.0
741016589.99,741016599.99,741016594.3864287,741016591.975,741016599.705,-0.7252632874816834,0.513591151265297,-1.4940423722122678e-16,1.0579977716065117e-16,,,,-0.08745254834764661,0.43910105389192666,-1.80152249596152e-17,9.04548171017369e-17,,,,0.8227160064042752,0.30255521053133133,1.6947949731928068e-16,6.232637336945426e-17,20.29187513291833,0.3400181586424438,0.49778082546767166,7.0,7.394190245645635,8.0,7.557418602987131,8.987536632430848,13.91252061004449,8.18017322751954,0.9467971858235623,576.5957641601562,490.8657531738281,198.6017346831507,243.40898722223315,54.66291800252754,15.142857551574707,0.0
741016599.99,741016609.99,741016604.7972221,741016601.115,741016609.815,0.6729339352699619,0.40294765520873854,1.3862439066561216e-16,8.300721697300014e-17,20.510068925458043,0.5094801162573681,0.9915768367842759,0.15617674966223086,0.4688763527994991,3.2172410430419555e-17,9.65885286766968e-17,22.09595904978596,1.5057513376518976,,1.0663453044141527,0.34439538937989295,2.1966713270931544e-16,7.094545021225795e-17,20.010255347752157,0.30387333287587737,0.4234769781947101,9.0,9.586963291489484,2.0,1.9213114350691423,8.990486713641541,3.5369596872863753,8.182858298671476,0.9388988761229883,572.9417724609375,488.36773681640625,194.21048780121097,243.4119234418542,54.66575074128991,12.11111068725586,0.0
741016609.99,741016619.99,741016614.4078571,741016611.23,741016618.285,0.051006360585199854,0.42317295316818637,1.050731028055117e-17,8.717362835264639e-17,23.31093915804875,2.420795667546855,,-0.08003500073245762,0.440065189953612,-1.6487210150886267e-17,9.065342913044406e-17,,,,0.8301335540194642,0.30393357420965206,1.7100751212800963e-16,6.261031628718832e-17,20.282130078976373,0.3387269846733467,0.49499285330889364,7.0,7.459995785915643,4.0,3.803352986879925,8.986500726051519,7.001627089483499,8.179230378107407,0.9384303447900171,569.5092163085938,488.0361022949219,191.0071457323929,243.41063763021026,54.66737950403165,14.142857551574707,0.0
741016619.99,741016629.99,741016626.28,741016621.805,741016628.63,0.05963107190034404,0.42154738542762643,1.2284000811470873e-17,8.683876139809104e-17,23.14131845977247,2.267083898415084,,-0.08175799185020725,0.4398102341530381,-1.6842146321142695e-17,9.060090823552585e-17,,,,0.8284105629017146,0.3035924139712184,1.706525759577532e-16,6.254003727807099e-17,20.28438593034735,0.3390048526851146,0.4955919568391991,7.0,7.445766711434206,4.0,3.7534725458997267,8.98801517613869,6.909801732224496,8.180608782954492,0.9402895162407187,568.6483154296875,490.5534973144531,191.4214987224529,243.4092839817747,54.66386547379396,16.0,0.0
741016629.99,741016639.99,741016633.3238462,741016630.11,741016638.565,0.9601749674465762,0.4849440309512417,1.977960432939947e-16,9.98984703759558e-17,20.12412405158661,0.4438830780025569,0.7636141871258992,0.6264667598616713,0.5218330941681996,1.290521525315043e-16,1.074976173986491e-16,20.587754918983563,0.6578931930285528,1.9430664798092359,1.5366353146135932,0.41353992418332397,3.165468748104002e-16,8.518922438176473e-17,19.613572975433303,0.25875707027945083,0.3403854126794954,13.0,13.807235490694143,3.0,2.813669084850343,8.985369110930625,5.179708997110859,8.178200417608288,0.9417213612090994,566.8994750976562,491.8406982421875,190.49973396696836,243.410176898663,54.66510157561322,13.615385055541992,0.0
741016639.99,741016649.99,741016644.7017858,741016641.725,741016649.85,1.0748050068292645,0.4985546369753083,2.2140983140682847e-16,1.027022552169135e-16,20.001675797834665,0.41374581397179355,0.6767961593143212,0.7440265643182828,0.5341968260373274,1.5326947224956626e-16,1.1004454616368945e-16,20.401028895910528,0.5875457971343039,1.374303506742205,1.6541951190702047,0.42904699321491313,3.4076419452846216e-16,8.83836806022721e-17,19.533533162385456,0.25038252774821146,0.3259953375927189,14.0,14.864959988751878,3.0,2.8282366543027058,8.98621922975279,5.2065265681481625,8.178974169028024,0.9420515028983979,566.8833618164062,495.0436706542969,192.0503990690673,243.41001120440907,54.66509236317256,13.5,0.0
741016649.99,741016659.99,741016653.6329166,741016651.095,741016657.36,0.835311258010537,0.47238101923887177,1.720741191501706e-16,9.731048996320758e-17,20.27537916324309,0.4866430606458927,0.9050629506687997,0.5099648406231297,0.5092677393063993,1.0505275716836472e-16,1.0490915429711826e-16,20.81114941294009,0.7518326567013212,7.160610829407403,1.4201333953750515,0.39756178927396024,2.925474794472606e-16,8.189772859043581e-17,19.699177149333998,0.2679797910979609,0.356588527070933,12.0,12.759951024696505,3.0,2.8543769687472667,8.985036945298123,5.254648510648377,8.177898090894615,0.9406314159517121,569.0137329101562,497.2052307128906,194.97307196167355,243.41030149607866,54.66378542129613,14.75,0.0
741016659.99,741016669.99,741016665.6841666,741016662.17,741016669.385,-0.06490574384588521,0.4066897405841034,-1.3370583232252353e-17,8.37780865603253e-17,,,,-0.19985234685325615,0.4247601705678604,-4.1169583451770765e-17,8.750059513697925e-17,,,,0.7103162078986657,0.28122062744912907,1.4632513882712512e-16,5.793144925452059e-17,20.451370688856095,0.3621428207896642,0.5472442074984478,6.0,6.379829951295161,4.0,3.7822575485233614,8.981675879491283,6.962792305236188,8.174838954486777,0.9406425143632839,571.1170654296875,498.5098571777344,197.44680813435698,243.41088506352267,54.66534406451354,16.5,0.0
741016669.99,741016679.99,741016675.1542857,741016670.055,741016678.34,0.2475829177897793,0.3931050546263149,5.100208106469454e-17,8.097964125302087e-17,21.595698307909704,1.0323147356420073,,-0.09205801512004988,0.4385519217297977,-1.8963951114730275e-17,9.034169587633831e-17,,,,0.818110539631872,0.3017310985282378,1.6853077116416563e-16,6.215660629681699e-17,20.297970030831554,0.3408615595250488,0.49960761132977183,7.0,7.351633151169594,3.0,2.7849421154379246,8.986112261159272,5.12682525796527,8.17887680957786,0.9524291290871864,573.6370849609375,498.2899475097656,199.52631669833508,243.4119378920456,54.665753228465505,14.0,0.0
741016679.99,741016689.99,741016683.9307144,741016680.445,741016686.56,0.6308542111747667,0.33711312861616666,1.2995596750200194e-16,6.944530449493033e-17,20.580177483814225,0.46482924385208335,0.8299107884490802,-0.0837654151949427,0.43944726071052986,-1.7255675530158194e-17,9.052613570636915e-17,,,,0.8264031395569792,0.30314916890282007,1.7023904674873771e-16,6.244872879398093e-17,20.287020103933813,0.33928597261800064,0.4961985645205118,7.0,7.43140881003949,1.0,0.9552175487892444,8.992474077510575,1.758468669362018,8.184667134771923,0.9421519357857361,575.7051391601562,497.7268371582031,201.05429771142875,243.409434121899,54.66547756338313,13.857142448425293,0.0
741016689.99,741016699.99,741016697.3908333,741016691.4,741016699.66,0.5200938855276499,0.31691571319871553,1.0713934041869587e-16,6.52846369189354e-17,20.78979562992175,0.5166217260697472,1.0205117467065499,-0.19895537008300354,0.4248182009569689,-4.098480623709873e-17,8.75125493971356e-17,,,,0.7112131846689184,0.28135871784072286,1.4650991604179718e-16,5.79598958751889e-17,20.45000050222663,0.3619054450515371,0.5466958876126462,6.0,6.389676128596092,1.0,0.9327199121874515,8.984192456401933,1.7170525656178084,8.177129463656467,0.939364909808845,577.2312622070312,494.7434997558594,200.96579572028168,243.408469953991,54.665078657098235,9.833333015441895,0.0
741016699.99,741016709.99,741016704.2068751,741016700.745,741016707.225,-0.020154396184966394,0.4607230878042421,-4.151805614103077e-18,9.490895608767387e-17,,,,0.0337080756359582,0.45417315207309616,6.943863581007389e-18,9.355966932705781e-17,23.76066510064209,2.9014503706654544,,0.94387663038788,0.3240551422766161,1.9443858585990327e-16,6.675535930898291e-17,20.142711916381778,0.3204516284153769,0.4566215126597477,8.0,8.483843176106825,5.0,4.706911879060869,8.98829667243742,8.664996868271144,8.180864992033873,0.9433146912639301,576.4656982421875,492.0582275390625,199.03482085739816,243.41023027178812,54.66641810347245,14.0,0.0
741016709.99,741016719.99,741016715.7879167,741016710.685,741016718.94,0.4434104389222538,0.513533093984825,9.134255041798428e-17,1.0578781736087395e-16,20.962985216974854,0.835200996447309,,0.4966675645307135,0.5077310610530089,1.0231351829332698e-16,1.0459259857691983e-16,20.839835502998092,0.7646007773829275,,1.4068361192826353,0.3956325659217261,2.898082405722229e-16,8.150030857987558e-17,19.709391225205746,0.26906054604768315,0.35851230717374705,12.0,12.644537664321026,5.0,4.703761796102873,8.987925097323096,8.659197851916652,8.180526796049088,0.9493266913525794,575.6516723632812,490.1549987792969,197.437164203988,243.40833931415898,54.66440036078665,13.166666984558105,0.0
741016719.99,741016729.99,741016724.12,741016720.425,741016729.91,-0.5752458274864034,0.44407536306039413,-1.185006404621991e-16,9.147952479044119e-17,,,,-0.31139292252459894,0.4096979136787411,-6.414694204006738e-17,8.439777021782066e-17,,,,0.5987756322273229,0.25808289589931765,1.233477802388285e-16,5.3165076555259436e-17,20.636839705043176,0.38911251386010903,0.6122531090140413,5.0,5.382819159369152,6.0,5.733097986731494,8.989709783857045,10.554112202846614,8.182151161612378,0.9288857112461224,573.6560668945312,488.8841857910156,195.0815933218962,243.4093701314668,54.664558399795645,12.399999618530273,0.0
741016729.99,741016739.99,741016736.7208333,741016733.39,741016739.87,0.515114789700174,0.3155895439188336,1.0611364667823584e-16,6.501144604727971e-17,20.80023995177416,0.5188561420214981,1.0297654120804722,-0.20539600478707423,0.4240603779506609,-4.231157698613729e-17,8.735643785783615e-17,,,,0.7047725499648475,0.2801391728445201,1.4518314529275858e-16,5.770866960597114e-17,20.45987754877348,0.3633708153351769,0.5500871320361895,6.0,6.329221242186077,1.0,0.9252084096675277,8.980516114740514,1.7032245723424941,8.173783373079717,0.9482892785806957,569.8470458984375,488.743896484375,191.6337605007411,243.4106556682415,54.66521887809265,15.166666984558105,0.0
741016739.99,741016749.99,741016745.0615386,741016741.07,741016748.805,0.5830700735744697,0.5252400221533293,1.2011243515634077e-16,1.0819944456358584e-16,20.66569812108725,0.6973513443190171,2.508917932741884,0.6212657922397891,0.521179254299827,1.2798075320139654e-16,1.0736292638576437e-16,20.59680639646976,0.6613946939074289,1.9822544360947099,1.5314343469917109,0.4127611326865131,3.154754754802924e-16,8.502879333342169e-17,19.61725404195316,0.25910386456756385,0.3409878595788278,13.0,13.765727725254699,5.0,4.630667890168038,8.988780846071235,8.52463861599116,8.181305671650412,0.9444890751058536,568.1463623046875,490.01715087890625,190.72568418714613,243.40925532950706,54.66477755636496,15.538461685180664,0.0
741016749.99,741016759.99,741016758.3549999,741016755.86,741016759.73,0.12843047345282055,0.382182951313511,2.645667753128103e-17,7.872968797058326e-17,22.30832979109291,1.4985603632157734,,-0.1900878925371884,0.4260650822700231,-3.915810586266081e-17,8.776940694762476e-17,,,,0.7200806622147333,0.2831649642040075,1.4833661641623506e-16,5.833198262602554e-17,20.43654712978079,0.3600653176124595,0.5424587481628471,6.0,6.466708152934906,3.0,2.8862555318698835,8.980533004518438,5.313334047305922,8.173798745624481,0.9286525164614136,567.78369140625,494.1755065917969,192.4068427674268,243.40966383701416,54.66235874097968,15.333333015441895,0.0
741016759.99,741016769.99,741016763.0731251,741016760.605,741016769.79,-0.1975664746738521,0.4851577126538834,-4.0698693782813534e-17,9.994248880669998e-17,,,,0.04791312881852942,0.4561164374743181,9.87010453661706e-18,9.395998611970953e-17,23.37886366989835,2.5550037019904224,,0.9580816835704512,0.3266325558189828,1.9736482681551295e-16,6.728630649871046e-17,20.12649365629209,0.3185100006400958,0.4526604245190029,8.0,8.60371739316001,6.0,5.637374520800123,8.980150169552164,10.377894004200227,8.17345030127652,0.9299404107431166,565.4068603515625,495.4561767578125,190.97463478844526,243.4074732711401,54.6660453835385,13.875,0.0
741016769.99,741016779.99,741016773.7562499,741016770.505,741016779.125,-0.392716056190279,0.5059681705035408,-8.089950757519747e-17,1.042294431237294e-16,,,,0.043317181284714894,0.4554822516174078,8.923339344651268e-18,9.382934383318601e-17,23.488349528334837,2.653164405950445,,0.9534857360366367,0.325796100837369,1.9641806162354716e-16,6.7113996772498e-17,20.131714498828405,0.31913008347163085,0.4539231077467001,8.0,8.565182801731957,7.0,6.56901506479555,8.983021431799216,12.092959551100899,8.176063633886232,0.9341948412635462,568.445556640625,497.72540283203125,194.7412640162654,243.41034262606462,54.66422143960075,14.125,0.0
741016779.99,741016789.99,741016785.1343749,741016780.245,741016789.495,0.36128298425275807,0.41406947243235126,7.442429475606816e-17,8.529831132106436e-17,21.185381231003507,0.8291291491957402,,0.04039033857036603,0.4551740867405785,8.320409745495403e-18,9.376586186855917e-17,23.56430626589742,2.722056572073935,,0.9505588933222879,0.32533116035941084,1.958151320243913e-16,6.701821903403863e-17,20.13505242647414,0.31958555613486794,0.4548519895469063,8.0,8.537028562382494,3.0,2.8748424508291244,8.98106221756005,5.292323602662706,8.174280418693721,0.9373228857624551,571.8536987304688,498.6076354980469,198.134195801377,243.41191862701623,54.66401095550954,15.0,0.0
741016789.99,741016799.99,741016795.4837501,741016794.4,741016796.575,-0.4888098390955549,0.4000148299888973,-1.0069482685368431e-16,8.240305497771284e-17,,,,-0.4361153963767105,0.392611672579922,-8.983977165360235e-17,8.087800455146393e-17,,,,0.47405315837521134,0.22975972396991876,9.765495062529353e-17,4.733050313780326e-17,20.890432388986905,0.4290754183529195,0.7197881232752472,4.0,4.257025848412859,5.0,4.696900905717353,8.980060090736572,8.646567576434217,8.173368314371118,0.9397222660691563,574.48876953125,499.5657958984375,200.89718366721567,243.41072323773074,54.66363244952042,13.5,0.0
741016799.99,741016809.99,741016804.8965385,741016800.86,741016809.36,0.7599499307469865,0.5073966930362194,1.565496857338792e-16,1.0452371876546118e-16,20.378037550602652,0.5552760811188584,1.1960800981425201,0.6252781432731579,0.521971798222906,1.2880729751427053e-16,1.0752619043391863e-16,20.589816879768662,0.6589619903183603,1.95486562873419,1.5354466980250798,0.41359029963505184,3.1630201979316645e-16,8.519960172482067e-17,19.61441313798288,0.2589633459964489,0.34074368891936757,13.0,13.782525387539739,4.0,3.781304971504173,8.976231741073839,6.961038697541773,8.169883870891503,0.9433078686996839,575.785400390625,497.87982177734375,201.1988233108159,243.40938341394863,54.665488921000296,15.076923370361328,0.0
741016809.99,741016819.99,741016815.7681819,741016810.92,741016819.56,0.13727626294785106,0.5221724549980971,2.8278910167257315e-17,1.0756752572960799e-16,22.23601138017814,1.7039639508505715,,0.38315469444780503,0.495270499707854,7.892986705624784e-17,1.0202572293981792e-16,21.121564622643366,0.900826580907804,,1.2933232491997269,0.3794375286753468,2.6642458933514375e-16,7.816413090712144e-17,19.80073228834325,0.2793168803228667,0.37703798284911016,11.0,11.618059685517654,6.0,5.641176162275067,8.983105880688832,10.384892480551827,8.176140496610044,0.9470512344778382,578.0210571289062,495.35693359375,201.95158223122726,243.40936270446835,54.66423991366208,11.909090995788574,0.0
741016819.99,741016829.99,741016824.066,741016820.91,741016828.085,0.40912494252964116,0.46657284813318894,8.427973816110607e-17,9.611400671543692e-17,21.050360106724735,0.826245741744895,,0.2719202495457446,0.48266719577575007,5.601557140642339e-17,9.942944232980451e-17,21.493896124663824,1.1081700627096644,,1.1820888042976665,0.36279833330056666,2.435102936853193e-16,7.473645665991673e-17,19.898374739754228,0.29061663312289454,0.39803050100355364,10.0,10.616213445904602,4.0,3.7709118917742632,8.980893319780813,6.941905982584439,8.174126693246093,0.9421617731014938,577.0726318359375,492.4288024902344,199.74433777978345,243.40967534466455,54.66561500423468,14.300000190734863,0.0
741016829.99,741016839.99,741016834.8746153,741016830.775,741016839.3,1.139030372264398,0.4619258082449055,2.34640256686466e-16,9.515671649845052e-17,19.93866173824174,0.36961035095153605,0.5646989088412688,0.6172778828611397,0.5210418591186607,1.2715924386939478e-16,1.073346229784441e-16,20.603798208940724,0.6644588787482313,2.0178576144976397,1.5274464376130614,0.4124516578375516,3.1465396614829066e-16,8.496504151453563e-17,19.62008502514713,0.25953231679502053,0.34173288962111315,13.0,13.714686123685285,2.0,1.8944568810894746,8.978832766874108,3.487522894732896,8.172251242785006,0.9481792568868319,576.6327514648438,489.94903564453125,198.21694655962798,243.40958046169493,54.663679828651155,13.307692527770996,0.0
741016839.99,741016849.99,741016843.038,741016840.31,741016845.56,-0.3583264167715863,0.4159980168670196,-7.381524185494678e-17,8.569559147460604e-17,,,,-0.3121434938568078,0.40977144672056764,-6.43015597345024e-17,8.441291802443693e-17,,,,0.5980250608951141,0.2580315647352627,1.231931625443935e-16,5.315450233546411e-17,20.63820154011088,0.3894577724388064,0.6131219364665945,5.0,5.371469274982379,5.0,4.666152224993571,8.982013675049759,8.589962050556347,8.175146405382037,0.9309377411347827,574.014404296875,488.7064514160156,195.31985927093592,243.40847926727298,54.66437672018734,12.800000190734863,0.0
741016849.99,741016859.99,741016854.7711539,741016850.195,741016859.585,0.9537681173338405,0.4853793430321078,1.9647623217077112e-16,9.99881446646142e-17,20.131392998258757,0.44665623734309534,0.7720908068614456,0.6242027119111115,0.5218278918261283,1.2858575865368897e-16,1.0749654571618244e-16,20.591685872076933,0.6596764101709489,1.9628312490889996,1.5343712666630334,0.41342235727663557,3.1608048093258487e-16,8.516500559898693e-17,19.6151738572351,0.2590312068510343,0.34086159583858944,13.0,13.774409701015893,3.0,2.8313240896604754,8.97723386789732,5.212210255965875,8.170795975214109,0.9438802665353596,570.1688842773438,488.0480651855469,191.59830625325037,243.40957618255092,54.665343610568975,12.615385055541992,0.0
741016859.99,741016869.99,741016865.61,741016861.485,741016868.42,-0.18424174971580765,0.3910789996177039,-3.7953800441456373e-17,8.0562273921247e-17,,,,-0.31591228235434093,0.40940518257539327,-6.507793016499423e-17,8.4337467610531e-17,,,,0.5942562723975809,0.2573090001865459,1.2241679211390168e-16,5.3005654038428455e-17,20.64506556395199,0.39061041970341037,0.6160295739247239,5.0,5.333810650937974,4.0,3.7956747514536997,8.975606819290658,6.98749215608522,8.169315086735272,0.937625250690742,567.9451904296875,489.62921142578125,190.3653921522276,243.411806092701,54.6643333738505,12.399999618530273,0.0
741016869.99,741016879.99,741016875.022143,741016870.29,741016879.885,-0.31976948340195926,0.4701414672595615,-6.587251358080361e-17,9.684914225546967e-17,,,,-0.07831966313164128,0.44059776482890567,-1.6133850605118104e-17,9.076313955475456e-17,,,,0.8318488916202805,0.3044656207779978,1.7136087167377778e-16,6.271991788026755e-17,20.279888894296263,0.33863527751874045,0.49479523222001376,7.0,7.464700081062344,6.0,5.613634909990859,8.973625085347598,10.334191538846808,8.167511374816414,0.9378398434852251,567.0115356445312,492.1115417480469,190.72857458059795,243.41131171311812,54.663879902320225,14.0,0.0
741016879.99,741016889.99,741016884.6819999,741016881.04,741016888.495,0.7875014447976557,0.41808947589902884,1.6222529762831709e-16,8.612643203519993e-17,20.33937160188694,0.46237152350652977,0.8218509920740829,0.26718869173429677,0.482526469751211,5.5040870497265134e-17,9.940045276874946e-17,21.512954816289508,1.1201955504639933,,1.1773572464862188,0.3623759332712484,2.4253559277616107e-16,7.464944225387716e-17,19.902729347061783,0.2913430183108865,0.3994015257528858,10.0,10.555962254893492,2.0,1.898721318856837,8.965810748094846,3.4953733369864497,8.160399010772734,0.9474418873314976,565.3139038085938,495.60321044921875,190.96769528020857,243.40707314624078,54.665755493874336,11.199999809265137,0.0
741016889.99,741016899.99,741016896.2322222,741016891.87,741016899.68,0.5090042678184068,0.4291827346715957,1.048548791705918e-16,8.841164334234871e-17,20.813196440610884,0.6639199706071572,2.0115033966346267,0.1706562249187392,0.4710720318681028,3.5155182333260275e-17,9.704083856482918e-17,21.999694664031004,1.4380725708004363,,1.080824779670661,0.34708037969462435,2.2264990461215614e-16,7.149855821709261e-17,19.99561176740662,0.3023601744311115,0.42052623338959094,9.0,9.697291670463148,3.0,2.7869074903261106,8.972121895112377,5.130443334463976,8.166143218332506,0.9282968966660078,567.6404418945312,497.38275146484375,193.8729430360442,243.41209159476713,54.66616164504127,14.88888931274414,0.0
741016899.99,741016909.99,741016903.7572223,741016900.08,741016908.365,-0.09465746578358991,0.49835634929771067,-1.949943795141952e-17,1.026614079553284e-16,,,,0.15637620376927805,0.4694387192679215,3.2213497976471274e-17,9.670437616919184e-17,22.094573335319165,1.5056881228664807,,1.0665447585211998,0.34482330218756674,2.1970822025536714e-16,7.103360025063875e-17,20.010052285672586,0.304152998460939,0.4240236723356361,9.0,9.56676174826173,6.0,5.657979756994009,8.96986429479656,10.41582637082988,8.164088421515851,0.9409782716828512,569.9634399414062,498.6688232421875,196.5276255306466,243.41088738178075,54.665670984257844,11.222222328186035,0.0
741016909.99,741016919.99,741016916.3249999,741016912.705,741016919.76,0.2740073213459449,0.5378224011267926,5.644550819726464e-17,1.1079141463211927e-16,21.485594582203912,1.1792569510416513,,0.5235302718535734,0.5112949004066605,1.0784723600183612e-16,1.0532674948377206e-16,20.78264550311536,0.7398129642257381,4.078311600896441,1.433698826605495,0.3998838902420538,2.9534195828073197e-16,8.237608138986308e-17,19.688855175506948,0.2671064422413387,0.3550378182884053,12.0,12.854288492347044,6.0,5.648072287562234,8.965822007946795,10.397587620285021,8.160409259135907,0.9336226247120578,574.7584838867188,499.1864929199219,200.9439923663762,243.41028812868504,54.663894535285,13.083333015441895,0.0
741016919.99,741016929.99,741016923.5528573,741016920.125,741016928.68,0.054316539302861074,0.42310078041109317,1.1189207096389381e-17,8.715876076468519e-17,23.242669770675175,2.359915196332736,,-0.08013133496501851,0.4404575871873319,-1.6507055002793812e-17,9.073426296059037e-17,,,,0.8300372197869033,0.30419535362402045,1.7098766727610207e-16,6.266424284654821e-17,20.282256082356046,0.33901137084871635,0.4956060162815774,7.0,7.445433374273235,4.0,3.7797705943062843,8.969999413019952,6.958214048609296,8.164211401873956,0.9402632156729159,575.6005859375,498.8881530761719,201.53022751044003,243.40683797708644,54.66490444863331,13.285714149475098,0.0
741016929.99,741016939.99,741016934.6967856,741016931.025,741016939.405,1.4523044897410151,0.4535290258888658,2.991747248866491e-16,9.342697933310634e-17,19.67485580008355,0.2950682003340681,0.40647453783597953,0.7382728238295364,0.5341442826931802,1.5208420170888449e-16,1.1003372223479511e-16,20.409457794669475,0.5910315426189996,1.395782875908825,1.6484413785814584,0.42873930256380355,3.395789239877804e-16,8.832029632814353e-17,19.5373162312676,0.251001918213813,0.3270493611894878,14.0,14.782926604937678,1.0,0.9554629541787173,8.967820631667779,1.7589204383744568,8.16222834359953,0.9472393804636876,577.3573608398438,495.388427734375,201.38169129717483,243.40899022189345,54.66539231683736,13.5,0.0
741016939.99,741016949.99,741016945.1519998,741016940.91,741016948.235,0.2290990508716419,0.488309213467705,4.719440447955823e-17,1.0059169797434723e-16,21.679941775084803,1.2393577133792704,,0.2730810960201228,0.4832590424554841,5.62547057801453e-17,9.955136274582973e-17,21.489270906903542,1.1060637787318086,,1.1832496507720447,0.36332073421581657,2.437494280590412e-16,7.484407124845821e-17,19.897309037597406,0.2907332618244034,0.3982504548747876,10.0,10.606507505046912,5.0,4.646014960580768,8.963879683485557,8.552891177432777,8.158641416488164,0.9429438404358168,577.3026733398438,492.14642333984375,199.8179203869889,243.409968001781,54.66528945052484,14.600000381469727,0.0
741016949.99,741016959.99,741016955.9337499,741016951.48,741016959.505,-0.013298335682839474,0.4638653007939211,-2.7394571506649315e-18,9.555625196354774e-17,,,,0.047857779197759825,0.45645435360120007,9.858702514738523e-18,9.402959684184722e-17,23.38011864586391,2.5568671873417266,,0.9580263339496817,0.3268699430837148,1.9735342479363442e-16,6.733520827524525e-17,20.126556382491927,0.3187265593836166,0.4531011572951762,8.0,8.590232514694478,5.0,4.73107190650691,8.966593307805317,8.709473282433175,8.16111127201342,0.9323718316865195,575.7354736328125,489.19061279296875,197.07339268235634,243.40994519175987,54.66496064170606,14.75,0.0
741016959.99,741016969.99,741016965.3566667,741016960.19,741016969.33,0.664956707731333,0.4951628190195466,1.369810817926546e-16,1.020035407180266e-16,20.52301657172502,0.6042734136158714,1.4821782910450665,0.5209698264274306,0.5111290242273415,1.073197842440507e-16,1.0529257899083235e-16,20.787968573687582,0.7422718097401315,4.3094551698500005,1.4311383811793525,0.39961536802309966,2.9481450652294664e-16,8.232076581275853e-17,19.69079592734591,0.26737075785068143,0.35550676896481903,12.0,12.825635551771349,4.0,3.729895662256186,8.961841650282748,6.8663988327897965,8.156786462753427,0.9356752962884195,573.4515991210938,488.0782165527344,194.53336338215865,243.41064338718286,54.664171790023225,12.75,0.0
741016969.99,741016979.99,741016977.477,741016971.89,741016979.775,-1.3295176100208268,0.5314164071817457,-2.738806276642903e-16,1.094717798794396e-16,,,,-0.3100700761868134,0.410606735678865,-6.387443569448356e-17,8.45849875498462e-17,,,,0.6000984785651083,0.2588275258612741,1.236202865844123e-16,5.3318470327422464e-17,20.63444368575771,0.3893330643302768,0.6128080021106683,5.0,5.375565147797641,10.0,9.389450418252325,8.957804993358957,17.28512463360087,8.15311242455507,0.9302635059356069,570.0828247070312,486.9127502441406,191.00260054596924,243.4140331501962,54.664899284201816,15.199999809265137,0.0
