t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
987789657.99,987789667.99,987789664.4666667,987789658.35,987789667.67,0.04638426309610225,0.40028264003853975,9.555158197797064e-18,8.245822384793919e-17,23.41407334655269,2.4590327804605714,,-0.12837866663004963,0.42365701452790516,-2.6446005325790222e-17,8.727334499274846e-17,,,,0.7501637049577703,0.28752199096420233,1.5453372322130068e-16,5.922953013862568e-17,20.39210988018157,0.3522744556849098,0.5247781491400509,6.0,6.807222744121115,4.0,3.4691106152134816,9.074316311403416,6.386317268915727,7.972171372758396,0.8815998341973188,702.918212890625,242.0554656982422,341.6224811347303,243.41110830268136,54.66572187920905,7.333333492279053,32.0
987789667.99,987789677.99,987789675.05,987789670.81,987789677.87,-0.9160568883651788,0.4601830193304267,-1.8870771900322685e-16,9.47977019820679e-17,,,,-0.3756611806977467,0.39015551214466626,-7.738620322373581e-17,8.037203550180125e-17,,,,0.5028811908900733,0.23540030078675014,1.035935253233551e-16,4.849246196207053e-17,20.82633651964431,0.41689147221415723,0.6854315809965676,4.0,4.563696527750911,8.0,6.994915406100162,9.075098871113886,12.877003361229843,7.972858884622341,0.877214392701277,700.133544921875,238.2728271484375,340.93375196059765,243.4083136641775,54.664498301291395,7.75,32.0
987789677.99,987789687.99,987789683.2110001,987789678.95,987789687.855,0.19468597929997508,0.504333137231628,4.010531173579487e-17,1.0389262626971537e-16,21.85666330984794,1.3878859419541492,,0.3733123261081601,0.4844328815872813,7.690233917828098e-17,9.979317360697995e-17,21.14981917551654,0.9032149262419402,,1.2518546976959801,0.37134732305607304,2.5788206772537187e-16,7.649754854955104e-17,19.836115191493942,0.28204662820964543,0.38205231418732666,10.0,11.364419370429433,6.0,5.213210841970893,9.078065842102504,9.597047231810054,7.975465494351114,0.8801780232507485,697.6502685546875,238.056640625,338.8529681385984,243.41033465521522,54.664840089322,7.0,32.0
987789687.99,987789697.99,987789693.8857142,987789690.3,987789696.79,0.6844587164443521,0.33993206652664093,1.4099849558753653e-16,7.002600570448803e-17,20.49163185370849,0.4377960092546118,0.7453110932763032,-0.011899592926842053,0.4384913114703328,-2.4513161429294628e-18,9.032921016288856e-17,,,,0.8666427786609779,0.30900129480518723,1.7852841240416144e-16,6.365426672986857e-17,20.235399693522204,0.33108934071615437,0.4787126210685777,7.0,7.8661033233618864,1.0,0.898250697585948,9.076523242385463,1.6535978751014042,7.974110255137294,0.8899642011931259,693.5598754882812,238.8203125,334.89743528324135,243.41132467761912,54.664209679497205,6.0,32.0
987789697.99,987789707.99,987789702.1464287,987789698.045,987789707.98,0.5198327843108156,0.3685880607972965,1.0708555356802801e-16,7.592914052424308e-17,20.79034083576828,0.5818876854965822,1.340458583423505,-0.0021586103255483223,0.4397447260683324,-4.446737270629544e-19,9.058741357007648e-17,,,,0.8763837612622717,0.31075518233289373,1.8053505482002797e-16,6.401556756057611e-17,20.223264195474375,0.3295180756436622,0.4754074432988915,7.0,7.953382763934911,2.0,1.7577084895635682,9.075228359411302,3.2357815376056593,7.9729726455782455,0.8802995698004256,691.5333862304688,240.1485137939453,332.4818986490665,243.41053555975228,54.664579171712155,8.571428298950195,32.0
987789707.99,987789717.99,987789714.516875,987789710.24,987789717.895,-0.07590481900691858,0.4802744191129522,-1.5636392715425226e-17,9.893653033726816e-17,,,,0.13061529075023834,0.45597893606022616,2.6906749894549098e-17,9.393166082840659e-17,22.29001494624856,1.6308594072278808,,1.0091576623380583,0.33339401568952093,2.0788647844164e-16,6.867916723204131e-17,20.07010244482792,0.30992997414658063,0.43541049322107384,8.0,9.162256459593173,6.0,5.351380433658035,9.07911300833378,9.851404889234109,7.976385474255386,0.8734830037516208,689.3837890625,243.8150634765625,328.84146905309814,243.41051299396224,54.66358578920252,8.25,32.0
987789717.99,987789727.99,987789722.8186364,987789718.23,987789727.07,0.47157089900887617,0.5003989365865026,9.714360519582849e-17,1.0308218093681953e-16,20.8961325084643,0.7852644762384422,,0.49378955634972715,0.4979473221144054,1.0172064860804379e-16,1.025771483555675e-16,20.846145249090654,0.7571364068229762,,1.3723319279375472,0.388809944004782,2.8270037715513473e-16,8.00948484649851e-17,19.736352081199925,0.2708379380685777,0.36168773923950326,11.0,12.457864636840016,5.0,4.441827474699089,9.077880054545343,8.177000578423323,7.975302272110034,0.8832899062215877,691.0678100585938,246.42127990722656,329.10012658405356,243.40953277029493,54.66524802186816,7.2727274894714355,32.0
987789727.99,987789737.99,987789733.2403846,987789728.205,987789736.64,1.440045980756191,0.4460083341054051,2.966494720357753e-16,9.187771682571344e-17,19.684059101585007,0.2929445902248382,0.40243381714230253,0.743646925907712,0.5250712282370258,1.5319126673698866e-16,1.0816467301682731e-16,20.40158303252549,0.5799959181509031,1.3294122842618918,1.622189297495532,0.42289781401541887,3.341709952840796e-16,8.711694968717629e-17,19.554746170532777,0.2515256998542199,0.327941955368658,13.0,14.7140484945978,1.0,0.8974526607285361,9.070487961740684,1.6521287617957143,7.968808005366432,0.8836115550552293,692.4681396484375,249.90631103515625,328.73352152844586,243.41168673305705,54.66391221436132,6.615384578704834,32.0
987789737.99,987789747.99,987789742.04,987789738.105,987789746.315,0.21560210821188946,0.3761373190489519,4.4414034291649226e-17,7.74842877240841e-17,21.7458674920584,1.0961937596457183,,-0.12906678937336594,0.4236464992075457,-2.6587758610913383e-17,8.727117883675442e-17,,,,0.7494755822144541,0.2874436844877973,1.5439196993617755e-16,5.921339900448624e-17,20.393106279561827,0.3524686396987846,0.5252138219782161,6.0,6.79844258596656,3.0,2.6306189646901066,9.070932725892678,4.842730366815878,7.969198749519323,0.8826794344840657,695.4799194335938,250.98614501953125,330.92825773061935,243.411275248043,54.66417054537373,6.833333492279053,32.0
987789747.99,987789757.99,987789754.025,987789748.925,987789757.525,0.11261103007518565,0.4577843845411933,2.3197872195488244e-17,9.430358321548582e-17,22.451047672331146,1.7614877362902135,,0.127754333644666,0.4559564106486521,2.6317392730801198e-17,9.392702059362233e-17,22.31406089733649,1.6495551158112853,,1.006296705232486,0.33315720735356263,2.072971212778921e-16,6.86303847148339e-17,20.073184873134046,0.3105043110444434,0.4365524407445207,8.0,9.123336122653491,5.0,4.401290952283719,9.066248627481807,8.102376525795027,7.965083570592685,0.8769535527604977,699.8056030273438,249.23435974121094,335.57961482967323,243.4070057352381,54.664396617692276,9.125,32.0
987789757.99,987789767.99,987789762.3079166,987789759.16,987789767.9,1.3331987227377091,0.43303364878719686,2.7463893688396807e-16,8.920493165016255e-17,19.76776277771072,0.30538237835167337,0.4264318261020108,0.6378577477423448,0.5140384840938833,1.3139869603492303e-16,1.0589192772333996e-16,20.568190412362096,0.6417238063241406,1.7798390452854704,1.5164001193301648,0.40902984207557597,3.1237842458201396e-16,8.426014746756864e-17,19.627965475174097,0.2592847890261467,0.341302368563813,12.0,13.744141916417707,1.0,0.9019869592043971,9.063664491459463,1.660475993080822,7.962813297603109,0.8733152898098591,701.783447265625,248.8088836669922,337.53814999425674,243.41012914949133,54.664411989937626,5.833333492279053,32.0
987789767.99,987789777.99,987789772.45375,987789768.285,987789775.69,-0.9105783887471258,0.46119617721007006,-1.8757914808190792e-16,9.500641250527443e-17,,,,-0.37012909944010713,0.3912285155637446,-7.624659448466207e-17,8.059307420613139e-17,,,,0.5084132721477128,0.2368686884690853,1.0473313406242884e-16,4.879494982463157e-17,20.814457801740396,0.4152593251320198,0.6809393366886205,4.0,4.6070024990280825,8.0,6.984721098940481,9.061530749515088,12.858236568504067,7.960938714894941,0.8682832215230475,703.957763671875,243.99667358398438,341.6538598483403,243.40487658754924,54.665330873641494,7.0,32.0
987789777.99,987789787.99,987789783.614,987789779.605,987789787.18,0.9099312368202936,0.4224256139571531,1.8744583478498048e-16,8.701967647517355e-17,20.182478564795787,0.4140299631566542,0.6775723622237138,0.38526456074666804,0.48612586003351543,7.936449951381361e-17,1.0014192716690418e-16,21.115602346271224,0.8861342998070185,,1.263806932334488,0.3733738945117326,2.6034422806090454e-16,7.691502226941692e-17,19.825798166846997,0.2810397917122103,0.3801986699140514,10.0,11.45707001268724,2.0,1.7426542400572207,9.065522367031082,3.2080680328326108,7.964445520013915,0.873251343268586,702.3496704101562,242.07931518554688,341.1074110736909,243.4109800628134,54.66391544680049,6.699999809265137,32.0
987789787.99,987789797.99,987789792.7785,987789788.7,987789797.37,0.1955718906373304,0.5075053760204289,4.028780947129006e-17,1.0454610746020834e-16,21.851733914494236,1.3892415536410248,,0.3858566488082238,0.48637066866670364,7.94864696544941e-17,1.0019235774534094e-16,21.113935029737316,0.8855092405190277,,1.2643990203960438,0.37359779543299254,2.60466198201585e-16,7.696114585919646e-17,19.82528962326423,0.28107225621896603,0.3802583628067211,10.0,11.454066276137187,6.0,5.259575182723702,9.058901574084947,9.682399768195905,7.958628872877226,0.8732734461195694,700.8792724609375,238.97647094726562,341.2578402106241,243.40924047196592,54.664522938721845,8.5,32.0
987789797.99,987789807.99,987789803.452,987789799.025,987789806.935,0.7201980704228653,0.44403765193283473,1.4836080250711026e-16,9.147175629816395e-17,20.43637011634624,0.5214724179770052,1.040726303253713,0.37500666912802244,0.48503444585908095,7.725137384037262e-17,9.991709584697068e-17,21.14490252174907,0.901200555628936,,1.2535490407158425,0.3719121239383404,2.5823110238746353e-16,7.661389753129812e-17,19.834646677807157,0.28208817240310324,0.3821289044458993,10.0,11.360618746510491,3.0,2.6256776277344205,9.062763703303526,4.83363381469291,7.962021917040294,0.8804249321303501,697.25634765625,237.25241088867188,338.89248145021315,243.4091697092171,54.66397895982146,6.300000190734863,32.0
987789807.99,987789817.99,987789811.395,987789809.525,987789816.355,0.8417719208904916,0.4589621676415894,1.7340501570344125e-16,9.454620653416742e-17,20.267013912927887,0.47248521796236886,0.8555286015082508,0.4968652446706685,0.4987020286981407,1.023542404021577e-16,1.0273261791181698e-16,20.839403451865497,0.7545799815980523,,1.3754076162584885,0.3895692862528024,2.8333396894924865e-16,8.025127296807729e-17,19.73392143775241,0.27076900359526235,0.36156431278313406,11.0,12.465032939089975,3.0,2.627087484275103,9.062791852933398,4.836229232415531,7.962046647682881,0.8825020922624506,694.7849731445312,238.18490600585938,336.27712535370966,243.4112456804069,54.66465678052589,6.909090995788574,32.0
987789817.99,987789827.99,987789823.09375,987789818.4,987789827.415,0.9641088113158551,0.47271899256086575,1.9860641513106615e-16,9.738011246753835e-17,20.119684869892218,0.43319667835028497,0.7317497451909176,0.6157954398359652,0.5117700890478117,1.2685386060620882e-16,1.0542463834384922e-16,20.606408828779394,0.6567633049452226,1.9307431987963675,1.494337811423785,0.40612655537154974,3.078335891532997e-16,8.366207040653924e-17,19.64387803599806,0.26102736376978797,0.3443389295679147,12.0,13.538632385227086,3.0,2.609499062435897,9.059954370242199,4.803850546756992,7.959553798910016,0.8865348492022673,691.8434448242188,240.20497131347656,332.726685854612,243.41021465835908,54.66536293261412,6.5,32.0
987789827.99,987789837.99,987789833.1321875,987789828.12,987789837.97,1.6492758841396442,0.5117231570498598,3.397508321327667e-16,1.0541497035227113e-16,19.536766728175156,0.2934031636546628,0.4033044320109127,1.1323534485606603,0.564725270816305,2.3326481040349603e-16,1.1633340578815883e-16,19.94504498233831,0.43929995141789746,0.7497951521113286,2.0108958201484803,0.47111323343897754,4.1424453895058694e-16,9.704932608842937e-17,19.32152607152733,0.22853447486511413,0.28982541868357004,16.0,18.219167791197275,2.0,1.7797499391339289,9.060224606688978,3.2763578424965507,7.959791213078859,0.8783638178515256,690.1243896484375,243.2861328125,329.74444292169625,243.40987707973588,54.66470563622586,7.125,32.0
987789837.99,987789847.99,987789843.4304167,987789840.04,987789847.145,1.14243736332994,0.4519337648653494,2.3534209684596766e-16,9.309835556226198e-17,19.93541900441636,0.36189255767936857,0.546666130117277,0.6175140645676738,0.5120615177562486,1.272078973009408e-16,1.0548467265778722e-16,20.603382866042924,0.6556711055517184,1.9189744515589275,1.4960564361554938,0.40644426957814284,3.081876258480317e-16,8.372751953309742e-17,19.64263005787574,0.260942124236756,0.34419008233632553,12.0,13.548585114654012,2.0,1.7395996269684715,9.056199209617136,3.2024447678283225,7.956254731188779,0.8858827873932583,691.23291015625,246.7462158203125,329.0947133022234,243.40947430417677,54.6656299521853,6.833333492279053,32.0
987789847.99,987789857.99,987789852.7683334,987789848.625,987789856.33,-0.69477122093454,0.49310800445065106,-1.4312287151251523e-16,1.0158024891683412e-16,,,,-0.12515984710950964,0.4245503604205025,-2.5782928504558985e-17,8.745737424662351e-17,,,,0.7533825244783103,0.28846086466334936,1.5519680004253193e-16,5.942293812064996e-17,20.3874611448642,0.35196724567175863,0.5240894061171417,6.0,6.821145008412294,8.0,7.122362430596656,9.054026058190939,13.111621747234754,7.9543455255809885,0.8798155433858484,693.61865234375,250.061279296875,329.6870227507441,243.41126044381403,54.66636414728534,7.666666507720947,32.0
987789857.99,987789867.99,987789862.993125,987789859.715,987789867.17,-0.07361005666071808,0.47907782869345256,-1.5163671672107925e-17,9.869003271085122e-17,,,,0.12320415107614073,0.4558157588054569,2.538005512168499e-17,9.389804631392411e-17,22.353436648466904,1.6801703919955564,,1.0017465226639608,0.3327024256164281,2.0635978366877593e-16,6.853669967698419e-17,20.0781053911188,0.311360300451188,0.43825775066018835,8.0,9.06575029479492,6.0,5.286473547285189,9.04994436185935,9.731917212047733,7.950759582405733,0.8826435953413141,697.1036376953125,250.85777282714844,332.43642318173556,243.40914208342213,54.66653820637998,10.75,32.0
987789867.99,987789877.99,987789871.882143,987789868.64,987789874.515,0.5300156278143189,0.3708010479713875,1.0918321932974969e-16,7.638501588210582e-17,20.769278311972265,0.5758693549152873,1.305764600261611,0.008586044761061097,0.4417164051626699,1.768725220778586e-18,9.099357946351e-17,25.245517129429718,4.29927790392934,,0.8871284163488811,0.31309916433198376,1.827484537678695e-16,6.449842785238865e-17,20.21003377320823,0.32819277929150914,0.4726311662418432,7.0,8.028033285592764,2.0,1.7554793870640477,9.049460188225533,3.231677962549724,7.9503342153532195,0.8720310221744701,698.5867919921875,250.60861206054688,333.8740168726252,243.40963610587886,54.66369984658833,7.285714149475098,32.0
987789877.99,987789887.99,987789882.5137501,987789880.51,987789886.61,0.11422286528763334,0.45867851811762295,2.3529910249252468e-17,9.448777473223033e-17,22.435617374326725,1.750817051719583,,0.13011383305708588,0.45675950041866503,2.680344960975969e-17,9.4092457086245e-17,22.29419132237392,1.6355522632755815,,1.008656204644906,0.3339261046717985,2.0778317815685062e-16,6.87887775623905e-17,20.070642089036664,0.3104943899307919,0.43653269937885497,8.0,9.124006501476837,5.0,4.39499168896065,9.045705027600473,8.09078015467756,7.947035147631986,0.8769050742394889,702.1160888671875,248.75340270996094,337.86042139354174,243.41002764425374,54.664554182608214,7.5,32.0
987789887.99,987789897.99,987789892.1863332,987789888.49,987789897.295,1.5462908238308761,0.4990533710236815,3.185359097091605e-16,1.028049944308784e-16,19.606772053361887,0.30368805958429945,0.4231150324322499,1.020287202290713,0.5542947178284952,2.1017916367188687e-16,1.1418471187267e-16,20.05819390193559,0.4711070529827879,0.8508588169773255,1.898829573878533,0.45831778610275636,3.911588922189778e-16,9.441346393716781e-17,19.383785032135304,0.23475186670899362,0.2999229266567838,15.0,17.164792253614547,2.0,1.731119634952552,9.039669746955694,3.1868338734353796,7.941732897861124,0.8743883931167891,703.4755249023438,246.0887908935547,340.27349956081065,243.41115680089584,54.66450831216883,7.4666666984558105,32.0
987789897.99,987789907.99,987789902.7709091,987789898.445,987789906.935,1.037471004770973,0.441560020043068,2.1371902698282043e-16,9.0961364128872e-17,20.040060080259995,0.38500329037768566,0.6019864420701957,0.5210143833827239,0.5021311488367853,1.0732896297684111e-16,1.0343901666037777e-16,20.787875717962685,0.7327192483442637,3.6019333133378417,1.3995567549705439,0.39357373795583533,2.8830869152393203e-16,8.107619001890208e-17,19.715023713214713,0.26905345314871454,0.35849966420781954,11.0,12.645290371519936,2.0,1.7771225713372658,9.035210845583807,3.271521097234512,7.93781556407519,0.8700075706986712,703.7698974609375,242.43528747558594,342.20284808331115,243.41105849395234,54.66565207598072,8.272727012634277,32.0
987789907.99,987789917.99,987789913.1700001,987789908.98,987789917.455,0.3161513979953652,0.522792718870753,6.512718798704522e-17,1.0769530008737511e-16,21.330262233580484,1.0595948157923516,,0.5144355424643964,0.5013679376908586,1.0597372174766565e-16,1.0328179516431688e-16,20.80167258386572,0.7386968248491748,3.987837438951175,1.3929779140522165,0.3926181415958792,2.8695345029475657e-16,8.087933716875112e-17,19.720139423371695,0.26959746814489094,0.35947002889692925,11.0,12.587739166075524,6.0,5.285875177679097,9.036567657743687,9.730815668000155,7.939007581047931,0.8739172664291818,701.4219360351562,239.41387939453125,341.5305047199971,243.41122975817797,54.66538532706912,6.909090995788574,32.0
987789917.99,987789927.99,987789923.5318183,987789919.675,987789927.63,0.6716655935530099,0.483264433410578,1.3836311227192005e-16,9.955247328257907e-17,20.512117245275235,0.5885064270054841,1.380173822782389,0.5130130880267921,0.501091689991417,1.0568069613351917e-16,1.032248881382319e-16,20.804678887486986,0.7398859598034377,4.084503141064872,1.391555459614612,0.3923242682973287,2.8666042468061007e-16,8.081879926924971e-17,19.721248701092314,0.269662626549966,0.3595863433649029,11.0,12.580870506939625,4.0,3.5354434115704736,9.040868921188284,6.508429916754736,7.942786423235371,0.8746783340213988,698.0946655273438,237.34642028808594,339.5830040048514,243.4095343509982,54.66544715199225,7.818181991577148,32.0
987789927.99,987789937.99,987789933.6366667,987789929.71,987789937.58,0.3853721048823276,0.3501996894947634,7.938665360575949e-17,7.214113603592125e-17,21.11529931225361,0.7018619817313798,2.5991952038696198,-0.13178381444044351,0.42411570138601373,-2.7147465774731363e-17,8.736783448551883e-17,,,,0.7467585571473765,0.28747995166771195,1.5383226277235954e-16,5.922087004354865e-17,20.397049480227416,0.35360124084940736,0.5277599817695453,6.0,6.747537229914858,2.0,1.7737998211840829,9.035768208255293,3.265404216270698,7.9383052307984325,0.8892719111724702,692.933349609375,239.0748748779297,334.2257369038511,243.41365837161686,54.66344001311157,6.0,32.0
987789937.99,987789947.99,987789942.7392309,987789937.995,987789947.835,0.5491938747638604,0.5464263574084246,1.1313393820135523e-16,1.1256382962613547e-16,20.730685787888508,0.7498358966782277,5.744088329430291,0.7448720085366142,0.5262352721577439,1.5344363375854252e-16,1.0840446606449525e-16,20.3997958643094,0.5802513800480327,1.3308962957942434,1.6234143801244343,0.4238915404438948,3.3442336230563345e-16,8.732165733144233e-17,19.553926528481984,0.2518833843906876,0.3285521674511962,13.0,14.667269714387537,6.0,5.272067783976581,9.034828010617533,9.705397511411434,7.937479227335993,0.8863910531161682,692.0894165039062,239.93263244628906,333.07324928484906,243.40979951645065,54.66618106863438,7.769230842590332,32.0
987789947.99,987789957.99,987789952.2142857,987789948.92,987789956.2,-0.0302659150308581,0.4453528673522815,-6.234778496356769e-18,9.174269067457e-17,,,,0.001956454350613433,0.44132904651990384,4.030295962263672e-19,9.091378358310018e-17,26.85132570228325,5.8880345184917395,,0.8804988259384334,0.3122402579490221,1.8138275814331727e-16,6.432149313749856e-17,20.218178046966916,0.32954167328235684,0.475456971594145,7.0,7.952062198540896,5.0,4.468120261698182,9.03131493680938,8.225403209035289,7.934392843141016,0.8805659136541742,688.6857299804688,242.90463256835938,328.6615358736679,243.41023678841844,54.663057115115706,7.285714149475098,32.0
987789957.99,987789967.99,987789962.2342857,987789959.165,987789967.165,0.15350681399939065,0.42158565490124467,3.162240368387447e-17,8.68466449096564e-17,22.114680854756003,1.4340250556303715,,0.0007869894736999768,0.4411856178619501,1.621198315821952e-19,9.088423727956172e-17,27.840077691162655,6.8735660746506255,,0.87932936106152,0.3120351669190289,1.8114184837867312e-16,6.427924438531995e-17,20.2196210634538,0.32973272632979445,0.47585808932482365,7.0,7.941381579508913,4.0,3.5607591766876054,9.03117981858599,6.5550339389021826,7.934274136056594,0.881673568329268,689.0247192382812,246.65097045898438,327.1868169592696,243.41090172138212,54.66291194307826,8.428571701049805,32.0
987789967.99,987789977.99,987789974.40375,987789970.0,987789977.03,0.23096001072065378,0.5555735972357996,4.7577762208454676e-17,1.1444816103057472e-16,21.671158022420858,1.3304512334561203,,0.6297338868200688,0.5142715687024412,1.2972518068493417e-16,1.0593994315270288e-16,20.58210734026004,0.6481775790635531,1.8417919784706207,1.5082762584078888,0.40881164025832506,3.107049092320251e-16,8.421519789321496e-17,19.633797762687802,0.26040282713459106,0.34324909256460145,12.0,13.611791356967426,7.0,6.261818606720685,9.024733553345065,11.527438798735806,7.928610818903947,0.8817921137435563,692.6483764648438,249.7466278076172,328.96678875335067,243.40936038636525,54.66440147767981,6.75,32.0
987789977.99,987789978.99,987789978.19,987789978.19,987789978.19,1.2375581765625117,1.1713637257821141,2.549369843718774e-16,2.413009275111155e-16,19.848585940246174,0.7231427410612774,3.1793601018821747,0.35901580497469165,1.5317119787729623,7.395725582478648e-17,3.1553266762723023e-16,21.192216080070875,1.8037885953004285,,1.2375581765625117,1.1713637257821141,2.549369843718774e-16,2.413009275111155e-16,19.848585940246174,0.7231427410612774,3.1793601018821747,1.0,1.116214618722063,8.71747395412795e-81,3.7e-322,0.9019492092262708,0.0,0.7924005973254068,0.8958850594027201,693.629638671875,248.28529357910156,330.50827047285105,243.403473730141,54.6636088377072,8.0,32.0
