t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934213192.99,934213202.99,934213198.7265384,934213193.23,934213202.92,0.2824361588571349,0.5966805753876373,5.818184872456979e-17,1.2291619852985328e-16,21.45269925889781,1.2328156265375334,,0.41296021537906313,0.584148784231334,8.506980436808701e-17,1.203346495516548e-16,21.040229465735536,0.9570860559525975,,1.7113786788704253,0.44048175349113694,3.5254400784730757e-16,9.073924121917421e-17,19.49663470737523,0.24866995731830244,0.32308947004432653,13.0,15.095113689300797,8.0,6.8465642530665125,8.820440429504558,12.603902374963353,11.4526227097944,0.8613555499983883,299.5064392089844,428.9869384765625,104.59062272833819,333.908317939502,-0.8886788214390329,13.615385055541992,0.0
934213202.99,934213212.99,934213207.5515001,934213204.265,934213211.33,0.7827351713718054,0.4582196268562889,1.612434453025919e-16,9.439324313239552e-17,20.34596287795344,0.5003527844850488,0.95594836045656,0.018584426392694874,0.5446400411053088,3.828391836895144e-18,1.1219584846769361e-16,24.407127097092122,3.70383087981255,,1.3170028898840571,0.3864845151677768,2.7130259531611576e-16,7.961581012456203e-17,19.781033180174653,0.2793804974370211,0.3771544361823018,10.0,11.612059685296748,3.0,2.5588753055460973,8.817034324289919,4.710656812482588,11.448200159895118,0.8612858355500217,301.0943603515625,428.15606689453125,102.83525493349005,333.9071341189616,-0.8895734404958328,13.300000190734863,0.0
934213212.99,934213222.99,934213216.0665,934213213.225,934213222.23,0.4324921282339827,0.5019246858401261,8.909337841620043e-17,1.0339648528306597e-16,20.99005448174448,0.8364060932851132,,0.029172365977154984,0.5455659826755186,6.009507391293927e-18,1.1238659243115683e-16,23.917570866760848,3.2362463063177493,,1.3275908294685173,0.38791026821334323,2.7348371087051455e-16,7.99095152519487e-17,19.772339390517303,0.27831689121801517,0.3752100022435769,10.0,11.712940469797575,5.0,4.289831923919873,8.822703659746347,7.897190587216129,11.45556132972747,0.8539141842581415,303.1593017578125,427.28009033203125,100.60976177567564,333.9074800354605,-0.8895077218291002,12.300000190734863,0.0
934213222.99,934213232.99,934213227.06,934213223.105,934213231.655,0.9101533996627234,0.5127767211010451,1.87491600330521e-16,1.0563200454681528e-16,20.182213510921102,0.4851724425937398,0.8997805504960468,0.31603713348071283,0.5747268165374458,6.510364949702684e-17,1.1839372420671384e-16,21.33065471498643,1.1250612961041782,,1.614455596972075,0.4278717959810888,3.3257785297624747e-16,8.81415899721043e-17,19.559934737650174,0.2552481436777043,0.3343192245024973,12.0,14.237209961557328,4.0,3.373847791050752,8.818582553932938,6.210947069888884,11.450210409849339,0.8429613721549684,304.2669372558594,424.6426086425781,98.85381865706975,333.9067617049401,-0.8902007728258892,12.75,0.0
934213232.99,934213242.99,934213236.2011111,934213233.19,934213240.12,1.0261173855705803,0.3962211481916411,2.1138018142753954e-16,8.162155652747806e-17,20.052007385123243,0.354514825205392,0.5298200795174104,-0.09273018566431344,0.5327194505824341,-1.910241824684857e-17,1.0974020681998142e-16,,,,1.2056882778270488,0.3696491012073689,2.4837178523237205e-16,7.614771484871798e-17,19.87691240362143,0.2903463483990585,0.3975210242191274,9.0,10.638754028769734,1.0,0.8607149127741882,8.823801495311395,1.5844979076070282,11.456986779695006,0.8460779063794346,305.24200439453125,423.0384521484375,97.51844958038392,333.9083167456712,-0.8888412962843166,15.0,0.0
934213242.99,934213252.99,934213248.2796154,934213243.365,934213252.815,1.3597007111915824,0.4842571137322061,2.8009834650546596e-16,9.975696542883445e-17,19.746391688232684,0.3307691473093364,0.4780378846085007,0.4178829079344419,0.5839963056583339,8.608387903449502e-17,1.203032389656168e-16,21.02736347954438,0.9494018950687675,,1.7163013714258042,0.44063946915717556,3.5355808251371565e-16,9.077173064637816e-17,19.4935161262192,0.24811171039338475,0.3221449100663456,13.0,15.171213086926418,2.0,1.7122869993608738,8.839480839150673,3.1521647033688813,11.477345129231354,0.8569677041889846,302.8045654296875,419.9602966308594,99.22381741751218,333.9073882809571,-0.8898597011436146,14.384614944458008,0.0
934213252.99,934213262.99,934213257.5360001,934213253.14,934213262.45,0.5601234586090598,0.6207615903607285,1.1538543247346631e-16,1.2787688761431007e-16,20.709290595505777,0.8098096557380394,,0.6843014912795198,0.6093381572388877,1.4096610720358106e-16,1.2552366039121086e-16,20.491881283891434,0.6914145781720933,2.400996481546361,1.9827199547708823,0.47367099050456346,4.0844031068280174e-16,9.757622404394006e-17,19.33684655624975,0.23259027580215275,0.29639511474587366,15.0,17.521415145972195,8.0,6.829001287012019,8.837059970981592,12.571570551090309,11.474201829302942,0.8561683875845215,301.1460266113281,418.880859375,100.64092063105728,333.90761274483833,-0.8889035645128107,13.933333396911621,0.0
934213262.99,934213272.99,934213268.6923077,934213264.545,934213271.535,0.6567658661724658,0.5611842166968594,1.3529376843152794e-16,1.1560394863955301e-16,20.536473566785187,0.670547290034218,2.0925901307793247,0.4198952133749519,0.5846046221159068,8.649841395524009e-17,1.204285521558768e-16,21.022147690260912,0.9470223651581975,,1.718313676866314,0.4412097418320427,3.539726174344607e-16,9.08892068174008e-17,19.49224388284341,0.24813867800494194,0.32219050952065587,13.0,15.167524589370084,6.0,5.090019866666805,8.826982403487047,9.370263845454799,11.461116929600944,0.8572202964690092,298.1003723144531,419.76519775390625,103.79883026655017,333.90889372666567,-0.8889111198494669,13.307692527770996,0.0
934213272.99,934213282.99,934213279.0778571,934213273.49,934213282.955,0.9637367187031356,0.5566527682229957,1.9852976405284593e-16,1.1467047025393712e-16,20.120103984826358,0.49499112961364844,0.9356860641582863,0.5524235404230174,0.5970024624770771,1.137992493271416e-16,1.2298250727027788e-16,20.72431955777339,0.7955221021224865,,1.8508420039143796,0.4576742781496347,3.8127345280636217e-16,9.428090129882474e-17,19.411576632421873,0.23990898741064015,0.3084148550732806,14.0,16.35406364615719,5.0,4.257936308749163,8.836012804750315,7.838473659288232,11.472842169333905,0.8562279299391324,295.22479248046875,420.6236877441406,106.7856760381684,333.90749164482537,-0.8896776166289212,11.714285850524902,0.0
934213282.99,934213292.99,934213288.400357,934213284.275,934213292.59,0.9685780554954144,0.5583106561643865,1.9952707943205537e-16,1.150119951698636e-16,20.11466343683306,0.49418189772336163,0.9326690420947052,0.5624562736668617,0.5980730834948995,1.1586599237537351e-16,1.232030551999493e-16,20.70477808678967,0.7864184142845829,,1.860874737158224,0.459005469779098,3.833401958545941e-16,9.455512677449418e-17,19.40570714991341,0.23937104876856807,0.30752406262756793,14.0,16.43609180257093,5.0,4.281129389339531,8.832454691534364,7.881170012193227,11.468222249439123,0.8518763577030767,294.6094665527344,422.9364318847656,107.8575191996539,333.90759916513036,-0.8888690619012622,12.714285850524902,0.0
934213292.99,934213302.99,934213297.8000001,934213293.025,934213302.055,1.065634040600624,0.599986232735913,2.1952061236372852e-16,1.2359716394359807e-16,20.010979787136563,0.4849197828274008,0.8988763059562856,0.8221904162072671,0.6225593913591622,1.6937122573869702e-16,1.282472346199874e-16,20.29256897460724,0.6120505878385778,1.536860934601524,2.1206088796986293,0.4902976251586218,4.3684542921791765e-16,1.0100131078267609e-16,19.263848560971805,0.2258268616019521,0.2854751224590295,16.0,18.70688911105568,6.0,5.055344495055943,8.82147070595791,9.306429638625714,11.453960439763932,0.8554973195888588,294.6510009765625,425.79736328125,108.46158558450554,333.90801395403827,-0.8891184180369986,13.125,0.0
934213302.99,934213312.99,934213308.0653125,934213304.605,934213311.515,1.405074173247428,0.5678797158508749,2.8944527968897015e-16,1.1698322146528023e-16,19.7107518723478,0.3685442104856591,0.5621822665232621,0.8260257897596414,0.6230178323082295,1.7016131269048612e-16,1.2834167345549527e-16,20.28751598286292,0.610219632079513,1.5237013631236742,2.1244442532510037,0.49082695678336774,4.3763551616970675e-16,1.0111035309737375e-16,19.26188665146102,0.22567848381328304,0.285237541027076,16.0,18.73414449135872,4.0,3.44594668941373,8.818374246671878,6.34367458732982,11.449939939855499,0.8541132532575881,295.93701171875,427.83660888671875,107.72178203286336,333.90739307180934,-0.8896253327684173,13.1875,0.0
934213312.99,934213322.99,934213318.3597058,934213313.295,934213322.05,1.7168619601105983,0.5636978859233139,3.5367356378278327e-16,1.1612176450020266e-16,19.49316155442771,0.3082652379346378,0.4321106859117094,0.961043494669136,0.6351893575860502,1.97974959901842e-16,1.3084900766272635e-16,20.12314239173565,0.5508830038106503,1.174299510211121,2.2594619581604984,0.50618591453788,4.654491633810626e-16,1.0427429839480327e-16,19.194987415871843,0.21947962620251005,0.2753868372707089,17.0,19.924615775330977,3.0,2.5991561236263347,8.818301057634207,4.784810136675753,11.449844909857662,0.8533217247988397,298.2998046875,428.7522277832031,105.68642452603761,333.9070138398515,-0.88993204369535,14.588234901428223,0.0
934213322.99,934213332.99,934213327.4672221,934213323.665,934213330.765,1.4888572812536864,0.6085556537841664,3.067045999382594e-16,1.2536246467953828e-16,19.647867327034305,0.37207718211223906,0.5705539110536719,1.0800218476487895,0.6454999327678883,2.224845006156506e-16,1.3297298615018498e-16,19.996418647816554,0.5087197616883898,0.9885521403147237,2.3784403111401518,0.5191631456566116,4.899587040948713e-16,1.0694760800526199e-16,19.139269357685805,0.214366735378281,0.2673703033502264,18.0,20.988277780007596,5.0,4.264211073696399,8.824387007612756,7.850024931122915,11.457747019677695,0.8577265966523158,301.1465759277344,428.68634033203125,102.93155770926771,333.90727047437406,-0.8893563739901231,14.38888931274414,0.0
934213332.99,934213342.99,934213337.6899999,934213333.145,934213341.955,1.285337625169568,0.5526258186774623,2.64779550784931e-16,1.1384091864755724e-16,19.80745694836361,0.388299121465721,0.6102100777258848,0.6921759937863317,0.6104020665406147,1.4258825471998432e-16,1.2574282570736663e-16,20.479458667714955,0.6864680651168378,2.3190041934695493,1.990594457277694,0.4748698544522827,4.1006245819920494e-16,9.782319001717023e-17,19.332543023846814,0.23228982480002713,0.2959062261093024,15.0,17.571805178125928,4.0,3.381804897140483,8.827415907787092,6.225595378826799,11.461679799588124,0.8537560483740807,303.2391662597656,427.1634521484375,100.50130386579934,333.90721640458344,-0.8899283110202824,14.066666603088379,0.0
934213342.99,934213352.99,934213347.3881818,934213344.455,934213351.52,-0.11661832570888717,0.5885478848959271,-2.4023375096030755e-17,1.2124086428856098e-16,,,,0.1721295741048594,0.5600698509021448,3.5458692265601034e-17,1.1537438928584182e-16,21.990361264519386,1.571934723259627,,1.4705480375962217,0.40815296141243734,3.0293289574482166e-16,8.40795100509621e-17,19.66130196015646,0.2659461259300713,0.3529829167659102,11.0,12.981130861165385,9.0,7.610679276506898,8.827410277861118,14.01056866811497,11.461672489588292,0.8474484682165357,304.60491943359375,425.4211120605469,98.7241324837348,333.90822773784544,-0.8901518983310283,12.181818008422852,0.0
934213352.99,934213362.99,934213359.7199999,934213355.195,934213362.885,0.31891492334826316,0.4852615900803035,6.569647420974221e-17,9.996388755654252e-17,21.320812894616335,1.0041913572655936,,-0.09897338040914817,0.5317790074558254,-2.0388516364284522e-17,1.0954647553590003e-16,,,,1.199445083082214,0.3684995979143906,2.470856871149361e-16,7.591091717036445e-17,19.882549078828415,0.29087591927579837,0.39851958995259196,9.0,10.594652102139879,5.0,4.224917426696175,8.832961384872078,7.7776888991452315,11.46888014942414,0.8495476978295777,304.48077392578125,421.1481018066406,97.83232982936545,333.9066479128754,-0.8892678442651781,14.11111068725586,0.0
934213362.99,934213372.99,934213368.9291664,934213363.09,934213372.46,0.15200091841750735,0.5819736516589654,3.131218919400651e-17,1.1988657224174687e-16,22.125384469900393,1.7095870029780968,,0.27545866303710315,0.5698556555571772,5.674448458564325e-17,1.173902650447785e-16,21.479858911829403,1.2174044754723,,1.5738771265284655,0.42182829634211944,3.2421868806486386e-16,8.68966290464766e-17,19.587572940669283,0.2578140342210631,0.3387498411460541,12.0,13.920993463477352,8.0,6.831701003778494,8.845031946161633,12.576540484228591,11.484552789067202,0.8620761853762052,302.9100036621094,419.55517578125,99.03975105343915,333.90735714894885,-0.8892804405464446,11.916666984558105,0.0
934213372.99,934213382.99,934213378.7245833,934213374.52,934213382.34,1.2335011445759119,0.47118859393629653,2.5410123578263783e-16,9.706485035087708e-17,19.85215110797154,0.35126447521739834,0.5225162170010584,0.29882399822642924,0.5725739972355766,6.155774363464442e-17,1.1795024343052877e-16,21.391461319360463,1.1620027107674495,,1.5972424617177914,0.42524889314916364,3.29031947113865e-16,8.760127198872771e-17,19.571572882175015,0.25628956691965854,0.3361140466889587,12.0,14.107670590442257,2.0,1.745198198631157,8.832516620720085,3.2127512292982665,11.468302659437292,0.8506589111809771,300.08795166015625,418.2660217285156,101.56803115769193,333.9071565349435,-0.8894696610454106,14.166666984558105,0.0
934213382.99,934213392.99,934213388.4100001,934213383.39,934213392.32,0.7769384302167253,0.4584736916876256,1.600493166246454e-16,9.444558048765087e-17,20.354033490567225,0.5035631364030131,0.9683131274090222,0.018081399376914255,0.5441859527688521,3.7247682716443365e-18,1.1210230627038352e-16,24.43691990282727,3.7317770705436253,,1.3164998628682765,0.386125667188492,2.7119897175086493e-16,7.954188744082936e-17,19.781447954489263,0.2792458073481221,0.3769079041431418,10.0,11.624767964769735,3.0,2.5880462399735102,8.830056343069183,4.764357850860326,11.465108189510046,0.8603065698174877,296.4607849121094,418.4757385253906,105.17472117897475,333.9068109898508,-0.8907163814412098,12.699999809265137,0.0
934213392.99,934213402.99,934213395.9412501,934213393.025,934213400.51,1.401059822885966,0.5654765757084722,2.88618323514509e-16,1.1648817459594528e-16,19.713858301695282,0.3681132746217628,0.5611673880190367,0.8149503931083183,0.6213613963301235,1.6787978098031357e-16,1.2800044764400545e-16,20.302172066048865,0.6152938791407863,1.5606262608992623,2.1133688565996804,0.48903612808863783,4.3535398445953417e-16,1.007414423862594e-16,19.26756174198178,0.22599894730483783,0.28575077063927523,16.0,18.675348624844748,4.0,3.4192395197748953,8.836767214830912,6.294509115949238,11.473821709311597,0.8568601080262626,295.1650695800781,419.6025085449219,106.65186813836688,333.9071553641602,-0.8897352684069353,13.9375,0.0
934213402.99,934213412.99,934213407.3074999,934213403.46,934213409.875,0.32641579103114154,0.48593750608221065,6.724165295241515e-17,1.001031262529354e-16,21.295572098816564,0.9899344675386068,,-0.3006162197760431,0.5699470596660177,-6.192694127386488e-17,1.1740909429119964e-16,,,,0.9978022437153191,0.37570756606324573,2.0554726220535573e-16,7.739575860902862e-17,20.08238880954068,0.34696822342337086,0.512969976108522,6.0,7.053246633897876,3.0,2.5780113523470276,7.068782094170379,4.7458845350024825,9.178237185467957,0.8508003565387936,294.92803955078125,422.4617919921875,107.44602818225756,333.90795890544774,-0.8874482052869782,13.666666984558105,0.0
934213412.99,934213422.99,934213420.215625,934213418.83,934213422.795,0.6507367708044648,0.5328493670878814,1.3405177478571974e-16,1.0976696962010358e-16,20.546486630367294,0.6494863055696136,1.8548448617429791,0.0278704384067102,0.6101408542070665,5.7413103117823015e-18,1.2568901596665571e-16,23.967140499268265,3.399211413455369,,1.3262889018980724,0.4337192803892804,2.732155137910029e-16,8.934617176019177e-17,19.773404661106543,0.3071913782470155,0.42999008489414337,8.0,9.351016300294592,3.0,2.587302477851214,7.050512363416605,4.762988652407916,9.154515429734241,0.8557026210992122,295.243408203125,426.0550537109375,107.94817899703976,333.90792337676413,-0.8874903958432446,12.625,0.0
934213422.99,934213432.99,934213427.7030771,934213423.19,934213432.45,0.8449434191894591,0.5436703326502151,1.7405834435302859e-16,1.119960885259443e-16,20.262930930455724,0.5393845851668893,1.119668227496252,0.42784777664521617,0.5855393881228119,8.813664198891452e-17,1.2062111395329926e-16,21.00177680131143,0.936215299703786,,1.7262662401365785,0.442353989252232,3.556108454681352e-16,9.11249217859598e-17,19.487230556741427,0.24768931837957808,0.3214310861441092,13.0,15.229149786909936,5.0,4.223481093525978,8.822016808777445,7.775044740354641,11.45466950974778,0.8536629672885463,295.7935791015625,427.6795654296875,107.81992626058813,333.90749308506395,-0.8887011173607605,12.692307472229004,0.0
934213432.99,934213442.99,934213438.6994444,934213433.52,934213442.37,-0.05692670277353497,0.5259279587764415,-1.1726900771348203e-17,1.0834115950794694e-16,,,,-0.10649226784978309,0.5312412010519227,-2.1937407177055316e-17,1.0943568741669608e-16,,,,1.1919261956415792,0.36752484559344106,2.4553679630216533e-16,7.571011819224886e-17,19.889376588456614,0.2918059501759984,0.40027667576120507,9.0,10.51781001070914,7.0,5.986250698735649,8.82421247990754,11.020143331763354,11.457520409682852,0.8557281896273206,297.4390869140625,428.86248779296875,106.54475160523157,333.90652635672774,-0.8907354078548507,14.222222328186035,0.0
934213442.99,934213452.99,934213447.21,934213443.055,934213451.685,0.6894793773417949,0.6316943433164187,1.4203275173240975e-16,1.3012903472318226e-16,20.483696798124253,0.7060966146110985,2.6917647685323196,0.8067665003899607,0.6210838001490945,1.661938990803319e-16,1.2794326283071346e-16,20.313130358565868,0.6198370517849376,1.5949410336721215,2.105184963881323,0.4884564571913737,4.3366810255955254e-16,1.0062203018142298e-16,19.27177435139499,0.22654918476094466,0.2866329085883592,16.0,18.574999406001492,8.0,6.78545777921333,8.823452439900969,12.491410911733631,11.456533559705328,0.8615990617963383,300.50042724609375,429.54730224609375,103.79406557328747,333.90816092457703,-0.8901281284360787,13.6875,0.0
934213452.99,934213462.99,934213453.8083334,934213453.61,934213454.01,-1.013035167938257,1.1726565183179525,-2.0868524459528094e-16,2.4156724277349823e-16,,,,0.01763567416248009,0.9931287576670603,3.632948877470898e-18,2.0458452407941442e-16,24.464019834540593,4.395644711952073,,1.3160541376538424,0.7046125720049633,2.7110715235669154e-16,1.4515018983302245e-16,19.781815612670034,0.4655523290502437,0.8322969907628917,3.0,3.4885643171793275,4.0,3.353719825586234,2.6507756917952214,6.173893315283749,3.441816100801004,0.8599942890586533,303.1141052246094,426.9166564941406,100.55537282140436,333.9053423073437,-0.8880384787611327,14.333333015441895,4.0
934213462.99,934213472.99,934213470.95875,934213469.505,934213472.045,0.35353490846132996,0.6341839249619746,7.282819114303397e-17,1.3064188854216677e-16,21.20891924247805,1.1155025794758444,,-0.23477842023291318,0.7318379744441542,-4.836435456798011e-17,1.5075862273549577e-16,,,,1.0636400432584492,0.491096631324804,2.1910984891124053e-16,1.0116590605290962e-16,20.01301330246075,0.41215541053103877,0.6724656431603258,4.0,4.690892147728614,2.0,1.70118317761318,4.410225223712074,3.1317235769697174,5.726317858623081,0.8527465278221315,304.80792236328125,424.7011413574219,98.34468988793664,333.90858745251825,-0.8899279794650905,10.0,4.0
934213472.99,934213482.99,934213477.639375,934213473.805,934213482.875,-0.19309751045688475,0.5109920192388994,-3.9778087154118256e-17,1.0526435596321327e-16,,,,-0.2412227338214964,0.5162931721484085,-4.9691883167228254e-17,1.0635639346257216e-16,,,,1.057195729669866,0.3458772525736348,2.1778232031199238e-16,7.125071403016876e-17,20.019611499455618,0.3073121541492405,0.4302282755215572,8.0,9.342579439296332,7.0,6.001930191249006,8.837133160019262,11.049007852072034,11.474296859300777,0.856394015596103,304.4114074707031,421.79571533203125,98.04199216951322,333.9070649570057,-0.8897945076475404,12.25,0.0
934213482.99,934213492.99,934213488.035,934213483.435,934213491.715,0.7776726494399528,0.6681374873001782,1.6020056578463029e-16,1.376363223838367e-16,20.35300793702192,0.6732861002966217,2.1281081743535246,1.0642973767889365,0.643425623325782,2.1924525961852092e-16,1.325456784051111e-16,20.012342520671183,0.5133860898357305,1.0072830310001706,2.362715840280299,0.516887783752986,4.867194630977415e-16,1.0647888345311513e-16,19.14647126767007,0.21480304631960578,0.2680506249217167,18.0,20.89442622963495,9.0,7.614260225332453,8.843393637703024,14.017160869362016,11.482425579115649,0.8615305281093812,302.8618469238281,419.2109375,99.01959857865869,333.90693938143573,-0.8894006518803698,13.55555534362793,0.0
934213492.99,934213502.99,934213499.5733333,934213496.04,934213502.81,0.8797594113292615,0.5113271791775031,1.8123043873382787e-16,1.0533339891056564e-16,20.219090196379685,0.4974756069256401,0.9450157604399685,0.295390513223304,0.5724143414587112,6.085044572400063e-17,1.179173543404945e-16,21.404008641559237,1.1700638298948185,,1.5938089767146661,0.42492513333169785,3.2832464920322123e-16,8.753457746632976e-17,19.573909328632816,0.25660713175718186,0.3366622820088807,12.0,14.068496872900388,4.0,3.423792581535581,8.826965513709125,6.3028908887359565,11.461094999601444,0.8530279460516889,299.2571716308594,418.6759338378906,102.45929910228448,333.90835096798986,-0.8903889838463327,13.416666984558105,0.0
934213502.99,934213512.99,934213508.53125,934213503.72,934213512.785,0.6883625583536073,0.5300860940036795,1.418026870208431e-16,1.0919773536475796e-16,20.48545689998177,0.6199749798489478,1.5960022494207102,0.28561868309801114,0.5715143331287204,5.88374487181903e-17,1.1773195262451638e-16,21.440533468946704,1.193154029386534,,1.5840371465893734,0.4236707617386352,3.263116521974109e-16,8.727617691815885e-17,19.58058659542435,0.25733791960907126,0.3379255569492088,12.0,13.978923764960612,5.0,4.293646492664875,8.824871181246571,7.904212861496702,11.458375679663376,0.85854517471707,296.7919616699219,418.1020202636719,104.78350210586237,333.90692082190395,-0.8895950886041754,14.916666984558105,0.0
934213512.99,934213522.99,934213518.4181819,934213513.77,934213522.695,0.558251169748056,0.515427007986693,1.1499974096809954e-16,1.0617796364525876e-16,20.71292589560954,0.7101112112660495,2.7878519272509052,0.15455813597322884,0.5579845329464628,3.183897601048514e-17,1.1494481378697132e-16,22.10727032161206,1.6592975119854358,,1.4529765994645911,0.4054851874014534,2.9931317948970575e-16,8.35299486046994e-17,19.674353450155216,0.2672375393818349,0.35527037220212065,11.0,12.840065886353587,5.0,4.295028706592206,8.837076860759517,7.906757391681108,11.474223759302443,0.8568741739138391,294.4905090332031,420.7339782714844,107.5274408652739,333.90852296265166,-0.8896297949985907,14.454545021057129,0.0
934213522.99,934213532.99,934213529.2046155,934213523.2,934213532.815,0.2968850932701119,0.5957326195369431,6.115832921364306e-17,1.227209196246103e-16,21.398529019929217,1.195192771390019,,0.4178819443586998,0.5841258804933349,8.608368053789216e-17,1.20329931381627e-16,21.027365983093233,0.949543765655811,,1.7163004078500619,0.4407371832477585,3.5355788401711275e-16,9.079185974903825e-17,19.493516735779608,0.24816102002889906,0.32222828989115726,13.0,15.16446970637738,8.0,6.812571391691524,8.835556780746373,12.541324607432124,11.472250059347392,0.8573598548715674,293.21929931640625,423.0634460449219,109.24303447793027,333.90765705327425,-0.8891283410672101,13.692307472229004,0.0
934213532.99,934213542.99,934213539.8093749,934213534.96,934213542.41,0.5332142869734329,0.42542168975840944,1.0984214311652716e-16,8.763686809023234e-17,20.762745556479096,0.6368798655703394,1.7357821030606146,-0.23309114927094077,0.5174968223564276,-4.80167767498138e-17,1.0660434540542408e-16,,,,1.0653273142204216,0.34741521582723894,2.1945742672940684e-16,7.156753446041123e-17,20.011292344600342,0.3064498936516067,0.428529474876747,8.0,9.403043678327752,3.0,2.5512730438153044,8.82643630066751,4.696661739750901,11.460407859617092,0.8508802870133096,293.0595703125,426.2446594238281,110.11374868752704,333.90766391413854,-0.8900137138066813,13.875,0.0
934213542.99,934213552.99,934213547.931,934213544.205,934213550.925,0.4273392670655036,0.5012214978779599,8.803188901549374e-17,1.0325162856285974e-16,21.003067997969026,0.842593820975285,,0.023637625199230367,0.5449530160345357,4.869350791041456e-18,1.1226032130311436e-16,24.14599039463316,3.4529896623984726,,1.3220560886905928,0.3870740241437427,2.723435542702621e-16,7.9737248973611e-17,19.776875298411696,0.2788131133981899,0.37611650152744147,10.0,11.665724239987686,5.0,4.288595501913364,8.823925353682837,7.894914446704147,11.457147599691345,0.8572546348644263,295.3353271484375,427.06854248046875,108.10827782895048,333.90605837404337,-0.8883802021755154,14.199999809265137,0.0
934213552.99,934213562.99,934213559.1147058,934213553.66,934213562.545,1.7243656462543957,0.5621504805964078,3.552193231284055e-16,1.1580299900286e-16,19.488426594954163,0.30636226699533253,0.42835705950671255,0.9581592029562715,0.6346938214176507,1.9738079580899194e-16,1.3074692721203605e-16,20.126405811799895,0.5518450729471382,1.1790246689746269,2.256577666447634,0.505673095227772,4.648549992882126e-16,1.0416865761692104e-16,19.196374286060703,0.21953204106304725,0.27546952251996615,17.0,19.914108851800105,3.0,2.5513082166980694,8.824916220654368,4.696726489830537,11.458434159662044,0.853743781819263,298.09552001953125,429.4729919433594,106.08100816914913,333.90746215678047,-0.8894801943729616,13.882352828979492,0.0
934213562.99,934213572.99,934213567.9115,934213563.135,934213571.715,0.7811171587191311,0.45846732971607107,1.60910134696141e-16,9.444426992151064e-17,20.348209554969937,0.5013998875917736,0.9599618468371034,0.020088206710383628,0.5444113907615578,4.138170582339027e-18,1.1214874649688089e-16,24.322647078306893,3.6218061697530857,,1.3185066702017458,0.3864316771618742,2.7161237406155963e-16,7.960492549534609e-17,19.779794172024708,0.2790658695191901,0.37657868723749743,10.0,11.641775569478728,3.0,2.577470687462636,8.829515870175621,4.744889220101671,11.464406429526028,0.8590694559418015,300.67999267578125,429.57415771484375,103.62960320017307,333.9079974221612,-0.8897028166761396,15.699999809265137,0.0
934213572.99,934213582.99,934213576.8815,934213573.805,934213581.825,0.4270832466512562,0.5002527597882559,8.797914881015877e-17,1.0305206851638071e-16,21.003718661163784,0.8418114682142317,,0.019714645394407076,0.5444253002738796,4.061216951247857e-18,1.1215161185641918e-16,24.343027575342894,3.6414947062779994,,1.3181331088857693,0.38641438382860327,2.715354204304685e-16,7.960136306869227e-17,19.780101828043087,0.2791245935488469,0.3766861126182839,10.0,11.636221222395207,5.0,4.272896423269173,8.82780437267934,7.866013870109159,11.462184189576638,0.8594789820085689,302.44427490234375,427.4981384277344,101.35712661831096,333.90679844410147,-0.8904098932370761,13.899999618530273,0.0
934213582.99,934213592.99,934213589.0154166,934213583.125,934213592.025,1.2544829412910323,0.4698437479236728,2.5842348590595264e-16,9.678781207227659e-17,19.833838099830267,0.3453869755390073,0.5094869059228557,0.3036072394951709,0.5730815956156663,6.25430913360052e-17,1.1805480869682726e-16,21.37421969232249,1.1513333816277225,,1.602025702986533,0.4259110879090095,3.300172948152258e-16,8.773768410925595e-17,19.56832630087965,0.2559623365650907,0.33554958212080166,12.0,14.148195964800943,2.0,1.6672759757662372,8.831441304858936,3.0693035008423912,11.466906449469091,0.8481871695483152,305.691162109375,424.3655700683594,97.40553325677303,333.9075472360278,-0.8880052241624766,15.166666984558105,0.0
934213592.99,934213602.99,934213598.1507142,934213593.555,934213602.345,1.516676878217882,0.5010985627451111,3.124354369128837e-16,1.0322630392549288e-16,19.627767335037557,0.30994941449591096,0.4354491167422445,0.5691389979684895,0.5986228756616166,1.1724263358150885e-16,1.2331631238629302e-16,20.691954137708887,0.7803398672697952,,1.867557461459852,0.45976561854964004,3.847168370607295e-16,9.471171742122584e-17,19.401815067073215,0.23895675812825345,0.306838821761243,14.0,16.499658801013975,2.0,1.683945315622038,8.834886819555393,3.099990240122388,11.471380169367203,0.8486659559272008,304.63372802734375,421.7249450683594,97.8095039767909,333.9074994189511,-0.8893495793637302,13.071428298950195,0.0
