t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935378785.99,935378795.99,935378792.3690001,935378787.89,935378795.48,1.1960961538482837,0.41805502429522146,2.4639580769274646e-16,8.611933500481562e-17,19.8855847653189,0.325445283909211,0.46690884546586986,0.04396900365585391,0.5529781631168172,9.057614753105906e-18,1.1391350160206435e-16,23.472133438615465,2.8319731768473915,,1.3665001750317716,0.39419843423289075,2.8149903605654494e-16,8.12048774519755e-17,19.74097577085891,0.27518832384428293,0.36952157086890836,10.0,12.016821039179039,1.0,0.8140056108358947,8.793867178904419,1.498510329038806,11.630163461040697,0.8324251111438798,428.9325256347656,498.6636657714844,102.81833485849471,333.90664542346656,-0.8898707707944927,16.299999237060547,0.0
935378795.99,935378805.99,935378799.5308334,935378796.825,935378803.68,1.4503937000907996,0.45159929166599333,2.987811022187047e-16,9.302945408319462e-17,19.67628523825928,0.2943075191752804,0.4050245058290116,0.30058345578259,0.5783759569618223,6.192019189121354e-17,1.191454471341354e-16,21.38508731702463,1.1650093703856754,,1.6231146271585075,0.4293332905844572,3.3436161319465255e-16,8.844265786039818e-17,19.55412702116065,0.2548073846968144,0.3335610165795906,12.0,14.292534623104812,1.0,0.8261761990092983,8.805622464339393,1.5209152754489355,11.645710192456871,0.8397524823892456,431.3355712890625,497.585205078125,102.49287915826949,333.90816907213355,-0.8904791582054558,13.833333015441895,0.0
935378805.99,935378815.99,935378810.1991177,935378806.65,935378815.53,1.7527182408565376,0.564399912916041,3.610599576164467e-16,1.1626638206070444e-16,19.470719733833175,0.3030901832446098,0.42194827745514374,0.9584825911449902,0.6392226154534942,1.9744741377586799e-16,1.316798587834198e-16,20.126039426939567,0.5547810531235022,1.1935993824576379,2.2810137625209075,0.5085704398654984,4.698888350793069e-16,1.0476551061229268e-16,19.184680235987624,0.21852892332354656,0.27388887235987625,17.0,20.116553839494923,3.0,2.5308724897672437,8.819128656752476,4.659106174344244,11.663572552929773,0.8453724626458727,431.94732666015625,495.0355529785156,100.26159788604498,333.9072881683046,-0.88970672370306,14.29411792755127,0.0
935378815.99,935378825.99,935378821.2616668,935378816.005,935378825.385,1.6699420251185528,0.5197371981847478,3.4400805717442187e-16,1.0706586282605805e-16,19.523246514658208,0.2941977586614577,0.4048155207922939,0.7028101025784277,0.6163284568661871,1.447788811311561e-16,1.2696366211443455e-16,20.462905010861142,0.6836310490859354,2.274785125439447,2.025341273954345,0.4793766491921589,4.1722030243459505e-16,9.875158973358472e-17,19.313754467040113,0.2306515257630437,0.2932466528694988,15.0,17.850183112088413,2.0,1.70148696195877,8.813419911814224,3.1322828163331904,11.656022559799501,0.8406116522790548,431.8467102050781,491.9036560058594,97.26507563421497,333.9073602690414,-0.889096024269083,13.399999618530273,0.0
935378825.99,935378835.99,935378830.3480769,935378826.44,935378834.455,1.251231215341104,0.5090293178281073,2.5775363036026744e-16,1.0486003947259012e-16,19.836656073751474,0.3705984531503397,0.567038775420432,0.44634694672049063,0.5918791906113018,9.194747102442106e-17,1.2192711326592817e-16,20.955818579283537,0.916548474381905,,1.7688781180964082,0.4477171929438198,3.643888923278601e-16,9.222974174642687e-17,19.460755226179273,0.24497125167516387,0.31685547268910597,13.0,15.609474215090565,3.0,2.4813706588507913,8.82450523605822,4.567977803793502,11.670683246656996,0.8329929812964695,430.7162780761719,490.17120361328125,95.2593076812998,333.90705722587217,-0.8893325579331799,14.15384578704834,0.0
935378835.99,935378845.99,935378841.4437499,935378836.48,935378845.795,0.5995170496102992,0.5503981499034475,1.2350051221972163e-16,1.1338201888011017e-16,20.635496153821578,0.7071606900509053,2.7163822717228214,0.3123702884707908,0.5792359612903398,6.434827942498291e-17,1.1932260802581e-16,21.34332570336676,1.1387584634392454,,1.6349014598467084,0.43066926323744326,3.3678970072842193e-16,8.871786822691331e-17,19.546271045941186,0.2538712193853314,0.33195336801781394,12.0,14.411042816144787,6.0,4.957618525581746,8.814624715972787,9.12652501300276,11.657615950854606,0.8329256638472301,428.0552673339844,488.4885559082031,92.82953491158146,333.90680880005135,-0.888988241143184,14.083333015441895,0.0
935378845.99,935378855.99,935378852.3339285,935378848.67,935378854.58,1.0446289775381463,0.5606233474996567,2.1519356937285814e-16,1.1548840958492927e-16,20.03259482799568,0.46645309704193494,0.8352791383456228,0.5829814815707051,0.6055969671838732,1.2009418520356524e-16,1.2475297523987787e-16,20.66586310100722,0.7734327294762124,,1.9055126529466226,0.4652859075617714,3.9253560650700424e-16,9.58488969577249e-17,19.379970407721984,0.23720704490684597,0.30395241322518274,14.0,16.771962237833037,5.0,4.116083431378865,8.801811004454587,7.577335407765638,11.640669417950766,0.8350021437475819,425.7919921875,489.1172790527344,92.77454546783288,333.9073263136694,-0.89009002351447,14.785714149475098,0.0
935378855.99,935378865.99,935378861.0705,935378857.355,935378865.495,0.3474129381238953,0.5246253850496688,7.156706525352242e-17,1.0807282932023177e-16,21.22788502969651,0.9992239575585735,,0.06173550500548059,0.5547138602009678,1.2717514031129001e-17,1.1427105520139936e-16,23.103662487279884,2.498406011529184,,1.3842666763813982,0.39668975848267046,2.85158935334568e-16,8.171809024743012e-17,19.726950589502515,0.2735838295846236,0.36662208337640223,10.0,12.176922778464384,6.0,4.954535483846275,8.796659622187823,9.120849413444278,11.633856554327298,0.8218005576286791,422.9053649902344,490.3856506347656,93.24280983542786,333.9056654003996,-0.8893616132556194,14.100000381469727,0.0
935378865.99,935378875.99,935378870.1786364,935378866.545,935378874.46,0.967229504003185,0.47697206126350966,1.992492778246561e-16,9.825624462028299e-17,20.116176160976288,0.43524568937536046,0.737763350174486,0.1619521692990098,0.5648221794330962,3.336214687559602e-17,1.163533689632178e-16,22.056533075937846,1.6300320524924352,,1.4844833406749274,0.4107495320970654,3.05803568179035e-16,8.461440361199547e-17,19.6510616795645,0.2652181310849002,0.35169675062667594,11.0,13.061603664376122,3.0,2.47225094571404,8.798753954650378,4.5511892409735735,11.636626374292252,0.8422511405597075,422.5554504394531,493.0588684082031,95.75333588936675,333.90641220788143,-0.8905633593148949,15.272727012634277,0.0
935378875.99,935378885.99,935378881.5729169,935378876.06,935378885.795,0.3770953154002042,0.5686087212307588,7.768163497244206e-17,1.171333965735363e-16,21.1388721568438,0.9982602637868823,,0.28762858152207427,0.5774855363366767,5.92514877935473e-17,1.189620204853554e-16,21.43291990124641,1.1956033996408166,,1.6101597528979918,0.42790015841793083,3.3169290909698633e-16,8.814743263409375e-17,19.56282758265302,0.2558699488696128,0.33539029943601406,12.0,14.15966698000574,7.0,5.890301194587392,8.793951627794037,10.843509017308609,11.630275147329606,0.8476870605722353,422.4722595214844,494.7430419921875,97.37169226183937,333.90680572449446,-0.888559487535164,14.833333015441895,0.0
935378885.99,935378895.99,935378890.08875,935378886.405,935378894.43,0.7488904346379073,0.635103177861301,1.542714295354089e-16,1.30831254639428e-16,20.393954291241396,0.6667895055917477,2.0458116401990267,0.8255630158332232,0.6282020081095122,1.7006598126164399e-16,1.294096136705595e-16,20.288124427795434,0.6143599677415317,1.5537221872259224,2.1480941872091406,0.4942220439002059,4.4250740256508294e-16,1.0180974104344241e-16,19.24986670025196,0.22482868160041747,0.2838784689946472,16.0,18.891324799276177,8.0,6.68432740406654,8.794458321131753,12.305239084758858,11.630945265063062,0.8470369570250597,423.4527587890625,496.3411865234375,99.15470798485427,333.9066254555581,-0.8882133572595141,13.625,0.0
935378895.99,935378905.99,935378901.845,935378896.145,935378905.525,-0.037535601771533214,0.5604023073097991,-7.732333964935842e-18,1.1544287530581863e-16,,,,0.0397434142785715,0.5525070806283405,8.187143341385728e-18,1.1381645860943814e-16,23.58183706559639,2.933100646366011,,1.3622745856544891,0.3935625267442813,2.8062856464482474e-16,8.107388050932195e-17,19.744338363555546,0.27554892427519917,0.3701748713452844,10.0,11.981241685487939,8.0,6.687656862151296,8.795026943655188,12.311368314414885,11.631697286075052,0.8348097459040791,426.6275329589844,498.439453125,101.97721041012483,333.90688101750294,-0.8892638907716233,15.300000190734863,0.0
935378905.99,935378915.99,935378910.13625,935378906.085,935378914.735,-0.1290449140172894,0.5147691371892554,-2.6583252287561615e-17,1.0604244226098662e-16,,,,-0.22159401496599634,0.5248891107708805,-4.564836708299524e-17,1.0812715681880139e-16,,,,1.1009371564099213,0.3537774551656593,2.267930542204438e-16,7.287815576412581e-17,19.975593676692636,0.30253817928479165,0.4208727238684915,8.0,9.68422233145461,7.0,5.877175513295318,8.796344346333244,10.819345831293653,11.633439592182036,0.8262929822533174,428.6057434082031,498.7697448730469,102.82874626398362,333.9064500499026,-0.8895332392362323,13.5,0.0
935378915.99,935378925.99,935378920.1264999,935378916.27,935378925.51,0.8291403941283929,0.46083509765535663,1.7080292119044894e-16,9.493203011700347e-17,20.283429815865304,0.4798834639308929,0.8810502732825469,0.027655007628877258,0.5507547491660748,5.696931571548715e-18,1.134554783282114e-16,23.97556554347711,3.3011545688823993,,1.3501861790047949,0.39145204239153797,2.781383528749877e-16,8.063912073265682e-17,19.75401585480051,0.276410722339719,0.37173866744398154,10.0,11.896800791331964,3.0,2.493905976308287,8.8112298706101,4.5910541836584375,11.65312616204045,0.8406846123278109,431.90625,496.90228271484375,102.01990582435374,333.9085922034336,-0.8890535546973594,14.300000190734863,0.0
935378925.99,935378935.99,935378930.0392308,935378926.32,935378935.815,0.7036127484735578,0.5641361127776253,1.449442261855529e-16,1.162120392321908e-16,20.461665750844993,0.6392488236383151,1.7570805910299683,0.43243611868942855,0.5907640871876868,8.908184045002228e-17,1.2169740196066348e-16,20.99019509824217,0.9350966453786107,,1.7549672900653461,0.44611792896663754,3.615232617534613e-16,9.190029336712733e-17,19.469327434286715,0.24591957774286755,0.31844840236966476,13.0,15.47528649162048,6.0,5.036009308768138,8.817991411705604,9.270835318414072,11.662068510905794,0.8401461185935095,432.97552490234375,495.2810974121094,100.82595284271291,333.90782064049927,-0.8899014586321171,13.692307472229004,0.0
935378935.99,935378945.99,935378939.7083334,935378936.53,935378944.52,0.7555454439546201,0.5332258652432091,1.5564236145465174e-16,1.0984452824010108e-16,20.38434852233892,0.5797881703288077,1.3282072006716987,0.30539608971940263,0.5792407523872303,6.291159448219694e-17,1.1932359499176942e-16,21.36784131983748,1.1547538755721014,,1.6279272610953204,0.4302608755942217,3.35353015785636e-16,8.863374037240967e-17,19.55091251030418,0.254625186845967,0.33324783837202787,12.0,14.315491992580768,5.0,4.167211521912584,8.793692651199205,7.671457574429985,11.629932642710283,0.8383331213588964,432.3913879394531,492.5374450683594,98.04274961680633,333.90680901297407,-0.8892632782388273,13.083333015441895,0.0
935378945.99,935378955.99,935378951.645357,935378946.63,935378955.73,0.33288946320970086,0.6277459517233501,6.857522942119837e-17,1.2931566605501012e-16,21.274249877851084,1.1506463612643039,,0.5815617830105619,0.6048701891417431,1.1980172730017577e-16,1.2460325896319907e-16,20.668510351542427,0.7741174555746717,,1.9040929543864795,0.46465655221442803,3.922431486036148e-16,9.571924975617217e-17,19.380779634900243,0.2370774770270252,0.3037391614912046,14.0,16.792376419735987,9.0,7.527037988186488,8.819094877196624,13.85659266007058,11.663527878414206,0.8338554402875253,430.95001220703125,489.7527770996094,94.93926612686423,333.9068767144835,-0.8894859310587829,14.642857551574707,0.0
935378955.99,935378965.99,935378961.7116667,935378958.0,935378964.52,0.008493066914622018,0.5263117987204263,1.7495717844121355e-18,1.0842023053640782e-16,25.257338635526747,4.497827010034712,,-0.0961037209471136,0.5374545596829673,-1.9797366515105402e-17,1.1071563929469126e-16,,,,1.226427450428804,0.37280462388359814,2.526440547883336e-16,7.679775252002121e-17,19.858395343695648,0.28817407229183445,0.39343960643577347,9.0,10.822339270124148,7.0,5.838090605534486,8.824280039019236,10.747394069279395,11.670385416553238,0.8316837939611438,428.91259765625,488.3527526855469,92.96314974410885,333.9076015221331,-0.8896367229536519,13.55555534362793,0.0
935378965.99,935378975.99,935378971.0942857,935378968.17,935378975.06,0.6007847852359401,0.38537600378249454,1.2376166575860366e-16,7.938745677919387e-17,20.63320268573102,0.538072011852897,1.1136388043404253,-0.3683424496470386,0.5085143738212405,-7.587854462728995e-17,1.0475396100717555e-16,,,,0.954188721728879,0.32920435492448114,1.9656287667614908e-16,6.781609711444311e-17,20.13091430249623,0.32181353282604874,0.4594128121255743,7.0,8.401124380841935,2.0,1.6902158730941514,8.8044683295146,3.1115337663778697,11.644183813175113,0.8333035636478835,426.601318359375,486.9859313964844,90.96253294280403,333.90864513485315,-0.8880097993744683,14.428571701049805,0.0
935378975.99,935378985.99,935378979.8620001,935378976.45,935378985.58,0.3240242478566062,0.5234819121361446,6.674899505846088e-17,1.0783727390004578e-16,21.303556222042978,1.0439133807975587,,0.045828962878629295,0.5528387214125838,9.440766352997635e-18,1.1388477661099226e-16,23.427149927103223,2.7901144666849653,,1.3683601342545468,0.39423082842940715,2.8188218765643665e-16,8.121155065645787e-17,19.73949896754868,0.274877815143185,0.36895951017509176,10.0,12.047575612686831,6.0,4.994673538796722,8.804389510550957,9.194739923693964,11.644079572638798,0.830418499363508,424.3653259277344,489.8089904785156,93.05548816880622,333.907501282662,-0.890109237293446,14.300000190734863,0.0
935378985.99,935378995.99,935378989.9035715,935378986.16,935378994.355,1.3872366118473756,0.5261785259341056,2.8577074204055934e-16,1.0839277634242576e-16,19.724623644620884,0.3491466584085181,0.5177952318532242,0.5897764416979592,0.6061748903290793,1.214939469897796e-16,1.2487202740779035e-16,20.653281447741822,0.7675652148866945,,1.9123076130738768,0.4660693020759661,3.939353682932186e-16,9.601027622764901e-17,19.376105614989,0.2368073172289229,0.3032947303744393,14.0,16.83505386849813,3.0,2.51097534004112,8.803528131876842,4.622477330530243,11.642940372491923,0.8317474248295714,422.73809814453125,492.0144348144531,94.78226269431205,333.9073488248388,-0.8893360886264985,14.642857551574707,0.0
935378995.99,935379005.99,935379000.9003848,935378996.495,935379005.745,0.7015465827511204,0.5642329069506539,1.445185960467308e-16,1.1623197883183469e-16,20.464858716221656,0.6407538517778271,1.7708568010487298,0.43027237781201105,0.5908958175357006,8.863610982927427e-17,1.2172453841235432e-16,20.995641333543738,0.9383845337545971,,1.7528035491879286,0.4460990950309025,3.610775311327133e-16,9.189641357636591e-17,19.47066689014854,0.2461818939569298,0.3188896811506332,13.0,15.43845383368657,6.0,5.02975816010527,8.807863174877289,9.259327522011974,11.64867360198927,0.842233013934819,421.9933166503906,495.3858642578125,97.8885543743199,333.90618308248725,-0.8891664287937034,14.84615421295166,0.0
935379005.99,935379015.99,935379011.2285,935379006.555,935379015.865,0.47594315065962656,0.5023877109780872,9.804428903588307e-17,1.0349186846148596e-16,20.886112296923994,0.7823266810384588,,0.026391078787182956,0.5508716523207627,5.436562230159689e-18,1.1347956037807712e-16,24.02635714194278,3.34979094129892,,1.3489222501631006,0.3914443962365143,2.778779835335987e-16,8.063754562472194e-17,19.755032704208368,0.27663458315348066,0.3721454515364755,10.0,11.875001581058566,5.0,4.174632612709166,8.803325454541756,7.685119127941873,11.642672325398541,0.8422570792928031,423.76580810546875,498.0699157714844,100.90848336156878,333.9064529843565,-0.8895878928998124,13.699999809265137,0.0
935379015.99,935379025.99,935379020.5666667,935379018.075,935379025.305,0.5118642625954846,0.4677096838851769,1.0544403809466982e-16,9.634819488034645e-17,20.807112977547387,0.7047060419688123,2.660447658924827,-0.10385552693304075,0.5373114178423288,-2.1394238548206393e-17,1.1068615207551974e-16,,,,1.2186756444428768,0.3720918258658086,2.510471827552326e-16,7.665091612835657e-17,19.86527967068124,0.28929642441385894,0.3955454213061955,9.0,10.72694377817702,4.0,3.379551466935288,8.80213191023514,6.221447018676326,11.641093825848623,0.839085634992156,425.9798583984375,499.5115661621094,102.84699724561109,333.9063147157413,-0.8896468206388831,13.44444465637207,0.0
935379025.99,935379035.99,935379029.2612499,935379026.525,935379034.615,0.7629808698441682,0.5353716073826219,1.5717405918789864e-16,1.1028655112082011e-16,20.373715877345003,0.5771974046032398,1.3133092938780848,0.3196747423324157,0.5805302944104193,6.585299692047764e-17,1.1958924064854636e-16,21.318229190514007,1.1240827868465892,,1.6422059137083331,0.4320615316036635,3.382944182239166e-16,8.900467551035468e-17,19.54143097068993,0.25359284905657375,0.3314760568028845,12.0,14.446545900784013,5.0,4.201497579912964,8.797036827228121,7.734575090294319,11.634355419751092,0.8307847628084302,428.6617736816406,498.5641174316406,102.64688263973646,333.9073337988789,-0.8883104472473908,15.583333015441895,0.0
935379035.99,935379045.99,935379040.7683334,935379037.18,935379043.27,0.6440818021832884,0.33305072635279775,1.326808512497574e-16,6.860844962867633e-17,20.55764742794871,0.4525311056912713,0.7903431156620968,-0.511401581833254,0.4918857749380741,-1.0534872585765032e-16,1.0132846963724327e-16,,,,0.8111295895426635,0.3032820452855445,1.6709269544578868e-16,6.247610132882216e-17,20.30727438874066,0.34488848278677864,0.5083922194525528,6.0,7.152981281122901,1.0,0.8002123121062321,8.818543144451114,1.4731181200137453,11.662798194659999,0.8389915356498793,431.4969787597656,497.4087219238281,102.37440489608133,333.9070916371113,-0.8892704888432931,13.666666984558105,0.0
935379045.99,935379055.99,935379050.5804543,935379045.995,935379054.73,0.9514133778850219,0.47513140716864627,1.959911558443145e-16,9.787706987674113e-17,20.13407686557598,0.439790391777386,0.7512627795668791,0.14845608754992495,0.5628617659060208,3.058195403528454e-17,1.1594952377664028e-16,22.15100497285366,1.7011642459693483,,1.4709872589258424,0.40844203745151425,3.0302337533872354e-16,8.413905971501194e-17,19.66097772233169,0.2660427031216912,0.3531537214063505,11.0,12.970507055085012,3.0,2.4886453550120664,8.817552277479583,4.581369858090395,11.661487742203462,0.8481283737124471,432.62481689453125,495.3948974609375,100.81946805545282,333.906751188549,-0.8893833132678558,15.090909004211426,0.0
935379055.99,935379065.99,935379061.7373531,935379056.94,935379065.87,1.0734915957940674,0.6353620789824908,2.2113926873357788e-16,1.3088458827039309e-16,20.003003378103212,0.50476556978251,0.9729903403746896,0.9896576801081973,0.6428185504219849,2.0386948210228864e-16,1.3242062138692888e-16,20.091287501761066,0.5434046680151674,1.1383922787648224,2.3121888514841147,0.5127014796771457,4.763109034057276e-16,1.0561650481349202e-16,19.169941742877988,0.21744572327015987,0.2721862489519822,17.0,20.33843182529693,7.0,5.918709085783933,8.79618107847998,10.895805362465875,11.63322366535681,0.8362433577014996,433.35791015625,491.6770324707031,97.55730855567307,333.9081526498362,-0.8891348330585604,15.058823585510254,0.0
935379065.99,935379075.99,935379071.975909,935379066.645,935379074.92,0.27313863539731753,0.5553876734145836,5.626655889184741e-17,1.1440986072340423e-16,21.489042161650826,1.2048079202755666,,0.1738233503837062,0.5654377709810675,3.580761017904347e-17,1.164801808220999e-16,21.9797297086478,1.5717243754647043,,1.4963545217596237,0.41196785784537887,3.082490314824825e-16,8.486537871614805e-17,19.642413749127947,0.264043107774647,0.34962583120160673,11.0,13.192962688306,7.0,5.858394376312264,8.816735938213267,10.78477146548394,11.660408108077341,0.8338585422890894,430.97589111328125,490.2409362792969,95.40928891269432,333.90617796989704,-0.8905070794416488,13.636363983154297,0.0
935379075.99,935379085.99,935379080.3991666,935379076.36,935379085.755,0.06450822006978418,0.6006017544937489,1.328869333437554e-17,1.2372396142571225e-16,23.055962352811587,2.5331960051567712,,0.30225882329635917,0.5777510143706357,6.226531759904998e-17,1.1901670896035095e-16,21.379052531767716,1.1602713497016879,,1.6247899946722768,0.42896869846884667,3.34706738902489e-16,8.836755188458241e-17,19.55300690986484,0.25438044668198856,0.3328273815382268,12.0,14.34641090942544,9.0,7.483706088351439,8.829701657732782,13.776822571737876,11.677555676301218,0.8367000076299034,429.8207092285156,488.5982666015625,93.48223116557082,333.90798925892625,-0.8904530939606831,14.333333015441895,0.0
935379085.99,935379095.99,935379090.3512499,935379086.88,935379095.65,1.1381352285261774,0.6057695757712392,2.3445585707639256e-16,1.2478853260887527e-16,19.93951533449734,0.4633222697950181,0.8249595959237084,0.8626334105413103,0.6310586302580908,1.777024825715099e-16,1.2999807783316672e-16,20.240434313154474,0.596086980266854,1.4278375351765789,2.1851645819172276,0.4980819783228018,4.501439038749489e-16,1.0260488753449717e-16,19.23128961832811,0.2229410715620368,0.2808695136593826,16.0,19.247159651652932,6.0,5.009668756754163,8.808105261694196,9.222344756751982,11.648993769350808,0.8316709649715717,426.1651611328125,487.7406005859375,91.55888077235905,333.90743706319677,-0.8886314144597954,14.625,0.0
935379095.99,935379105.99,935379102.2121428,935379097.625,935379105.925,-0.4402150639210042,0.5178689106914037,-9.068430316772685e-17,1.0668099560242917e-16,,,,-0.3610903819303881,0.5091250692023872,-7.438461867765995e-17,1.0487976425569176e-16,,,,0.9614407894455295,0.33032418319398454,1.9805680262577906e-16,6.804678173796081e-17,20.12269364182139,0.3206524020318575,0.4570323389390758,7.0,8.471578646754404,8.0,6.708892860404601,8.81133683920362,12.350461856653924,11.653267631339737,0.8266922801868465,423.05108642578125,490.3263854980469,93.22128781855896,333.90647344831024,-0.8897713859211133,14.571428298950195,0.0
935379105.99,935379115.99,935379111.5194445,935379106.165,935379115.03,0.00800153589435796,0.5252209508508269,1.6483163942377396e-18,1.0819551587527033e-16,25.322066605513225,4.55933774536209,,-0.10346905983632268,0.5371319284010196,-2.131462632628247e-17,1.1064917725061004e-16,,,,1.2190621115395948,0.37199821710571135,2.511267949771565e-16,7.663163272377653e-17,19.86493541599565,0.28915203403263945,0.39527415748846195,9.0,10.739151035921045,7.0,5.795322929048974,8.809355105260558,10.668662664840157,11.650646726426665,0.8380788492894748,422.5443115234375,492.0749206542969,94.79470974458893,333.9077029033545,-0.889237655473564,13.666666984558105,0.0
935379115.99,935379125.99,935379120.4233333,935379116.23,935379125.105,1.0972123008645396,0.4922077960934179,2.2602573397809516e-16,1.0139480599524409e-16,19.979273330394694,0.4023700804578425,0.6463301487181106,0.292612032302874,0.5776268118789425,6.027807865439205e-17,1.1899112324706216e-16,21.41426954877948,1.1833657104245852,,1.6151432036787916,0.42830291823173783,3.3271949995783105e-16,8.8230401155738e-17,19.559472414275984,0.2553803929386653,0.3345468873601938,12.0,14.220668140290845,3.0,2.477128005608659,8.804586557960066,4.560167464870485,11.644340173979584,0.8440115296532859,422.5901794433594,494.6197509765625,97.27904955410428,333.9076303631143,-0.889107689051273,12.916666984558105,0.0
935379125.99,935379135.99,935379131.3619999,935379127.54,935379135.425,-0.40206084305388384,0.5951519002544252,-8.282453366910006e-17,1.226012914524116e-16,,,,0.035532805970720865,0.5518133901476723,7.319758029968498e-18,1.1367355837042048e-16,23.70342623898263,3.045661640078162,,1.3580639773466385,0.39276857761362355,2.797611793334075e-16,8.091032698840645e-17,19.747699425738688,0.27581095894549534,0.3706499830202894,10.0,11.955479180671881,10.0,8.417010764475517,8.803325454541756,15.494951634602655,11.642672325398541,0.8366162219730737,424.0240173339844,497.84222412109375,100.7484701115899,333.9071143930222,-0.8890802961563342,14.899999618530273,0.0
935379135.99,935379145.99,935379140.9555554,935379136.295,935379145.13,-0.3615267528276104,0.5626695378481628,-7.447451108248774e-17,1.1590992479672152e-16,,,,-0.10983398021292896,0.5366604698327612,-2.2625799923863366e-17,1.105520567855488e-16,,,,1.2126971911629885,0.3711651995040837,2.498156213795756e-16,7.646003109784125e-17,19.87061907084331,0.2899126870040831,0.3967043522724083,9.0,10.675058002493177,9.0,7.527522167297274,8.802739942240397,13.857483989797254,11.641897967128768,0.8432309611944895,427.4914855957031,499.6980895996094,103.41900623227092,333.9083990379804,-0.8900241326815836,14.666666984558105,0.0
935379145.99,935379155.99,935379152.5080769,935379146.84,935379155.79,0.7294604770132547,0.5643968109165338,1.5026885826473045e-16,1.1626574304880596e-16,20.422495584237982,0.6222115252964961,1.6133756991447257,0.44440286197725226,0.5923871624386308,9.154698956731396e-17,1.2203175546235795e-16,20.960557882108496,0.9197849069501167,,1.7669340333531698,0.4479960163295501,3.6398841087075296e-16,9.228717936388732e-17,19.4619491603099,0.2453491983142797,0.3174898733737024,13.0,15.55580059372478,6.0,4.961542606250598,8.803837777805443,9.13374888877951,11.643349888884588,0.8359018665615653,430.56732177734375,499.3031921386719,103.90132400296763,333.9079620761659,-0.8897793939614164,16.0,0.0
935379155.99,935379165.99,935379160.0705,935379156.115,935379163.265,-0.22865204435516265,0.5772658563231962,-4.7102321137163504e-17,1.189167664025784e-16,,,,0.03291394598903742,0.5509844967746915,6.780272873741708e-18,1.1350280633558646e-16,23.786550119656564,3.1223934121690036,,1.3554451173649549,0.3919918018042599,2.7922169417718067e-16,8.075031117167754e-17,19.74979515630814,0.27579892400308736,0.37062815463452026,10.0,11.956660736751981,9.0,7.590623357813905,8.821206099437104,13.973647545066505,11.666320035636941,0.8364935697208399,432.0060119628906,498.29522705078125,103.37473802981721,333.90708577535946,-0.889844571013892,13.100000381469727,0.0
935379165.99,935379175.99,935379170.782,935379167.88,935379175.165,-0.07416033785701763,0.6874839019072406,-1.5277029598545632e-17,1.4162168379289156e-16,,,,0.7210972408927593,0.6183142517958902,1.485460316239084e-16,1.2737273586995338e-16,20.435015415401327,0.6723004679944751,2.11518147578796,2.043628412268677,0.48177346041292646,4.2098745292734743e-16,9.924533284506285e-17,19.30399517003691,0.22982141548109425,0.2919030828282736,15.0,17.993602390519765,12.0,10.128997923840325,8.804732936035407,18.64656435979696,11.64453376354703,0.8337727931746676,433.9432373046875,495.1876220703125,101.05853132775566,333.9078538774319,-0.8893577828907727,11.733333587646484,0.0
935379175.99,935379185.99,935379181.0405264,935379176.735,935379184.895,1.544531599772053,0.6451410512826713,3.181735095530429e-16,1.328990565642303e-16,19.608008004961448,0.37895599015908843,0.5871211966776535,1.2780011063551189,0.6682401989084473,2.632682279091545e-16,1.3765748097514014e-16,19.813671925530674,0.4566636390093457,0.8034291301044014,2.6005322777310362,0.5440653350773593,5.357096492125934e-16,1.1207745902593603e-16,19.042344378513025,0.2062570795025387,0.25485128975325466,19.0,22.84664247125525,6.0,5.039552704312536,8.785371620608739,9.27735838748444,11.618927820376419,0.8317796944243135,434.3598937988281,492.2933654785156,98.48181361661455,333.9084886256318,-0.8898428969216529,14.631579399108887,0.0
935379185.99,935379195.99,935379191.1033334,935379186.955,935379194.765,-0.10794723787202698,0.6201313730399654,-2.2237131001637557e-17,1.2774706284623287e-16,,,,0.31601445965715924,0.5799983165224439,6.50989786893748e-17,1.1947965320362346e-16,21.330732613029596,1.1315181187271612,,1.6385456310330768,0.4314506893131846,3.375403999928138e-16,8.887884199851602e-17,19.543853649161555,0.2537775827860571,0.33179277575358057,12.0,14.42297153201088,10.0,8.350849950750725,8.802300808014378,15.373155591154744,11.64131719842644,0.832227195977731,432.2325439453125,489.7159118652344,95.33038199334462,333.90757715446915,-0.8896927339848825,15.5,0.0
