t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934384822.99,934384832.99,934384827.6176924,934384823.365,934384832.485,0.5259776457988119,0.5829513351266162,1.0835139503455525e-16,1.2008797503608293e-16,20.777581782736007,0.8098411165944377,,0.45115091555709397,0.5902007868629258,9.293708860476136e-17,1.215813620937627e-16,20.944195392366147,0.9081889707631454,,1.7579567709404231,0.44699787483962755,3.6213909481372713e-16,9.208156221696328e-17,19.467479521638072,0.24597867361933723,0.3185477908538381,13.0,15.466977934098574,7.0,5.888006507819418,8.79826978101656,10.839284707576656,11.497630467074641,0.8405543828470647,414.6754150390625,502.73388671875,103.7767762406874,333.90841946476326,-0.8891185566833951,14.538461685180664,0.0
934384832.99,934384842.99,934384838.5892859,934384833.08,934384842.585,0.5827938316246516,0.38244700617319094,1.2005552931467824e-16,7.878408327167733e-17,20.666212633785456,0.5478018536134144,1.1593312029343217,-0.37013207170517815,0.5042481176017544,-7.624720677126669e-17,1.038751122259614e-16,,,,0.9366737836781511,0.3258197468804519,1.9295479943769912e-16,6.711886785737308e-17,20.151029087391244,0.32410199070482903,0.46412729202012315,7.0,8.264601660713096,2.0,1.6961223561092567,8.823351101233428,3.1224070646556767,11.53040688319479,0.8470845576572038,417.1000671386719,502.9628601074219,104.37319032034813,333.907782197288,-0.8896375434920153,13.857142448425293,0.0
934384842.99,934384852.99,934384847.6577274,934384844.42,934384852.26,0.7901672107971461,0.5001914510981549,1.627744454242121e-16,1.030394389262199e-16,20.335702489994187,0.5324785937116197,1.0883932727495562,0.1887277831473851,0.5644123093693985,3.887792332836133e-17,1.1626893573009608e-16,21.890410403543477,1.502599821960409,,1.4955336385307143,0.4123198052051225,3.0807992953732714e-16,8.493787987225524e-17,19.64300953521093,0.2643720609458349,0.35020497080999036,11.0,13.156003482459163,4.0,3.3706234414945353,8.796862299522909,6.205011335478576,11.495791162017396,0.8362906858031472,417.9721984863281,500.9478759765625,102.5352309336231,333.90662512760883,-0.8879360406683553,14.545454978942871,0.0
934384852.99,934384862.99,934384858.0982351,934384853.065,934384862.04,1.0612641354916126,0.6320359399244659,2.1862041191127218e-16,1.3019940362443998e-16,20.015441280326694,0.507276099623482,0.9828381131799553,0.9836942148322562,0.6389625663510222,2.0264100825544477e-16,1.3162628866831058e-16,20.097849706791777,0.543416379430063,1.138447402864923,2.290500070215585,0.5098611062285687,4.718430144644105e-16,1.0503138788308515e-16,19.180174226436353,0.2182093465963213,0.2733860925961977,17.0,20.181658404867857,7.0,5.883414504979819,8.811027193275017,10.830831247803758,11.514301928113532,0.8424727244279829,419.9584045410156,499.5406188964844,101.52178447071336,333.90775010309744,-0.8898467309510545,13.70588207244873,0.0
934384862.99,934384872.99,934384867.4120001,934384863.29,934384872.66,0.6549826549058717,0.48041028222404303,1.3492642691060956e-16,9.896451813815286e-17,20.53942550184653,0.5972909726175679,1.435635711602398,0.03818783375786593,0.5484031353436983,7.86669375412038e-18,1.1297104588080185e-16,23.625187441765597,2.966025872985064,,1.344993689141195,0.39056174865528354,2.7706869996308616e-16,8.045572022298841e-17,19.75819938353606,0.2767956101227256,0.37243820455919874,10.0,11.859355289295053,4.0,3.3049472100309245,8.817405899404244,6.084107363920565,11.522637658632977,0.8432454364489225,419.17022705078125,496.5126953125,98.39816035710203,333.9069358280002,-0.8888968448390319,14.100000381469727,0.0
934384872.99,934384882.99,934384878.4023334,934384874.17,934384882.8,0.7967314533981671,0.6073800399524643,1.6412667940002242e-16,1.2512028823020764e-16,20.32672009349997,0.6152240791960928,1.5601085281658378,0.7160036459229713,0.614879775944974,1.4749675106013208e-16,1.2666523384466463e-16,20.442711915598387,0.6730619538778271,2.1251538804852075,2.0228095013063006,0.4792594316141138,4.166987572690979e-16,9.872744291250743e-17,19.315112537792515,0.23086071403030672,0.2935856579693876,15.0,17.814294721458275,7.0,5.86542414378011,8.806709040052494,10.797712628322474,11.508658940197899,0.8421436306330866,418.3792724609375,494.28192138671875,96.05664139748376,333.9081129022907,-0.889451458775517,14.466666221618652,0.0
934384882.99,934384892.99,934384889.1368183,934384884.115,934384892.425,0.9648400466606453,0.4791123305792092,1.9875704961209292e-16,9.86971400993171e-17,20.11886169749676,0.43774387268088333,0.7451560889215223,0.1883851202534164,0.5635086044436683,3.8807334772203775e-17,1.1608277251539568e-16,21.89238350819752,1.5027746587480877,,1.4951909756367456,0.41163762663832537,3.080093409811696e-16,8.479735108749502e-17,19.643258332114446,0.26403747632950925,0.3496159209581222,11.0,13.19359666136554,3.0,2.542128663969188,8.824021062424405,4.679827767761459,11.531282392402039,0.8338210598726565,414.7134094238281,493.3817443847656,94.53377492311888,333.9062819772625,-0.8892835704450682,16.727272033691406,0.0
934384892.99,934384902.99,934384898.645,934384896.245,934384902.1,0.04874845824225909,0.4919102661415845,1.0042182397905372e-17,1.013335148251664e-16,23.360097787732453,2.6124058262610674,,-0.2167653569990754,0.5216513988224786,-4.465366354180953e-17,1.0746018815743058e-16,,,,1.0900404983842538,0.3517884654242828,2.2454834266715625e-16,7.246842387740227e-17,19.98639341593267,0.3036777796517711,0.42309495512664697,8.0,9.60112394395764,6.0,4.982182692594335,8.808043332508474,9.171745411366842,11.510402601392165,0.8333176355503998,413.5631408691406,493.8680419921875,94.84286002479696,333.90842970735963,-0.8901048570061295,13.0,0.0
934384902.99,934384912.99,934384909.3345,934384903.955,934384912.76,0.3077728193059299,0.5226764185814963,6.340120077702157e-17,1.0767134222778822e-16,21.35942434289457,1.0777070700854097,,0.049545151578845564,0.5500220914512759,1.0206301225242187e-17,1.1330455083896282e-16,23.342497096416874,2.7070918399800874,,1.356351006962175,0.3925254376086185,2.79408307434208e-16,8.086024014737542e-17,19.74906976463066,0.27596758544492417,0.3709341265503241,10.0,11.94011680712016,6.0,5.014238166134976,8.803117147280696,9.230756624021206,11.503965033691804,0.8376066295397064,410.775146484375,495.96929931640625,96.5723055178953,333.907012347423,-0.8907266354180894,16.100000381469727,0.0
934384912.99,934384922.99,934384918.5491667,934384916.65,934384920.415,-0.06588143992791953,0.43651445376323156,-1.3571576625151423e-17,8.99219774752257e-17,,,,-0.5012479539380601,0.4899105681214663,-1.0325707851124037e-16,1.0092157703302206e-16,,,,0.8055579014452693,0.3025386294749417,1.6594492769772546e-16,6.232295767183798e-17,20.314758095360734,0.34620208348050596,0.5112803438382443,6.0,7.089765215896314,5.0,4.1661980518228425,8.801062224299965,7.669591868128414,11.501279648308223,0.8463676442913445,410.53662109375,497.5053405761719,98.07299233197959,333.9083809223038,-0.8899124733432041,14.5,0.0
934384922.99,934384932.99,934384928.82,934384925.08,934384932.565,0.7702589322945447,0.49946865203328816,1.586733400526762e-16,1.0289054231885735e-16,20.363408141733206,0.5426845281513444,1.135009178919578,0.17552110451156405,0.5630998768338247,3.615734752938219e-17,1.1599857462776787e-16,21.969176642128396,1.5602307423908321,,1.4823269598948934,0.41050914684417084,3.0535935373834805e-16,8.456488424989919e-17,19.652639981416804,0.26542251075278145,0.35205759229716094,11.0,13.038941537614031,4.0,3.4024164882742296,8.7962655273696,6.263539444323013,11.495011296673123,0.8436712708862323,410.2344665527344,499.353515625,99.87925396530632,333.9077681769115,-0.8882112257254726,15.090909004211426,0.0
934384932.99,934384942.99,934384938.7740002,934384935.24,934384942.685,-0.5870108695398675,0.6099190645661484,-1.209242391252127e-16,1.2564332730062657e-16,,,,0.03582479506334457,0.5488128319038397,7.379907783048982e-18,1.1305544337219096e-16,23.694540713290476,3.031757620498283,,1.3426306504466738,0.39068413692705,2.765819139920148e-16,8.04809322069723e-17,19.76010860670182,0.27730221199301397,0.37336002426935977,10.0,11.810317120382061,11.0,9.22039007574811,8.796400645592993,16.973899912172655,11.49518786995862,0.8467914908200616,412.1141052246094,502.09326171875,102.80946276372663,333.9082398812998,-0.8888693779054682,15.0,0.0
934384942.99,934384952.99,934384947.6966667,934384943.21,934384952.19,0.16295775915488606,0.5083870184523858,3.3569298385906524e-17,1.0472772580119146e-16,22.049812389962028,1.5371764271825086,,-0.0889958866906345,0.5358270820801171,-1.8333152658270707e-17,1.1038037890850412e-16,,,,1.2178099686926946,0.3721489282135363,2.508688535506951e-16,7.666267921198847e-17,19.866051188097995,0.2895159311671307,0.39595800403168724,9.0,10.70842265987237,6.0,5.038546304970811,8.793180327935517,9.275505697787173,11.490979539987636,0.8406658563635878,414.4070129394531,503.54449462890625,104.54197429641917,333.90811525037884,-0.889648205947755,12.88888931274414,0.0
934384952.99,934384962.99,934384958.5437499,934384954.635,934384962.395,0.19247272774501464,0.4710183269900336,3.9649381915473015e-17,9.702977535994691e-17,21.86907699693332,1.3436646770090768,,-0.2319989110894046,0.5195918232728122,-4.7791775684417345e-17,1.070359155941993e-16,,,,1.0748069442939245,0.3490534718418103,2.2141023052454844e-16,7.190501519941292e-17,20.001673840666975,0.3053423822595036,0.426353353229846,8.0,9.481498995319658,5.0,4.228120134836896,8.821583304477402,7.783584793677012,11.528096716042887,0.8439537870436062,417.1014709472656,503.6754455566406,105.0764403657077,333.90759801467243,-0.8904264937928202,14.125,0.0
934384962.99,934384972.99,934384969.0791665,934384963.245,934384972.83,-0.2504662936028946,0.4598609958360773,-5.159605648219628e-17,9.473136514223192e-17,,,,-0.5018255115023484,0.4899426360080078,-1.0337605536948377e-16,1.009281830176496e-16,,,,0.8049803438809808,0.3024913071985492,1.6582595083948205e-16,6.231320928290114e-17,20.31553681041029,0.34636835546452716,0.5116467127179156,6.0,7.081817884634753,6.0,5.043864565690673,8.797504111084015,9.285296132294194,11.496629885123502,0.8476960303286618,419.2557373046875,500.9535217285156,102.7735227017981,333.9079263004385,-0.8888515259752746,15.5,0.0
934384972.99,934384982.99,934384977.1670834,934384973.515,934384982.155,0.5526695395202754,0.5493664743137574,1.1384992514117672e-16,1.1316949370863402e-16,20.723836177440116,0.7493256454759667,5.558870954368711,0.2985006098196385,0.5750337696114816,6.149112562284553e-17,1.184569565399652e-16,21.39263694323742,1.16583694837054,,1.6053064652029678,0.4269413966476131,3.306931318318114e-16,8.79499277094083e-17,19.566105113068016,0.25604680131682045,0.33569523742385243,12.0,14.137720016341527,6.0,5.035790800635349,8.806866677979782,9.270433064805983,11.508864942364308,0.8489953262207705,419.5431823730469,499.8484802246094,101.74308320682236,333.90672819485195,-0.8897021835858453,14.25,0.0
934384982.99,934384992.99,934384987.0677273,934384984.24,934384991.935,0.5989314048052925,0.5183952144805556,1.2337986938989026e-16,1.0678941418299445e-16,20.636557285514304,0.6770076494105659,2.1784650096408065,0.17684094320044436,0.5626965508052338,3.642923429929154e-17,1.1591548946587817e-16,21.961042943507582,1.5534434367603644,,1.4836467985837736,0.4103006319308274,3.0563124050825733e-16,8.452193017775044e-17,19.651673690505127,0.2650934912779732,0.3514767855173986,11.0,13.075450950508857,5.0,4.2354288802723286,8.8130483366999,7.79703952959224,11.51694317017574,0.8413859489006416,420.0103759765625,497.3739318847656,99.40874085020072,333.90751504144305,-0.8903198887504756,15.727272987365723,0.0
934384992.99,934385002.99,934384997.8077778,934384993.49,934385002.76,-0.18834912178152985,0.5454420154979291,-3.879991908699515e-17,1.123610551925734e-16,,,,-0.08931775086462844,0.5350476689844408,-1.8399456678113457e-17,1.102198198107948e-16,,,,1.217488104518701,0.3715821776572614,2.508025495308524e-16,7.654592859739586e-17,19.866338183429367,0.2891959479805273,0.39535664690644623,9.0,10.735436368000757,8.0,6.733760600527802,8.817693025628948,12.39624110551709,11.523012876864655,0.8384324145038697,418.56512451171875,494.1612548828125,95.97398485653079,333.9079941435142,-0.8894223893927337,14.55555534362793,0.0
934385002.99,934385012.99,934385008.841,934385002.99,934385012.405,1.507716428556801,0.5368572481922953,3.10589584282701e-16,1.1059259312761283e-16,19.634200832328812,0.3307077450487732,0.47790856361626055,0.7191596100596704,0.6144474083386087,1.4814687967229211e-16,1.265761661177534e-16,20.437936779343836,0.6705064603327173,2.09206999230981,2.0259654654429995,0.47906889965613236,4.173488858812579e-16,9.868819332916327e-17,19.313419904713985,0.23045412490333916,0.29292690704567903,15.0,17.88414243259919,3.0,2.4850906947712565,8.827466577120862,4.574826051737995,11.535785011182178,0.8388363456134209,415.8944396972656,493.00537109375,94.35376126883422,333.90814181376743,-0.890075114622957,14.333333015441895,0.0
934385012.99,934385022.99,934385018.95375,934385015.815,934385022.04,1.1084154645694193,0.4934748770808912,2.2833358570130035e-16,1.0165582467866358e-16,19.96824355896957,0.39982551617065454,0.6396735449752384,0.3198360860298392,0.5771037578300532,6.588623372214687e-17,1.1888337411299095e-16,21.31768134459913,1.1195896362791053,,1.6266419414131685,0.4297448721368198,3.3508823993111273e-16,8.852744366018487e-17,19.551770085054827,0.25453211085009286,0.33308790602897176,12.0,14.327239654483947,3.0,2.47946404533447,8.807863174877289,4.564467901638456,11.510167170344841,0.8376712444621925,412.6279602050781,493.0866394042969,93.93927727275015,333.9075465146007,-0.8891980498859473,14.666666984558105,0.0
934385022.99,934385032.99,934385029.66,934385024.295,934385032.59,0.8321217083374025,0.6077476040611374,1.714170719175049e-16,1.251960064365943e-16,20.27953286998946,0.5953405594640131,1.423035299562791,0.7369630547380993,0.6165661213864448,1.5181438927604846e-16,1.2701262100560763e-16,20.411385708865105,0.660054763071809,1.9670757284278864,2.043768910121429,0.48154391054350876,4.2101639548501436e-16,9.919804557196281e-17,19.303920529088916,0.2297084880708944,0.2917205125540363,15.0,18.013237958600754,7.0,5.80101300500975,8.813735187668803,10.679137577404314,11.517840751043678,0.8328499941298582,410.1412658691406,495.30670166015625,95.84473201364082,333.9071286162984,-0.8894725082659004,13.0,0.0
934385032.99,934385042.99,934385037.8696667,934385034.095,934385042.715,1.696708354531764,0.5207713129957378,3.495219210335434e-16,1.0727889047712198e-16,19.505982004256833,0.290631120250076,0.3980578190404529,0.7351013110337732,0.6168082417518662,1.5143087007295728e-16,1.2706249780088445e-16,20.41413200674242,0.6615010988480385,1.9834697424400325,2.0419071664171025,0.4816473767810495,4.206328762819231e-16,9.92193596168962e-17,19.304910016579264,0.22994175621805013,0.292097692964159,15.0,17.972710883168617,2.0,1.6504962602752524,8.80192360297408,3.0384135700521693,11.502405303003258,0.8347719384483219,409.7615966796875,497.1401672363281,97.62940571589424,333.90796270419094,-0.8892867579337325,13.800000190734863,0.0
934385042.99,934385052.99,934385048.035,934385043.53,934385051.1,0.02538404844608462,0.49326205652118754,5.229113979893432e-18,1.0161198364336463e-16,24.068597780112718,3.2757755818423675,,-0.223823563087586,0.5211846599577812,-4.610765399604272e-17,1.0736403995130292e-16,,,,1.0829822922957433,0.35085090489977666,2.230943522129231e-16,7.227528640935399e-17,19.993446611024687,0.30469318923022826,0.42508082396348,8.0,9.527906995311238,6.0,5.054340921059375,8.79784190664249,9.304582150132031,11.497071318337241,0.8398552354510772,409.2503356933594,500.36669921875,100.7920781733707,333.90668401498425,-0.8898479178488874,13.75,0.0
934385052.99,934385062.99,934385058.481875,934385053.625,934385062.645,1.63604234618706,0.551504935110848,3.370247233145343e-16,1.1361001663283467e-16,19.545513648854033,0.31540727027261894,0.4463750071959076,0.849436113957907,0.6273353529285809,1.7498383947532884e-16,1.2923108270328766e-16,20.257173197075296,0.6004564286704266,1.4564516862668135,2.1562419693412362,0.4950160329075584,4.441858456842946e-16,1.0197330277895704e-16,19.24575626264043,0.22438624351680403,0.283171979720759,16.0,18.97389352456754,3.0,2.4865468997088382,8.799519624582924,4.577506792645816,11.49926376996548,0.8434806839457922,411.1534118652344,502.0488586425781,102.65655432795532,333.9071005133419,-0.8886738852997446,13.0,0.0
934385062.99,934385072.99,934385067.7096156,934385063.615,934385072.02,0.6821714139610779,0.5642258478503239,1.4052731127598205e-16,1.1623052465716672e-16,20.49526620858026,0.6544074241690083,1.9055297433259994,0.4342327119743188,0.5886778176660333,8.945193866670966e-17,1.2126763043920287e-16,20.98569365755399,0.9302877804884524,,1.741038567357648,0.44492362781322675,3.5865394487567547e-16,9.165426732952471e-17,19.477979020792127,0.24708563786996862,0.32041218795538384,13.0,15.312490911771595,6.0,5.05878924234064,8.795032573581162,9.312771105217996,11.493400065442975,0.8490277018690465,413.5888366699219,502.763671875,103.65823044637835,333.90740828908406,-0.8878523640067587,15.076923370361328,0.0
934385072.99,934385082.99,934385078.7135715,934385073.875,934385082.21,1.3679356834044307,0.5246605640529954,2.817947507813127e-16,1.0808007619491706e-16,19.7398358036874,0.3524807403353556,0.5252409794323007,0.5906151946462601,0.6028559314455928,1.2166673009712957e-16,1.241883218777921e-16,20.651738460536478,0.7637682517575364,,1.8974210500295894,0.4639100318237015,3.908687363060954e-16,9.556546655568251e-17,19.384590714140916,0.23748292341047517,0.3044066974703554,14.0,16.728611703435952,3.0,2.5358163981433703,8.816499481322333,4.668207460218477,11.52145314617611,0.8371818326878374,417.20159912109375,503.3605041503906,104.78210167078026,333.9080729380368,-0.8892927739678186,14.357142448425293,0.0
934385082.99,934385092.99,934385089.1483332,934385084.97,934385092.48,0.40207693070893724,0.5705640079766898,8.282784772604107e-17,1.175361856431981e-16,21.069227109913836,0.959108472847948,,0.32687936533906664,0.5780025401341996,6.733714925984773e-17,1.190685232676451e-16,21.294031234815723,1.1055109945748711,,1.633685220722396,0.4308280827348541,3.3653915546881357e-16,8.875058504337995e-17,19.54707904954697,0.25412326394027573,0.332385826134999,12.0,14.37900225744115,7.0,5.888445133701698,8.801574547563654,10.840092177950853,11.50194915534906,0.8346937070204895,419.576416015625,501.4740295410156,103.34512439059586,333.908251634823,-0.8887541410628569,13.416666984558105,0.0
934385092.99,934385102.99,934385099.2057692,934385093.925,934385102.255,1.056894056211354,0.5298738507594812,2.1772017557953892e-16,1.0915401325645313e-16,20.019921361222448,0.4412048814914975,0.7555104738579708,0.45758404623367743,0.5906252919279148,9.426231352413755e-17,1.2166881013715045e-16,20.928822814304308,0.8999428752402707,,1.7643899016170066,0.44766750648759934,3.6346431973310336e-16,9.221950633644546e-17,19.46351359136432,0.2455045757257217,0.31775085310600915,13.0,15.53380973940023,4.0,3.3835684723928603,8.804068604770404,6.228841960541402,11.505208403910501,0.8370789052631261,420.3831481933594,499.0305480957031,101.1064893387552,333.9077054320039,-0.8892084165516659,13.84615421295166,0.0
934385102.99,934385112.99,934385107.6783334,934385103.37,934385112.29,0.9134765606308581,0.5146895255498056,1.8817617148995678e-16,1.0602604226325996e-16,20.17825647988993,0.4852032697044031,0.8998909436808056,0.3154871996961792,0.5769404738639362,6.499036313741292e-17,1.1884973761597086e-16,21.332545641874415,1.1289782143488658,,1.6222930550795085,0.4293669803235402,3.3419236934637873e-16,8.844959794664928e-17,19.554676727488715,0.2549402246062513,0.33378944397313504,12.0,14.275828844317754,4.0,3.388234781064199,8.79978423110373,6.237432210595457,11.499609559316243,0.8407061351141237,419.7757263183594,496.746826171875,98.74729224515298,333.90710892610986,-0.8894032302356055,13.5,0.0
934385112.99,934385122.99,934385117.0870833,934385114.345,934385122.895,0.3969822960772945,0.5672144904537497,8.177835299192267e-17,1.1684618503347244e-16,21.083072151778484,0.9634863511172256,,0.31012907243190224,0.5758318579285064,6.388658892097186e-17,1.1862136273327233e-16,21.35114379945882,1.1396802257819658,,1.6169349278152316,0.4282255017691715,3.3308859512993773e-16,8.821445336444933e-17,19.558268643894202,0.2550870970636616,0.3340420898015921,12.0,14.257390048845586,7.0,5.843299065137407,8.817541017627637,10.756982369912043,11.522814231918476,0.8416766722784224,418.6378479003906,494.306884765625,96.13094136933731,333.9074745256332,-0.8893913206586651,13.75,0.0
934385122.99,934385132.99,934385129.6603571,934385123.165,934385132.915,1.5398544071484408,0.5034762666503109,3.172100078725788e-16,1.0371611092996403e-16,19.61130084914446,0.30714748548235704,0.42990354040192,0.5815852651683373,0.6017302360642471,1.1980656462467748e-16,1.239564286292349e-16,20.668466512839647,0.7712178971825061,,1.8883911205516666,0.4625929303223769,3.890085708336433e-16,9.529414364640964e-17,19.389770125855716,0.2378943330354737,0.305084726329806,14.0,16.664255540562895,2.0,1.6707449469615456,8.824578425095893,3.075689561451936,11.532010757204711,0.8402655982431237,415.197265625,492.4513244628906,93.69207158249563,333.907311939695,-0.8890141201974746,13.785714149475098,0.0
934385132.99,934385142.99,934385137.0773078,934385134.1,934385140.71,1.0729797691153997,0.529848548216905,2.2103383243777232e-16,1.0914880093268242e-16,20.003521166297553,0.43573868268156346,0.7392169133797779,0.46685390966451046,0.5911943362779383,9.617190539088915e-17,1.217860332732553e-16,20.907047499615164,0.8883111784775828,,1.7736597650478396,0.44859790272615097,3.6537391159985497e-16,9.24111679615871e-17,19.45782421426766,0.24481024772467208,0.316585399790295,13.0,15.6324176985568,4.0,3.354619081569144,8.813650738779181,6.1755487637977415,11.517730392740239,0.8316500015157404,413.9435119628906,492.6091613769531,93.65296736784062,333.9088567010786,-0.8891399254285547,15.0,0.0
934385142.99,934385152.99,934385148.0796876,934385143.06,934385151.715,0.26321136727355443,0.6819308800652041,5.422154165835221e-17,1.4047776129343204e-16,21.52923839709072,1.3879813379014614,,0.8731594907883081,0.6291207029398723,1.7987085510239148e-16,1.2959886480561369e-16,20.227266052698127,0.5891434064079242,1.3840867993878483,2.1799653461716373,0.497447264336083,4.490728613113573e-16,1.024741364532331e-16,19.233876025261484,0.22316428667887678,0.28122462414898663,16.0,19.20459204637278,11.0,9.172538161403269,8.809585932225515,16.885808888037833,11.512418479734908,0.8332494014524867,410.3739929199219,494.2396240234375,94.80889444129937,333.9073147037873,-0.8885599240166073,13.0625,0.0
934385152.99,934385162.99,934385157.1082143,934385153.8,934385162.445,1.19930578875614,0.541921060922586,2.4705699248376486e-16,1.116357385500527e-16,19.882675175202056,0.4048135635723149,0.6527757986414784,0.5858246890996317,0.602784759722422,1.2067988595452413e-16,1.2417366050281892e-16,20.660580823212577,0.7681787690860489,,1.892630544482961,0.463616031469898,3.8988189216348997e-16,9.550490248279899e-17,19.38733538816512,0.2378872292723031,0.30507301310888124,14.0,16.665363824399552,4.0,3.316296247097058,8.80539726730041,6.104999909428675,11.506944707884543,0.8402056194224449,409.4347839355469,497.0810241699219,97.53840475316073,333.9075735545331,-0.889617786795373,13.714285850524902,0.0
934385162.99,934385172.99,934385168.0775001,934385163.235,934385172.065,0.31031292047512854,0.5245257232896757,6.392446161787648e-17,1.0805229899767319e-16,21.350500353383833,1.0745067130682031,,0.05898453361117506,0.5510767009438842,1.2150813923902062e-17,1.1352180039444013e-16,23.153154625465646,2.5365881986263723,,1.3657903889945042,0.3939466385097163,2.8135282013286785e-16,8.115300753300155e-17,19.741539869293955,0.2751593001405759,0.36946901509038454,10.0,12.01969109410431,6.0,5.045751738896099,8.800538641184328,9.288770246604182,11.500595426826928,0.8322725478075894,409.2962951660156,499.931884765625,100.36335335481691,333.907174697758,-0.8886447742830802,13.300000190734863,0.0
934385172.99,934385182.99,934385179.2521429,934385173.645,934385182.93,1.7131485663090005,0.4838461422439238,3.529086046596541e-16,9.96723053022483e-17,19.495512432150697,0.27008495946672895,0.3603407228269404,0.5804061489669508,0.6022931699071209,1.1956366668719186e-16,1.240723930008669e-16,20.670669987965706,0.7728558547092597,,1.88721200435028,0.462966549540976,3.8876567289615766e-16,9.537110920544105e-17,19.390448274034288,0.238200421228413,0.3055896205454225,14.0,16.616599564398083,1.0,0.8325238398632293,8.804839904628926,1.532600705202763,11.506216343081874,0.8426585943267273,411.334716796875,503.178955078125,103.79967522048948,333.90713202742353,-0.8897390434206401,14.357142448425293,0.0
934385182.99,934385192.99,934385188.2855002,934385184.985,934385192.325,0.8114348922147742,0.46171002873922384,1.6715558779624347e-16,9.511226592028011e-17,20.306865803230302,0.4890604077854732,0.9138179235002859,0.0372261052577289,0.5487463842264124,7.668577683092154e-18,1.1304175515064097e-16,23.6528809975253,2.992574065105984,,1.3440319606410582,0.39073731781862925,2.7687058389205797e-16,8.049188747063762e-17,19.758976009446158,0.2770803156858541,0.3729561094334528,10.0,11.831761600817941,3.0,2.546866866263532,8.80318470639239,4.688550367439684,11.504053320334549,0.845346753790557,413.89630126953125,504.69671630859375,105.61491180120228,333.9070805307621,-0.8904972892616947,16.200000762939453,0.0
934385192.99,934385202.99,934385198.4137499,934385194.07,934385201.165,0.39069477720524587,0.45124997801940847,8.048312410428065e-17,9.295749547199814e-17,21.100405985926407,0.8336149756962818,,-0.2134503785317613,0.5216536964527211,-4.3970777977542827e-17,1.0746066146926054e-16,,,,1.0933554768515679,0.3520811419399138,2.25231228231423e-16,7.252871523962225e-17,19.9830965380907,0.3030941705103558,0.42195605232125644,8.0,9.643556765301074,4.0,3.3665818511886347,8.820147673353876,6.197571135142714,11.526220624884493,0.829711894098409,416.9111328125,503.72979736328125,105.09927342293763,333.90734927687174,-0.8889268877519099,15.0,0.0
934385202.99,934385212.99,934385208.0691665,934385204.25,934385211.65,-0.7831282919693752,0.522183965109131,-1.6132442814569127e-16,1.0756989681248098e-16,,,,-0.4993860403682681,0.49031763985999827,-1.0287352431586323e-16,1.0100543381115964e-16,,,,0.8074198150150611,0.3030062235465127,1.663284818931026e-16,6.241928205058161e-17,20.312251491766503,0.34597558444759,0.5107815578292865,6.0,7.100610807971572,9.0,7.598200904635391,8.79419934453692,13.98759711989697,11.492311196849084,0.8450583477213005,419.8919982910156,502.6669921875,104.57630171715748,333.9080569404835,-0.8901738627923748,14.166666984558105,0.0
934385212.99,934385222.99,934385218.2868183,934385213.495,934385222.63,2.630786817434457,0.6157830897240226,5.419420843914981e-16,1.2685131648314867e-16,19.029785857515662,0.22834775453521416,0.289524507702712,1.6766358557621408,0.6983121944916607,3.45386986287001e-16,1.4385231206528211e-16,19.518903126140597,0.3780384118482196,0.5848904806286654,2.98344171114547,0.5823274035561659,6.145889924959668e-16,1.1995944513257015e-16,18.893206106863406,0.19358915428612988,0.2357618041418803,22.0,26.24826842624038,2.0,1.6853910132329137,8.797982654791856,3.1026516379969546,11.497255248842965,0.838357564521843,420.873046875,499.7051696777344,101.86660368497493,333.9075924585381,-0.8899842423660427,13.181818008422852,0.0
934385222.99,934385232.99,934385227.9107692,934385223.88,934385232.785,0.17984519418496525,0.6171316316544165,3.704811000210284e-17,1.271291161208098e-16,21.94275290721913,1.6163671405826818,,0.4569769828382492,0.5910361375779103,9.413725846467934e-17,1.2175344434104952e-16,20.930264185154037,0.9011809845420835,,1.7637828382215786,0.44794610919163597,3.6333926467364517e-16,9.227689849347701e-17,19.463887218599776,0.24571697380747182,0.3181077696041896,13.0,15.503818933985924,9.0,7.563090778057232,8.79009512850143,13.922962568696267,11.486947783302147,0.8386876371526155,419.95269775390625,496.95703125,98.98876732474353,333.9065137532304,-0.8896187899226246,16.0,0.0
934385232.99,934385242.99,934385238.7879999,934385233.4,934385242.135,1.8199905841324437,0.6386434336083902,3.749180603312834e-16,1.3156054732332838e-16,19.429827147166296,0.32656186276570764,0.46922900760846176,1.3997878290829395,0.6749539577692746,2.8835629279108553e-16,1.3904051530047055e-16,19.714844467307078,0.42725460242952096,0.7145593336420504,2.706593684466269,0.5542803494084633,5.575582990000514e-16,1.1418175197814343e-16,18.99894233973769,0.20227739605208228,0.24879391914628002,20.0,23.844442022509167,5.0,4.2428824842815915,8.80976045993073,7.810760936972929,11.51264655356201,0.838870829623327,418.419677734375,493.65277099609375,95.44698027221715,333.90717478520264,-0.8889849778553446,14.949999809265137,0.0
