t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936976329.99,936976339.99,936976333.8172222,936976330.075,936976338.88,-0.20325932169076266,0.559968883753963,-4.187142026829711e-17,1.1535359005331638e-16,,,,-0.008304807871135564,0.539954296805635,-1.710790421453926e-18,1.112305851419608e-16,,,,1.2867943082059121,0.3811908008606192,2.650796274904179e-16,7.852530497728755e-17,19.80622717188132,0.28170759477125884,0.38142758851217096,9.0,11.395501421949762,9.0,7.167931820858931,8.855728805513383,13.19551085203576,11.469046548238431,0.7901376289970948,395.7026062011719,347.68499755859375,52.491209491747746,333.90750269010033,-0.8893083468174257,14.44444465637207,0.0
936976339.99,936976349.99,936976345.1896667,936976340.57,936976349.87,1.6967460978722142,0.5498293214020424,3.495296961616761e-16,1.1326484020882073e-16,19.505957852283206,0.3047603592217101,0.42521238419961804,0.8914964377569885,0.627110503974247,1.8364826617793963e-16,1.2918476381869486e-16,20.204700969599507,0.5783144214936975,1.319703166632749,2.186595553834036,0.49697319404943485,4.504386840898114e-16,1.0237647797418358e-16,19.230578848283407,0.22236066217614336,0.2799470312897796,15.0,19.358468358438486,3.0,2.355769636865144,8.853246008158584,4.336757740592652,11.46583107957883,0.7750601993525794,397.3300476074219,351.3232421875,48.74992714779596,333.90706394700345,-0.888999238215906,12.666666984558105,0.0
936976349.99,936976359.99,936976353.8720587,936976350.285,936976359.095,1.8251590084580205,0.5927828698602062,3.7598275574235222e-16,1.2211327119120248e-16,19.426748234200005,0.3053628772601833,0.42639356362789727,1.1724972759931453,0.6520225706174679,2.4153443885458796e-16,1.343166495471984e-16,19.907220393968274,0.4800918736153861,0.8817805359816155,2.4675963920701927,0.5280197358138,5.083248567664597e-16,1.087720655776428e-16,19.09931468354902,0.21053008376862792,0.26141794512422933,17.0,21.83976405642144,4.0,3.0886754627513606,8.850622462654416,5.685970738246823,11.462433328115395,0.7787885432272789,399.80194091796875,352.8854064941406,47.115009801785476,333.9074489981435,-0.8891412679240415,13.647058486938477,0.0
936976359.99,936976369.99,936976364.4938889,936976361.605,936976369.285,0.8440798348138493,0.4532744862525825,1.7388044597165294e-16,9.337454416803198e-17,20.26404118740683,0.4666876940568585,0.8360575654909859,0.03620507233864847,0.5447307872382958,7.458244901761585e-18,1.1221454217108893e-16,23.683076451128024,3.013396913904593,,1.331304188415696,0.3878286269123291,2.7424866281363336e-16,7.989269714393979e-17,19.76930675414444,0.27758033000384685,0.37386660766012625,9.0,11.783515337004486,3.0,2.3425788545576323,8.851106636288232,4.312474709526549,11.463060380960579,0.7639517297160373,404.8634033203125,353.2061462402344,47.04590780871763,333.90737422733343,-0.889822175162794,12.666666984558105,0.0
936976369.99,936976379.99,936976374.731111,936976369.99,936976379.7,0.9733115117893102,0.42866106081522637,2.005021714285979e-16,8.830417852793663e-17,20.10937034999932,0.39621914355698706,0.6303349810822958,0.004936001441098944,0.5414176077529594,1.0168162968663824e-18,1.1153202719710965e-16,25.846561805448975,5.11024634634223,,1.3000351175181466,0.38320397397494566,2.678072342087382e-16,7.89400186388388e-17,19.79511229012068,0.28047681170195204,0.379164316669538,9.0,11.509333098893652,2.0,1.5712426039241878,8.853094000157268,2.892514793587709,11.465634214150692,0.7823072633277041,409.1241455078125,352.2923583984375,48.572307938071795,333.9074952685136,-0.8888413596277984,12.55555534362793,0.0
936976379.99,936976389.99,936976384.1884998,936976380.11,936976389.88,0.7780281693917946,0.48608792589799177,1.602738028947097e-16,1.001341127349863e-16,20.35251169650411,0.5269790989895178,1.0642533887167467,0.13991779541996707,0.5552952505673677,2.882306585651322e-17,1.1439082161687776e-16,22.21531761582184,1.740612398945622,,1.4350169114970146,0.40258901100287353,2.95613483768385e-16,8.293333626659194e-17,19.687857451982538,0.26848840672194285,0.357493216835266,10.0,12.705454516678232,4.0,3.159794013593509,8.853870929941765,5.8168935250244145,11.466640415227847,0.7872054315239597,412.708984375,349.75250244140625,51.8298108692756,333.90761850315903,-0.8887792443816442,13.300000190734863,0.0
936976389.99,936976399.99,936976395.3087499,936976391.35,936976399.805,0.2395059724998481,0.3197128787461859,4.933823033496871e-17,6.58608530217143e-17,21.63170913055688,0.9206636381436866,,-0.7229417636207728,0.459286547991825,-1.489260033058792e-16,9.461302888631595e-17,,,,0.5721573524562747,0.25423742480600003,1.178644146059926e-16,5.2372909510036e-17,20.68621129206602,0.39918020161531587,0.6379943306029361,4.0,5.064679929026001,2.0,1.5995341195373858,8.851900455850652,2.944596901875642,11.464088455974194,0.7903380194989282,414.6239013671875,345.39447021484375,56.529836142649614,333.90892274568023,-0.888588756447001,15.5,0.0
936976399.99,936976409.99,936976404.9668751,936976401.855,936976408.405,0.298805637021464,0.46905320728999317,6.155396122642159e-17,9.662496070173859e-17,21.391528034341864,1.024731511598496,,-0.17217058133103416,0.5227138764512858,-3.5467139754193035e-17,1.0767905854896487e-16,,,,1.1229285347460134,0.3562127473242952,2.3132327815767874e-16,7.337982594880481e-17,19.954119705412825,0.2991438508396236,0.41429427985487877,8.0,9.937687178913443,5.0,3.961802689346058,8.849794863536149,7.293318587205244,11.461361505228862,0.8051170485265642,415.79443359375,342.138916015625,59.978072429799504,333.90824592267387,-0.8899157318003718,14.125,0.0
936976409.99,936976419.99,936976413.5619999,936976410.45,936976417.215,0.22493257410735368,0.539580072517448,4.633611026611486e-17,1.1115349493859428e-16,21.69986911673906,1.3283308015871427,,0.10555635085712739,0.5519392218444752,2.1744608276568242e-17,1.1369947969996188e-16,22.52128907999712,1.9860211620356907,,1.4006554669341749,0.39784759876960707,2.8853502618844e-16,8.195660534653905e-17,19.71417169820714,0.27144965432616175,0.36278396971261273,10.0,12.394504201773756,7.0,5.651587689719996,8.849074233011399,10.404059156075446,11.46042821727324,0.8070775945987968,415.289794921875,341.08770751953125,60.86407835544123,333.90629338313937,-0.8895512656250876,13.600000381469727,0.0
936976419.99,936976429.99,936976424.8204547,936976420.095,936976429.28,0.5623634192312733,0.5377996752547807,1.158468643616423e-16,1.1078673310248482e-16,20.704957342937757,0.7286000235261909,3.399306251662093,0.2656235806457652,0.5681251169840321,5.4718457613027626e-17,1.1703377409871063e-16,21.519333433108,1.241921354429607,,1.5607226967228127,0.4199922821919087,3.215088755248994e-16,8.651841013153319e-17,19.596685634690765,0.2587405994202605,0.34035681279802077,11.0,13.809211223302519,6.0,4.798413188881616,8.847959507668428,8.833442461350248,11.45898453746689,0.7966935109628733,412.6974792480469,339.4762268066406,61.841354293189504,333.9068132557266,-0.8899958417716579,13.909090995788574,0.0
936976429.99,936976439.99,936976434.6229999,936976430.13,936976437.465,0.24164167526586977,0.5383750863568865,4.977818510476917e-17,1.1090526778951861e-16,21.622070405082372,1.2723302432254222,,0.10844771395087657,0.5521740137600181,2.2340229073880574e-17,1.1374784683456372e-16,22.49194899591524,1.9618311295283988,,1.4035468300279241,0.39821394354916373,2.891306469857524e-16,8.203207237112772e-17,19.71193273084885,0.271175549825589,0.3622925455484314,10.0,12.422839937359656,7.0,5.5864037165752904,8.851033447250563,10.284061387331784,11.462965593902586,0.8053704185866281,409.7854919433594,340.2112731933594,60.58421993995349,333.9071885220662,-0.889027237966052,12.800000190734863,0.0
936976439.99,936976449.99,936976445.9692858,936976441.24,936976449.975,0.48851969874047857,0.41006909531596714,1.0063505794053858e-16,8.447423363508923e-17,20.857794798482242,0.661697294424684,1.9857144804379736,-0.30699285782813446,0.508010742367537,-6.32405287125957e-17,1.0465021292771261e-16,,,,0.9881062582489131,0.33419675750639793,2.0354988919927608e-16,6.884453204631797e-17,20.092990875145833,0.3163183462100605,0.44821500651961443,7.0,8.741839650810997,3.0,2.4009194489354364,8.847064349438465,4.41987444008569,11.457825218834516,0.8017068246258198,408.34417724609375,342.4282531738281,58.17328705283087,333.9074088846898,-0.8903392781398037,12.714285850524902,0.0
936976449.99,936976459.99,936976455.265,936976450.705,936976459.71,-0.11485773281727596,0.45714754593268236,-2.3660692960358847e-17,9.417239446213257e-17,,,,-0.4273974872785998,0.4942516771421852,-8.804388237939155e-17,1.0181584549129015e-16,,,,0.8677016287984477,0.3130582136559131,1.7874653553248023e-16,6.44899920131181e-17,20.234073968288445,0.3344779043142765,0.4858913784389358,6.0,7.682288627572602,6.0,4.725487977704284,8.853606323420959,8.699193777137431,11.466297723556641,0.7811465182013441,407.525146484375,345.1710510253906,55.34294422301383,333.90822323514067,-0.8899377722421717,12.166666984558105,0.0
936976459.99,936976469.99,936976465.0100001,936976460.615,936976469.54,0.9336135098757122,0.5053779614029631,1.9232438303439672e-16,1.041078600490104e-16,20.15458218112238,0.4697277309611394,0.8462110291558425,0.3021128534503183,0.5716190927775608,6.223524781076557e-17,1.1775353311217753e-16,21.379576992975373,1.1530225307120396,,1.5972119695273659,0.42478141114184,3.2902566572263735e-16,8.750497069521903e-17,19.57159360964246,0.25604293344813556,0.33568856680035,11.0,14.138199501816633,4.0,3.190836684068857,8.85179911718311,5.874040259308578,11.463957212355435,0.7783640449161756,408.24395751953125,348.77667236328125,51.88248384341743,333.90811975485417,-0.8887660257639691,13.636363983154297,0.0
936976469.99,936976479.99,936976475.8278571,936976471.285,936976479.76,0.8358036001709964,0.362944581028856,1.7217554163522527e-16,7.476658369194434e-17,20.27473940623107,0.391559309346345,0.6184314012004464,-0.29377965176845494,0.5091679486312066,-6.051860826430172e-17,1.0488859741802856e-16,,,,1.0013194643085925,0.3362186970303476,2.0627180964757005e-16,6.926105158825161e-17,20.07856835412452,0.3143338084698293,0.4442130237547097,7.0,8.869550180939548,1.0,0.7964091117777642,8.857862547457758,1.4661167739545204,11.471809955544527,0.7893689432334435,412.5563049316406,350.5820617675781,50.98816934034606,333.90755716315186,-0.8909422482650818,14.857142448425293,0.0
936976479.99,936976489.99,936976484.1285,936976480.12,936976488.69,2.369144256453426,0.6159952290470259,4.880437168294058e-16,1.2689501718368732e-16,19.143521236042073,0.2509328086819522,0.32693167619160945,1.5689345474431302,0.6854546272627808,3.2320051677328483e-16,1.4120365321613285e-16,19.590987934654702,0.3935601605113348,0.6235203571785526,2.864033663520178,0.5688088947024785,5.899909346851566e-16,1.1717463230871057e-16,18.937554704217774,0.19668941838725118,0.24038224094938343,20.0,25.35265686920634,3.0,2.379694330234287,8.85208061348184,4.380800926113118,11.4643217779631,0.7890486871000624,415.6136779785156,352.02459716796875,50.45221716547704,333.9067982842872,-0.8889964959862586,13.75,0.0
936976489.99,936976499.99,936976495.5870833,936976490.3,936976499.97,0.8817887653155775,0.5323298907617647,1.8164848565500896e-16,1.0965995749692353e-16,20.21658859682179,0.5128032264103624,1.0049212183906064,0.4000911451762889,0.581195798932451,8.241877590631552e-17,1.197263345800849e-16,21.074602650817884,0.9740927024509212,,1.6951902612533365,0.4375977514461749,3.492091938181873e-16,9.014513679791203e-17,19.506953878201987,0.24932310603083963,0.32419626666095525,12.0,15.006752982845622,5.0,3.9114781594126873,8.85254789733773,7.2006757025551735,11.464926956871821,0.7998835501353233,420.833984375,350.3331298828125,53.859566394237866,333.90710650378793,-0.8894912605925852,12.916666984558105,0.0
936976499.99,936976509.99,936976502.7791667,936976500.455,936976505.26,0.1943762321031438,0.41589416753851993,4.0041503813247626e-17,8.56741985129351e-17,21.858392101836053,1.2421978658064887,,-0.4328016328302477,0.4938227202335402,-8.915713636303102e-17,1.0172748036810927e-16,,,,0.8622974832467999,0.31220124586725984,1.7763328154884076e-16,6.431345664865553e-17,20.240857203638654,0.3354885815843822,0.48804611032255707,6.0,7.628602281132326,4.0,3.2098207044390903,8.846833522473506,5.908988114990143,11.457526275036232,0.7867016621156478,424.1618957519531,348.698974609375,56.706193775087755,333.90625075602037,-0.8902181647683313,15.166666984558105,0.0
936976509.99,936976519.99,936976516.1126667,936976512.245,936976519.325,1.1546415980929616,0.5938401914870167,2.378561692071501e-16,1.2233107944632544e-16,19.923882000739752,0.45053478448028983,0.7840952636093093,0.8426229892217433,0.6228192544377166,1.7358033577967912e-16,1.2830076641416962e-16,20.265916740556907,0.6008385070558582,1.458995590835947,2.1377221052987907,0.49148702957485535,4.403707536915509e-16,1.012463280924202e-16,19.255121879693,0.22468471098136789,0.28364849329829767,15.0,18.918137332362367,6.0,4.725892822912714,8.849671005164709,8.699939060362041,11.46120109636149,0.7932391977341491,425.4168395996094,343.1681213378906,62.25655120143578,333.90865904582347,-0.889472105486835,14.466666221618652,0.0
936976519.99,936976529.99,936976524.86625,936976521.285,936976528.94,0.6478286132569906,0.42982714193150806,1.3345269433094006e-16,8.854439123789066e-17,20.551349685021194,0.5525498165122613,1.182501753141814,-0.15419276568573514,0.5248184012016518,-3.176370973126144e-17,1.0811259064754027e-16,,,,1.1409063503913124,0.3591657563223299,2.3502670818061035e-16,7.398814580239995e-17,19.93687500634594,0.2971553453104434,0.41046833240520897,8.0,10.09044101979171,3.0,2.3688807707478623,8.84423249667324,4.360894146149474,11.454157688821411,0.7931742108250078,424.9718017578125,341.07745361328125,63.99576045119325,333.9072766258965,-0.8893366809157482,13.0,0.0
936976529.99,936976539.99,936976536.018,936976532.49,936976538.67,-0.09932896943163753,0.4153368818094325,-2.046176770291733e-17,8.55593976527431e-17,,,,-0.5816659163348488,0.4764692131856976,-1.1982317876497885e-16,9.81526579162537e-17,,,,0.7134331997421987,0.2839697571799139,1.469672391468929e-16,5.849776997906226e-17,20.446616711389066,0.36379333989644635,0.5510677859412851,5.0,6.311934023884703,5.0,3.906072263671452,8.847267026773551,7.190723939940628,11.458087706072034,0.7923226288338363,421.86627197265625,339.2414855957031,64.57345369886393,333.90622575858896,-0.8888384657827665,16.0,0.0
936976539.99,936976549.99,936976544.7775,936976540.21,936976549.265,-0.6486213617572446,0.5180608944951118,-1.3361600052199239e-16,1.0672054426599303e-16,,,,-0.4324862676623117,0.493913820368533,-8.909217113843621e-17,1.017462469959178e-16,,,,0.8626128484147357,0.31229311159797923,1.7769824677343557e-16,6.433238098918372e-17,20.24046019357027,0.33546796076629803,0.48800208456493266,6.0,7.629692508003379,9.0,7.260901523605754,8.844863048382393,13.366659623001501,11.454974315782577,0.7867579086006615,418.1004638671875,337.94696044921875,64.63904787122242,333.90762766781035,-0.8891811638702279,14.5,0.0
936976549.99,936976559.99,936976553.8857143,936976550.585,936976556.655,0.16556910682753856,0.4543973923996187,3.4107236006472943e-17,9.360586283432145e-17,22.03255173509086,1.4334722911192728,,-0.29840711415721144,0.5088118768013796,-6.147186551638555e-17,1.048152466210842e-16,,,,0.9966920019198361,0.3355445666156036,2.0531855239548623e-16,6.912218072281434e-17,20.08359756693924,0.3150509430021593,0.445656639115267,7.0,8.823106569427452,5.0,3.9966255027046267,8.852390259410443,7.3574242208880625,11.464722800131531,0.7935136099147038,414.6840515136719,339.2290954589844,62.51979052739543,333.90692662811347,-0.88885660744155,15.142857551574707,0.0
936976559.99,936976569.99,936976565.4891667,936976562.515,936976568.545,2.195184440072691,0.5688046185776843,4.522079946549743e-16,1.1717375142700296e-16,19.226322460831813,0.25016325967009223,0.32562259574579855,1.2345940518400298,0.6573024143066364,2.543263746790461e-16,1.3540429734716708e-16,19.851189549386298,0.4634329643664046,0.8253222843892374,2.5296931679170775,0.5345584808782021,5.21116792590918e-16,1.1011904706090963e-16,19.0723303804217,0.2081414515530362,0.257739071447034,18.0,22.394699920067985,2.0,1.608616469712234,8.852733684894893,2.96131668287934,11.46516757017288,0.803954933044152,410.9975280761719,341.4600830078125,59.563978252282574,333.90794861259303,-0.8894880474622523,12.777777671813965,0.0
936976569.99,936976579.99,936976574.29,936976571.31,936976579.71,-0.1358395347493316,0.4870475703141014,-2.798294415836231e-17,1.0033179948470488e-16,,,,-0.3135429756563197,0.5072461774477243,-6.458985298520186e-17,1.044927125542312e-16,,,,0.9815561404207278,0.333064019459518,2.0220056492666991e-16,6.861118800866071e-17,20.1002121393508,0.317212859252777,0.4500261009785085,7.0,8.685100550250535,7.0,5.370742742305732,8.848297303226905,9.887049139244644,11.459422016196088,0.8061356232296154,409.48577880859375,344.8144836425781,55.994832040473554,333.90739863825274,-0.8891634567613264,13.142857551574707,0.0
936976579.99,936976589.99,936976583.7099999,936976580.485,936976586.915,0.7513760989756616,0.5546527339640703,1.5478347638898628e-16,1.1425846319659848e-16,20.390356559540628,0.6002384717358922,1.4550035791335993,0.4420949404875584,0.5853046485401424,9.107155774043702e-17,1.2057275759926935e-16,20.966211138266345,0.9155596074295751,,1.737194056564606,0.4430171579903737,3.5786197565230884e-16,9.126153454601698e-17,19.480379162880798,0.24662558596605422,0.31963672893084905,12.0,15.376432152167428,6.0,4.739926682176897,8.851303683697344,8.725774119462015,11.463315576885945,0.7806040482299358,409.6108093261719,348.2646484375,52.62047374548716,333.90676545339045,-0.8895056797513229,14.25,0.0
936976589.99,936976599.99,936976595.5418181,936976590.68,936976598.99,0.7597310648458712,0.5192378758928311,1.5650459935824946e-16,1.069630024339232e-16,20.37835028812475,0.565500282961775,1.2488927589779308,0.2782761864640047,0.5691986588401962,5.732489441158497e-17,1.1725492372108042e-16,21.46880989226566,1.2091269331770356,,1.5733753025410522,0.42155528841640305,3.2411531232345676e-16,8.684038941377902e-17,19.587919178213586,0.2577386532221837,0.3386192702911508,11.0,13.93014296554314,5.0,3.913140628058274,8.853668252606678,7.203736156198186,11.466377927990326,0.7897930013115193,410.7199401855469,350.8481750488281,50.30724613425331,333.9081155166178,-0.8888203937252982,14.272727012634277,0.0
936976599.99,936976609.99,936976605.4403125,936976600.28,936976609.405,1.9696582063405483,0.5450647388297054,4.0574959050615294e-16,1.1228333619891932e-16,19.34402282543203,0.26524818657422244,0.351749803190593,1.0043457370059499,0.6373171046843514,2.0689522182322567e-16,1.312873235649764e-16,20.075291898687844,0.5335018192752052,1.0929582378601808,2.2994448530829974,0.5097358437946634,4.736856397350975e-16,1.0500558382170066e-16,19.17594250380818,0.2173916926210353,0.27210143540909826,16.0,20.349589358389935,2.0,1.5853800024498033,8.8497836036842,2.9185404590553197,11.461346922604555,0.7864258059588165,414.37860107421875,351.9326171875,50.17187916846393,333.9069382940314,-0.8891009627051375,13.125,0.0
936976609.99,936976619.99,936976616.8113636,936976610.24,936976619.73,0.9110594826034563,0.5026826086831675,1.8767825341631198e-16,1.035526173887325e-16,20.181133168096807,0.4770586391548406,0.871213981061775,0.2786310712186743,0.569339592193817,5.73980006710469e-17,1.172839559919263e-16,21.467426138423342,1.2083782073361746,,1.573730187295722,0.4216811324788803,3.241884185829187e-16,8.686631329064933e-17,19.587674311157468,0.2577553901567242,0.33864825895726014,11.0,13.928110766505142,4.0,3.1858649780226784,8.850380375837508,5.864887800450839,11.462119801692804,0.7900328455985283,417.4109191894531,351.24188232421875,51.773488836536785,333.90681661741354,-0.8874796452644553,14.454545021057129,0.0
936976619.99,936976629.99,936976625.1066667,936976620.38,936976629.96,0.8043558625414037,0.447964369669436,1.6569730768352916e-16,9.22806601519038e-17,20.316379421209575,0.4806679137211951,0.883802256784449,-0.00533613357650064,0.540557844546225,-1.0992435167591318e-18,1.1135491597652236e-16,,,,1.289762982500547,0.38183737780346866,2.6569117439511267e-16,7.865849982751454e-17,19.803725229774503,0.28155636997780675,0.3811491103578568,9.0,11.409403469596601,3.0,2.332527808424326,8.846124151800707,4.2939716473266,11.456607569704918,0.7892610802387392,420.1261901855469,347.6480407714844,56.08735299912954,333.9075777693372,-0.890239000806388,11.666666984558105,0.0
936976629.99,936976639.99,936976635.1445,936976630.02,936976638.945,0.6231076823251277,0.5057091392465015,1.283601825589763e-16,1.041760826847793e-16,20.59359223568574,0.6451509172584657,1.812250995988407,0.14721386176709278,0.5563791446824091,3.0326055524021114e-17,1.1461410380457629e-16,22.160128236451445,1.698432021503816,,1.4423129778441404,0.4038596897882609,2.971164734358929e-16,8.319509609638175e-17,19.682351221784227,0.2680320142851045,0.35668136377470105,10.0,12.754340523311361,5.0,3.9351283783195194,8.842977023180904,7.244213605542751,11.45253172621123,0.7841900901258456,420.37469482421875,344.0374450683594,59.55615621962973,333.90847656957465,-0.8897342997801159,13.699999809265137,0.0
936976639.99,936976649.99,936976646.8331817,936976640.02,936976649.89,0.7422637454941238,0.5222066969587595,1.529063315717895e-16,1.0757457957350446e-16,20.403604378108927,0.5783760830501201,1.3200574124227025,0.28211123820849765,0.5698430683343286,5.811491507095052e-17,1.173876720768717e-16,21.45394903226559,1.1999897886997601,,1.5772103542855453,0.4222643958747626,3.2490533298282236e-16,8.69864655502011e-17,19.585275951184588,0.25756576151162136,0.33831989022136355,11.0,13.951159696943213,5.0,4.011871861308212,8.845465450461678,7.385491381044662,11.455754486182983,0.7885494485038229,418.7897644042969,340.8797302246094,62.0343577760256,333.90778305541966,-0.8888932084377053,15.0,0.0
936976649.99,936976659.99,936976656.1878573,936976651.79,936976659.795,1.3279093593992024,0.5475534254026034,2.735493280362357e-16,1.127960056329363e-16,19.772078920206546,0.3748500471477776,0.5771892368110869,0.6945767329655738,0.609450191392933,1.4308280699090818e-16,1.2554673942694418e-16,20.47569942210642,0.6839158181184395,2.279138103611171,1.9896758490426214,0.47432560678207764,4.0987322490278e-16,9.771107499710799e-17,19.333044178873866,0.23214657909879577,0.2956732642755888,14.0,17.59590120844139,4.0,3.1790811636616563,8.843601944964083,5.852399414922594,11.453341061860243,0.7957252391736046,416.5665588378906,337.9122619628906,64.25992597485629,333.90827702118423,-0.890476682338293,14.071428298950195,0.0
936976659.99,936976669.99,936976664.2707144,936976660.835,936976669.675,1.6551045173811614,0.5123878076684848,3.4095153058051926e-16,1.0555188837970787e-16,19.532936439934137,0.2928303607897753,0.4022171149998499,0.6940685867161656,0.6092167238786894,1.429781288635301e-16,1.2549864511901e-16,20.476494027895384,0.6840927787139641,2.2818525189601857,1.989167702793213,0.47412002661825087,4.097685467754019e-16,9.766872548335968e-17,19.333321502058908,0.2321093607241984,0.2956127488916245,14.0,17.602169476389804,2.0,1.6057985984015248,8.84901230382568,2.9561292379664432,11.460348012839555,0.7954894272179246,413.6294860839844,337.5133972167969,63.95575359808789,333.90795120443073,-0.8903712066666714,13.642857551574707,0.0
936976669.99,936976679.99,936976673.4909091,936976670.53,936976678.615,0.7174327124549481,0.520377938383478,1.477911387657193e-16,1.0719785530699646e-16,20.440547062198718,0.5921826004328778,1.4029855352072786,0.26106117975917936,0.5677990337744784,5.3778603030390945e-17,1.1696660095754254e-16,21.5381442592575,1.2543474927203278,,1.556160295836227,0.41947245561358365,3.205690209422628e-16,8.641132585639822e-17,19.599864173874234,0.2591297167577977,0.34103279079658577,11.0,13.762640449372972,5.0,4.029359502114431,8.843973520078407,7.4176845379833845,11.45382228846236,0.7994995755306679,409.1362609863281,339.1763610839844,61.50598601596557,333.9078373355517,-0.8885903732556706,13.181818008422852,0.0
936976679.99,936976689.99,936976685.0614284,936976681.11,936976688.785,0.4958394083649135,0.41324292934954243,1.0214291812317218e-16,8.512804344600574e-17,20.84164739826056,0.6581554484376255,1.9459487660289057,-0.29217161447757783,0.5097910921787449,-6.018735258238103e-17,1.0501696498882144e-16,,,,1.0029275015994699,0.33678247590698224,2.066030653294908e-16,6.937719003683834e-17,20.076826148987507,0.3143531284796097,0.44425187793128984,7.0,8.868294565393557,3.0,2.435687909649224,8.842408400657467,4.483880015490617,11.451795303683745,0.7896670002179528,406.26007080078125,342.50537109375,57.83442607563589,333.90643765766646,-0.8892053278965666,14.571428298950195,0.0
936976689.99,936976699.99,936976694.1994998,936976690.12,936976698.265,0.6188754209732151,0.5048323716325991,1.2748833672048232e-16,1.0399546855631541e-16,20.6009919131083,0.6476253945774424,1.836336033947351,0.14175202306342746,0.5556828452708732,2.9200916751066057e-17,1.1447066612579988e-16,22.20117683551421,1.7299359759741328,,1.436851139140475,0.40299205528023496,2.9599133466293784e-16,8.30163633877284e-17,19.686470558437325,0.2684225851191435,0.35737607163225604,10.0,12.712488833493788,5.0,3.9312157323666446,8.847464074182664,7.237010780038595,11.458342901997401,0.7867934534960095,404.8000183105469,344.67279052734375,55.53503654282375,333.9076431053881,-0.8905476727114602,14.600000381469727,0.0
936976699.99,936976709.99,936976703.3333334,936976701.335,936976705.895,0.2201894766849364,0.41540642115721815,4.53590321970969e-17,8.557372275838694e-17,21.72300860177206,1.1509613157541203,,-0.42168125979127896,0.4950914342809289,-8.686633951700347e-17,1.0198883546187135e-16,,,,0.8734178562857686,0.3142064044363817,1.7992407839486833e-16,6.472651931389463e-17,20.226944833855836,0.3336424857510245,0.48411502475042667,6.0,7.7270561292840245,4.0,3.139241323449146,8.846917971363128,5.779057890895018,11.457635644718534,0.7766964559320458,404.5696716308594,348.1356201171875,52.06530322049961,333.9074812283247,-0.8904688070468989,15.0,0.0
936976709.99,936976719.99,936976714.278125,936976710.54,936976717.96,0.5267567978690405,0.4539425373300095,1.0851190036102234e-16,9.351216268998196e-17,20.775974627633953,0.6748143298804585,2.1484842638190322,-0.12021743034227132,0.5283887377228929,-2.4764790650507892e-17,1.0884807997091593e-16,,,,1.1748816857347761,0.36442136497821814,2.4202562726136387e-16,7.507080118551293e-17,19.905014665011795,0.29332499024975434,0.40315594217279127,8.0,10.393949609814003,4.0,3.1146756613672566,8.846805372843633,5.7338347402442675,11.457489818475464,0.7698962161061393,405.69873046875,351.08709716796875,49.24375688766232,333.9080008410963,-0.8891196814976889,12.75,0.0
936976719.99,936976729.99,936976725.5972222,936976721.27,936976729.965,0.4715291553722821,0.4899173669997874,9.713500600669011e-17,1.009229776019562e-16,20.896228622503077,0.7735414547437571,,0.0020047982669218053,0.5413962130984454,4.129884429858919e-19,1.1152761989827976e-16,26.824823304455496,6.082624410409117,,1.2971039143439693,0.38297294252724223,2.6720340635485767e-16,7.88924261606119e-17,19.797563075174512,0.2808859487623607,0.37991586584556103,9.0,11.471318988079505,5.0,3.966090780719777,8.84379336244722,7.3012125735977715,11.453588966473456,0.7845961210761866,410.3946533203125,353.0013122558594,48.13445197902141,333.90597543833144,-0.888511622430622,14.666666984558105,0.0
936976729.99,936976739.99,936976733.6880767,936976730.045,936976738.15,1.8602823306232346,0.4586014705198152,3.832181601083863e-16,9.447190292708192e-17,19.406052847349283,0.23925031425824628,0.3073242948818944,0.5651832145461871,0.5972717121078854,1.1642774219651455e-16,1.230379726942244e-16,20.699526862008344,0.7829671680962988,,1.8602823306232346,0.4586014705198152,3.832181601083863e-16,9.447190292708192e-17,19.406052847349283,0.23925031425824628,0.3073242948818944,13.0,16.454581314048742,0.0,6.13e-322,8.845206473866847,0.0,11.455419085823932,0.7902214740269068,413.8468017578125,351.35772705078125,50.574743069900585,333.9069753214184,-0.8896563699918598,13.15384578704834,0.0
936976739.99,936976749.99,936976744.8825,936976740.27,936976749.58,0.6321523817508076,0.508056895857019,1.3022339064066636e-16,1.0465972054654591e-16,20.577945553595328,0.6404069796751273,1.7676644867568534,0.16235705462214942,0.5578921527103399,3.344555325216278e-17,1.1492578345833002e-16,22.05382208994007,1.6175290624190275,,1.457456170699197,0.40595694812797595,3.002359711640346e-16,8.362713131436304e-17,19.671011241696284,0.2667841134207336,0.3544663684895504,10.0,12.889350949413426,5.0,3.9647612673303483,8.8437314332615,7.298765060312687,11.45350876203977,0.7760614945076842,416.2984924316406,348.66070556640625,53.86431108334606,333.90739514645986,-0.889321162935401,12.600000381469727,0.0
