t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818409684.99,818409694.99,818409690.6895,818409686.775,818409694.36,-0.4916018066360784,0.5569972763713881,-1.0126997216703215e-16,1.1474143893250593e-16,,,,,,,,,,,1.1396899324938408,0.35721492896011475,2.347761260937312e-16,7.358627536578364e-17,19.938033220174976,0.29601871726079665,0.40829059798732104,10.0,10.179213467818926,8.0,7.914560525134153,8.931563908391318,14.569986421269691,,0.982710480565365,135.7870635986328,545.1885375976562,301.47667772413,52.57460468644259,-28.53407495298568,9.199999809265137,32.0
818409694.99,818409704.99,818409701.2762499,818409696.935,818409704.055,-0.5507019791341655,0.4044603032776958,-1.1344460770163808e-16,8.331882247520533e-17,,,,,,,,,,,0.45521960348805024,0.2257565137824068,9.377523831853834e-17,4.65058418391758e-17,20.93444760959393,0.43727731184456786,0.7437702978181129,4.0,4.065943434981559,5.0,4.880588139740102,8.931828514912127,8.984719075430641,,0.9839044300222531,137.92291259765625,546.519775390625,300.2539663714951,52.57420779400523,-28.533105905359896,11.25,32.0
818409704.99,818409714.99,818409710.098125,818409706.135,818409713.235,0.3033176906263925,0.4129458217976294,6.248344426903685e-17,8.506683929031165e-17,21.375255648165226,0.9329377183816305,,,,,,,,,0.9130768871869238,0.3197570816724888,1.880938387605063e-16,6.586995882453269e-17,20.17873162605727,0.3259931065502393,0.46804625970592184,8.0,8.15406850846726,3.0,2.9579649473135894,8.930319694750931,5.445344562100017,,0.9812617768160707,141.13121032714844,545.9002685546875,297.15305590051906,52.57543279904126,-28.534137245885425,7.875,32.0
818409714.99,818409724.99,818409718.1283333,818409716.225,818409724.025,0.233670188210605,0.4515494585958404,4.813605877138463e-17,9.301918847074312e-17,21.65849172909104,1.168066245798535,,,,,,,,,1.0275388896804418,0.3391570808879422,2.1167301127417101e-16,6.98663586629161e-17,20.0505043305543,0.30968411552956354,0.43492220663977577,9.0,9.178987073445327,4.0,3.8522354913773604,8.932982649736921,7.091615336399232,,0.9805968747570254,142.9144744873047,545.6244506835938,295.46480004399365,52.573993953312815,-28.534145141483243,8.333333015441895,0.0
818409724.99,818409734.99,818409729.0938889,818409725.205,818409734.08,0.05813336628325197,0.48042686299811993,1.1975473454349905e-17,9.896793377761271e-17,23.168936319913698,2.4170220178838484,,,,,,,,,1.0600209462647594,0.3444687342457781,2.1836431493054043e-16,7.096055925463029e-17,20.016713882221744,0.30551026364709344,0.426682796247956,9.0,9.469548566584562,5.0,4.861849143015985,8.933359854777219,8.9502222860067,,0.9506146284262519,144.5301513671875,542.6212158203125,292.5844403971891,52.57537044853698,-28.534197991871988,9.0,0.0
818409734.99,818409744.99,818409741.125,818409738.55,818409744.585,0.06985118002105933,0.31041105025638915,1.4389343084338223e-17,6.394467635281617e-17,22.969565631988104,1.8397736096198294,,,,,,,,,0.46500477163900694,0.22823207029872578,9.579098295763543e-17,4.701580648153751e-17,20.911356476453296,0.4335605643316818,0.73281445093534,4.0,4.151083594567894,2.0,1.9161859926939897,8.926969888796041,3.527524213823026,,0.9636476630132329,143.44520568847656,539.8126220703125,292.1779111678433,52.573990846952356,-28.532562900284198,8.75,0.0
818409744.99,818409754.99,818409749.1793749,818409745.51,818409753.975,0.12710444432787718,0.44014115444293805,2.61835155315427e-17,9.066907781524523e-17,22.31959815915141,1.6240259964056207,,,,,,,,,0.9286938705010038,0.32245540437317766,1.9131093732320678e-16,6.64258133008746e-17,20.16031855210487,0.3235913734738993,0.4630727251360902,8.0,8.294798453743633,4.0,3.8891339035607624,8.931682136836788,7.1595419588277665,,0.9648064618272904,142.4964141845703,537.0888671875,291.721535397297,52.57551453041873,-28.53268970270225,9.125,0.0
818409754.99,818409764.99,818409759.4675001,818409756.49,818409764.145,0.45760514691260284,0.2263303659969364,9.426666026399618e-17,4.66240553953689e-17,20.928772748653994,0.43631063560108174,0.7409065557823453,,,,,,,,0.45760514691260284,0.2263303659969364,9.426666026399618e-17,4.66240553953689e-17,20.928772748653994,0.43631063560108174,0.7409065557823453,4.0,4.087861278859882,3.257511403931537e-200,2.9e-322,8.933162807368106,0.0,,0.9787494752078254,141.90283203125,535.672607421875,291.58395792316725,52.57583511131078,-28.5358761930777,10.25,0.0
818409764.99,818409774.99,818409768.865,818409767.875,818409769.79,-0.35064164601886666,0.3756228146953429,-7.223217907988653e-17,7.737829982724064e-17,,,,,,,,,,,0.4551638883602392,0.22567506924358927,9.376376100220927e-17,4.6489064264179384e-17,20.93458050289007,0.4371914981824112,0.7435156690958884,4.0,4.0678827716011545,4.0,3.9119971843604215,8.937182574513976,7.201631180299867,,0.9833242753871948,138.1526336669922,535.1517333984375,294.66936436646193,52.576200571155724,-28.5339776964226,7.75,0.0
818409774.99,818409784.99,818409780.3933334,818409775.465,818409784.475,0.6302902896666432,0.39960169419113284,1.2983979967132852e-16,8.231794900337336e-17,20.58114845904888,0.5331276536407792,1.0912862287324891,,,,,,,,1.0280901948344199,0.33931253404739325,2.117865801358905e-16,6.989838201376301e-17,20.04992195702748,0.30966306270864763,0.434880410107116,9.0,9.180421665590165,2.0,1.9295842468859978,8.929587804374233,3.5521891817674045,,0.9805661459975279,135.1150360107422,537.53759765625,298.4637916341661,52.57477958616039,-28.533967625503514,9.0,32.0
818409784.99,818409794.99,818409788.7083334,818409785.855,818409793.44,-1.285335265003276,0.4684525308074528,-2.6477906459067487e-16,9.650122134633528e-17,,,,,,,,,,,0.3373283910207929,0.1943412010571057,6.948964855028333e-17,4.0034287417763776e-17,21.259867762912144,0.49397231867025226,0.9318894087622951,3.0,3.012839696375098,8.0,7.8726201361880985,8.931473829575724,14.492777977982636,,0.9958228166772733,132.8280487060547,539.3921508789062,301.3486739391133,52.57449003940233,-28.532208253173167,10.0,32.0
818409794.99,818409804.99,818409799.7325001,818409799.195,818409800.27,-0.37155799584196386,0.30557289891820527,-7.654094714344456e-17,6.294801717715028e-17,,,,,,,,,,,0.2312413966289146,0.16089923561416217,4.763572770555641e-17,3.3145242536517407e-17,21.669836040700364,0.5734406524742006,1.2921246934201918,2.0,2.065490518170797,3.0,2.924812872692957,8.932183200248526,5.384314606548398,,0.9684534357958878,132.36883544921875,543.2259521484375,303.54590033079654,52.57329657374555,-28.5319578437933,9.0,32.0
818409804.99,818409814.99,818409809.6286362,818409805.87,818409814.845,0.4472960727732692,0.47869896663639155,9.214299099129346e-17,9.861198712709666e-17,20.9535122872108,0.7900339376014323,,,,,,,,,1.2474449261468619,0.3736382072871143,2.5697365478625355e-16,7.696947070114554e-17,19.839946547725347,0.2844597657008272,0.3865150028843374,11.0,11.14654317287072,4.0,3.8838036575678743,8.93549922664757,7.1497294605226775,,0.98701583941959,136.354248046875,544.572265625,300.6829268696084,52.57608140032649,-28.53539016347168,8.272727012634277,32.0
818409814.99,818409824.99,818409818.9690001,818409815.82,818409822.05,-0.4161781969058692,0.419667678934071,-8.573270856260906e-17,8.645154186041862e-17,,,,,,,,,,,0.5785248899371322,0.25448999705132247,1.1917612732704925e-16,5.2424939392572426e-17,20.67419487903288,0.3958267861487883,0.6293256743716036,5.0,5.167763895215685,5.0,4.826604775983381,8.932656114030394,8.885340610333042,,0.9675670557796158,138.86605834960938,546.5313720703125,299.4367687554051,52.575281885617926,-28.535622505008,10.600000381469727,32.0
818409824.99,818409834.99,818409830.9529998,818409826.74,818409834.83,-0.4330016871715277,0.41879828492336346,-8.919834755733471e-17,8.627244669421287e-17,,,,,,,,,,,0.5665690487734671,0.25189297531891913,1.1671322404733424e-16,5.188995291569734e-17,20.696867885843428,0.39936421919091103,0.6384728082057372,5.0,5.059103668333103,5.0,4.848438863450553,8.929368237261224,8.925535180443063,,0.9883500722473707,141.9011688232422,546.4915771484375,296.7739692598479,52.575569478811175,-28.5352987269751,8.800000190734863,0.0
818409834.99,818409844.99,818409838.7971429,818409835.905,818409841.295,0.006985226070558262,0.4260841699024646,1.438956570535002e-18,8.77733389999077e-17,25.469548834430263,4.480942569963268,,,,,,,,,0.8146166775599616,0.3019349638654037,1.6781103557735208e-16,6.219860255627316e-17,20.302616757236517,0.3423137931027185,0.5027636744559167,7.0,7.279135106835833,4.0,3.9201922350136424,8.935656864574856,7.216717523547842,,0.9620858142890439,143.61557006835938,544.36962890625,294.2372608319699,52.57725478893087,-28.53442724387973,6.714285850524902,0.0
818409844.99,818409854.99,818409850.8125,818409846.435,818409854.09,0.16140123821962868,0.4935275255774376,3.324865507324351e-17,1.0166667026895215e-16,22.060232844575616,1.5207180061111423,,,,,,,,,1.1690072120824515,0.3616840415730736,2.40815485688985e-16,7.450691256405315e-17,19.910457023725105,0.2926760253634413,0.40192443354039753,10.0,10.446617345998007,5.0,4.891216515255299,8.936315565913887,9.004284948538164,,0.9575851668326205,145.32675170898438,541.0881958007812,291.14316476506343,52.57736917219525,-28.53427478885904,11.399999618530273,0.0
818409854.99,818409864.99,818409859.4525,818409855.395,818409863.55,-0.5046904805601555,0.46174073812781014,-1.0396623899539204e-16,9.511859205432889e-17,,,,,,,,,,,0.6989327799535072,0.27986408475072616,1.4398015267042247e-16,5.765200145864959e-17,20.46891147658378,0.36564290044337966,0.5553754737443626,6.0,6.2370105917491125,6.0,5.834441664031563,8.923620082841152,10.740676699694468,,0.9622387950013321,144.7200927734375,539.5108642578125,290.91426963895077,52.57542574518672,-28.533594554601432,8.833333015441895,0.0
818409864.99,818409874.99,818409871.2605556,818409867.5,818409874.595,-0.36392732271234945,0.521385665556953,-7.496902847874398e-17,1.0740544710473232e-16,,,,,,,,,,,1.032093001497841,0.33992572095340934,2.1261115830855522e-16,7.002469851640232e-17,20.045702917097838,0.30910301149002706,0.43376941815517256,9.0,9.218698503893158,7.0,6.773453866579022,8.93204245209916,12.469312799838654,,0.9767077431018909,143.59967041015625,536.9688720703125,290.69159074523316,52.575008534678695,-28.53496693152612,8.88888931274414,0.0
818409874.99,818409884.99,818409879.175,818409875.305,818409884.365,0.0007610554614277848,0.42378398135720236,1.5677742505412368e-19,8.729950015958368e-17,27.87645923286208,6.86626865308309,,,,,,,,,0.803047666529431,0.29973154995872525,1.654278193050628e-16,6.17446992914974e-17,20.31814668880732,0.3443681202735007,0.5072512185315325,7.0,7.178235956210851,4.0,3.8955932767996138,8.938742064008942,7.171433077744743,,0.975331969074478,140.79074096679688,535.2774047851562,292.3857318918781,52.57616969919388,-28.534000059505644,11.571428298950195,0.0
818409884.99,818409894.99,818409890.0327271,818409886.275,818409894.805,1.046579153294399,0.4032047285355806,2.1559530557864621e-16,8.30601740783296e-17,20.030569800446493,0.35382796823381213,0.5282707171644319,,,,,,,,1.2498704581909044,0.3739393229138522,2.574733143873263e-16,7.703150052025355e-17,19.837837491896337,0.2841753745794193,0.38598759869028854,11.0,11.171917805285293,1.0,0.9870728117695509,8.938460567710212,1.817111312575764,,0.9847405494380717,137.70082092285156,535.6425170898438,295.29604092675294,52.57536737349024,-28.534383128349,8.636363983154297,0.0
818409894.99,818409904.99,818409900.0205556,818409895.13,818409904.85,0.41729005899982324,0.4277431570991716,8.596175215396359e-17,8.811509036242935e-17,21.02890490314372,0.7660893538758913,,,,,,,,,1.0258443236446015,0.3388791203915446,2.113239306707879e-16,6.980909880065819e-17,20.05229635076972,0.3099079812303387,0.43536680082417334,9.0,9.163751362179072,3.0,2.9529684384620287,8.932886940995353,5.436146443532371,,0.9823373982441002,135.84828186035156,536.322265625,297.25391553562645,52.576822034501234,-28.535029629670603,9.44444465637207,32.0
818409904.99,818409914.99,818409906.2466668,818409905.215,818409906.92,-0.8679007772467598,0.417093067834302,-1.7878756011283251e-16,8.592117197386621e-17,,,,,,,,,,,0.3425813125428314,0.19589358465270656,7.057175038382327e-17,4.035407843845755e-17,21.243090827600824,0.49100448264882246,0.9209247182705091,3.0,3.0583480710541746,6.0,5.870150929539505,8.927363983614264,10.806414211197724,,0.9810430792545849,132.65733337402344,536.5140991210938,300.1802802609323,52.578280431950496,-28.531220442734234,9.666666984558105,32.0
818409914.99,818409924.99,818409918.8983332,818409915.055,818409924.07,0.297438805228723,0.3483943903816956,6.127239387711694e-17,7.176924441862929e-17,21.39650593017653,0.8418068397917295,,,,,,,,,0.6904006407887053,0.2781216850556686,1.422225320024733e-16,5.729306712146772e-17,20.482247035516046,0.3675211262366318,0.5597750461215263,6.0,6.162155701833642,2.0,1.9052392207243707,8.92547795841277,3.507372201788046,,0.9739104374268396,133.37620544433594,542.6423950195312,302.382374949614,52.57422477653855,-28.533811513880735,9.166666984558105,32.0
818409924.99,818409934.99,818409929.555,818409925.875,818409933.365,0.3137266387036957,0.41266132040927556,6.462768757296131e-17,8.500823200431077e-17,21.33862150887534,0.9115431002249075,,,,,,,,,0.9168342092863943,0.32049827157283206,1.888678471129972e-16,6.602264394400341e-17,20.17427297626039,0.32548901029840493,0.46699956737008463,8.0,8.183333216057662,3.0,2.924164926149479,8.925641226266034,5.383121795866086,,0.977823528948349,135.11279296875,544.7347412109375,301.8499258940001,52.57558870959542,-28.53386799550104,8.25,32.0
818409934.99,818409944.99,818409938.8390911,818409935.0,818409944.03,0.8575185075091817,0.42971705841116065,1.7664881254689143e-16,8.85217140326991e-17,20.2468912449116,0.4410363216088129,0.7550031267634871,,,,,,,,1.2531600468475277,0.37462923546216825,2.581509696505907e-16,7.717362250520666e-17,19.83498364928242,0.2839791109646619,0.3856238570841164,11.0,11.189475985834024,2.0,1.9189901644080507,8.92900792199885,3.5326864390239114,,0.983229650919261,137.39089965820312,546.2954711914062,300.6092222029183,52.57570747678772,-28.533712598828743,8.181818008422852,32.0
818409944.99,818409954.99,818409950.3350002,818409945.865,818409954.655,0.24448918369726777,0.5035907055565922,5.036477184163716e-17,1.03739685344658e-16,21.609350873707736,1.214220822945908,,,,,,,,,1.2532559670777248,0.37484274732434486,2.581707292180113e-16,7.721760594881504e-17,19.83490054730241,0.2841023807191547,0.3858522949315706,11.0,11.178443539256968,5.0,4.887648745928839,8.91952149673164,8.997717009550817,,0.984199821028437,141.59732055664062,546.1849975585938,296.88718102119805,52.57623078076794,-28.534725576527702,8.363636016845703,32.0
818409954.99,818409964.99,818409960.8635714,818409955.575,818409964.795,0.001093283471008643,0.4255546732759364,2.252163950277804e-19,8.766426269484289e-17,27.483168044500776,6.478342219752598,,,,,,,,,0.8082122851434386,0.3010144093755074,1.6649173073954835e-16,6.200896833135452e-17,20.311186380992226,0.3437371627707897,0.5058700540643031,7.0,7.209021557220963,4.0,3.9107144497670516,8.919712914214774,7.199269782525709,,0.9715618405685426,144.12913513183594,544.2356567382812,293.72406126006354,52.576561819349024,-28.534267043607827,8.428571701049805,0.0
818409964.99,818409974.99,818409969.7345002,818409965.535,818409974.48,0.16461460759468705,0.49481944782992715,3.3910609164505533e-17,1.01932806252965e-16,22.03882907231908,1.5067575019069679,,,,,,,,,1.1731080043657713,0.3628507770187366,2.416602488993489e-16,7.474726006585974e-17,19.9066550047905,0.2926039078680205,0.4017877113362971,10.0,10.452492902115692,5.0,4.881155011202518,8.9100857407982,8.98576263425918,,0.9571836931861497,144.547119140625,543.3853759765625,292.94289611337945,52.57333653128063,-28.53312541644788,9.800000190734863,0.0
818409974.99,818409984.99,818409978.8122729,818409975.655,818409983.29,-0.14014725822602989,0.547638737531502,-2.8870335194562154e-17,1.1281357993148943e-16,,,,,,,,,,,1.2652999411301495,0.37694198954965463,2.606517878728108e-16,7.765004984722886e-17,19.824516280416034,0.2831091219050563,0.3840137345505106,11.0,11.267769096867886,7.0,6.798711975860067,8.905215854830168,12.515810682833305,,0.9763431192739479,145.71112060546875,538.907958984375,289.75550944361913,52.57673678137214,-28.534351126589016,10.727272987365723,0.0
818409984.99,818409994.99,818409989.5458332,818409985.135,818409992.135,-0.0920611819330984,0.40937085036165294,-1.8964603478218268e-17,8.43303951745005e-17,,,,,,,,,,,0.7000395156009793,0.2803970082379001,1.4420814021380174e-16,5.776178369700742e-17,20.46719361095334,0.36574231468574325,0.5556077058636149,6.0,6.233017700674438,4.0,3.831103262001273,8.903808373336515,7.052712823229616,,0.9627180652605464,143.3404083251953,536.9522094726562,290.9124501944181,52.57483234548362,-28.533422411169735,10.166666984558105,0.0
818409994.99,818410004.99,818409999.7267857,818409995.145,818410004.95,0.3930685034601271,0.5631082516792678,8.097211171278619e-17,1.1600029984592916e-16,21.09382938689782,0.9651748411396461,,,,,,,,,1.6082925419421494,0.42499052162175055,3.3130826364008275e-16,8.754804745408061e-17,19.56408737995832,0.2545819878745874,0.3331736050101277,14.0,14.32094271333032,6.0,5.878013360000774,8.90443892504567,10.820888230910516,,0.977789846721171,141.0111846923828,535.5054321289062,292.29596061335616,52.574747945481526,-28.53419680622003,9.714285850524902,0.0
818410004.99,818410014.99,818410009.759375,818410005.78,818410014.775,0.3033540708405328,0.4138551252885119,6.249093859314975e-17,8.525415580943346e-17,21.375125431734578,0.9342400554689156,,,,,,,,,0.9140418456799809,0.32043131984036655,1.8829262021007607e-16,6.600885188711551e-17,20.17758480352126,0.3262889381520502,0.4686612134700603,8.0,8.136961102646005,3.0,2.9531332607005236,8.90217569480388,5.4364498662896,,0.9832289788544368,137.45620727539062,535.4229736328125,295.41263494606335,52.574601245226766,-28.53356481194521,10.375,0.0
818410014.99,818410024.99,818410017.8158334,818410015.605,818410023.365,0.07264123593170171,0.38249020871017364,1.4964094601930553e-17,7.879298299429577e-17,22.927041938139517,1.9923840420817953,,,,,,,,,0.6868746263797272,0.27790885351292355,1.4149617303422378e-16,5.724922382366225e-17,20.487806316158945,0.36888096211242427,0.5629762773745739,6.0,6.108719475199259,3.0,2.967384251591396,8.893499978877012,5.46268464497507,,0.9822694136982406,134.83633422851562,535.9544067382812,297.9855203813257,52.57553015696025,-28.532879867047303,11.166666984558105,32.0
818410024.99,818410034.99,818410030.713125,818410025.34,818410034.66,0.10536623875261682,0.44102440750209215,2.1705445183039063e-17,9.085102794543098e-17,22.523246306590146,1.7870044465482877,,,,,,,,,0.9169920823293766,0.3212150697329852,1.8890036895985158e-16,6.617030436499494e-17,20.174086035458277,0.326069306036878,0.4682046084784979,8.0,8.14965732129766,4.0,3.9182964154400732,8.887380249342616,7.213227492060135,,0.9819285955587409,133.56173706054688,538.671630859375,300.3650598245274,52.57704498487368,-28.534165406793626,9.375,32.0
818410034.99,818410044.99,818410038.8870835,818410035.47,818410044.215,0.7791009468544282,0.4743317040305603,1.604947950520122e-16,9.771233103029542e-17,20.351015669613393,0.516268178422763,1.0190564902028996,,,,,,,,1.3884673512579027,0.3954306387391508,2.8602427435912795e-16,8.145871158026507e-17,19.723660819736125,0.272085860127806,0.36392591866897206,12.0,12.329081165900245,3.0,2.9392816557251957,8.87963347120156,5.410950320766837,,0.9735645957731526,133.85928344726562,542.3728637695312,301.8292784756648,52.57499242246839,-28.535022436926653,8.0,32.0
818410044.99,818410048.99,818410047.2616667,818410046.175,818410048.825,-1.1754360917623452,0.9064526761654798,-2.421398349030431e-16,1.8672925129008882e-16,,,,,,,,,,,0.8713975434095544,0.49532865692184236,1.795078939423682e-16,1.0203770332589952e-16,20.229459171837185,0.48866297179887397,0.9123723176967466,3.0,3.0948938176566223,4.0,3.948931722716807,3.5516439552343684,7.269624307728666,,0.9694756122866771,133.83372497558594,544.4601440429688,302.8419045926229,52.57520832682553,-28.533069737165267,13.0,32.0
