7061.183709118724,1.937445e-14
7063.479891450432,1.9291817e-14
7065.776073782141,1.979235e-14
7068.072256113848,2.0716083e-14
7070.368438445557,2.1569765e-14
7072.664620777265,2.1936956e-14
7074.960803108973,2.2346005e-14
7077.256985440681,2.2293512e-14
7079.553167772389,2.2949228e-14
7081.8493501040975,2.3425899e-14
7084.145532435806,2.2213234e-14
7086.441714767514,1.9894029e-14
7088.737897099222,1.7492941e-14
7091.03407943093,1.7128383e-14
7093.330261762639,-2.3043085e-17
7095.626444094347,1.367859e-13
7097.922626426055,1.5084039e-13
7100.218808757763,1.8210757e-15
7102.514991089472,1.8712672e-14
7104.81117342118,1.7713194e-14
7107.107355752888,1.9152135e-14
7109.403538084596,1.9800774e-14
7111.699720416304,1.9659372e-14
7113.995902748013,2.016174e-14
7116.292085079721,2.099624e-14
7118.588267411429,2.1407264e-14
7120.884449743137,2.1274816e-14
7123.180632074846,2.0025646e-14
7125.476814406554,1.6918136e-14
7127.772996738262,1.483134e-14
7130.06917906997,1.3904621e-14
7132.3653614016785,1.4169408e-14
7134.661543733387,1.425739e-14
7136.957726065095,1.490464e-14
7139.253908396802,1.5692292e-14
7141.550090728511,1.6026995e-14
7143.846273060219,1.5945448e-14
7146.142455391928,1.6611283e-14
7148.438637723635,1.7341312e-14
7150.734820055344,1.8605346e-14
7153.031002387052,1.9600925e-14
7155.327184718761,1.958086e-14
7157.623367050468,1.9307667e-14
7159.919549382177,1.8624811e-14
7162.215731713884,1.8555519e-14
7164.511914045593,1.87853e-14
7166.808096377301,1.809344e-14
7169.104278709009,1.8842306e-14
7171.400461040717,1.8665011e-14
7173.696643372426,1.8589187e-14
7175.992825704134,1.8908213e-14
7178.289008035842,2.0108345e-14
7180.58519036755,2.1101635e-14
7182.8813726992585,1.9989346e-14
7185.177555030967,2.0254706e-14
7187.473737362675,2.1290161e-14
7189.769919694383,2.1776006e-14
7192.066102026091,2.229251e-14
7194.3622843578,2.1807863e-14
7196.658466689508,2.0840817e-14
7198.954649021216,2.0044855e-14
7201.250831352924,1.917757e-14
7203.5470136846325,1.8904872e-14
7205.843196016341,2.04057e-14
7208.139378348049,2.1057425e-14
7210.435560679757,2.2471308e-14
7212.731743011465,2.3491385e-14
7215.027925343174,2.3945383e-14
7217.324107674882,2.402481e-14
7219.620290006589,2.4278951e-14
7221.916472338298,2.4255903e-14
7224.212654670006,2.4761616e-14
7226.508837001715,2.5343031e-14
7228.805019333422,2.4940782e-14
7231.101201665131,2.3156114e-14
7233.3973839968385,2.3826166e-14
7235.693566328548,2.496604e-14
7237.989748660255,2.5205048e-14
7240.285930991964,2.451251e-14
7242.582113323671,2.4788175e-14
7244.8782956553805,2.5740367e-14
7247.174477987088,2.6899612e-14
7249.470660318797,2.6770514e-14
7251.766842650504,2.6528293e-14
7254.063024982213,2.726819e-14
7256.359207313921,2.966276e-14
7258.65538964563,3.0593404e-14
7260.951571977337,2.9082697e-14
7263.247754309045,2.9614572e-14
7265.543936640754,3.1766107e-14
7267.840118972462,3.1511967e-14
7270.13630130417,3.1376506e-14
7272.432483635878,2.952613e-14
7274.7286659675865,2.9184032e-14
7277.024848299295,2.890778e-14
7279.321030631003,3.0288695e-14
7281.617212962711,3.2431197e-14
7283.913395294419,3.4349378e-14
7286.209577626128,3.345563e-14
7288.505759957836,3.1928148e-14
7290.801942289544,3.133669e-14
7293.098124621252,3.2903808e-14
7295.3943069529605,3.4945517e-14
7297.690489284669,3.6646406e-14
7299.986671616377,3.5708686e-14
7302.282853948085,3.5169238e-14
7304.579036279793,3.5674846e-14
7306.875218611502,3.6034296e-14
7309.171400943209,3.578367e-14
7311.467583274918,3.7488306e-14
7313.763765606625,3.718471e-14
7316.0599479383345,3.6875196e-14
7318.356130270042,3.8252797e-14
7320.652312601751,3.8082042e-14
7322.948494933458,3.913035e-14
7325.244677265167,3.8612054e-14
7327.540859596875,3.9398318e-14
7329.837041928584,3.945759e-14
7332.133224260291,4.0398183e-14
7334.429406592,4.1700306e-14
7336.725588923708,4.215696e-14
7339.021771255417,4.2628614e-14
7341.317953587124,4.2572743e-14
7343.614135918833,4.1361727e-14
7345.9103182505405,4.1388283e-14
7348.20650058225,4.137558e-14
7350.502682913957,4.2340897e-14
7352.798865245665,4.2616684e-14
7355.095047577373,4.290813e-14
7357.391229909082,4.2406342e-14
7359.68741224079,4.2177436e-14
7361.983594572498,4.295868e-14
7364.279776904206,4.483149e-14
7366.5759592359145,4.3806308e-14
7368.872141567623,4.4800257e-14
7371.168323899331,4.634317e-14
7373.464506231039,4.7007306e-14
7375.760688562747,4.7147778e-14
7378.056870894456,4.6962122e-14
7380.353053226164,4.720268e-14
7382.649235557872,4.7304246e-14
7384.94541788958,4.8284446e-14
7387.2416002212885,4.8281305e-14
7389.537782552997,4.741882e-14
7391.833964884705,4.7134487e-14
7394.130147216412,4.816747e-14
7396.426329548121,4.8185607e-14
7398.722511879829,4.782422e-14
7401.018694211538,4.8538413e-14
7403.314876543245,4.834237e-14
7405.611058874954,4.911578e-14
7407.907241206662,4.883791e-14
7410.203423538371,4.872207e-14
7412.499605870078,5.021389e-14
7414.795788201787,5.020892e-14
7417.0919705334945,4.9810996e-14
7419.388152865204,5.0241705e-14
7421.684335196911,5.0200516e-14
7423.98051752862,5.0138804e-14
7426.276699860327,5.0956455e-14
7428.572882192037,5.0689762e-14
7430.869064523744,5.1092482e-14
7433.165246855453,5.0876915e-14
7435.46142918716,5.028696e-14
7437.757611518869,5.0745564e-14
7440.053793850577,5.0618794e-14
7442.349976182285,5.1152875e-14
7444.646158513993,5.043066e-14
7446.942340845701,5.048708e-14
7449.23852317741,5.1439037e-14
7451.534705509118,5.176021e-14
7453.830887840826,5.1890363e-14
7456.127070172534,5.2630416e-14
7458.423252504243,5.2223417e-14
7460.719434835951,5.1311104e-14
7463.015617167659,5.224249e-14
7465.311799499367,5.3554346e-14
7467.607981831075,5.2359277e-14
7469.904164162784,5.282686e-14
7472.200346494492,5.4421592e-14
7474.4965288262,5.3500922e-14
7476.792711157908,5.217885e-14
7479.088893489617,5.3404008e-14
7481.385075821325,5.3935385e-14
7483.681258153032,5.3529264e-14
7485.977440484741,5.4103843e-14
7488.273622816449,5.3732494e-14
7490.569805148158,5.3555427e-14
7492.865987479865,5.3793545e-14
7495.162169811574,5.349311e-14
7497.458352143281,5.5716587e-14
7499.754534474991,5.713702e-14
7502.050716806698,5.5801277e-14
7504.346899138407,5.6138813e-14
7506.643081470114,5.697438e-14
7508.9392638018235,5.6053293e-14
7511.235446133531,5.7447394e-14
7513.53162846524,5.900412e-14
7515.827810796947,5.8277615e-14
7518.123993128656,5.7807674e-14
7520.420175460364,5.743649e-14
7522.716357792073,5.6877836e-14
7525.01254012378,5.630081e-14
7527.308722455488,5.6093524e-14
7529.604904787197,5.6767193e-14
7531.901087118905,5.789481e-14
7534.197269450613,5.856783e-14
7536.493451782321,6.00755e-14
7538.7896341140295,6.0061175e-14
7541.085816445738,5.95152e-14
7543.381998777446,5.943379e-14
7545.678181109154,5.9894655e-14
7547.974363440862,5.909329e-14
7550.270545772571,5.9961415e-14
7552.566728104279,5.9520754e-14
7554.862910435987,5.895528e-14
7557.159092767695,5.996671e-14
7559.4552750994035,5.91142e-14
7561.751457431112,5.7289975e-14
7564.04763976282,5.772669e-14
7566.343822094528,5.932766e-14
7568.640004426236,5.912136e-14
7570.936186757945,5.8951027e-14
7573.232369089652,6.083291e-14
7575.528551421361,6.176179e-14
7577.824733753068,6.106233e-14
7580.1209160847775,6.135492e-14
7582.417098416485,6.899128e-14
7584.713280748194,7.654433e-14
7587.009463079901,8.285847e-14
7589.30564541161,8.410623e-14
7591.601827743318,8.077028e-14
7593.898010075027,7.5306027e-14
7596.194192406734,6.354876e-14
7598.490374738443,5.1505394e-14
7600.786557070151,4.2788696e-14
7603.08273940186,3.779194e-14
7605.378921733567,3.7000198e-14
7607.675104065276,4.3487363e-14
7609.9712863969835,5.285697e-14
7612.267468728693,7.048148e-14
7614.5636510604,9.6652056e-14
7616.859833392108,1.1570057e-13
7619.156015723816,1.2097861e-13
7621.452198055525,9.907606e-14
7623.748380387233,7.308018e-14
7626.044562718941,5.738792e-14
7628.340745050649,4.673777e-14
7630.6369273823575,4.2139706e-14
7632.933109714066,4.3330902e-14
7635.229292045774,4.5292007e-14
7637.525474377482,4.6180724e-14
7639.82165670919,4.653276e-14
7642.117839040899,4.7689473e-14
7644.414021372607,4.8839493e-14
7646.710203704315,4.896976e-14
7649.006386036023,5.0496086e-14
7651.3025683677315,4.922379e-14
7653.59875069944,4.9789847e-14
7655.894933031148,4.9446063e-14
7658.191115362856,4.8396647e-14
7660.487297694564,4.169217e-14
7662.783480026272,3.3694652e-14
7665.079662357981,2.949184e-14
7667.375844689688,2.8276462e-14
7669.672027021397,3.178988e-14
7671.968209353105,3.324926e-14
7674.264391684814,3.3294748e-14
7676.560574016521,3.35158e-14
7678.85675634823,3.391712e-14
7681.1529386799375,3.4237976e-14
7683.449121011647,3.4410053e-14
7685.745303343354,3.499849e-14
7688.041485675063,3.628453e-14
7690.33766800677,3.6697543e-14
7692.6338503384795,3.5361762e-14
7694.930032670187,3.2322052e-14
7697.226215001896,2.9059972e-14
7699.522397333603,2.6918751e-14
7701.818579665312,2.8031968e-14
7704.11476199702,3.194965e-14
7706.410944328728,3.359602e-14
7708.707126660436,3.406566e-14
7711.003308992144,3.5019205e-14
7713.299491323853,3.5732424e-14
7715.595673655561,3.6805303e-14
7717.891855987269,3.7822698e-14
7720.188038318977,3.84083e-14
7722.4842206506855,3.860981e-14
7724.780402982394,3.908849e-14
7727.076585314102,4.0283857e-14
7729.37276764581,4.098329e-14
7731.668949977518,4.1822384e-14
7733.965132309227,4.157012e-14
7736.261314640935,4.2048667e-14
7738.557496972643,4.3171304e-14
7740.853679304351,4.2307205e-14
7743.1498616360595,4.0599417e-14
7745.446043967768,3.8179963e-14
7747.742226299476,3.6564105e-14
7750.038408631184,3.5908054e-14
7752.3345909628915,3.5231912e-14
7754.630773294601,3.570343e-14
7756.926955626308,3.594014e-14
7759.223137958017,3.7065274e-14
7761.519320289724,3.681685e-14
7763.815502621434,3.6926923e-14
7766.111684953141,3.752116e-14
7768.40786728485,3.8159817e-14
7770.704049616557,3.9420568e-14
7773.000231948266,3.9440683e-14
7775.296414279974,3.9134166e-14
7777.592596611683,3.9619536e-14
7779.88877894339,3.9115866e-14
7782.184961275099,3.815011e-14
7784.481143606807,3.6116153e-14
7786.777325938516,3.6434563e-14
7789.073508270223,3.8293045e-14
7791.369690601932,3.843516e-14
7793.66587293364,3.9337843e-14
7795.962055265348,3.8802813e-14
7798.258237597056,3.8806974e-14
7800.554419928764,3.9138323e-14
7802.850602260472,4.059345e-14
7805.146784592181,4.255365e-14
7807.442966923889,4.3386715e-14
7809.739149255597,4.4084816e-14
7812.035331587305,4.4343215e-14
7814.331513919014,4.5663434e-14
7816.627696250722,4.542339e-14
7818.92387858243,4.291383e-14
7821.220060914138,4.2318234e-14
7823.516243245846,4.2844343e-14
7825.812425577555,4.1884942e-14
7828.108607909263,4.0428456e-14
7830.404790240971,3.887881e-14
7832.700972572679,3.973632e-14
7834.997154904388,4.182308e-14
7837.293337236095,4.1831532e-14
7839.589519567804,4.1674143e-14
7841.885701899511,4.1656277e-14
7844.1818842312205,4.1861486e-14
7846.478066562928,4.292092e-14
7848.774248894637,4.421497e-14
7851.070431226344,4.378416e-14
7853.366613558053,4.350869e-14
7855.662795889761,4.4072994e-14
7857.95897822147,4.2864868e-14
7860.255160553177,4.4060187e-14
7862.551342884886,4.3309947e-14
7864.847525216594,4.216326e-14
7867.143707548303,4.265168e-14
7869.43988988001,4.3862605e-14
7871.736072211719,4.3703468e-14
7874.0322545434265,4.3367226e-14
7876.328436875136,4.4749516e-14
7878.624619206843,4.4930974e-14
7880.920801538552,4.6286824e-14
7883.216983870259,4.687312e-14
7885.513166201968,4.7444294e-14
7887.809348533676,4.7272258e-14
7890.105530865384,4.7316724e-14
7892.401713197092,4.8175158e-14
7894.6978955288005,4.754949e-14
7896.994077860509,4.7405774e-14
7899.290260192217,4.6885246e-14
7901.586442523925,4.6736872e-14
7903.882624855633,4.6645796e-14
7906.178807187342,4.5060892e-14
7908.47498951905,4.4071836e-14
7910.771171850758,4.3642905e-14
7913.067354182466,4.275137e-14
7915.3635365141745,4.40424e-14
7917.659718845883,4.4359248e-14
7919.955901177591,4.4306006e-14
7922.252083509299,4.5470064e-14
7924.548265841007,4.534601e-14
7926.844448172715,4.512018e-14
7929.140630504424,4.582181e-14
7931.436812836131,4.738017e-14
7933.73299516784,4.8190303e-14
7936.029177499548,4.877508e-14
7938.325359831257,4.8169246e-14
7940.621542162964,4.6604593e-14
7942.917724494673,4.6201338e-14
7945.2139068263805,4.5876938e-14
7947.51008915809,4.6087364e-14
7949.806271489797,4.6356755e-14
7952.102453821506,4.7326316e-14
7954.398636153213,4.848981e-14
7956.6948184849225,4.839804e-14
7958.99100081663,4.7545338e-14
7961.287183148339,4.727875e-14
7963.583365480046,4.6720965e-14
7965.879547811755,4.7344998e-14
7968.175730143463,4.867719e-14
7970.471912475171,4.9188243e-14
7972.768094806879,4.9854814e-14
7975.064277138587,4.9903797e-14
7977.360459470296,4.9512457e-14
7979.656641802004,4.847468e-14
7981.952824133712,4.7812865e-14
7984.24900646542,4.8209802e-14
7986.5451887971285,4.8219587e-14
7988.841371128837,4.8413842e-14
7991.137553460545,4.8484827e-14
7993.433735792253,4.8128903e-14
7995.729918123961,4.8130496e-14
7998.02610045567,4.8517163e-14
8000.322282787378,5.0138516e-14
8002.618465119086,3.309025e-14
8004.914647450794,1.5603136e-13
8007.2108297825025,2.0772933e-13
8009.507012114211,3.637615e-14
8011.803194445919,5.15946e-14
8014.099376777627,5.0518285e-14
8016.3955591093345,5.0702084e-14
8018.691741441044,5.134136e-14
8020.987923772751,5.06953e-14
8023.28410610446,5.034075e-14
8025.580288436167,5.1476476e-14
8027.8764707678765,5.2891028e-14
8030.172653099584,5.3126936e-14
8032.468835431293,5.2165005e-14
8034.765017763,5.212397e-14
8037.061200094709,5.2395378e-14
8039.357382426417,5.3099025e-14
8041.653564758126,5.316609e-14
8043.949747089833,5.3378122e-14
8046.245929421542,5.2602166e-14
8048.54211175325,5.3992872e-14
8050.838294084959,5.5639677e-14
8053.134476416666,5.598341e-14
8055.430658748375,5.6955464e-14
8057.7268410800825,5.629879e-14
8060.023023411791,5.731934e-14
8062.319205743499,5.7867366e-14
8064.615388075207,5.6757066e-14
8066.911570406915,5.7806766e-14
8069.207752738624,5.7528255e-14
8071.503935070332,5.6277262e-14
8073.80011740204,5.7370605e-14
8076.096299733748,5.757096e-14
8078.3924820654565,5.914957e-14
8080.688664397165,5.958462e-14
8082.984846728873,6.044759e-14
8085.281029060581,6.12602e-14
8087.577211392289,6.081701e-14
8089.873393723998,6.1456455e-14
8092.169576055706,6.1413656e-14
8094.465758387414,6.180684e-14
8096.761940719122,6.284333e-14
8099.058123050831,6.090031e-14
8101.354305382539,6.2463815e-14
8103.650487714247,6.383826e-14
8105.946670045954,6.434926e-14
8108.242852377663,6.587241e-14
8110.539034709371,6.503954e-14
8112.83521704108,6.2941074e-14
8115.131399372787,6.3474e-14
8117.427581704496,6.55095e-14
8119.723764036204,6.661829e-14
8122.019946367913,6.70683e-14
8124.31612869962,6.8737334e-14
8126.612311031329,6.8204414e-14
8128.9084933630365,6.735299e-14
8131.204675694746,6.608489e-14
8133.500858026453,6.516083e-14
8135.797040358162,6.55903e-14
8138.093222689869,6.898155e-14
8140.389405021579,6.87993e-14
8142.685587353286,6.756236e-14
8144.981769684995,6.530087e-14
8147.277952016702,6.506165e-14
8149.574134348411,6.474059e-14
8151.870316680119,6.510118e-14
8154.166499011827,6.574252e-14
8156.462681343535,6.7322694e-14
8158.758863675243,6.6321846e-14
8161.055046006952,6.280709e-14
8163.35122833866,6.133251e-14
8165.647410670368,6.3796556e-14
8167.943593002076,6.7166115e-14
8170.239775333785,6.888397e-14
8172.535957665493,7.00206e-14
8174.832139997201,6.811009e-14
8177.128322328909,6.3412397e-14
8179.4245046606175,5.736771e-14
8181.720686992326,5.2852064e-14
8184.016869324034,5.1930377e-14
8186.313051655742,5.5348738e-14
8188.60923398745,6.2069084e-14
8190.905416319159,5.9092434e-14
8193.201598650867,5.3872732e-14
8195.497780982574,4.873106e-14
8197.793963314283,5.0485325e-14
8200.09014564599,6.1065614e-14
8202.3863279777,7.0336654e-14
8204.682510309407,7.3201956e-14
8206.978692641116,7.4610335e-14
8209.274874972823,7.492956e-14
8211.571057304533,7.527468e-14
8213.86723963624,7.642642e-14
8216.163421967949,7.710827e-14
8218.459604299656,7.5457124e-14
8220.755786631365,7.350613e-14
8223.051968963073,6.9862275e-14
8225.348151294782,6.373339e-14
8227.64433362649,5.798645e-14
8229.940515958198,5.878571e-14
8232.236698289906,6.435509e-14
8234.532880621615,7.083641e-14
8236.829062953322,7.5635604e-14
8239.125245285031,7.5497944e-14
8241.421427616739,7.599048e-14
8243.717609948446,7.7434634e-14
8246.013792280155,7.895881e-14
8248.309974611864,8.150814e-14
8250.606156943571,8.1206424e-14
8252.902339275279,7.629871e-14
8255.198521606988,7.2915645e-14
8257.494703938697,7.3795896e-14
8259.790886270404,7.437396e-14
8262.087068602112,7.6944195e-14
8264.38325093382,7.9412944e-14
8266.67943326553,7.8544064e-14
8268.975615597237,7.674523e-14
8271.271797928945,7.380028e-14
8273.567980260654,7.098067e-14
8275.864162592363,6.945908e-14
8278.16034492407,6.916895e-14
8280.456527255777,7.04949e-14
8282.752709587487,7.09697e-14
8285.048891919194,6.978825e-14
8287.345074250903,6.839603e-14
8289.64125658261,6.654714e-14
8291.93743891432,6.651466e-14
8294.233621246027,6.736196e-14
8296.529803577736,6.844914e-14
8298.825985909443,6.827759e-14
8301.122168241152,6.609967e-14
8303.41835057286,6.4335723e-14
8305.714532904569,6.370926e-14
8308.010715236276,6.540439e-14
8310.306897567985,6.733956e-14
8312.603079899693,6.699977e-14
8314.899262231402,6.606892e-14
8317.195444563109,6.564043e-14
8319.491626894818,6.384491e-14
8321.787809226525,6.457815e-14
8324.083991558235,6.301126e-14
8326.380173889942,6.297693e-14
8328.676356221651,6.15601e-14
8330.972538553358,6.1710125e-14
8333.268720885066,6.3124344e-14
8335.564903216775,6.187596e-14
8337.861085548484,6.112923e-14
8340.157267880191,6.3353125e-14
8342.453450211899,6.490313e-14
8344.749632543608,6.5020146e-14
8347.045814875317,6.465808e-14
8349.341997207024,6.402329e-14
8351.638179538731,6.3416625e-14
8353.93436187044,6.486444e-14
8356.23054420215,6.343055e-14
8358.526726533857,6.490821e-14
8360.822908865564,6.385787e-14
8363.119091197274,6.252104e-14
8365.415273528983,6.4392346e-14
8367.71145586069,6.614971e-14
8370.007638192397,6.652899e-14
8372.303820524106,6.612516e-14
8374.600002855814,6.3711575e-14
8376.896185187523,6.101566e-14
8379.19236751923,6.064991e-14
8381.48854985094,6.1750335e-14
8383.784732182647,5.996203e-14
8386.080914514356,5.8278814e-14
8388.377096846063,6.0372246e-14
8390.673279177772,6.095631e-14
8392.96946150948,6.2707353e-14
8395.265643841189,6.237766e-14
8397.561826172896,6.3363336e-14
8399.858008504605,6.5972374e-14
8402.154190836312,6.573431e-14
8404.450373168022,6.6817076e-14
8406.746555499729,6.6407925e-14
8409.042737831438,6.6470274e-14
8411.338920163145,6.444269e-14
8413.635102494854,6.420703e-14
8415.931284826562,6.335437e-14
8418.22746715827,6.408035e-14
8420.523649489978,6.473837e-14
8422.819831821686,6.401049e-14
8425.116014153395,6.37888e-14
8427.412196485104,6.38256e-14
8429.708378816811,6.2388564e-14
8432.004561148518,5.919341e-14
8434.300743480228,5.6647937e-14
8436.596925811937,5.5404584e-14
8438.893108143644,5.689689e-14
8441.189290475351,5.8787204e-14
8443.48547280706,5.7848196e-14
8445.78165513877,5.927428e-14
8448.077837470477,5.866993e-14
8450.374019802184,5.80227e-14
8452.670202133893,5.6342694e-14
8454.966384465602,5.4770197e-14
8457.26256679731,5.4290055e-14
8459.558749129017,5.4958882e-14
8461.854931460726,5.575213e-14
8464.151113792434,5.7049546e-14
8466.447296124143,5.6346526e-14
8468.74347845585,5.48179e-14
8471.03966078756,5.504333e-14
8473.335843119266,5.586762e-14
8475.632025450976,5.5175916e-14
8477.928207782683,5.6034028e-14
8480.224390114392,5.701977e-14
8482.5205724461,5.763566e-14
8484.816754777808,5.771052e-14
8487.112937109516,5.828812e-14
8489.409119441225,5.8180044e-14
8491.705301772932,5.9182504e-14
8494.001484104641,5.74924e-14
8496.297666436349,5.775138e-14
8498.593848768058,5.6764933e-14
8500.890031099765,5.8234945e-14
8503.186213431472,5.7694125e-14
8505.482395763182,5.6457172e-14
8507.77857809489,5.660857e-14
8510.074760426598,5.593701e-14
8512.370942758305,5.54588e-14
8514.667125090014,5.412766e-14
8516.963307421724,5.4128895e-14
8519.25948975343,5.4888108e-14
8521.555672085138,5.6264028e-14
8523.851854416847,5.8549004e-14
8526.148036748556,5.781177e-14
8528.444219080264,5.771715e-14
8530.740401411971,5.836076e-14
8533.03658374368,5.940863e-14
8535.33276607539,5.882865e-14
8537.628948407097,5.6446713e-14
8539.925130738804,5.5788893e-14
8542.221313070513,5.6465422e-14
8544.517495402222,5.729625e-14
8546.81367773393,5.897797e-14
8549.109860065637,6.149373e-14
8551.406042397346,6.294277e-14
8553.702224729053,6.207173e-14
8555.998407060762,6.0949455e-14
8558.29458939247,6.1249745e-14
8560.590771724179,6.127133e-14
8562.886954055886,6.007156e-14
8565.183136387595,6.0569774e-14
8567.479318719303,6.19695e-14
8569.775501051012,6.178621e-14
8572.07168338272,6.101938e-14
8574.367865714428,6.108707e-14
8576.664048046136,6.1540406e-14
8578.960230377845,6.25997e-14
8581.256412709552,6.2409835e-14
8583.552595041261,6.3325525e-14
8585.848777372968,6.5199175e-14
8588.144959704678,6.526327e-14
8590.441142036385,6.377197e-14
8592.737324368092,6.2224145e-14
8595.033506699801,6.230301e-14
8597.32968903151,6.209166e-14
8599.625871363218,6.378836e-14
8601.922053694925,6.5526686e-14
8604.218236026634,6.5312305e-14
8606.514418358343,6.5730055e-14
8608.81060069005,6.559441e-14
8611.106783021758,6.5234114e-14
8613.402965353467,6.43244e-14
8615.699147685176,6.411794e-14
8617.995330016884,6.3775306e-14
8620.291512348591,6.313115e-14
8622.5876946803,6.523056e-14
8624.88387701201,6.738293e-14
8627.180059343716,6.646301e-14
8629.476241675424,6.602284e-14
8631.772424007133,6.589129e-14
8634.068606338842,6.404408e-14
8636.36478867055,6.5763015e-14
8638.660971002257,6.66786e-14
8640.957153333966,6.59698e-14
8643.253335665673,6.763162e-14
8645.549517997382,6.8760746e-14
8647.84570032909,6.685961e-14
8650.141882660799,6.468477e-14
8652.438064992506,6.56909e-14
8654.734247324215,6.583865e-14
8657.030429655922,6.454389e-14
8659.326611987632,6.287272e-14
8661.622794319339,6.26385e-14
8663.918976651048,6.2636636e-14
8666.215158982755,6.614831e-14
8668.511341314465,6.9206156e-14
8670.807523646172,6.735646e-14
8673.103705977881,6.6312495e-14
8675.399888309588,6.738166e-14
8677.696070641297,6.622968e-14
8679.992252973005,6.510155e-14
8682.288435304712,6.516631e-14
8684.584617636421,6.5033645e-14
8686.88079996813,6.412867e-14
8689.176982299838,6.4342696e-14
8691.473164631545,6.381364e-14
8693.769346963254,6.2190955e-14
8696.065529294963,6.2908005e-14
8698.36171162667,6.375849e-14
8700.657893958378,6.4342134e-14
8702.954076290087,6.5234087e-14
8705.250258621796,6.787751e-14
8707.546440953503,6.7331706e-14
8709.84262328521,6.6901806e-14
8712.13880561692,6.649981e-14
8714.434987948629,6.588146e-14
8716.731170280336,6.573986e-14
8719.027352612044,6.6488366e-14
8721.323534943753,6.652383e-14
8723.619717275462,6.6650136e-14
8725.91589960717,6.7729696e-14
8728.212081938877,6.8137804e-14
8730.508264270586,6.825976e-14
8732.804446602293,6.688767e-14
8735.100628934002,6.831146e-14
8737.39681126571,6.972753e-14
8739.692993597419,7.0798775e-14
8741.989175929126,7.092559e-14
8744.285358260835,7.1269616e-14
8746.581540592542,7.0629524e-14
8748.877722924251,6.918156e-14
8751.173905255959,6.765691e-14
8753.470087587668,6.9266356e-14
8755.766269919375,7.0990956e-14
8758.062452251084,7.164285e-14
8760.358634582792,7.265342e-14
8762.6548169145,7.2755787e-14
8764.950999246208,7.399539e-14
8767.247181577917,7.323543e-14
8769.543363909625,7.299985e-14
8771.839546241332,7.347348e-14
8774.135728573041,7.225476e-14
8776.43191090475,7.2948e-14
8778.728093236457,7.136593e-14
8781.024275568165,7.199847e-14
8783.320457899874,7.470059e-14
8785.616640231583,7.661703e-14
8787.91282256329,7.8194226e-14
8790.209004894998,7.826768e-14
8792.505187226707,7.83863e-14
8794.801369558416,7.7085575e-14
8797.097551890123,7.524753e-14
8799.39373422183,7.236932e-14
8801.68991655354,7.1106254e-14
8803.986098885249,6.9508174e-14
8806.282281216956,6.999447e-14
8808.578463548663,7.12045e-14
8810.874645880373,7.7325346e-14
8813.17082821208,7.9176005e-14
8815.467010543789,8.0519663e-14
8817.763192875496,7.981941e-14
8820.059375207205,7.616615e-14
8822.355557538913,7.1113586e-14
8824.651739870622,6.898051e-14
8826.94792220233,6.9816725e-14
8829.244104534038,7.3225964e-14
8831.540286865746,7.640917e-14
8833.836469197455,7.764631e-14
8836.132651529162,7.9445355e-14
8838.428833860871,8.0501036e-14
8840.725016192579,7.9379354e-14
8843.021198524288,7.771575e-14
8845.317380855995,7.46403e-14
8847.613563187704,7.39722e-14
8849.909745519411,7.4573756e-14
8852.20592785112,7.8342104e-14
8854.502110182828,8.091688e-14
8856.798292514537,7.864209e-14
8859.094474846244,7.466143e-14
8861.390657177952,7.139339e-14
8863.68683950966,6.8878266e-14
8865.98302184137,6.827399e-14
8868.279204173077,6.6652365e-14
8870.575386504785,6.567419e-14
8872.871568836494,6.573068e-14
8875.167751168203,6.731493e-14
8877.46393349991,6.800954e-14
8879.760115831617,6.883635e-14
8882.056298163327,7.232968e-14
8884.352480495036,7.173758e-14
8886.648662826743,7.2068714e-14
8888.94484515845,7.2447175e-14
8891.24102749016,7.098669e-14
8893.537209821869,6.7954844e-14
8895.833392153576,6.7272075e-14
8898.129574485283,6.9108795e-14
8900.425756816992,7.1378104e-14
8902.7219391487,7.352169e-14
8905.018121480409,7.466927e-14
8907.314303812116,7.497023e-14
8909.610486143825,7.466333e-14
8911.906668475533,7.609605e-14
8914.202850807242,7.630701e-14
8916.499033138949,7.421248e-14
8918.795215470658,7.426513e-14
8921.091397802365,7.714384e-14
8923.387580134075,7.5805715e-14
8925.683762465782,7.660527e-14
8927.979944797491,7.810631e-14
8930.276127129198,8.013966e-14
8932.572309460907,8.186586e-14
8934.868491792615,7.964364e-14
8937.164674124324,7.901402e-14
8939.460856456031,7.79971e-14
8941.75703878774,7.815682e-14
8944.053221119448,7.7625074e-14
8946.349403451157,7.835213e-14
8948.645585782864,8.0003746e-14
8950.941768114571,8.122472e-14
8953.23795044628,7.8639074e-14
8955.53413277799,8.1473395e-14
8957.830315109697,8.245103e-14
8960.126497441404,7.930445e-14
8962.422679773113,7.5274165e-14
8964.718862104823,7.460853e-14
8967.01504443653,7.647849e-14
8969.311226768237,7.876241e-14
8971.607409099946,8.0508876e-14
8973.903591431656,8.113835e-14
8976.199773763363,8.344865e-14
8978.49595609507,8.646121e-14
8980.79213842678,8.835604e-14
8983.088320758488,8.257256e-14
8985.384503090196,7.8210726e-14
8987.680685421903,6.8902586e-14
8989.976867753612,6.803708e-14
8992.27305008532,7.7584274e-14
8994.569232417029,8.842949e-14
8996.865414748736,9.0162205e-14
8999.161597080445,8.345692e-14
