7054.295162123599,2.4783014e-16
7056.591344455308,2.237579e-16
7058.887526787015,1.9850279e-16
7061.183709118724,1.7854384e-16
7063.479891450432,1.9748789e-16
7065.776073782141,2.198761e-16
7068.072256113848,2.076485e-16
7070.368438445557,2.1387926e-16
7072.664620777265,2.2794459e-16
7074.960803108973,2.280031e-16
7077.256985440681,2.0991231e-16
7079.553167772389,2.1413866e-16
7081.8493501040975,2.3301291e-16
7084.145532435806,1.9361569e-16
7086.441714767514,1.5580163e-16
7088.737897099222,1.5768549e-16
7091.03407943093,1.4372717e-16
7093.330261762639,7.051935e-17
7095.626444094347,6.9030035e-16
7097.922626426055,7.653484e-16
7100.218808757763,1.145595e-16
7102.514991089472,1.8222387e-16
7104.81117342118,1.6920965e-16
7107.107355752888,1.6519424e-16
7109.403538084596,1.9529574e-16
7111.699720416304,1.9484161e-16
7113.995902748013,2.1085244e-16
7116.292085079721,2.337583e-16
7118.588267411429,2.3684987e-16
7120.884449743137,2.323067e-16
7123.180632074846,1.8290517e-16
7125.476814406554,1.5985549e-16
7127.772996738262,1.5008529e-16
7130.06917906997,1.5111655e-16
7132.3653614016785,1.5313401e-16
7134.661543733387,1.5900828e-16
7136.957726065095,1.5335019e-16
7139.253908396802,1.8488995e-16
7141.550090728511,1.9327006e-16
7143.846273060219,1.99148e-16
7146.142455391928,1.7827387e-16
7148.438637723635,1.6788486e-16
7150.734820055344,1.7911147e-16
7153.031002387052,2.0246832e-16
7155.327184718761,2.182578e-16
7157.623367050468,2.0675731e-16
7159.919549382177,1.7885838e-16
7162.215731713884,2.0978216e-16
7164.511914045593,2.012845e-16
7166.808096377301,2.0304355e-16
7169.104278709009,2.1395941e-16
7171.400461040717,1.779364e-16
7173.696643372426,2.0676649e-16
7175.992825704134,2.1701094e-16
7178.289008035842,2.0848598e-16
7180.58519036755,2.1957107e-16
7182.8813726992585,2.1570067e-16
7185.177555030967,1.9511618e-16
7187.473737362675,2.0730975e-16
7189.769919694383,2.1177667e-16
7192.066102026091,2.2631775e-16
7194.3622843578,2.0652735e-16
7196.658466689508,1.8967952e-16
7198.954649021216,1.6773952e-16
7201.250831352924,2.1502515e-16
7203.5470136846325,2.2764738e-16
7205.843196016341,2.2917842e-16
7208.139378348049,2.3185325e-16
7210.435560679757,2.1495802e-16
7212.731743011465,2.137636e-16
7215.027925343174,2.0276729e-16
7217.324107674882,2.0337478e-16
7219.620290006589,2.1341617e-16
7221.916472338298,2.3766307e-16
7224.212654670006,2.626853e-16
7226.508837001715,2.5854868e-16
7228.805019333422,2.3045217e-16
7231.101201665131,2.1098823e-16
7233.3973839968385,2.2637787e-16
7235.693566328548,2.81694e-16
7237.989748660255,2.3931304e-16
7240.285930991964,2.2164741e-16
7242.582113323671,2.3507316e-16
7244.8782956553805,2.6581524e-16
7247.174477987088,2.5908922e-16
7249.470660318797,2.9237163e-16
7251.766842650504,2.4829566e-16
7254.063024982213,2.6525914e-16
7256.359207313921,2.726355e-16
7258.65538964563,2.5171426e-16
7260.951571977337,2.6016625e-16
7263.247754309045,2.7447208e-16
7265.543936640754,3.0129343e-16
7267.840118972462,2.980702e-16
7270.13630130417,2.7211915e-16
7272.432483635878,3.063984e-16
7274.7286659675865,2.6748168e-16
7277.024848299295,2.4811093e-16
7279.321030631003,2.7820217e-16
7281.617212962711,2.9630827e-16
7283.913395294419,3.3631951e-16
7286.209577626128,2.9641156e-16
7288.505759957836,3.2696885e-16
7290.801942289544,3.1864466e-16
7293.098124621252,3.1593482e-16
7295.3943069529605,3.2135122e-16
7297.690489284669,3.2054734e-16
7299.986671616377,3.0526162e-16
7302.282853948085,3.062764e-16
7304.579036279793,3.0951262e-16
7306.875218611502,3.150826e-16
7309.171400943209,3.3049952e-16
7311.467583274918,2.9737744e-16
7313.763765606625,3.110007e-16
7316.0599479383345,3.0863977e-16
7318.356130270042,3.531336e-16
7320.652312601751,3.701889e-16
7322.948494933458,3.285011e-16
7325.244677265167,3.1038135e-16
7327.540859596875,3.5175396e-16
7329.837041928584,3.5345766e-16
7332.133224260291,3.6454048e-16
7334.429406592,3.4951936e-16
7336.725588923708,3.795159e-16
7339.021771255417,3.9169437e-16
7341.317953587124,3.4368354e-16
7343.614135918833,3.3573543e-16
7345.9103182505405,3.48211e-16
7348.20650058225,3.4428496e-16
7350.502682913957,3.2992923e-16
7352.798865245665,3.2608196e-16
7355.095047577373,3.500486e-16
7357.391229909082,3.6404904e-16
7359.68741224079,3.5775689e-16
7361.983594572498,3.9476465e-16
7364.279776904206,3.821502e-16
7366.5759592359145,3.423969e-16
7368.872141567623,3.8279767e-16
7371.168323899331,4.201257e-16
7373.464506231039,3.923662e-16
7375.760688562747,4.235996e-16
7378.056870894456,4.0603046e-16
7380.353053226164,3.927438e-16
7382.649235557872,3.9677993e-16
7384.94541788958,3.879105e-16
7387.2416002212885,4.2092919e-16
7389.537782552997,4.355178e-16
7391.833964884705,3.7260617e-16
7394.130147216412,3.455353e-16
7396.426329548121,4.048129e-16
7398.722511879829,4.3242985e-16
7401.018694211538,4.284614e-16
7403.314876543245,4.1814806e-16
7405.611058874954,3.915021e-16
7407.907241206662,4.199345e-16
7410.203423538371,4.353171e-16
7412.499605870078,4.2259742e-16
7414.795788201787,4.3914143e-16
7417.0919705334945,4.5014777e-16
7419.388152865204,4.1648324e-16
7421.684335196911,3.9874198e-16
7423.98051752862,4.0338708e-16
7426.276699860327,4.0923034e-16
7428.572882192037,4.493561e-16
7430.869064523744,4.3914177e-16
7433.165246855453,4.2471177e-16
7435.46142918716,4.417241e-16
7437.757611518869,4.405098e-16
7440.053793850577,4.3166594e-16
7442.349976182285,4.2294465e-16
7444.646158513993,4.1150777e-16
7446.942340845701,3.992472e-16
7449.23852317741,4.032768e-16
7451.534705509118,4.0764014e-16
7453.830887840826,4.134824e-16
7456.127070172534,4.49651e-16
7458.423252504243,4.343793e-16
7460.719434835951,4.2760801e-16
7463.015617167659,4.0879578e-16
7465.311799499367,4.179738e-16
7467.607981831075,4.2271317e-16
7469.904164162784,4.640544e-16
7472.200346494492,4.1740098e-16
7474.4965288262,4.0663916e-16
7476.792711157908,4.3500764e-16
7479.088893489617,4.6795775e-16
7481.385075821325,4.551448e-16
7483.681258153032,4.4360029e-16
7485.977440484741,4.2502252e-16
7488.273622816449,4.0950544e-16
7490.569805148158,4.5336814e-16
7492.865987479865,4.4472666e-16
7495.162169811574,4.0421018e-16
7497.458352143281,4.260017e-16
7499.754534474991,4.801764e-16
7502.050716806698,4.7473973e-16
7504.346899138407,4.3691452e-16
7506.643081470114,4.542305e-16
7508.9392638018235,4.5588144e-16
7511.235446133531,4.6867974e-16
7513.53162846524,4.63883e-16
7515.827810796947,4.820411e-16
7518.123993128656,4.5328047e-16
7520.420175460364,4.4166026e-16
7522.716357792073,4.1195514e-16
7525.01254012378,4.479769e-16
7527.308722455488,4.2622886e-16
7529.604904787197,4.3315116e-16
7531.901087118905,4.5978764e-16
7534.197269450613,4.561267e-16
7536.493451782321,4.8364427e-16
7538.7896341140295,4.803021e-16
7541.085816445738,4.450194e-16
7543.381998777446,4.9298477e-16
7545.678181109154,5.163269e-16
7547.974363440862,4.8073514e-16
7550.270545772571,4.609849e-16
7552.566728104279,4.844784e-16
7554.862910435987,4.6797533e-16
7557.159092767695,4.9397686e-16
7559.4552750994035,4.649508e-16
7561.751457431112,4.308285e-16
7564.04763976282,4.699713e-16
7566.343822094528,4.760309e-16
7568.640004426236,4.6588003e-16
7570.936186757945,4.810188e-16
7573.232369089652,4.732867e-16
7575.528551421361,4.785132e-16
7577.824733753068,4.3255582e-16
7580.1209160847775,4.6224446e-16
7582.417098416485,5.4001866e-16
7584.713280748194,5.730262e-16
7587.009463079901,5.667511e-16
7589.30564541161,6.37203e-16
7591.601827743318,6.015218e-16
7593.898010075027,5.6109416e-16
7596.194192406734,4.4772536e-16
7598.490374738443,3.6680688e-16
7600.786557070151,3.1745956e-16
7603.08273940186,2.4111656e-16
7605.378921733567,2.6198676e-16
7607.675104065276,3.7350315e-16
7609.9712863969835,4.481493e-16
7612.267468728693,5.34505e-16
7614.5636510604,8.1997734e-16
7616.859833392108,9.933305e-16
7619.156015723816,1.0258304e-15
7621.452198055525,8.279854e-16
7623.748380387233,5.9832713e-16
7626.044562718941,3.7673585e-16
7628.340745050649,3.5592486e-16
7630.6369273823575,4.1361315e-16
7632.933109714066,3.447501e-16
7635.229292045774,3.8162924e-16
7637.525474377482,3.945522e-16
7639.82165670919,3.5639396e-16
7642.117839040899,4.1394955e-16
7644.414021372607,4.6461404e-16
7646.710203704315,4.3751332e-16
7649.006386036023,4.3236797e-16
7651.3025683677315,4.386325e-16
7653.59875069944,4.402784e-16
7655.894933031148,4.296909e-16
7658.191115362856,4.3190993e-16
7660.487297694564,3.7633007e-16
7662.783480026272,2.8159475e-16
7665.079662357981,2.90568e-16
7667.375844689688,3.0993518e-16
7669.672027021397,3.111343e-16
7671.968209353105,3.468385e-16
7674.264391684814,3.4673728e-16
7676.560574016521,3.4422355e-16
7678.85675634823,3.0849022e-16
7681.1529386799375,3.135057e-16
7683.449121011647,3.4841821e-16
7685.745303343354,3.3406688e-16
7688.041485675063,3.3819694e-16
7690.33766800677,3.4995108e-16
7692.6338503384795,3.4637954e-16
7694.930032670187,3.2663022e-16
7697.226215001896,2.7400388e-16
7699.522397333603,2.6864545e-16
7701.818579665312,3.1674577e-16
7704.11476199702,3.1880118e-16
7706.410944328728,3.135333e-16
7708.707126660436,3.216517e-16
7711.003308992144,3.545584e-16
7713.299491323853,3.855973e-16
7715.595673655561,3.9697012e-16
7717.891855987269,3.647585e-16
7720.188038318977,3.299671e-16
7722.4842206506855,3.8631585e-16
7724.780402982394,3.315892e-16
7727.076585314102,3.2038182e-16
7729.37276764581,3.649126e-16
7731.668949977518,3.4186832e-16
7733.965132309227,3.640267e-16
7736.261314640935,3.4867285e-16
7738.557496972643,3.8590204e-16
7740.853679304351,3.80893e-16
7743.1498616360595,3.5370746e-16
7745.446043967768,3.3147435e-16
7747.742226299476,3.574386e-16
7750.038408631184,3.7221923e-16
7752.3345909628915,3.1302415e-16
7754.630773294601,3.4325936e-16
7756.926955626308,3.6589433e-16
7759.223137958017,3.326975e-16
7761.519320289724,3.3633746e-16
7763.815502621434,3.3935438e-16
7766.111684953141,3.1963138e-16
7768.40786728485,3.4466334e-16
7770.704049616557,3.4233999e-16
7773.000231948266,3.5855114e-16
7775.296414279974,3.4435505e-16
7777.592596611683,3.542906e-16
7779.88877894339,3.6429733e-16
7782.184961275099,3.1406198e-16
7784.481143606807,3.5434281e-16
7786.777325938516,3.223228e-16
7789.073508270223,3.1602611e-16
7791.369690601932,3.677664e-16
7793.66587293364,3.5145176e-16
7795.962055265348,3.4283569e-16
7798.258237597056,3.5995655e-16
7800.554419928764,3.6062669e-16
7802.850602260472,3.6076716e-16
7805.146784592181,4.208383e-16
7807.442966923889,4.1499265e-16
7809.739149255597,3.8677277e-16
7812.035331587305,3.8660392e-16
7814.331513919014,3.6881855e-16
7816.627696250722,3.8760365e-16
7818.92387858243,3.8336727e-16
7821.220060914138,3.832235e-16
7823.516243245846,3.523708e-16
7825.812425577555,3.4689274e-16
7828.108607909263,3.6816295e-16
7830.404790240971,3.4140994e-16
7832.700972572679,3.790468e-16
7834.997154904388,3.7725813e-16
7837.293337236095,3.5577218e-16
7839.589519567804,3.4942886e-16
7841.885701899511,3.424179e-16
7844.1818842312205,4.106357e-16
7846.478066562928,3.7565242e-16
7848.774248894637,3.4174995e-16
7851.070431226344,4.1616957e-16
7853.366613558053,3.8743054e-16
7855.662795889761,3.0992597e-16
7857.95897822147,2.8720868e-16
7860.255160553177,3.8000683e-16
7862.551342884886,3.310784e-16
7864.847525216594,3.6657024e-16
7867.143707548303,4.391369e-16
7869.43988988001,4.1545677e-16
7871.736072211719,3.49407e-16
7874.0322545434265,3.6065914e-16
7876.328436875136,3.9793936e-16
7878.624619206843,4.2668287e-16
7880.920801538552,3.778303e-16
7883.216983870259,3.7424483e-16
7885.513166201968,4.2689317e-16
7887.809348533676,3.8937284e-16
7890.105530865384,4.3791325e-16
7892.401713197092,4.445917e-16
7894.6978955288005,4.0521156e-16
7896.994077860509,3.8497298e-16
7899.290260192217,3.9737444e-16
7901.586442523925,4.367591e-16
7903.882624855633,3.8517677e-16
7906.178807187342,3.8363305e-16
7908.47498951905,4.0084008e-16
7910.771171850758,3.8222708e-16
7913.067354182466,4.0053623e-16
7915.3635365141745,3.9630377e-16
7917.659718845883,3.9409452e-16
7919.955901177591,4.2339807e-16
7922.252083509299,4.2986435e-16
7924.548265841007,4.1294537e-16
7926.844448172715,4.4072318e-16
7929.140630504424,4.2566635e-16
7931.436812836131,4.1756403e-16
7933.73299516784,4.1233376e-16
7936.029177499548,3.9447468e-16
7938.325359831257,3.9727518e-16
7940.621542162964,3.816033e-16
7942.917724494673,4.2554803e-16
7945.2139068263805,4.357668e-16
7947.51008915809,4.2317485e-16
7949.806271489797,4.3367235e-16
7952.102453821506,3.9680698e-16
7954.398636153213,4.1208452e-16
7956.6948184849225,4.1219802e-16
7958.99100081663,3.9945624e-16
7961.287183148339,4.2890265e-16
7963.583365480046,4.38869e-16
7965.879547811755,3.8766853e-16
7968.175730143463,3.6599928e-16
7970.471912475171,4.1406954e-16
7972.768094806879,4.2712513e-16
7975.064277138587,4.2081094e-16
7977.360459470296,4.5827087e-16
7979.656641802004,4.7284296e-16
7981.952824133712,3.790807e-16
7984.24900646542,3.5995607e-16
7986.5451887971285,4.0792201e-16
7988.841371128837,4.1177358e-16
7991.137553460545,4.8211326e-16
7993.433735792253,4.911376e-16
7995.729918123961,4.4942705e-16
7998.02610045567,4.359291e-16
8000.322282787378,4.568778e-16
8002.618465119086,4.1732695e-17
8004.914647450794,3.1253201e-15
8007.2108297825025,4.4171205e-15
8009.507012114211,8.511189e-17
8011.803194445919,4.445237e-16
8014.099376777627,3.919235e-16
8016.3955591093345,4.5427616e-16
8018.691741441044,4.550441e-16
8020.987923772751,4.0554016e-16
8023.28410610446,4.4681417e-16
8025.580288436167,4.7121025e-16
8027.8764707678765,4.5043756e-16
8030.172653099584,4.45961e-16
8032.468835431293,4.2850513e-16
8034.765017763,4.203909e-16
8037.061200094709,4.0392254e-16
8039.357382426417,4.2022152e-16
8041.653564758126,3.9769872e-16
8043.949747089833,4.136166e-16
8046.245929421542,4.3163984e-16
8048.54211175325,3.7810982e-16
8050.838294084959,3.878356e-16
8053.134476416666,4.6866725e-16
8055.430658748375,4.8941897e-16
8057.7268410800825,4.5623503e-16
8060.023023411791,4.081876e-16
8062.319205743499,4.2038052e-16
8064.615388075207,4.529692e-16
8066.911570406915,4.4430515e-16
8069.207752738624,4.4708225e-16
8071.503935070332,4.2044934e-16
8073.80011740204,4.4693873e-16
8076.096299733748,4.524852e-16
8078.3924820654565,4.343921e-16
8080.688664397165,4.432682e-16
8082.984846728873,4.530106e-16
8085.281029060581,4.7472126e-16
8087.577211392289,4.8688534e-16
8089.873393723998,4.787947e-16
8092.169576055706,4.731557e-16
8094.465758387414,4.747523e-16
8096.761940719122,4.40804e-16
8099.058123050831,4.7091453e-16
8101.354305382539,4.7930423e-16
8103.650487714247,4.661389e-16
8105.946670045954,4.745006e-16
8108.242852377663,4.961714e-16
8110.539034709371,4.7226486e-16
8112.83521704108,5.1929134e-16
8115.131399372787,4.8647855e-16
8117.427581704496,4.9454045e-16
8119.723764036204,4.994634e-16
8122.019946367913,4.886342e-16
8124.31612869962,5.0256535e-16
8126.612311031329,5.2632896e-16
8128.9084933630365,5.039151e-16
8131.204675694746,5.009376e-16
8133.500858026453,4.9028586e-16
8135.797040358162,5.1456807e-16
8138.093222689869,5.214709e-16
8140.389405021579,5.158965e-16
8142.685587353286,5.221668e-16
8144.981769684995,5.1453683e-16
8147.277952016702,4.8853763e-16
8149.574134348411,4.627817e-16
8151.870316680119,4.752032e-16
8154.166499011827,5.007361e-16
8156.462681343535,4.932541e-16
8158.758863675243,4.693486e-16
8161.055046006952,5.1749287e-16
8163.35122833866,4.922414e-16
8165.647410670368,4.855966e-16
8167.943593002076,5.416902e-16
8170.239775333785,5.504054e-16
8172.535957665493,5.104276e-16
8174.832139997201,4.9197447e-16
8177.128322328909,4.8003956e-16
8179.4245046606175,4.271546e-16
8181.720686992326,4.4339245e-16
8184.016869324034,4.7811807e-16
8186.313051655742,4.878622e-16
8188.60923398745,4.823116e-16
8190.905416319159,5.2665713e-16
8193.201598650867,4.8930256e-16
8195.497780982574,4.3290655e-16
8197.793963314283,4.503417e-16
8200.09014564599,4.786977e-16
8202.3863279777,5.556708e-16
8204.682510309407,5.776059e-16
8206.978692641116,6.139851e-16
8209.274874972823,6.4094544e-16
8211.571057304533,5.94099e-16
8213.86723963624,5.7128137e-16
8216.163421967949,5.622182e-16
8218.459604299656,5.826761e-16
8220.755786631365,5.3786174e-16
8223.051968963073,5.138637e-16
8225.348151294782,4.8156295e-16
8227.64433362649,4.2286238e-16
8229.940515958198,4.8293186e-16
8232.236698289906,5.424103e-16
8234.532880621615,5.4754147e-16
8236.829062953322,5.6471935e-16
8239.125245285031,5.558793e-16
8241.421427616739,5.5963223e-16
8243.717609948446,5.5376923e-16
8246.013792280155,5.3144425e-16
8248.309974611864,5.65808e-16
8250.606156943571,5.6059e-16
8252.902339275279,5.349736e-16
8255.198521606988,5.583719e-16
8257.494703938697,5.723796e-16
8259.790886270404,5.5538913e-16
8262.087068602112,5.608559e-16
8264.38325093382,5.8239376e-16
8266.67943326553,5.90172e-16
8268.975615597237,5.8984516e-16
8271.271797928945,5.4896375e-16
8273.567980260654,5.134348e-16
8275.864162592363,5.3681597e-16
8278.16034492407,5.7838083e-16
8280.456527255777,5.5496995e-16
8282.752709587487,5.324345e-16
8285.048891919194,5.033288e-16
8287.345074250903,4.651645e-16
8289.64125658261,4.631023e-16
8291.93743891432,4.87074e-16
8294.233621246027,5.9156003e-16
8296.529803577736,5.530763e-16
8298.825985909443,5.335673e-16
8301.122168241152,5.5309896e-16
8303.41835057286,4.7999907e-16
8305.714532904569,4.9500944e-16
8308.010715236276,5.1181204e-16
8310.306897567985,5.216156e-16
8312.603079899693,4.842956e-16
8314.899262231402,5.045975e-16
8317.195444563109,5.207875e-16
8319.491626894818,4.956858e-16
8321.787809226525,4.7793336e-16
8324.083991558235,4.782402e-16
8326.380173889942,4.840898e-16
8328.676356221651,4.778881e-16
8330.972538553358,4.859602e-16
8333.268720885066,4.9841224e-16
8335.564903216775,4.859753e-16
8337.861085548484,4.6345297e-16
8340.157267880191,4.7983024e-16
8342.453450211899,4.841069e-16
8344.749632543608,4.744431e-16
8347.045814875317,5.1208293e-16
8349.341997207024,5.321767e-16
8351.638179538731,5.807745e-16
8353.93436187044,4.8041655e-16
8356.23054420215,4.5660036e-16
8358.526726533857,4.4832353e-16
8360.822908865564,4.420224e-16
8363.119091197274,4.6062864e-16
8365.415273528983,5.213191e-16
8367.71145586069,5.128004e-16
8370.007638192397,4.8385037e-16
8372.303820524106,4.59779e-16
8374.600002855814,4.5414434e-16
8376.896185187523,4.63368e-16
8379.19236751923,5.3497786e-16
8381.48854985094,5.6218186e-16
8383.784732182647,4.979551e-16
8386.080914514356,4.1800086e-16
8388.377096846063,4.707939e-16
8390.673279177772,4.889983e-16
8392.96946150948,5.4218727e-16
8395.265643841189,6.3027446e-16
8397.561826172896,5.7314643e-16
8399.858008504605,5.6136743e-16
8402.154190836312,5.1754375e-16
8404.450373168022,5.002915e-16
8406.746555499729,5.2815776e-16
8409.042737831438,5.3555606e-16
8411.338920163145,5.066093e-16
8413.635102494854,4.7376294e-16
8415.931284826562,4.7702264e-16
8418.22746715827,4.6925943e-16
8420.523649489978,4.836649e-16
8422.819831821686,4.9152205e-16
8425.116014153395,5.6276276e-16
8427.412196485104,6.986097e-16
8429.708378816811,6.467753e-16
8432.004561148518,4.7409376e-16
8434.300743480228,4.2341986e-16
8436.596925811937,4.453273e-16
8438.893108143644,4.8146576e-16
8441.189290475351,4.804491e-16
8443.48547280706,4.8339164e-16
8445.78165513877,4.8985297e-16
8448.077837470477,4.8862234e-16
8450.374019802184,4.6916657e-16
8452.670202133893,4.488833e-16
8454.966384465602,4.8076865e-16
8457.26256679731,4.686189e-16
8459.558749129017,4.499831e-16
8461.854931460726,5.543826e-16
8464.151113792434,5.233785e-16
8466.447296124143,4.9632737e-16
8468.74347845585,4.0885423e-16
8471.03966078756,4.546044e-16
8473.335843119266,4.7409715e-16
8475.632025450976,4.589803e-16
8477.928207782683,4.866367e-16
8480.224390114392,4.9672945e-16
8482.5205724461,5.0118347e-16
8484.816754777808,4.5481005e-16
8487.112937109516,4.7968863e-16
8489.409119441225,5.16154e-16
8491.705301772932,4.643034e-16
8494.001484104641,4.550108e-16
8496.297666436349,4.1091943e-16
8498.593848768058,4.8512277e-16
8500.890031099765,5.297314e-16
8503.186213431472,5.203933e-16
8505.482395763182,4.8204947e-16
8507.77857809489,4.593285e-16
8510.074760426598,4.5586265e-16
8512.370942758305,4.514299e-16
8514.667125090014,4.401841e-16
8516.963307421724,4.764985e-16
8519.25948975343,4.8409426e-16
8521.555672085138,4.669424e-16
8523.851854416847,4.628037e-16
8526.148036748556,4.8572723e-16
8528.444219080264,4.851336e-16
8530.740401411971,4.769965e-16
8533.03658374368,4.657172e-16
8535.33276607539,4.7381557e-16
8537.628948407097,4.530763e-16
8539.925130738804,4.1305956e-16
8542.221313070513,4.625935e-16
8544.517495402222,5.3380784e-16
8546.81367773393,5.687407e-16
8549.109860065637,5.4456807e-16
8551.406042397346,5.275341e-16
8553.702224729053,5.3051606e-16
8555.998407060762,4.774795e-16
8558.29458939247,4.1887704e-16
8560.590771724179,4.8384417e-16
8562.886954055886,4.8457654e-16
8565.183136387595,4.8801385e-16
8567.479318719303,5.35787e-16
8569.775501051012,5.1042973e-16
8572.07168338272,4.772693e-16
8574.367865714428,4.662065e-16
8576.664048046136,5.00189e-16
8578.960230377845,5.1868454e-16
8581.256412709552,5.3058207e-16
8583.552595041261,5.4239824e-16
8585.848777372968,5.298149e-16
8588.144959704678,5.2454437e-16
8590.441142036385,5.19822e-16
8592.737324368092,5.270102e-16
8595.033506699801,5.27037e-16
8597.32968903151,5.389129e-16
8599.625871363218,5.394323e-16
8601.922053694925,5.4442185e-16
8604.218236026634,5.3028794e-16
8606.514418358343,5.258282e-16
8608.81060069005,5.3546135e-16
8611.106783021758,5.1307126e-16
8613.402965353467,4.958452e-16
8615.699147685176,4.6655157e-16
8617.995330016884,4.7358787e-16
8620.291512348591,5.343733e-16
8622.5876946803,5.645589e-16
8624.88387701201,5.802092e-16
8627.180059343716,5.8776146e-16
8629.476241675424,5.4181225e-16
8631.772424007133,4.9595897e-16
8634.068606338842,4.6101446e-16
8636.36478867055,4.270635e-16
8638.660971002257,4.8824996e-16
8640.957153333966,5.596707e-16
8643.253335665673,5.1412973e-16
8645.549517997382,5.4657977e-16
8647.84570032909,6.1301077e-16
8650.141882660799,5.804542e-16
8652.438064992506,5.3210096e-16
8654.734247324215,5.2024817e-16
8657.030429655922,4.4128386e-16
8659.326611987632,4.0615767e-16
8661.622794319339,4.9247126e-16
8663.918976651048,5.4307676e-16
8666.215158982755,5.928201e-16
8668.511341314465,5.790518e-16
8670.807523646172,5.1889424e-16
8673.103705977881,4.882642e-16
8675.399888309588,5.373385e-16
8677.696070641297,5.3457266e-16
8679.992252973005,5.0206777e-16
8682.288435304712,4.8896364e-16
8684.584617636421,4.9372836e-16
8686.88079996813,4.781206e-16
8689.176982299838,5.0803866e-16
8691.473164631545,5.2684793e-16
8693.769346963254,5.48984e-16
8696.065529294963,5.443224e-16
8698.36171162667,5.6037974e-16
8700.657893958378,5.5543995e-16
8702.954076290087,4.8737185e-16
8705.250258621796,5.0895875e-16
8707.546440953503,4.9741433e-16
8709.84262328521,5.258292e-16
8712.13880561692,5.65391e-16
8714.434987948629,5.0724314e-16
8716.731170280336,5.361747e-16
8719.027352612044,5.320218e-16
8721.323534943753,5.1782173e-16
8723.619717275462,5.1725946e-16
8725.91589960717,5.4527735e-16
8728.212081938877,5.157475e-16
8730.508264270586,5.397203e-16
8732.804446602293,5.801543e-16
8735.100628934002,5.620487e-16
8737.39681126571,5.32105e-16
8739.692993597419,5.910064e-16
8741.989175929126,5.597613e-16
8744.285358260835,5.5187135e-16
8746.581540592542,5.061657e-16
8748.877722924251,4.988279e-16
8751.173905255959,5.317011e-16
8753.470087587668,5.638731e-16
8755.766269919375,5.2945944e-16
8758.062452251084,6.857354e-16
8760.358634582792,5.689453e-16
8762.6548169145,6.4772075e-16
8764.950999246208,6.7484703e-16
8767.247181577917,7.148217e-16
8769.543363909625,6.118827e-16
8771.839546241332,4.880141e-16
8774.135728573041,4.8261174e-16
8776.43191090475,4.788655e-16
8778.728093236457,4.438539e-16
8781.024275568165,4.901809e-16
8783.320457899874,5.355756e-16
8785.616640231583,5.883677e-16
8787.91282256329,6.6599543e-16
8790.209004894998,6.682789e-16
8792.505187226707,6.2149375e-16
8794.801369558416,5.73074e-16
8797.097551890123,5.844914e-16
8799.39373422183,4.9990243e-16
8801.68991655354,5.6805153e-16
8803.986098885249,4.7826175e-16
8806.282281216956,5.115577e-16
8808.578463548663,6.102631e-16
8810.874645880373,5.6479813e-16
8813.17082821208,6.113461e-16
8815.467010543789,6.3536264e-16
8817.763192875496,6.187986e-16
8820.059375207205,5.915159e-16
8822.355557538913,4.7949873e-16
8824.651739870622,1.9093175e-16
8826.94792220233,4.1461739e-16
8829.244104534038,5.160562e-16
8831.540286865746,6.8248753e-16
8833.836469197455,8.4400994e-16
8836.132651529162,7.5098613e-16
8838.428833860871,5.6289273e-16
8840.725016192579,5.455345e-16
8843.021198524288,5.5096825e-16
8845.317380855995,5.4212036e-16
8847.613563187704,5.4763004e-16
8849.909745519411,4.869347e-16
8852.20592785112,4.870761e-16
8854.502110182828,5.714246e-16
8856.798292514537,5.9334547e-16
8859.094474846244,5.9583034e-16
8861.390657177952,5.9600023e-16
8863.68683950966,5.3590266e-16
8865.98302184137,5.501084e-16
8868.279204173077,5.377484e-16
8870.575386504785,4.9160495e-16
8872.871568836494,5.179455e-16
8875.167751168203,5.259356e-16
8877.46393349991,5.931697e-16
8879.760115831617,6.451126e-16
8882.056298163327,7.317898e-16
8884.352480495036,7.877932e-16
8886.648662826743,7.429018e-16
8888.94484515845,5.1634806e-16
8891.24102749016,5.3541826e-16
8893.537209821869,5.652166e-16
8895.833392153576,5.2586876e-16
8898.129574485283,6.279465e-16
8900.425756816992,7.789888e-16
8902.7219391487,8.5115593e-16
8905.018121480409,8.8115736e-16
8907.314303812116,7.9176347e-16
8909.610486143825,9.861862e-16
8911.906668475533,1.2415361e-15
8914.202850807242,1.1554956e-15
8916.499033138949,1.0337191e-15
8918.795215470658,1.0118316e-15
8921.091397802365,1.9647717e-15
8923.387580134075,1.0298388e-15
8925.683762465782,5.9178544e-16
8927.979944797491,6.3817845e-16
8930.276127129198,5.8740205e-16
8932.572309460907,5.631387e-16
8934.868491792615,5.530353e-16
8937.164674124324,5.398824e-16
8939.460856456031,5.7509037e-16
8941.75703878774,6.291784e-16
8944.053221119448,6.9799295e-16
8946.349403451157,6.1013816e-16
8948.645585782864,6.5049346e-16
8950.941768114571,6.0921055e-16
8953.23795044628,6.1550396e-16
8955.53413277799,7.6727617e-16
8957.830315109697,6.8549566e-16
8960.126497441404,6.9206493e-16
8962.422679773113,5.54032e-16
8964.718862104823,5.851978e-16
8967.01504443653,6.2313705e-16
8969.311226768237,5.670133e-16
8971.607409099946,5.9907353e-16
8973.903591431656,6.572437e-16
8976.199773763363,6.694981e-16
8978.49595609507,7.01879e-16
8980.79213842678,6.863257e-16
8983.088320758488,5.198258e-16
