7081.8493501040975,6.581974e-15
7084.145532435806,6.483183e-15
7086.441714767514,6.471161e-15
7088.737897099222,6.6716753e-15
7091.03407943093,6.8289562e-15
7093.330261762639,5.3037523e-15
7095.626444094347,1.634077e-14
7097.922626426055,1.740117e-14
7100.218808757763,5.4606215e-15
7102.514991089472,6.620301e-15
7104.81117342118,6.3379003e-15
7107.107355752888,6.7815245e-15
7109.403538084596,6.6653086e-15
7111.699720416304,6.6304113e-15
7113.995902748013,6.661781e-15
7116.292085079721,6.54278e-15
7118.588267411429,6.552998e-15
7120.884449743137,6.478001e-15
7123.180632074846,6.6196137e-15
7125.476814406554,6.668264e-15
7127.772996738262,6.6180658e-15
7130.06917906997,6.747015e-15
7132.3653614016785,6.7298047e-15
7134.661543733387,6.653253e-15
7136.957726065095,6.8002685e-15
7139.253908396802,6.8516495e-15
7141.550090728511,6.8328174e-15
7143.846273060219,6.999086e-15
7146.142455391928,7.321911e-15
7148.438637723635,7.1394535e-15
7150.734820055344,7.109997e-15
7153.031002387052,7.215979e-15
7155.327184718761,7.2069875e-15
7157.623367050468,7.136842e-15
7159.919549382177,7.2180175e-15
7162.215731713884,7.2745595e-15
7164.511914045593,7.299939e-15
7166.808096377301,7.227987e-15
7169.104278709009,6.8185534e-15
7171.400461040717,6.6052404e-15
7173.696643372426,6.865202e-15
7175.992825704134,6.933254e-15
7178.289008035842,6.999626e-15
7180.58519036755,6.935265e-15
7182.8813726992585,6.6025325e-15
7185.177555030967,6.5157586e-15
7187.473737362675,6.3329867e-15
7189.769919694383,6.4858647e-15
7192.066102026091,6.6406045e-15
7194.3622843578,6.611076e-15
7196.658466689508,6.693313e-15
7198.954649021216,6.4568136e-15
7201.250831352924,6.4618767e-15
7203.5470136846325,6.4847415e-15
7205.843196016341,6.555475e-15
7208.139378348049,6.7997975e-15
7210.435560679757,7.0583755e-15
7212.731743011465,6.9148987e-15
7215.027925343174,7.0437295e-15
7217.324107674882,7.0307017e-15
7219.620290006589,6.9245142e-15
7221.916472338298,7.0360918e-15
7224.212654670006,6.7222127e-15
7226.508837001715,6.5724306e-15
7228.805019333422,6.279193e-15
7231.101201665131,6.250373e-15
7233.3973839968385,6.247548e-15
7235.693566328548,6.162004e-15
7237.989748660255,6.2901908e-15
7240.285930991964,6.0983323e-15
7242.582113323671,5.9283624e-15
7244.8782956553805,6.1401575e-15
7247.174477987088,6.1793633e-15
7249.470660318797,6.125504e-15
7251.766842650504,6.3064983e-15
7254.063024982213,6.283167e-15
7256.359207313921,6.1367554e-15
7258.65538964563,6.027601e-15
7260.951571977337,5.93539e-15
7263.247754309045,6.1685877e-15
7265.543936640754,6.165937e-15
7267.840118972462,6.3224826e-15
7270.13630130417,6.287625e-15
7272.432483635878,5.9253237e-15
7274.7286659675865,5.8319163e-15
7277.024848299295,5.8610644e-15
7279.321030631003,5.9994154e-15
7281.617212962711,6.1047846e-15
7283.913395294419,6.2914105e-15
7286.209577626128,6.1618818e-15
7288.505759957836,5.8880775e-15
7290.801942289544,5.8223435e-15
7293.098124621252,6.023084e-15
7295.3943069529605,6.0711302e-15
7297.690489284669,6.1960617e-15
7299.986671616377,5.9007517e-15
7302.282853948085,5.961589e-15
7304.579036279793,6.0409924e-15
7306.875218611502,6.1274685e-15
7309.171400943209,5.8993973e-15
7311.467583274918,5.906086e-15
7313.763765606625,5.8083997e-15
7316.0599479383345,6.0001802e-15
7318.356130270042,5.9258908e-15
7320.652312601751,6.0316627e-15
7322.948494933458,6.1237102e-15
7325.244677265167,5.9195914e-15
7327.540859596875,5.801661e-15
7329.837041928584,5.921856e-15
7332.133224260291,5.924435e-15
7334.429406592,5.758268e-15
7336.725588923708,5.85479e-15
7339.021771255417,5.9358e-15
7341.317953587124,5.9756192e-15
7343.614135918833,6.1180288e-15
7345.9103182505405,6.006377e-15
7348.20650058225,5.812158e-15
7350.502682913957,5.843407e-15
7352.798865245665,5.895213e-15
7355.095047577373,5.805631e-15
7357.391229909082,5.762356e-15
7359.68741224079,5.726232e-15
7361.983594572498,5.499681e-15
7364.279776904206,5.7132093e-15
7366.5759592359145,5.8482954e-15
7368.872141567623,5.7637094e-15
7371.168323899331,5.769054e-15
7373.464506231039,5.9034296e-15
7375.760688562747,6.022858e-15
7378.056870894456,6.0475145e-15
7380.353053226164,5.916994e-15
7382.649235557872,5.83253e-15
7384.94541788958,5.8821678e-15
7387.2416002212885,5.82715e-15
7389.537782552997,5.808687e-15
7391.833964884705,5.9976307e-15
7394.130147216412,5.9186207e-15
7396.426329548121,5.7965023e-15
7398.722511879829,5.7559717e-15
7401.018694211538,5.8422903e-15
7403.314876543245,5.9680095e-15
7405.611058874954,5.897192e-15
7407.907241206662,5.7363697e-15
7410.203423538371,5.8230047e-15
7412.499605870078,5.949732e-15
7414.795788201787,5.9596573e-15
7417.0919705334945,5.8166396e-15
7419.388152865204,5.8159328e-15
7421.684335196911,5.769961e-15
7423.98051752862,5.7558654e-15
7426.276699860327,5.786905e-15
7428.572882192037,5.8252946e-15
7430.869064523744,5.7647843e-15
7433.165246855453,5.5637833e-15
7435.46142918716,5.762603e-15
7437.757611518869,5.778401e-15
7440.053793850577,6.0732207e-15
7442.349976182285,6.097343e-15
7444.646158513993,5.875196e-15
7446.942340845701,5.7504758e-15
7449.23852317741,5.8529646e-15
7451.534705509118,5.684034e-15
7453.830887840826,5.7668443e-15
7456.127070172534,5.8324673e-15
7458.423252504243,5.7542836e-15
7460.719434835951,5.8727e-15
7463.015617167659,5.8022096e-15
7465.311799499367,5.5753877e-15
7467.607981831075,5.7311257e-15
7469.904164162784,5.7017383e-15
7472.200346494492,5.6673513e-15
7474.4965288262,5.510291e-15
7476.792711157908,5.6738904e-15
7479.088893489617,5.7468793e-15
7481.385075821325,5.7108914e-15
7483.681258153032,5.899096e-15
7485.977440484741,5.7843825e-15
7488.273622816449,5.8139948e-15
7490.569805148158,5.7289793e-15
7492.865987479865,5.8098117e-15
7495.162169811574,5.985154e-15
7497.458352143281,5.9815205e-15
7499.754534474991,5.843685e-15
7502.050716806698,5.9353953e-15
7504.346899138407,5.755451e-15
7506.643081470114,5.918222e-15
7508.9392638018235,5.8134683e-15
7511.235446133531,5.8738533e-15
7513.53162846524,5.8416915e-15
7515.827810796947,5.8108218e-15
7518.123993128656,5.670473e-15
7520.420175460364,5.831893e-15
7522.716357792073,5.624857e-15
7525.01254012378,5.9506597e-15
7527.308722455488,5.8495045e-15
7529.604904787197,5.5986277e-15
7531.901087118905,5.5988996e-15
7534.197269450613,5.923566e-15
7536.493451782321,5.697317e-15
7538.7896341140295,5.8223046e-15
7541.085816445738,5.6640077e-15
7543.381998777446,5.6139116e-15
7545.678181109154,5.7227723e-15
7547.974363440862,5.7166173e-15
7550.270545772571,5.71179e-15
7552.566728104279,5.77514e-15
7554.862910435987,5.6848824e-15
7557.159092767695,5.6532525e-15
7559.4552750994035,5.5455497e-15
7561.751457431112,5.476897e-15
7564.04763976282,5.3986653e-15
7566.343822094528,5.511731e-15
7568.640004426236,5.5369277e-15
7570.936186757945,5.57774e-15
7573.232369089652,5.5075005e-15
7575.528551421361,5.50174e-15
7577.824733753068,5.4273966e-15
7580.1209160847775,5.6107306e-15
7582.417098416485,6.1491466e-15
7584.713280748194,6.800991e-15
7587.009463079901,7.660793e-15
7589.30564541161,8.643539e-15
7591.601827743318,8.710118e-15
7593.898010075027,8.155639e-15
7596.194192406734,6.7423696e-15
7598.490374738443,5.075128e-15
7600.786557070151,4.007834e-15
7603.08273940186,3.5257082e-15
7605.378921733567,4.226198e-15
7607.675104065276,4.249383e-15
7609.9712863969835,5.5580405e-15
7612.267468728693,6.9042596e-15
7614.5636510604,9.635875e-15
7616.859833392108,1.09582634e-14
7619.156015723816,1.0684958e-14
7621.452198055525,8.635114e-15
7623.748380387233,6.7368435e-15
7626.044562718941,5.8434203e-15
7628.340745050649,5.3523525e-15
7630.6369273823575,5.0193538e-15
7632.933109714066,5.312833e-15
7635.229292045774,5.51313e-15
7637.525474377482,5.5087707e-15
7639.82165670919,5.763862e-15
7642.117839040899,5.5810086e-15
7644.414021372607,5.5797148e-15
7646.710203704315,5.8224604e-15
7649.006386036023,6.1758875e-15
7651.3025683677315,5.914802e-15
7653.59875069944,6.065624e-15
7655.894933031148,6.0546466e-15
7658.191115362856,5.9974862e-15
7660.487297694564,6.000652e-15
7662.783480026272,5.974189e-15
7665.079662357981,5.814387e-15
7667.375844689688,5.768777e-15
7669.672027021397,5.822128e-15
7671.968209353105,5.5011347e-15
7674.264391684814,5.2842294e-15
7676.560574016521,5.2916164e-15
7678.85675634823,5.0583685e-15
7681.1529386799375,5.164313e-15
7683.449121011647,5.2583496e-15
7685.745303343354,5.1614728e-15
7688.041485675063,5.3165827e-15
7690.33766800677,5.2787796e-15
7692.6338503384795,5.2072405e-15
7694.930032670187,5.2623806e-15
7697.226215001896,5.282631e-15
7699.522397333603,5.30478e-15
7701.818579665312,5.3585617e-15
7704.11476199702,5.3373693e-15
7706.410944328728,5.2456073e-15
7708.707126660436,5.261869e-15
7711.003308992144,5.4040295e-15
7713.299491323853,5.40457e-15
7715.595673655561,5.2090087e-15
7717.891855987269,5.203418e-15
7720.188038318977,5.2187402e-15
7722.4842206506855,5.143295e-15
7724.780402982394,5.126378e-15
7727.076585314102,5.3433888e-15
7729.37276764581,5.4224517e-15
7731.668949977518,5.1858364e-15
7733.965132309227,5.1618823e-15
7736.261314640935,5.170199e-15
7738.557496972643,5.1978922e-15
7740.853679304351,5.2170847e-15
7743.1498616360595,5.279195e-15
7745.446043967768,5.2853556e-15
7747.742226299476,5.0241632e-15
7750.038408631184,5.1520593e-15
7752.3345909628915,5.3179274e-15
7754.630773294601,5.111142e-15
7756.926955626308,5.1548964e-15
7759.223137958017,5.3982223e-15
7761.519320289724,5.2744873e-15
7763.815502621434,5.0722916e-15
7766.111684953141,5.2583467e-15
7768.40786728485,5.021362e-15
7770.704049616557,4.936275e-15
7773.000231948266,5.0115378e-15
7775.296414279974,4.9189854e-15
7777.592596611683,5.015019e-15
7779.88877894339,5.0059435e-15
7782.184961275099,5.1483637e-15
7784.481143606807,5.1390154e-15
7786.777325938516,4.9960866e-15
7789.073508270223,5.0673386e-15
7791.369690601932,5.072801e-15
7793.66587293364,5.019494e-15
7795.962055265348,5.0227643e-15
7798.258237597056,5.1845358e-15
7800.554419928764,5.1710417e-15
7802.850602260472,4.8967707e-15
7805.146784592181,5.123316e-15
7807.442966923889,5.2791794e-15
7809.739149255597,5.2080316e-15
7812.035331587305,5.1517696e-15
7814.331513919014,5.140844e-15
7816.627696250722,4.9022472e-15
7818.92387858243,4.8444944e-15
7821.220060914138,5.070645e-15
7823.516243245846,5.03197e-15
7825.812425577555,4.9476126e-15
7828.108607909263,4.8753688e-15
7830.404790240971,4.7671747e-15
7832.700972572679,5.0303406e-15
7834.997154904388,5.018359e-15
7837.293337236095,5.111102e-15
7839.589519567804,5.073298e-15
7841.885701899511,4.9396475e-15
7844.1818842312205,4.980688e-15
7846.478066562928,5.134889e-15
7848.774248894637,5.016767e-15
7851.070431226344,5.065177e-15
7853.366613558053,4.9904073e-15
7855.662795889761,4.968138e-15
7857.95897822147,4.931531e-15
7860.255160553177,4.7930384e-15
7862.551342884886,4.7872998e-15
7864.847525216594,4.7711875e-15
7867.143707548303,5.0854427e-15
7869.43988988001,5.143032e-15
7871.736072211719,4.9764926e-15
7874.0322545434265,4.7836774e-15
7876.328436875136,4.6693356e-15
7878.624619206843,4.9307194e-15
7880.920801538552,4.7773353e-15
7883.216983870259,4.703521e-15
7885.513166201968,4.71613e-15
7887.809348533676,4.6137067e-15
7890.105530865384,4.7325687e-15
7892.401713197092,4.564722e-15
7894.6978955288005,4.5967635e-15
7896.994077860509,4.650862e-15
7899.290260192217,4.5312968e-15
7901.586442523925,4.617072e-15
7903.882624855633,4.5781724e-15
7906.178807187342,4.8315035e-15
7908.47498951905,4.761255e-15
7910.771171850758,4.575775e-15
7913.067354182466,4.7014267e-15
7915.3635365141745,4.607718e-15
7917.659718845883,4.4528336e-15
7919.955901177591,4.4986708e-15
7922.252083509299,4.4896803e-15
7924.548265841007,4.5061187e-15
7926.844448172715,4.5140033e-15
7929.140630504424,4.3792167e-15
7931.436812836131,4.5963167e-15
7933.73299516784,4.7288897e-15
7936.029177499548,4.6911548e-15
7938.325359831257,4.6454124e-15
7940.621542162964,4.4982367e-15
7942.917724494673,4.400586e-15
7945.2139068263805,4.4565618e-15
7947.51008915809,4.482989e-15
7949.806271489797,4.5466077e-15
7952.102453821506,4.4888846e-15
7954.398636153213,4.459366e-15
7956.6948184849225,4.4323303e-15
7958.99100081663,4.346085e-15
7961.287183148339,4.31698e-15
7963.583365480046,4.2303638e-15
7965.879547811755,4.448899e-15
7968.175730143463,4.5022474e-15
7970.471912475171,4.109393e-15
7972.768094806879,4.1966057e-15
7975.064277138587,4.4643892e-15
7977.360459470296,4.384761e-15
7979.656641802004,4.2669073e-15
7981.952824133712,4.25326e-15
7984.24900646542,4.2224868e-15
7986.5451887971285,4.250226e-15
7988.841371128837,4.29591e-15
7991.137553460545,4.2315526e-15
7993.433735792253,4.2879933e-15
7995.729918123961,4.3024954e-15
7998.02610045567,4.149733e-15
8000.322282787378,4.2311803e-15
8002.618465119086,2.773801e-15
8004.914647450794,1.3571641e-14
8007.2108297825025,1.8099839e-14
8009.507012114211,2.7205457e-15
8011.803194445919,4.0543135e-15
8014.099376777627,4.193567e-15
8016.3955591093345,4.131613e-15
8018.691741441044,4.052095e-15
8020.987923772751,4.1526574e-15
8023.28410610446,4.171478e-15
8025.580288436167,4.187849e-15
8027.8764707678765,4.164172e-15
8030.172653099584,3.985072e-15
8032.468835431293,3.878419e-15
8034.765017763,4.047273e-15
8037.061200094709,4.2169315e-15
8039.357382426417,4.1980147e-15
8041.653564758126,4.0185886e-15
8043.949747089833,4.048846e-15
8046.245929421542,3.9527525e-15
8048.54211175325,4.05909e-15
8050.838294084959,4.335187e-15
8053.134476416666,4.1110977e-15
8055.430658748375,4.0789714e-15
8057.7268410800825,4.085633e-15
8060.023023411791,4.0397924e-15
8062.319205743499,4.009744e-15
8064.615388075207,4.1208106e-15
8066.911570406915,4.122195e-15
8069.207752738624,4.1626596e-15
8071.503935070332,4.2036627e-15
8073.80011740204,4.283836e-15
8076.096299733748,4.206454e-15
8078.3924820654565,4.0152716e-15
8080.688664397165,4.0385112e-15
8082.984846728873,4.150089e-15
8085.281029060581,4.1329096e-15
8087.577211392289,4.2458158e-15
8089.873393723998,4.126875e-15
8092.169576055706,4.1024745e-15
8094.465758387414,4.1899654e-15
8096.761940719122,4.046995e-15
8099.058123050831,4.194876e-15
8101.354305382539,4.3963437e-15
8103.650487714247,4.1809373e-15
8105.946670045954,4.2657333e-15
8108.242852377663,4.3387615e-15
8110.539034709371,4.170323e-15
8112.83521704108,4.26477e-15
8115.131399372787,4.278732e-15
8117.427581704496,4.314774e-15
8119.723764036204,4.229365e-15
8122.019946367913,3.9252367e-15
8124.31612869962,4.30344e-15
8126.612311031329,4.3822363e-15
8128.9084933630365,4.330118e-15
8131.204675694746,4.3460104e-15
8133.500858026453,4.0088545e-15
8135.797040358162,4.125743e-15
8138.093222689869,4.1825106e-15
8140.389405021579,4.3530493e-15
8142.685587353286,4.2403143e-15
8144.981769684995,4.058772e-15
8147.277952016702,4.133716e-15
8149.574134348411,4.1054687e-15
8151.870316680119,4.1108813e-15
8154.166499011827,4.2848902e-15
8156.462681343535,4.303707e-15
8158.758863675243,4.1839425e-15
8161.055046006952,3.9618048e-15
8163.35122833866,4.0785026e-15
8165.647410670368,4.0919264e-15
8167.943593002076,4.2229975e-15
8170.239775333785,4.338516e-15
8172.535957665493,4.175786e-15
8174.832139997201,4.1032296e-15
8177.128322328909,3.9946082e-15
8179.4245046606175,4.0166103e-15
8181.720686992326,4.4938685e-15
8184.016869324034,4.4615648e-15
8186.313051655742,4.4898637e-15
8188.60923398745,4.445601e-15
8190.905416319159,4.5958246e-15
8193.201598650867,4.1747645e-15
8195.497780982574,4.1736816e-15
8197.793963314283,4.326365e-15
8200.09014564599,4.567937e-15
8202.3863279777,4.6478366e-15
8204.682510309407,4.814584e-15
8206.978692641116,4.9604113e-15
8209.274874972823,4.738597e-15
8211.571057304533,4.5218795e-15
8213.86723963624,4.6692628e-15
8216.163421967949,4.8980197e-15
8218.459604299656,4.87261e-15
8220.755786631365,4.60843e-15
8223.051968963073,4.1633677e-15
8225.348151294782,3.8294444e-15
8227.64433362649,3.542902e-15
8229.940515958198,3.4451799e-15
8232.236698289906,3.896222e-15
8234.532880621615,4.429898e-15
8236.829062953322,4.5983255e-15
8239.125245285031,4.754811e-15
8241.421427616739,4.7545776e-15
8243.717609948446,4.6262614e-15
8246.013792280155,4.614355e-15
8248.309974611864,4.8068213e-15
8250.606156943571,4.805935e-15
8252.902339275279,4.5799364e-15
8255.198521606988,4.468728e-15
8257.494703938697,4.4626536e-15
8259.790886270404,4.8085624e-15
8262.087068602112,4.820815e-15
8264.38325093382,4.553858e-15
8266.67943326553,4.5371265e-15
8268.975615597237,4.6154914e-15
8271.271797928945,4.463582e-15
8273.567980260654,4.2299144e-15
8275.864162592363,4.258265e-15
8278.16034492407,4.1124796e-15
8280.456527255777,4.1701588e-15
8282.752709587487,4.4088882e-15
8285.048891919194,4.3511507e-15
8287.345074250903,4.0984003e-15
8289.64125658261,4.004455e-15
8291.93743891432,4.002029e-15
8294.233621246027,4.2772305e-15
8296.529803577736,4.4216462e-15
8298.825985909443,4.0389267e-15
8301.122168241152,4.1396486e-15
8303.41835057286,4.095339e-15
8305.714532904569,4.014275e-15
8308.010715236276,4.0915965e-15
8310.306897567985,4.274996e-15
8312.603079899693,4.1058537e-15
8314.899262231402,4.0463327e-15
8317.195444563109,4.036733e-15
8319.491626894818,3.849096e-15
8321.787809226525,3.9303764e-15
8324.083991558235,4.0733133e-15
8326.380173889942,4.164247e-15
8328.676356221651,3.9531273e-15
8330.972538553358,3.939896e-15
8333.268720885066,3.844633e-15
8335.564903216775,3.7988737e-15
8337.861085548484,4.0654155e-15
8340.157267880191,4.0992913e-15
8342.453450211899,4.045947e-15
8344.749632543608,3.8318754e-15
8347.045814875317,3.9107253e-15
8349.341997207024,3.7832223e-15
8351.638179538731,3.839236e-15
8353.93436187044,3.896867e-15
8356.23054420215,4.0613625e-15
8358.526726533857,3.937208e-15
8360.822908865564,4.031626e-15
8363.119091197274,4.0553168e-15
8365.415273528983,4.0688236e-15
8367.71145586069,4.038537e-15
8370.007638192397,3.983377e-15
8372.303820524106,3.971479e-15
8374.600002855814,4.058723e-15
8376.896185187523,4.0782337e-15
8379.19236751923,4.1004903e-15
8381.48854985094,3.9025044e-15
8383.784732182647,4.01267e-15
8386.080914514356,3.9517907e-15
8388.377096846063,4.0387073e-15
8390.673279177772,4.0665315e-15
8392.96946150948,3.840583e-15
8395.265643841189,3.8281887e-15
8397.561826172896,3.9681147e-15
8399.858008504605,4.071325e-15
8402.154190836312,3.868922e-15
8404.450373168022,3.8649525e-15
8406.746555499729,3.942256e-15
8409.042737831438,3.8949844e-15
8411.338920163145,3.9221187e-15
8413.635102494854,3.9135743e-15
8415.931284826562,3.864629e-15
8418.22746715827,4.026483e-15
8420.523649489978,4.211729e-15
8422.819831821686,4.1258585e-15
8425.116014153395,4.063099e-15
8427.412196485104,4.2000438e-15
8429.708378816811,4.3624594e-15
8432.004561148518,4.3117602e-15
8434.300743480228,3.8048817e-15
8436.596925811937,3.991091e-15
8438.893108143644,3.8072284e-15
8441.189290475351,4.0497242e-15
8443.48547280706,4.0219488e-15
8445.78165513877,4.0294725e-15
8448.077837470477,3.930167e-15
8450.374019802184,3.9828273e-15
8452.670202133893,4.178557e-15
8454.966384465602,4.010473e-15
8457.26256679731,3.883866e-15
8459.558749129017,3.8640305e-15
8461.854931460726,4.1217576e-15
8464.151113792434,3.766342e-15
8466.447296124143,3.9305543e-15
8468.74347845585,4.0977154e-15
8471.03966078756,4.0724192e-15
8473.335843119266,3.871952e-15
8475.632025450976,3.9950123e-15
8477.928207782683,3.827767e-15
8480.224390114392,4.0213508e-15
8482.5205724461,3.7907236e-15
8484.816754777808,3.8881286e-15
8487.112937109516,3.788787e-15
8489.409119441225,3.8181425e-15
8491.705301772932,3.965836e-15
8494.001484104641,3.925618e-15
8496.297666436349,3.7933392e-15
8498.593848768058,3.801022e-15
8500.890031099765,4.1599774e-15
8503.186213431472,3.8729493e-15
8505.482395763182,3.970222e-15
8507.77857809489,3.7331385e-15
8510.074760426598,3.846955e-15
8512.370942758305,4.0746177e-15
8514.667125090014,3.8521034e-15
8516.963307421724,3.9417165e-15
8519.25948975343,4.104123e-15
8521.555672085138,3.9577593e-15
8523.851854416847,3.9237637e-15
8526.148036748556,3.9541594e-15
8528.444219080264,3.9013728e-15
8530.740401411971,3.9578923e-15
8533.03658374368,4.0568207e-15
8535.33276607539,3.806644e-15
8537.628948407097,3.6654864e-15
8539.925130738804,3.938691e-15
8542.221313070513,3.7711135e-15
8544.517495402222,3.940499e-15
8546.81367773393,3.856872e-15
8549.109860065637,3.92972e-15
8551.406042397346,3.9129526e-15
8553.702224729053,3.713045e-15
8555.998407060762,3.576674e-15
8558.29458939247,3.778671e-15
8560.590771724179,4.026268e-15
8562.886954055886,3.924168e-15
8565.183136387595,3.991849e-15
8567.479318719303,3.8181293e-15
8569.775501051012,3.6145196e-15
8572.07168338272,3.7977036e-15
8574.367865714428,3.7584766e-15
8576.664048046136,3.690988e-15
8578.960230377845,3.8147615e-15
8581.256412709552,3.9656007e-15
8583.552595041261,3.834966e-15
8585.848777372968,3.839931e-15
8588.144959704678,4.124743e-15
8590.441142036385,4.0727525e-15
8592.737324368092,4.049051e-15
8595.033506699801,3.9707024e-15
8597.32968903151,3.8091067e-15
8599.625871363218,3.7230164e-15
8601.922053694925,3.7007276e-15
8604.218236026634,3.8519768e-15
8606.514418358343,4.0301277e-15
8608.81060069005,4.0167518e-15
8611.106783021758,3.932375e-15
8613.402965353467,3.7302437e-15
8615.699147685176,3.7085876e-15
8617.995330016884,3.7311878e-15
8620.291512348591,3.7143496e-15
8622.5876946803,3.9919524e-15
8624.88387701201,4.1279147e-15
8627.180059343716,3.975287e-15
8629.476241675424,3.9534657e-15
8631.772424007133,3.867188e-15
8634.068606338842,3.658564e-15
8636.36478867055,3.7520265e-15
8638.660971002257,3.7144686e-15
8640.957153333966,3.8150864e-15
8643.253335665673,3.8926924e-15
8645.549517997382,3.869535e-15
8647.84570032909,3.797141e-15
8650.141882660799,3.8547347e-15
8652.438064992506,3.795634e-15
8654.734247324215,3.6469546e-15
8657.030429655922,3.8059757e-15
8659.326611987632,3.7301565e-15
8661.622794319339,3.6842206e-15
8663.918976651048,3.632451e-15
8666.215158982755,3.8376014e-15
8668.511341314465,3.9487477e-15
8670.807523646172,3.8444217e-15
8673.103705977881,3.8943106e-15
8675.399888309588,3.8864104e-15
8677.696070641297,3.8114975e-15
8679.992252973005,3.731298e-15
8682.288435304712,3.6876723e-15
8684.584617636421,3.820476e-15
8686.88079996813,3.904404e-15
8689.176982299838,4.1022903e-15
8691.473164631545,4.0156896e-15
8693.769346963254,3.863674e-15
8696.065529294963,3.647433e-15
8698.36171162667,3.8239806e-15
8700.657893958378,3.710142e-15
8702.954076290087,3.556726e-15
8705.250258621796,3.6631486e-15
8707.546440953503,3.785187e-15
8709.84262328521,3.740998e-15
8712.13880561692,3.731435e-15
8714.434987948629,3.9054627e-15
8716.731170280336,3.7682073e-15
8719.027352612044,3.7024606e-15
8721.323534943753,3.6927058e-15
8723.619717275462,3.3731408e-15
8725.91589960717,3.3136158e-15
8728.212081938877,3.5142154e-15
8730.508264270586,3.4883438e-15
8732.804446602293,3.7751848e-15
8735.100628934002,4.0020723e-15
8737.39681126571,4.05544e-15
8739.692993597419,4.154778e-15
8741.989175929126,3.8987546e-15
8744.285358260835,3.8114268e-15
8746.581540592542,3.6550628e-15
8748.877722924251,3.530787e-15
8751.173905255959,3.3547614e-15
8753.470087587668,3.2984937e-15
8755.766269919375,3.4118504e-15
8758.062452251084,3.825025e-15
8760.358634582792,4.0913152e-15
8762.6548169145,4.078028e-15
8764.950999246208,4.093306e-15
8767.247181577917,3.9128602e-15
8769.543363909625,3.604409e-15
8771.839546241332,3.436861e-15
8774.135728573041,3.568109e-15
8776.43191090475,3.2418323e-15
8778.728093236457,3.316639e-15
8781.024275568165,3.736929e-15
8783.320457899874,3.598158e-15
8785.616640231583,3.873588e-15
8787.91282256329,4.018829e-15
8790.209004894998,3.8617384e-15
8792.505187226707,3.879577e-15
8794.801369558416,3.9523802e-15
8797.097551890123,3.8104633e-15
8799.39373422183,3.392449e-15
8801.68991655354,3.4681406e-15
8803.986098885249,3.7080786e-15
8806.282281216956,3.6474255e-15
8808.578463548663,3.7823206e-15
8810.874645880373,3.7616216e-15
8813.17082821208,3.8519454e-15
8815.467010543789,3.7760394e-15
8817.763192875496,3.8372464e-15
8820.059375207205,3.6747428e-15
8822.355557538913,3.3327524e-15
8824.651739870622,3.455847e-15
8826.94792220233,3.6053386e-15
8829.244104534038,3.679344e-15
8831.540286865746,3.557246e-15
8833.836469197455,4.026168e-15
8836.132651529162,4.130124e-15
8838.428833860871,3.727644e-15
8840.725016192579,3.655432e-15
8843.021198524288,3.877819e-15
8845.317380855995,3.3858622e-15
8847.613563187704,3.4606927e-15
8849.909745519411,3.3173541e-15
8852.20592785112,3.3404286e-15
8854.502110182828,3.619022e-15
8856.798292514537,3.7215993e-15
8859.094474846244,3.785783e-15
8861.390657177952,3.7357583e-15
8863.68683950966,3.7081874e-15
8865.98302184137,3.498772e-15
8868.279204173077,3.3839769e-15
8870.575386504785,3.4008928e-15
8872.871568836494,3.577123e-15
8875.167751168203,3.5528445e-15
8877.46393349991,3.581764e-15
8879.760115831617,3.5438933e-15
8882.056298163327,4.185687e-15
8884.352480495036,4.2565265e-15
8886.648662826743,3.787471e-15
8888.94484515845,3.7320987e-15
8891.24102749016,3.643774e-15
8893.537209821869,3.530318e-15
8895.833392153576,3.439298e-15
8898.129574485283,3.3704186e-15
8900.425756816992,3.5674084e-15
8902.7219391487,3.806687e-15
8905.018121480409,3.604899e-15
8907.314303812116,3.8468323e-15
8909.610486143825,3.702239e-15
8911.906668475533,3.5832475e-15
8914.202850807242,3.3491213e-15
8916.499033138949,3.6762356e-15
8918.795215470658,3.6519538e-15
8921.091397802365,3.621066e-15
8923.387580134075,3.23166e-15
8925.683762465782,3.4690188e-15
8927.979944797491,3.8326983e-15
8930.276127129198,3.9200626e-15
8932.572309460907,3.7679282e-15
8934.868491792615,3.8470373e-15
8937.164674124324,3.750086e-15
8939.460856456031,3.7403933e-15
8941.75703878774,3.6473395e-15
8944.053221119448,3.6617137e-15
8946.349403451157,3.582791e-15
8948.645585782864,3.9138885e-15
8950.941768114571,3.8453483e-15
8953.23795044628,3.915355e-15
8955.53413277799,4.0350113e-15
8957.830315109697,3.8032093e-15
8960.126497441404,4.037929e-15
8962.422679773113,3.2995576e-15
8964.718862104823,3.2586628e-15
8967.01504443653,3.3909319e-15
8969.311226768237,3.3348125e-15
8971.607409099946,3.4682963e-15
8973.903591431656,3.6084887e-15
8976.199773763363,3.7163393e-15
8978.49595609507,3.630722e-15
8980.79213842678,3.645981e-15
8983.088320758488,3.781442e-15
8985.384503090196,3.2211608e-15
8987.680685421903,2.962972e-15
8989.976867753612,3.0107977e-15
8992.27305008532,3.5991285e-15
8994.569232417029,4.19332e-15
8996.865414748736,4.097128e-15
8999.161597080445,3.8437174e-15
9001.457779412152,3.593735e-15
9003.753961743862,3.3488426e-15
9006.050144075569,3.2926475e-15
9008.346326407278,3.1666388e-15
9010.642508738985,3.5042138e-15
