4010.1759197377078,6.916276e-15
4011.989604797255,6.9451645e-15
4013.8032898568026,7.291157e-15
4015.61697491635,7.463057e-15
4017.4306599758975,7.281142e-15
4019.244345035445,6.8389165e-15
4021.0580300949923,7.93061e-15
4022.8717151545397,7.684162e-15
4024.685400214087,7.918579e-15
4026.4990852736346,8.204026e-15
4028.312770333182,8.217902e-15
4030.1264553927294,8.179454e-15
4031.940140452277,7.696322e-15
4033.7538255118243,7.663732e-15
4035.5675105713717,7.855428e-15
4037.381195630919,8.150185e-15
4039.1948806904666,7.597293e-15
4041.008565750014,6.7498184e-15
4042.8222508095614,5.879498e-15
4044.635935869109,5.9545578e-15
4046.4496209286563,6.6386427e-15
4048.2633059882037,7.2649355e-15
4050.076991047751,6.2603477e-15
4051.8906761072985,5.885548e-15
4053.704361166846,5.809464e-15
4055.518046226393,6.5617817e-15
4057.3317312859404,6.8091865e-15
4059.145416345488,6.3140424e-15
4060.959101405035,6.4382542e-15
4062.7727864645826,6.89154e-15
4064.58647152413,7.0768735e-15
4066.4001565836775,6.695319e-15
4068.213841643225,7.296827e-15
4070.0275267027723,7.701773e-15
4071.8412117623197,8.261318e-15
4073.654896821867,7.728736e-15
4075.4685818814146,7.160969e-15
4077.282266940962,7.418403e-15
4079.0959520005094,7.981748e-15
4080.909637060057,7.536405e-15
4082.7233221196043,7.90227e-15
4084.5370071791517,8.61353e-15
4086.350692238699,9.092142e-15
4088.1643772982466,8.459769e-15
4089.978062357794,7.946881e-15
4091.7917474173414,7.283614e-15
4093.605432476889,7.55614e-15
4095.4191175364363,8.3931995e-15
4097.232802595983,8.580467e-15
4099.046487655531,8.683998e-15
4100.860172715078,8.958677e-15
4102.6738577746255,8.2811235e-15
4104.487542834173,8.1236524e-15
4106.30122789372,8.547476e-15
4108.114912953268,8.087361e-15
4109.928598012815,8.191602e-15
4111.742283072363,8.687073e-15
4113.55596813191,9.225119e-15
4115.3696531914575,9.1264835e-15
4117.183338251005,8.624896e-15
4118.997023310552,8.633783e-15
4120.8107083701,9.06421e-15
4122.624393429647,9.092791e-15
4124.438078489195,9.006198e-15
4126.251763548742,9.286869e-15
4128.065448608289,8.798486e-15
4129.879133667837,8.741345e-15
4131.692818727384,8.837342e-15
4133.506503786932,8.786088e-15
4135.320188846479,8.3620795e-15
4137.133873906027,8.608092e-15
4138.947558965574,9.46052e-15
4140.761244025121,8.355059e-15
4142.574929084669,8.123398e-15
4144.388614144216,8.340361e-15
4146.202299203764,8.5784075e-15
4148.015984263311,9.128692e-15
4149.8296693228585,8.154861e-15
4151.643354382406,8.124453e-15
4153.457039441953,9.451611e-15
4155.270724501501,1.0105832e-14
4157.084409561048,9.498522e-15
4158.898094620596,1.0122939e-14
4160.711779680143,9.492626e-15
4162.5254647396905,9.027835e-15
4164.339149799238,9.229563e-15
4166.152834858785,7.939838e-15
4167.966519918333,7.834425e-15
4169.78020497788,8.162489e-15
4171.593890037428,8.624913e-15
4173.407575096975,9.792353e-15
4175.2212601565225,1.00957095e-14
4177.03494521607,1.0345053e-14
4178.848630275617,1.0353834e-14
4180.662315335165,1.0320847e-14
4182.476000394712,9.3990376e-15
4184.28968545426,8.774198e-15
4186.103370513807,8.628429e-15
4187.917055573354,7.8580365e-15
4189.730740632902,8.145561e-15
4191.544425692449,8.4446856e-15
4193.358110751997,8.084992e-15
4195.171795811544,8.787026e-15
4196.985480871092,9.886359e-15
4198.799165930639,1.0445211e-14
4200.612850990186,1.1434371e-14
4202.426536049734,1.0986393e-14
4204.240221109281,9.296678e-15
4206.053906168829,7.411051e-15
4207.867591228376,6.0437944e-15
4209.6812762879235,5.5374453e-15
4211.494961347471,4.852422e-15
4213.308646407018,4.4156535e-15
4215.122331466566,4.975695e-15
4216.936016526113,5.235991e-15
4218.749701585661,5.453363e-15
4220.563386645208,5.830568e-15
4222.3770717047555,5.987512e-15
4224.190756764303,6.538351e-15
4226.00444182385,7.355374e-15
4227.818126883398,7.8388e-15
4229.631811942945,7.671393e-15
4231.445497002493,8.001424e-15
4233.25918206204,7.660602e-15
4235.0728671215875,7.526467e-15
4236.886552181135,8.58932e-15
4238.700237240682,8.690274e-15
4240.51392230023,7.442608e-15
4242.327607359777,7.032435e-15
4244.141292419325,6.7678466e-15
4245.954977478872,5.9168246e-15
4247.768662538419,5.6895576e-15
4249.582347597967,7.213685e-15
4251.396032657514,9.181101e-15
4253.209717717062,9.789488e-15
4255.023402776609,9.844348e-15
4256.837087836157,1.0325329e-14
4258.650772895704,1.1351148e-14
4260.464457955251,1.2193921e-14
4262.278143014799,1.0998549e-14
4264.091828074346,1.0102489e-14
4265.905513133894,1.0003883e-14
4267.719198193441,1.0127114e-14
4269.5328832529885,1.0460701e-14
4271.346568312536,1.095433e-14
4273.160253372083,1.1093091e-14
4274.973938431631,1.1392559e-14
4276.787623491178,1.0858646e-14
4278.601308550726,1.0625449e-14
4280.414993610273,9.607458e-15
4282.2286786698205,9.336113e-15
4284.042363729368,9.61644e-15
4285.856048788915,8.970393e-15
4287.669733848463,8.922731e-15
4289.48341890801,9.619271e-15
4291.297103967558,1.0396038e-14
4293.110789027105,1.0535465e-14
4294.9244740866525,1.0566878e-14
4296.7381591462,1.1281528e-14
4298.551844205747,1.0948344e-14
4300.365529265295,1.000066e-14
4302.179214324842,8.958131e-15
4303.99289938439,8.804209e-15
4305.806584443937,8.5409305e-15
4307.620269503484,7.791205e-15
4309.433954563032,8.466084e-15
4311.247639622579,9.417314e-15
4313.061324682127,1.0118688e-14
4314.875009741674,1.0592514e-14
4316.688694801222,1.092614e-14
4318.502379860769,1.05348766e-14
4320.316064920316,1.0003281e-14
4322.129749979864,1.0532511e-14
4323.943435039411,1.0516407e-14
4325.757120098959,1.1468224e-14
4327.570805158506,1.1395009e-14
4329.3844902180535,1.1093778e-14
4331.198175277601,1.20382686e-14
4333.011860337148,1.089181e-14
4334.825545396696,1.0973538e-14
4336.639230456243,1.1232063e-14
4338.452915515791,1.0641359e-14
4340.266600575338,1.0682212e-14
4342.0802856348855,1.16049324e-14
4343.893970694433,1.11923546e-14
4345.70765575398,1.0473395e-14
4347.521340813528,9.960667e-15
4349.335025873075,9.6145134e-15
4351.148710932623,1.0670153e-14
4352.96239599217,1.1065699e-14
4354.7760810517175,1.1009621e-14
4356.589766111265,1.1007179e-14
4358.403451170812,1.2013206e-14
4360.21713623036,1.1464675e-14
4362.030821289907,1.1130007e-14
4363.844506349455,1.1224023e-14
4365.658191409002,1.0556233e-14
4367.471876468549,1.0492295e-14
4369.285561528097,1.0310538e-14
4371.099246587644,9.421175e-15
4372.912931647192,1.0347086e-14
4374.726616706739,1.1541884e-14
4376.540301766287,9.999226e-15
4378.353986825834,9.977003e-15
4380.167671885381,1.1405797e-14
4381.981356944929,1.0484169e-14
4383.795042004476,1.0504722e-14
4385.608727064024,1.1136349e-14
4387.422412123571,1.0907449e-14
4389.2360971831185,1.1113608e-14
4391.049782242666,1.2629095e-14
4392.863467302213,1.3538211e-14
4394.677152361761,1.2389577e-14
4396.490837421308,1.1696285e-14
4398.304522480856,1.1828743e-14
4400.118207540403,1.2163422e-14
4401.9318925999505,1.18992e-14
4403.745577659498,1.2395873e-14
4405.559262719045,1.28219324e-14
4407.372947778593,1.2088365e-14
4409.18663283814,1.0728602e-14
4411.000317897688,1.1008587e-14
4412.814002957235,1.33470895e-14
4414.6276880167825,1.307051e-14
4416.44137307633,1.3268219e-14
4418.255058135877,1.3211125e-14
4420.068743195425,1.3855017e-14
4421.882428254972,1.3984031e-14
4423.69611331452,1.3857705e-14
4425.509798374067,1.39999655e-14
4427.3234834336145,1.4231e-14
4429.137168493162,1.4320454e-14
4430.950853552709,1.3606456e-14
4432.764538612257,1.2080423e-14
4434.578223671804,1.1443411e-14
4436.391908731352,1.2450142e-14
4438.205593790899,1.2472106e-14
4440.019278850446,1.20346e-14
4441.832963909994,1.3657254e-14
4443.646648969541,1.27855795e-14
4445.460334029089,1.2288532e-14
4447.274019088636,1.3704118e-14
4449.087704148184,1.3473711e-14
4450.901389207731,1.3538788e-14
4452.715074267278,1.5339736e-14
4454.528759326826,1.4444343e-14
4456.342444386373,1.2665167e-14
4458.156129445921,1.33549525e-14
4459.969814505468,1.5281233e-14
4461.7834995650155,1.567776e-14
4463.597184624563,1.5579013e-14
4465.41086968411,1.5468106e-14
4467.224554743658,1.3496655e-14
4469.038239803205,1.27688345e-14
4470.851924862753,1.3871492e-14
4472.6656099223,1.35193e-14
4474.4792949818475,1.3877179e-14
4476.292980041395,1.4483913e-14
4478.106665100942,1.5236896e-14
4479.92035016049,1.41747e-14
4481.734035220037,1.475991e-14
4483.547720279585,1.6400284e-14
4485.361405339132,1.5500684e-14
4487.1750903986795,1.3951941e-14
4488.988775458227,1.1386953e-14
4490.802460517774,9.9079434e-15
4492.616145577322,9.805173e-15
4494.429830636869,1.0386528e-14
4496.243515696417,1.07686754e-14
4498.057200755964,1.0015905e-14
4499.870885815511,9.348103e-15
4501.684570875059,1.0773261e-14
4503.498255934606,1.1312061e-14
4505.311940994154,1.3452473e-14
4507.125626053701,1.410384e-14
4508.939311113249,1.1607978e-14
4510.752996172796,1.1320028e-14
4512.566681232343,1.3082208e-14
4514.380366291891,1.31871646e-14
4516.194051351438,1.3755388e-14
4518.007736410986,1.452985e-14
4519.821421470533,1.4607944e-14
4521.6351065300805,1.3477639e-14
4523.448791589628,1.3707553e-14
4525.262476649175,1.3572538e-14
4527.076161708723,1.5054117e-14
4528.88984676827,1.5615557e-14
4530.703531827818,1.415312e-14
4532.517216887365,1.6772531e-14
4534.3309019469125,1.7498259e-14
4536.14458700646,1.6226988e-14
4537.958272066007,1.4655515e-14
4539.771957125555,1.3808735e-14
4541.585642185102,1.337148e-14
4543.399327244649,1.2318384e-14
4545.213012304196,1.2038186e-14
4547.026697363744,1.1324295e-14
4548.840382423291,1.1448737e-14
4550.654067482838,1.2429692e-14
4552.467752542386,1.1430987e-14
4554.281437601933,1.38091595e-14
4556.095122661481,1.4513503e-14
4557.908807721028,1.6632447e-14
4559.7224927805755,1.28605936e-14
4561.536177840123,1.0357502e-14
4563.34986289967,1.11684555e-14
4565.163547959218,1.3903455e-14
4566.977233018765,1.4589138e-14
4568.790918078313,1.4481594e-14
4570.60460313786,1.1634274e-14
4572.4182881974075,1.0273655e-14
4574.231973256955,1.0439144e-14
4576.045658316502,1.2246715e-14
4577.85934337605,1.3168474e-14
4579.673028435597,1.3596597e-14
4581.486713495145,1.4680394e-14
4583.300398554692,1.1386665e-14
4585.1140836142395,9.395474e-15
4586.927768673787,1.21525985e-14
4588.741453733335,1.2170619e-14
4590.555138792883,1.2450486e-14
4592.368823852429,1.050268e-14
4594.182508911977,8.381245e-15
4595.996193971524,8.8021555e-15
4597.809879031071,1.134294e-14
4599.623564090619,1.3007891e-14
4601.437249150166,1.2156242e-14
4603.250934209714,1.2479038e-14
4605.064619269261,1.3932766e-14
4606.878304328809,1.4026286e-14
4608.691989388356,7.212214e-15
4610.505674447903,4.6058996e-15
4612.319359507451,1.0022533e-14
4614.133044566998,1.1241347e-14
4615.946729626546,1.0942456e-14
4617.760414686093,1.07263585e-14
4619.5740997456405,7.799674e-15
4621.387784805188,1.3462875e-14
4623.201469864735,1.1916488e-14
4625.015154924283,6.8642453e-15
4626.82883998383,1.0645855e-14
4628.642525043378,9.099622e-15
4630.456210102925,2.9769612e-15
4632.2698951624725,3.6836497e-15
4634.08358022202,8.308353e-15
4635.897265281567,7.144508e-15
4637.710950341115,8.758768e-15
4639.524635400662,8.723083e-15
4641.33832046021,7.762903e-15
4643.152005519757,5.111903e-15
4644.9656905793045,7.740361e-15
4646.779375638852,1.3359543e-14
4648.593060698399,1.0479689e-14
4650.406745757947,1.0526915e-14
4652.220430817494,1.0127815e-14
4654.034115877042,5.424391e-15
4655.847800936589,4.8448425e-15
4657.661485996136,9.114521e-15
4659.475171055684,8.092705e-15
4661.288856115231,7.5770816e-15
4663.102541174779,9.7302884e-15
4664.916226234326,9.599194e-15
4666.729911293874,4.8255755e-15
4668.543596353421,3.3110776e-15
4670.357281412968,7.399145e-15
4672.170966472516,1.2507898e-14
4673.984651532063,8.651618e-15
4675.798336591611,8.362327e-15
4677.612021651158,1.295422e-14
4679.4257067107055,8.783647e-15
4681.239391770253,9.255009e-15
4683.0530768298,1.2595191e-14
4684.866761889348,1.5610751e-14
4686.680446948895,1.925431e-14
4688.494132008443,1.8302256e-14
4690.30781706799,7.248183e-15
4692.1215021275375,1.5140833e-14
4693.935187187085,1.5360724e-14
4695.748872246632,-1.3327875e-15
4697.56255730618,1.2930897e-14
4699.376242365727,2.7023561e-14
4701.189927425275,2.4590483e-14
4703.003612484822,1.5940052e-14
4704.8172975443695,1.8860806e-14
4706.630982603917,1.4437814e-14
4708.444667663464,7.40141e-15
4710.258352723012,3.8989265e-15
4712.072037782559,7.420511e-15
4713.885722842107,2.2392961e-14
4715.699407901654,2.1175996e-14
4717.513092961201,1.276569e-14
4719.326778020749,8.652319e-15
4721.140463080296,1.2540021e-14
4722.954148139844,2.7114863e-14
4724.767833199391,2.1348037e-14
4726.581518258939,9.684757e-15
4728.395203318486,1.1815349e-14
4730.208888378033,1.6308791e-15
4732.022573437581,8.64218e-15
4733.836258497128,1.2993208e-14
4735.649943556676,1.5127212e-14
4737.463628616223,2.6782716e-14
4739.2773136757705,3.3745064e-14
