7061.183709118724,3.123602e-16
7063.479891450432,2.467068e-16
7065.776073782141,2.3718434e-16
7068.072256113848,3.0697157e-16
7070.368438445557,2.911939e-16
7072.664620777265,2.879496e-16
7074.960803108973,3.2600252e-16
7077.256985440681,2.964419e-16
7079.553167772389,2.6382935e-16
7081.8493501040975,2.8766496e-16
7084.145532435806,2.9843742e-16
7086.441714767514,2.9901205e-16
7088.737897099222,2.7224187e-16
7091.03407943093,2.6196572e-16
7093.330261762639,3.614293e-16
7095.626444094347,-3.9906067e-16
7097.922626426055,-4.3326648e-16
7100.218808757763,3.700868e-16
7102.514991089472,2.74046e-16
7104.81117342118,3.2628548e-16
7107.107355752888,2.6906282e-16
7109.403538084596,2.642637e-16
7111.699720416304,2.871067e-16
7113.995902748013,2.566432e-16
7116.292085079721,2.2013061e-16
7118.588267411429,2.4189808e-16
7120.884449743137,3.0024782e-16
7123.180632074846,2.790719e-16
7125.476814406554,2.534813e-16
7127.772996738262,2.7181404e-16
7130.06917906997,3.0335937e-16
7132.3653614016785,2.687519e-16
7134.661543733387,2.0548436e-16
7136.957726065095,2.4085146e-16
7139.253908396802,2.5233543e-16
7141.550090728511,2.2115464e-16
7143.846273060219,2.349437e-16
7146.142455391928,2.5593895e-16
7148.438637723635,2.5554976e-16
7150.734820055344,2.6748615e-16
7153.031002387052,3.0569138e-16
7155.327184718761,2.8356622e-16
7157.623367050468,3.0960997e-16
7159.919549382177,3.418605e-16
7162.215731713884,3.633074e-16
7164.511914045593,3.5552408e-16
7166.808096377301,2.9863015e-16
7169.104278709009,2.952996e-16
7171.400461040717,3.154849e-16
7173.696643372426,3.143573e-16
7175.992825704134,2.9226372e-16
7178.289008035842,3.269845e-16
7180.58519036755,2.9845283e-16
7182.8813726992585,2.1821518e-16
7185.177555030967,2.3154381e-16
7187.473737362675,2.8721971e-16
7189.769919694383,2.806137e-16
7192.066102026091,2.5838957e-16
7194.3622843578,2.748002e-16
7196.658466689508,2.6636828e-16
7198.954649021216,2.7741298e-16
7201.250831352924,2.7463304e-16
7203.5470136846325,2.7547393e-16
7205.843196016341,2.7965394e-16
7208.139378348049,3.1462922e-16
7210.435560679757,3.3828294e-16
7212.731743011465,3.166994e-16
7215.027925343174,2.5596388e-16
7217.324107674882,2.9874667e-16
7219.620290006589,3.178551e-16
7221.916472338298,2.9336118e-16
7224.212654670006,2.760658e-16
7226.508837001715,2.8257702e-16
7228.805019333422,2.60505e-16
7231.101201665131,2.5262556e-16
7233.3973839968385,2.3338503e-16
7235.693566328548,2.2566662e-16
7237.989748660255,2.6954558e-16
7240.285930991964,3.1292912e-16
7242.582113323671,2.2896095e-16
7244.8782956553805,2.5338456e-16
7247.174477987088,3.2306797e-16
7249.470660318797,2.7171488e-16
7251.766842650504,2.8811066e-16
7254.063024982213,2.7826634e-16
7256.359207313921,3.381743e-16
7258.65538964563,2.78068e-16
7260.951571977337,2.4813896e-16
7263.247754309045,2.5878934e-16
7265.543936640754,2.693584e-16
7267.840118972462,2.742315e-16
7270.13630130417,2.6564915e-16
7272.432483635878,2.6162656e-16
7274.7286659675865,2.9184586e-16
7277.024848299295,3.1044155e-16
7279.321030631003,2.8617326e-16
7281.617212962711,2.6258532e-16
7283.913395294419,3.3469517e-16
7286.209577626128,3.354484e-16
7288.505759957836,2.984371e-16
7290.801942289544,2.6283223e-16
7293.098124621252,3.043755e-16
7295.3943069529605,2.8041317e-16
7297.690489284669,2.860599e-16
7299.986671616377,2.874288e-16
7302.282853948085,3.1566234e-16
7304.579036279793,3.2425371e-16
7306.875218611502,2.6781474e-16
7309.171400943209,2.4358688e-16
7311.467583274918,2.910451e-16
7313.763765606625,3.1178004e-16
7316.0599479383345,3.282713e-16
7318.356130270042,2.9042703e-16
7320.652312601751,2.4165074e-16
7322.948494933458,2.3940433e-16
7325.244677265167,2.300353e-16
7327.540859596875,2.4010687e-16
7329.837041928584,3.049269e-16
7332.133224260291,3.0785902e-16
7334.429406592,2.9552784e-16
7336.725588923708,2.8640794e-16
7339.021771255417,3.0526824e-16
7341.317953587124,2.9746892e-16
7343.614135918833,2.64143e-16
7345.9103182505405,3.0274149e-16
7348.20650058225,2.6937252e-16
7350.502682913957,2.7690987e-16
7352.798865245665,2.6698587e-16
7355.095047577373,2.2247972e-16
7357.391229909082,2.3595842e-16
7359.68741224079,2.637765e-16
7361.983594572498,2.7286928e-16
7364.279776904206,2.4937968e-16
7366.5759592359145,3.3104165e-16
7368.872141567623,3.0055214e-16
7371.168323899331,2.6114952e-16
7373.464506231039,2.9863978e-16
7375.760688562747,2.8398392e-16
7378.056870894456,2.9090452e-16
7380.353053226164,2.8457438e-16
7382.649235557872,2.2344422e-16
7384.94541788958,2.6517158e-16
7387.2416002212885,2.9229085e-16
7389.537782552997,2.8363457e-16
7391.833964884705,3.2422957e-16
7394.130147216412,3.3082876e-16
7396.426329548121,3.0884865e-16
7398.722511879829,3.015697e-16
7401.018694211538,2.947222e-16
7403.314876543245,3.0185308e-16
7405.611058874954,3.0089032e-16
7407.907241206662,2.7431014e-16
7410.203423538371,2.8673833e-16
7412.499605870078,3.0695886e-16
7414.795788201787,2.782196e-16
7417.0919705334945,2.7333367e-16
7419.388152865204,3.0566253e-16
7421.684335196911,3.015312e-16
7423.98051752862,2.9427746e-16
7426.276699860327,3.2039564e-16
7428.572882192037,3.189903e-16
7430.869064523744,3.277409e-16
7433.165246855453,3.2930245e-16
7435.46142918716,2.914942e-16
7437.757611518869,2.781628e-16
7440.053793850577,2.965221e-16
7442.349976182285,3.299224e-16
7444.646158513993,2.9180325e-16
7446.942340845701,2.781381e-16
7449.23852317741,3.261129e-16
7451.534705509118,3.2701176e-16
7453.830887840826,2.946103e-16
7456.127070172534,3.0701167e-16
7458.423252504243,2.8879612e-16
7460.719434835951,2.7744614e-16
7463.015617167659,3.087218e-16
7465.311799499367,2.6367572e-16
7467.607981831075,3.3813177e-16
7469.904164162784,3.0723627e-16
7472.200346494492,2.8215152e-16
7474.4965288262,3.5179086e-16
7476.792711157908,2.9863613e-16
7479.088893489617,3.0673885e-16
7481.385075821325,3.2921812e-16
7483.681258153032,2.6619757e-16
7485.977440484741,3.1279024e-16
7488.273622816449,2.840059e-16
7490.569805148158,2.8707717e-16
7492.865987479865,3.1094958e-16
7495.162169811574,3.124145e-16
7497.458352143281,3.2046777e-16
7499.754534474991,3.5261008e-16
7502.050716806698,3.293702e-16
7504.346899138407,2.8499781e-16
7506.643081470114,2.9828083e-16
7508.9392638018235,3.223954e-16
7511.235446133531,3.5247677e-16
7513.53162846524,2.8727787e-16
7515.827810796947,2.601027e-16
7518.123993128656,2.9076447e-16
7520.420175460364,3.1194058e-16
7522.716357792073,3.630082e-16
7525.01254012378,-1.3087734e-16
7527.308722455488,-1.2089911e-15
7529.604904787197,2.4755276e-16
7531.901087118905,3.3031204e-16
7534.197269450613,2.924439e-16
7536.493451782321,3.007809e-16
7538.7896341140295,3.1995637e-16
7541.085816445738,3.5104563e-16
7543.381998777446,3.0897795e-16
7545.678181109154,2.9340173e-16
7547.974363440862,3.3838172e-16
7550.270545772571,3.5339543e-16
7552.566728104279,2.9941773e-16
7554.862910435987,3.100533e-16
7557.159092767695,2.938667e-16
7559.4552750994035,2.5872891e-16
7561.751457431112,2.798047e-16
7564.04763976282,2.8659296e-16
7566.343822094528,3.1587735e-16
7568.640004426236,3.059648e-16
7570.936186757945,3.0387026e-16
7573.232369089652,3.1706622e-16
7575.528551421361,2.5919412e-16
7577.824733753068,2.956361e-16
7580.1209160847775,3.225895e-16
7582.417098416485,3.6570568e-16
7584.713280748194,3.817866e-16
7587.009463079901,4.4826614e-16
7589.30564541161,4.443447e-16
7591.601827743318,3.8613694e-16
7593.898010075027,2.8755419e-16
7596.194192406734,2.7158613e-16
7598.490374738443,2.8531357e-16
7600.786557070151,1.6899665e-16
7603.08273940186,1.4721822e-16
7605.378921733567,1.6401538e-16
7607.675104065276,2.596114e-16
7609.9712863969835,2.3152799e-16
7612.267468728693,3.2729475e-16
7614.5636510604,4.49072e-16
7616.859833392108,5.0937216e-16
7619.156015723816,5.539682e-16
7621.452198055525,4.681069e-16
7623.748380387233,3.579124e-16
7626.044562718941,2.468965e-16
7628.340745050649,2.9192117e-16
7630.6369273823575,2.7196256e-16
7632.933109714066,2.6521478e-16
7635.229292045774,2.389038e-16
7637.525474377482,2.6376643e-16
7639.82165670919,3.3314137e-16
7642.117839040899,3.4905743e-16
7644.414021372607,3.249799e-16
7646.710203704315,3.093503e-16
7649.006386036023,3.7386107e-16
7651.3025683677315,3.1806262e-16
7653.59875069944,2.6906928e-16
7655.894933031148,3.2451209e-16
7658.191115362856,2.9709149e-16
7660.487297694564,2.452818e-16
7662.783480026272,2.4331164e-16
7665.079662357981,2.8241198e-16
7667.375844689688,2.7437422e-16
7669.672027021397,2.9860164e-16
7671.968209353105,3.609265e-16
7674.264391684814,3.3702268e-16
7676.560574016521,2.816777e-16
7678.85675634823,3.036344e-16
7681.1529386799375,3.1916778e-16
7683.449121011647,3.291953e-16
7685.745303343354,3.090982e-16
7688.041485675063,3.404436e-16
7690.33766800677,3.2939597e-16
7692.6338503384795,2.9032793e-16
7694.930032670187,2.983463e-16
7697.226215001896,3.2680323e-16
7699.522397333603,2.9532092e-16
7701.818579665312,2.9359755e-16
7704.11476199702,3.501558e-16
7706.410944328728,3.2098933e-16
7708.707126660436,2.7699632e-16
7711.003308992144,2.6076362e-16
7713.299491323853,2.8318998e-16
7715.595673655561,3.1498037e-16
7717.891855987269,3.2253006e-16
7720.188038318977,3.3615074e-16
7722.4842206506855,3.9044452e-16
7724.780402982394,3.117256e-16
7727.076585314102,2.621904e-16
7729.37276764581,2.978564e-16
7731.668949977518,2.8896383e-16
7733.965132309227,2.937001e-16
7736.261314640935,2.9498084e-16
7738.557496972643,2.9473745e-16
7740.853679304351,3.150877e-16
7743.1498616360595,2.9371167e-16
7745.446043967768,3.2657535e-16
7747.742226299476,2.7787975e-16
7750.038408631184,2.9764748e-16
7752.3345909628915,3.0110579e-16
7754.630773294601,3.0122998e-16
7756.926955626308,3.1575178e-16
7759.223137958017,3.4614631e-16
7761.519320289724,2.9313616e-16
7763.815502621434,2.9279907e-16
7766.111684953141,3.7183518e-16
7768.40786728485,3.4746152e-16
7770.704049616557,2.8620274e-16
7773.000231948266,3.2488624e-16
7775.296414279974,3.6983113e-16
7777.592596611683,3.2420628e-16
7779.88877894339,2.853822e-16
7782.184961275099,2.9535777e-16
7784.481143606807,3.3488848e-16
7786.777325938516,3.2933914e-16
7789.073508270223,3.1643767e-16
7791.369690601932,3.2371971e-16
7793.66587293364,3.046589e-16
7795.962055265348,3.1723787e-16
7798.258237597056,2.9468493e-16
7800.554419928764,2.9325601e-16
7802.850602260472,2.7319528e-16
7805.146784592181,3.1777569e-16
7807.442966923889,2.9474033e-16
7809.739149255597,3.1000077e-16
7812.035331587305,2.8527913e-16
7814.331513919014,3.2050326e-16
7816.627696250722,3.6113038e-16
7818.92387858243,3.598381e-16
7821.220060914138,2.9746947e-16
7823.516243245846,2.0937756e-16
7825.812425577555,2.5347956e-16
7828.108607909263,2.5917488e-16
7830.404790240971,2.3798944e-16
7832.700972572679,2.805583e-16
7834.997154904388,3.3504412e-16
7837.293337236095,3.697375e-16
7839.589519567804,3.4480281e-16
7841.885701899511,2.7344227e-16
7844.1818842312205,2.569669e-16
7846.478066562928,2.8514176e-16
7848.774248894637,2.9015635e-16
7851.070431226344,3.3765547e-16
7853.366613558053,2.5528075e-16
7855.662795889761,2.8343112e-16
7857.95897822147,2.8454748e-16
7860.255160553177,3.1818382e-16
7862.551342884886,3.030069e-16
7864.847525216594,3.6364099e-16
7867.143707548303,3.405617e-16
7869.43988988001,2.9775368e-16
7871.736072211719,2.7280094e-16
7874.0322545434265,3.1526934e-16
7876.328436875136,3.2940516e-16
7878.624619206843,3.5916428e-16
7880.920801538552,3.1113283e-16
7883.216983870259,3.2347238e-16
7885.513166201968,3.5952872e-16
7887.809348533676,2.929295e-16
7890.105530865384,3.1945279e-16
7892.401713197092,2.9321382e-16
7894.6978955288005,2.8518085e-16
7896.994077860509,3.1175667e-16
7899.290260192217,3.7259238e-16
7901.586442523925,3.269617e-16
7903.882624855633,3.3306476e-16
7906.178807187342,2.9964365e-16
7908.47498951905,3.290032e-16
7910.771171850758,3.8751318e-16
7913.067354182466,3.1684456e-16
7915.3635365141745,2.3830716e-16
7917.659718845883,3.0296892e-16
7919.955901177591,3.318451e-16
7922.252083509299,3.1354473e-16
7924.548265841007,3.1258655e-16
7926.844448172715,3.093367e-16
7929.140630504424,3.2107488e-16
7931.436812836131,3.239133e-16
7933.73299516784,2.7934323e-16
7936.029177499548,3.108804e-16
7938.325359831257,2.7003739e-16
7940.621542162964,2.5610637e-16
7942.917724494673,3.025003e-16
7945.2139068263805,2.7825027e-16
7947.51008915809,2.8219064e-16
7949.806271489797,2.907884e-16
7952.102453821506,2.8138178e-16
7954.398636153213,3.139654e-16
7956.6948184849225,2.7554977e-16
7958.99100081663,2.9519328e-16
7961.287183148339,2.965414e-16
7963.583365480046,2.817626e-16
7965.879547811755,3.172155e-16
7968.175730143463,2.8921138e-16
7970.471912475171,3.06199e-16
7972.768094806879,3.4378606e-16
7975.064277138587,2.7396447e-16
7977.360459470296,2.6867327e-16
7979.656641802004,3.168733e-16
7981.952824133712,3.0594444e-16
7984.24900646542,3.213667e-16
7986.5451887971285,3.2181609e-16
7988.841371128837,2.8041383e-16
7991.137553460545,2.680218e-16
7993.433735792253,2.6138531e-16
7995.729918123961,2.723663e-16
7998.02610045567,2.9472395e-16
8000.322282787378,2.7306653e-16
8002.618465119086,-8.10436e-17
8004.914647450794,2.8008836e-15
8007.2108297825025,3.9582413e-15
8009.507012114211,-1.7314478e-17
8011.803194445919,3.261695e-16
8014.099376777627,2.6561662e-16
8016.3955591093345,2.6420038e-16
8018.691741441044,2.6856813e-16
8020.987923772751,2.9296032e-16
8023.28410610446,3.2690858e-16
8025.580288436167,3.4373206e-16
8027.8764707678765,3.1271826e-16
8030.172653099584,2.6311279e-16
8032.468835431293,2.8619152e-16
8034.765017763,3.530769e-16
8037.061200094709,2.899236e-16
8039.357382426417,2.489109e-16
8041.653564758126,2.9092866e-16
8043.949747089833,2.7127567e-16
8046.245929421542,2.608763e-16
8048.54211175325,2.8182957e-16
8050.838294084959,2.7700757e-16
8053.134476416666,3.214348e-16
8055.430658748375,3.0491336e-16
8057.7268410800825,3.2061198e-16
8060.023023411791,2.9281863e-16
8062.319205743499,2.8247532e-16
8064.615388075207,2.9766877e-16
8066.911570406915,2.9387792e-16
8069.207752738624,3.0929477e-16
8071.503935070332,2.8667986e-16
8073.80011740204,2.904589e-16
8076.096299733748,3.1669662e-16
8078.3924820654565,3.542855e-16
8080.688664397165,2.6314897e-16
8082.984846728873,2.7625763e-16
8085.281029060581,3.2980279e-16
8087.577211392289,2.8384738e-16
8089.873393723998,2.7707258e-16
8092.169576055706,3.1899973e-16
8094.465758387414,2.7155148e-16
8096.761940719122,2.798354e-16
8099.058123050831,2.9519228e-16
8101.354305382539,2.8514853e-16
8103.650487714247,3.0376386e-16
8105.946670045954,2.9790188e-16
8108.242852377663,2.4264895e-16
8110.539034709371,3.1008502e-16
8112.83521704108,2.818979e-16
8115.131399372787,2.8753762e-16
8117.427581704496,2.714416e-16
8119.723764036204,2.4045418e-16
8122.019946367913,2.71298e-16
8124.31612869962,3.3371812e-16
8126.612311031329,2.9647286e-16
8128.9084933630365,2.668142e-16
8131.204675694746,3.164076e-16
8133.500858026453,2.421237e-16
8135.797040358162,2.6320524e-16
8138.093222689869,3.0630294e-16
8140.389405021579,3.3923643e-16
8142.685587353286,3.4411396e-16
8144.981769684995,3.514991e-16
8147.277952016702,3.040568e-16
8149.574134348411,2.9875982e-16
8151.870316680119,2.9175253e-16
8154.166499011827,2.9783568e-16
8156.462681343535,3.3425985e-16
8158.758863675243,3.508838e-16
8161.055046006952,3.1024715e-16
8163.35122833866,2.9023632e-16
8165.647410670368,2.663297e-16
8167.943593002076,3.4023476e-16
8170.239775333785,3.810494e-16
8172.535957665493,2.8945665e-16
8174.832139997201,2.9990726e-16
8177.128322328909,2.8238355e-16
8179.4245046606175,3.5251587e-16
8181.720686992326,3.035507e-16
8184.016869324034,2.298324e-16
8186.313051655742,2.6594735e-16
8188.60923398745,3.133808e-16
8190.905416319159,3.5648356e-16
8193.201598650867,3.0929863e-16
8195.497780982574,3.3189641e-16
8197.793963314283,3.0253976e-16
8200.09014564599,3.7162168e-16
8202.3863279777,3.9059617e-16
8204.682510309407,3.2961893e-16
8206.978692641116,3.595464e-16
8209.274874972823,3.2054146e-16
8211.571057304533,3.3756936e-16
8213.86723963624,3.5839187e-16
8216.163421967949,3.2517584e-16
8218.459604299656,3.3521583e-16
8220.755786631365,3.4379704e-16
8223.051968963073,2.9668607e-16
8225.348151294782,2.5640087e-16
8227.64433362649,2.325245e-16
8229.940515958198,2.6604855e-16
8232.236698289906,3.3228872e-16
8234.532880621615,3.8208905e-16
8236.829062953322,3.6569292e-16
8239.125245285031,3.8949405e-16
8241.421427616739,3.7994078e-16
8243.717609948446,3.7448457e-16
8246.013792280155,3.5445388e-16
8248.309974611864,3.3284517e-16
8250.606156943571,3.5635475e-16
8252.902339275279,3.4451162e-16
8255.198521606988,3.2233802e-16
8257.494703938697,3.5067545e-16
8259.790886270404,3.3547852e-16
8262.087068602112,3.635202e-16
8264.38325093382,3.4173478e-16
8266.67943326553,3.2595702e-16
8268.975615597237,3.29421e-16
8271.271797928945,3.1339245e-16
8273.567980260654,3.4344026e-16
8275.864162592363,3.4146077e-16
8278.16034492407,4.1003518e-16
8280.456527255777,3.7561684e-16
8282.752709587487,3.096881e-16
8285.048891919194,2.9764963e-16
8287.345074250903,2.8651858e-16
8289.64125658261,2.7888277e-16
8291.93743891432,3.402607e-16
8294.233621246027,4.139656e-16
8296.529803577736,3.86763e-16
8298.825985909443,3.6603306e-16
8301.122168241152,2.9670947e-16
8303.41835057286,2.9615655e-16
8305.714532904569,3.0205015e-16
8308.010715236276,2.7229542e-16
8310.306897567985,2.6005433e-16
8312.603079899693,3.2737286e-16
8314.899262231402,3.2777798e-16
8317.195444563109,3.223648e-16
8319.491626894818,3.0473082e-16
8321.787809226525,2.7558913e-16
8324.083991558235,2.6216196e-16
8326.380173889942,2.3774253e-16
8328.676356221651,2.7319309e-16
8330.972538553358,3.0582267e-16
8333.268720885066,3.0098908e-16
8335.564903216775,3.3389104e-16
8337.861085548484,3.291309e-16
8340.157267880191,3.0716906e-16
8342.453450211899,3.0689137e-16
8344.749632543608,3.2897537e-16
8347.045814875317,2.2293873e-16
8349.341997207024,2.3989754e-16
8351.638179538731,2.796664e-16
8353.93436187044,3.1186827e-16
8356.23054420215,2.543521e-16
8358.526726533857,2.675823e-16
8360.822908865564,3.1434396e-16
8363.119091197274,3.3768827e-16
8365.415273528983,2.3250808e-16
8367.71145586069,2.615227e-16
8370.007638192397,2.7914431e-16
8372.303820524106,3.2872674e-16
8374.600002855814,2.8694625e-16
8376.896185187523,2.6194616e-16
8379.19236751923,2.7764607e-16
8381.48854985094,2.974355e-16
8383.784732182647,2.8036484e-16
8386.080914514356,2.7919143e-16
8388.377096846063,3.572096e-16
8390.673279177772,2.892366e-16
8392.96946150948,2.6977425e-16
8395.265643841189,3.5321517e-16
8397.561826172896,4.0930165e-16
8399.858008504605,2.91156e-16
8402.154190836312,2.6837995e-16
8404.450373168022,2.9695702e-16
8406.746555499729,3.0771524e-16
8409.042737831438,3.3893878e-16
8411.338920163145,3.188215e-16
8413.635102494854,2.9747387e-16
8415.931284826562,2.8341884e-16
8418.22746715827,2.9960508e-16
8420.523649489978,3.0370176e-16
8422.819831821686,3.2399301e-16
8425.116014153395,3.5630565e-16
8427.412196485104,3.090438e-16
8429.708378816811,3.0108893e-16
8432.004561148518,2.6571328e-16
8434.300743480228,2.4463233e-16
8436.596925811937,2.8367957e-16
8438.893108143644,3.0271298e-16
8441.189290475351,3.5229117e-16
8443.48547280706,2.9218695e-16
8445.78165513877,2.8604252e-16
8448.077837470477,3.7709947e-16
8450.374019802184,2.9926706e-16
8452.670202133893,2.3061983e-16
8454.966384465602,2.9318727e-16
8457.26256679731,3.4599067e-16
8459.558749129017,2.8468094e-16
8461.854931460726,3.4273732e-16
8464.151113792434,3.0436242e-16
8466.447296124143,3.2849497e-16
8468.74347845585,2.6697613e-16
8471.03966078756,2.7723478e-16
8473.335843119266,3.6973102e-16
8475.632025450976,3.0968935e-16
8477.928207782683,2.686497e-16
8480.224390114392,3.5571376e-16
8482.5205724461,3.343339e-16
8484.816754777808,2.7589224e-16
8487.112937109516,3.3933892e-16
8489.409119441225,3.1571462e-16
8491.705301772932,2.8901995e-16
8494.001484104641,2.1508807e-16
8496.297666436349,2.3298512e-16
8498.593848768058,3.0617613e-16
8500.890031099765,3.358972e-16
8503.186213431472,3.4478884e-16
8505.482395763182,3.7824812e-16
8507.77857809489,2.4461152e-16
8510.074760426598,2.469655e-16
8512.370942758305,3.2671482e-16
8514.667125090014,2.621311e-16
8516.963307421724,3.056793e-16
8519.25948975343,3.783994e-16
8521.555672085138,3.5329178e-16
8523.851854416847,3.055712e-16
8526.148036748556,3.0602467e-16
8528.444219080264,3.1295824e-16
8530.740401411971,2.8361667e-16
8533.03658374368,2.3215513e-16
8535.33276607539,2.5776525e-16
8537.628948407097,2.1874411e-16
8539.925130738804,2.6796755e-16
8542.221313070513,3.229963e-16
8544.517495402222,3.694721e-16
8546.81367773393,4.2182315e-16
8549.109860065637,3.744524e-16
8551.406042397346,2.729904e-16
8553.702224729053,2.735652e-16
8555.998407060762,2.477233e-16
8558.29458939247,2.431439e-16
8560.590771724179,3.014424e-16
8562.886954055886,2.9978288e-16
8565.183136387595,3.1811656e-16
8567.479318719303,3.4776918e-16
8569.775501051012,3.5692992e-16
8572.07168338272,3.1169005e-16
8574.367865714428,2.4154778e-16
8576.664048046136,2.583938e-16
8578.960230377845,2.5547398e-16
8581.256412709552,2.5996365e-16
8583.552595041261,3.4740143e-16
8585.848777372968,3.7411468e-16
8588.144959704678,3.3397834e-16
8590.441142036385,3.1787137e-16
8592.737324368092,3.0229134e-16
8595.033506699801,2.378005e-16
8597.32968903151,2.3217438e-16
8599.625871363218,2.7024438e-16
8601.922053694925,3.1982905e-16
8604.218236026634,3.5320398e-16
8606.514418358343,3.8557064e-16
8608.81060069005,3.9417803e-16
8611.106783021758,3.2403894e-16
8613.402965353467,2.9317962e-16
8615.699147685176,3.2900086e-16
8617.995330016884,2.9915557e-16
8620.291512348591,2.7552264e-16
8622.5876946803,3.2249983e-16
8624.88387701201,3.159475e-16
8627.180059343716,3.775986e-16
8629.476241675424,3.9344678e-16
8631.772424007133,2.896623e-16
8634.068606338842,2.4881744e-16
8636.36478867055,2.5954728e-16
8638.660971002257,2.8572827e-16
8640.957153333966,3.2600882e-16
8643.253335665673,3.847366e-16
8645.549517997382,3.7262356e-16
8647.84570032909,3.367765e-16
8650.141882660799,3.2103486e-16
8652.438064992506,2.5828724e-16
8654.734247324215,2.0934982e-16
8657.030429655922,2.4845594e-16
8659.326611987632,2.1943695e-16
8661.622794319339,2.3746307e-16
8663.918976651048,3.367628e-16
8666.215158982755,3.1169068e-16
8668.511341314465,3.4589842e-16
8670.807523646172,3.4578487e-16
8673.103705977881,3.1850882e-16
8675.399888309588,2.7869197e-16
8677.696070641297,3.0256835e-16
8679.992252973005,2.5482256e-16
8682.288435304712,2.2663473e-16
8684.584617636421,2.4341331e-16
8686.88079996813,3.3055254e-16
8689.176982299838,3.3251438e-16
8691.473164631545,3.0144407e-16
8693.769346963254,3.4371975e-16
8696.065529294963,3.092244e-16
8698.36171162667,2.7387553e-16
8700.657893958378,2.6168006e-16
8702.954076290087,2.6491914e-16
8705.250258621796,3.2606287e-16
8707.546440953503,3.2497727e-16
8709.84262328521,3.352759e-16
8712.13880561692,3.424812e-16
8714.434987948629,3.6411291e-16
8716.731170280336,3.4222304e-16
8719.027352612044,2.767219e-16
8721.323534943753,3.0672236e-16
8723.619717275462,2.885223e-16
8725.91589960717,2.5524004e-16
8728.212081938877,3.108137e-16
8730.508264270586,2.747406e-16
8732.804446602293,2.991617e-16
8735.100628934002,3.3516466e-16
8737.39681126571,3.6864526e-16
8739.692993597419,3.399317e-16
8741.989175929126,3.1954509e-16
8744.285358260835,3.3787488e-16
8746.581540592542,2.6520655e-16
8748.877722924251,2.900343e-16
8751.173905255959,3.313592e-16
8753.470087587668,2.915532e-16
8755.766269919375,3.0603343e-16
8758.062452251084,4.04012e-16
8760.358634582792,3.6345096e-16
8762.6548169145,4.0748595e-16
8764.950999246208,4.9484724e-16
8767.247181577917,4.6246294e-16
8769.543363909625,2.980486e-16
8771.839546241332,2.9451465e-16
8774.135728573041,2.7792975e-16
8776.43191090475,2.303874e-16
8778.728093236457,2.495142e-16
8781.024275568165,2.3676043e-16
8783.320457899874,3.4008145e-16
8785.616640231583,3.8468157e-16
8787.91282256329,4.0207976e-16
8790.209004894998,4.6173026e-16
8792.505187226707,3.7092163e-16
8794.801369558416,3.8235618e-16
8797.097551890123,3.6776802e-16
8799.39373422183,2.8055404e-16
8801.68991655354,2.1999943e-16
8803.986098885249,2.6307242e-16
8806.282281216956,2.3133478e-16
8808.578463548663,3.3057565e-16
8810.874645880373,2.9836855e-16
8813.17082821208,3.6203213e-16
8815.467010543789,4.084577e-16
8817.763192875496,3.356809e-16
8820.059375207205,2.4215947e-16
8822.355557538913,3.2390963e-16
8824.651739870622,1.0256618e-16
8826.94792220233,8.8181596e-17
8829.244104534038,2.0273924e-16
8831.540286865746,2.830326e-16
8833.836469197455,4.722388e-16
8836.132651529162,4.4724287e-16
8838.428833860871,2.6214105e-16
8840.725016192579,2.7211915e-16
8843.021198524288,2.3667408e-16
8845.317380855995,2.168446e-16
8847.613563187704,2.0532097e-16
8849.909745519411,2.6465028e-16
8852.20592785112,3.203592e-16
8854.502110182828,3.0173196e-16
8856.798292514537,3.4656252e-16
8859.094474846244,4.3991593e-16
8861.390657177952,3.9808148e-16
8863.68683950966,3.5592287e-16
8865.98302184137,2.9435245e-16
8868.279204173077,3.6020515e-16
8870.575386504785,3.0755327e-16
8872.871568836494,2.7109716e-16
8875.167751168203,3.307311e-16
8877.46393349991,2.5388659e-16
8879.760115831617,4.6292786e-16
8882.056298163327,6.594654e-16
8884.352480495036,5.5687863e-16
8886.648662826743,3.9417435e-16
8888.94484515845,2.7690987e-16
8891.24102749016,2.742267e-16
8893.537209821869,2.0468979e-16
8895.833392153576,2.1285853e-16
8898.129574485283,3.4049854e-16
8900.425756816992,3.1708152e-16
8902.7219391487,3.1055666e-16
8905.018121480409,3.3440337e-16
8907.314303812116,4.082379e-16
8909.610486143825,3.3784592e-16
8911.906668475533,3.2907603e-16
8914.202850807242,3.082486e-16
8916.499033138949,1.7059275e-16
8918.795215470658,1.034115e-16
8921.091397802365,1.6122957e-16
8923.387580134075,1.7362659e-16
8925.683762465782,2.8241828e-16
8927.979944797491,2.984371e-16
8930.276127129198,2.757643e-16
8932.572309460907,3.611325e-16
8934.868491792615,4.0671266e-16
8937.164674124324,2.804359e-16
8939.460856456031,2.1349894e-16
8941.75703878774,2.574228e-16
8944.053221119448,2.4199107e-16
8946.349403451157,2.0929329e-16
8948.645585782864,2.8877815e-16
8950.941768114571,3.0372839e-16
8953.23795044628,5.291048e-16
8955.53413277799,4.3972868e-16
8957.830315109697,4.0033358e-16
8960.126497441404,3.173868e-16
8962.422679773113,2.339546e-16
8964.718862104823,2.9710594e-16
8967.01504443653,2.7926727e-16
8969.311226768237,2.7918375e-16
8971.607409099946,3.559841e-16
8973.903591431656,3.7571242e-16
