4011.989604797255,1.3151207e-15
4013.8032898568026,1.3070497e-15
4015.61697491635,1.2959229e-15
4017.4306599758975,1.2567859e-15
4019.244345035445,1.2381214e-15
4021.0580300949923,1.2688619e-15
4022.8717151545397,1.3848725e-15
4024.685400214087,1.4517491e-15
4026.4990852736346,1.4028177e-15
4028.312770333182,1.4184996e-15
4030.1264553927294,1.4190465e-15
4031.940140452277,1.4737795e-15
4033.7538255118243,1.499807e-15
4035.5675105713717,1.3297155e-15
4037.381195630919,1.2448223e-15
4039.1948806904666,1.1952598e-15
4041.008565750014,1.2148081e-15
4042.8222508095614,1.1918758e-15
4044.635935869109,1.2463636e-15
4046.4496209286563,1.2180168e-15
4048.2633059882037,1.1367034e-15
4050.076991047751,1.1536564e-15
4051.8906761072985,1.1088207e-15
4053.704361166846,1.2017289e-15
4055.518046226393,1.2607225e-15
4057.3317312859404,1.3035837e-15
4059.145416345488,1.3817189e-15
4060.959101405035,1.3638655e-15
4062.7727864645826,1.3251269e-15
4064.58647152413,1.3448451e-15
4066.4001565836775,1.4373896e-15
4068.213841643225,1.4071374e-15
4070.0275267027723,1.3553226e-15
4071.8412117623197,1.369778e-15
4073.654896821867,1.2998555e-15
4075.4685818814146,1.3221934e-15
4077.282266940962,1.3295181e-15
4079.0959520005094,1.3818897e-15
4080.909637060057,1.4748917e-15
4082.7233221196043,1.5016703e-15
4084.5370071791517,1.4158997e-15
4086.350692238699,1.3966398e-15
4088.1643772982466,1.4344275e-15
4089.978062357794,1.4160667e-15
4091.7917474173414,1.4768815e-15
4093.605432476889,1.4776817e-15
4095.4191175364363,1.4088897e-15
4097.232802595983,1.4538285e-15
4099.046487655531,1.419086e-15
4100.860172715078,1.4133246e-15
4102.6738577746255,1.4502264e-15
4104.487542834173,1.4403076e-15
4106.30122789372,1.4099458e-15
4108.114912953268,1.4364196e-15
4109.928598012815,1.5295189e-15
4111.742283072363,1.5377449e-15
4113.55596813191,1.543894e-15
4115.3696531914575,1.5188518e-15
4117.183338251005,1.4267084e-15
4118.997023310552,1.4698658e-15
4120.8107083701,1.5312619e-15
4122.624393429647,1.5384414e-15
4124.438078489195,1.5069608e-15
4126.251763548742,1.5090661e-15
4128.065448608289,1.471796e-15
4129.879133667837,1.5397297e-15
4131.692818727384,1.6755971e-15
4133.506503786932,1.5731067e-15
4135.320188846479,1.5381823e-15
4137.133873906027,1.5022678e-15
4138.947558965574,1.4755531e-15
4140.761244025121,1.4132916e-15
4142.574929084669,1.4120702e-15
4144.388614144216,1.4098729e-15
4146.202299203764,1.4679654e-15
4148.015984263311,1.5594024e-15
4149.8296693228585,1.5787487e-15
4151.643354382406,1.5701923e-15
4153.457039441953,1.570079e-15
4155.270724501501,1.5636744e-15
4157.084409561048,1.534157e-15
4158.898094620596,1.4801615e-15
4160.711779680143,1.4569139e-15
4162.5254647396905,1.486818e-15
4164.339149799238,1.4749135e-15
4166.152834858785,1.5008273e-15
4167.966519918333,1.5639551e-15
4169.78020497788,1.5539783e-15
4171.593890037428,1.5964138e-15
4173.407575096975,1.6635692e-15
4175.2212601565225,1.655467e-15
4177.03494521607,1.6134257e-15
4178.848630275617,1.6019567e-15
4180.662315335165,1.5661845e-15
4182.476000394712,1.5566179e-15
4184.28968545426,1.5492999e-15
4186.103370513807,1.5062234e-15
4187.917055573354,1.4134277e-15
4189.730740632902,1.4028377e-15
4191.544425692449,1.4224076e-15
4193.358110751997,1.592781e-15
4195.171795811544,1.6759637e-15
4196.985480871092,1.8033926e-15
4198.799165930639,1.9062718e-15
4200.612850990186,1.7618295e-15
4202.426536049734,1.495789e-15
4204.240221109281,1.1572164e-15
4206.053906168829,9.633325e-16
4207.867591228376,9.252465e-16
4209.6812762879235,9.804872e-16
4211.494961347471,9.91554e-16
4213.308646407018,1.0009105e-15
4215.122331466566,1.0435687e-15
4216.936016526113,9.976744e-16
4218.749701585661,1.0107075e-15
4220.563386645208,1.126538e-15
4222.3770717047555,1.2573122e-15
4224.190756764303,1.3050784e-15
4226.00444182385,1.3275864e-15
4227.818126883398,1.3102892e-15
4229.631811942945,1.3603726e-15
4231.445497002493,1.4323719e-15
4233.25918206204,1.5809383e-15
4235.0728671215875,1.6302096e-15
4236.886552181135,1.4366233e-15
4238.700237240682,1.2698157e-15
4240.51392230023,1.2147353e-15
4242.327607359777,1.1066868e-15
4244.141292419325,1.06921e-15
4245.954977478872,1.098272e-15
4247.768662538419,1.1873895e-15
4249.582347597967,1.4049452e-15
4251.396032657514,1.6289058e-15
4253.209717717062,1.783829e-15
4255.023402776609,1.8651937e-15
4256.837087836157,1.8618983e-15
4258.650772895704,1.8798585e-15
4260.464457955251,1.7908693e-15
4262.278143014799,1.6995513e-15
4264.091828074346,1.6500716e-15
4265.905513133894,1.795953e-15
4267.719198193441,1.9247687e-15
4269.5328832529885,1.8448306e-15
4271.346568312536,1.8298285e-15
4273.160253372083,1.8697759e-15
4274.973938431631,1.834931e-15
4276.787623491178,1.8312475e-15
4278.601308550726,1.7604301e-15
4280.414993610273,1.6792184e-15
4282.2286786698205,1.6644945e-15
4284.042363729368,1.6986589e-15
4285.856048788915,1.6547281e-15
4287.669733848463,1.6065497e-15
4289.48341890801,1.7621926e-15
4291.297103967558,1.72603e-15
4293.110789027105,1.7913362e-15
4294.9244740866525,1.8964998e-15
4296.7381591462,1.7651684e-15
4298.551844205747,1.7220991e-15
4300.365529265295,1.6286997e-15
4302.179214324842,1.5151549e-15
4303.99289938439,1.5001835e-15
4305.806584443937,1.4515093e-15
4307.620269503484,1.444778e-15
4309.433954563032,1.5866782e-15
4311.247639622579,1.7771234e-15
4313.061324682127,1.8413632e-15
4314.875009741674,1.8873006e-15
4316.688694801222,1.8601233e-15
4318.502379860769,1.7781335e-15
4320.316064920316,1.7824855e-15
4322.129749979864,1.8417279e-15
4323.943435039411,1.9346266e-15
4325.757120098959,2.0340872e-15
4327.570805158506,1.9465143e-15
4329.3844902180535,1.8772272e-15
4331.198175277601,1.8234455e-15
4333.011860337148,1.8183983e-15
4334.825545396696,1.750789e-15
4336.639230456243,1.6456878e-15
4338.452915515791,1.7279696e-15
4340.266600575338,1.8815217e-15
4342.0802856348855,1.9104218e-15
4343.893970694433,1.8827823e-15
4345.70765575398,1.8080568e-15
4347.521340813528,1.7119817e-15
4349.335025873075,1.7718373e-15
4351.148710932623,1.9083718e-15
4352.96239599217,1.9441424e-15
4354.7760810517175,1.8923605e-15
4356.589766111265,1.879227e-15
4358.403451170812,1.8853456e-15
4360.21713623036,1.8015957e-15
4362.030821289907,1.7054097e-15
4363.844506349455,1.6755505e-15
4365.658191409002,1.6701804e-15
4367.471876468549,1.8060085e-15
4369.285561528097,1.7827244e-15
4371.099246587644,1.7868965e-15
4372.912931647192,1.7650425e-15
4374.726616706739,1.7087997e-15
4376.540301766287,1.8640288e-15
4378.353986825834,1.8756528e-15
4380.167671885381,1.7376923e-15
4381.981356944929,1.8528926e-15
4383.795042004476,1.8491782e-15
4385.608727064024,1.8291384e-15
4387.422412123571,1.9511529e-15
4389.2360971831185,1.999425e-15
4391.049782242666,2.012743e-15
4392.863467302213,2.0536094e-15
4394.677152361761,2.0498487e-15
4396.490837421308,1.8925905e-15
4398.304522480856,1.8057086e-15
4400.118207540403,1.9954512e-15
4401.9318925999505,2.054623e-15
4403.745577659498,1.906052e-15
4405.559262719045,1.7921002e-15
4407.372947778593,1.7510057e-15
4409.18663283814,1.7998006e-15
4411.000317897688,1.998605e-15
4412.814002957235,2.1198372e-15
4414.6276880167825,2.1271157e-15
4416.44137307633,2.0871385e-15
4418.255058135877,2.1307673e-15
4420.068743195425,2.1467948e-15
4421.882428254972,2.1883977e-15
4423.69611331452,2.2194065e-15
4425.509798374067,2.185771e-15
4427.3234834336145,2.1610635e-15
4429.137168493162,2.0677972e-15
4430.950853552709,2.0508008e-15
4432.764538612257,2.0006918e-15
4434.578223671804,1.9459026e-15
4436.391908731352,2.1335998e-15
4438.205593790899,2.1947735e-15
4440.019278850446,2.0068377e-15
4441.832963909994,1.9466232e-15
4443.646648969541,1.9504075e-15
4445.460334029089,1.9907934e-15
4447.274019088636,1.9509422e-15
4449.087704148184,1.9944992e-15
4450.901389207731,2.2549775e-15
4452.715074267278,2.3556643e-15
4454.528759326826,2.262709e-15
4456.342444386373,2.267206e-15
4458.156129445921,2.2484443e-15
4459.969814505468,2.3265731e-15
4461.7834995650155,2.4096946e-15
4463.597184624563,2.3448026e-15
4465.41086968411,2.3359847e-15
4467.224554743658,2.2228476e-15
4469.038239803205,2.0613794e-15
4470.851924862753,2.1425264e-15
4472.6656099223,2.3161404e-15
4474.4792949818475,2.4912675e-15
4476.292980041395,2.5054964e-15
4478.106665100942,2.4464948e-15
4479.92035016049,2.5492096e-15
4481.734035220037,2.4680423e-15
4483.547720279585,2.1367111e-15
4485.361405339132,1.9174401e-15
4487.1750903986795,1.7893317e-15
4488.988775458227,1.6479505e-15
4490.802460517774,1.6240403e-15
4492.616145577322,1.6634718e-15
4494.429830636869,1.7881918e-15
4496.243515696417,1.7474749e-15
4498.057200755964,1.8605066e-15
4499.870885815511,2.0495188e-15
4501.684570875059,2.0762705e-15
4503.498255934606,2.1619777e-15
4505.311940994154,2.1758006e-15
4507.125626053701,2.1681108e-15
4508.939311113249,2.1783527e-15
4510.752996172796,2.202197e-15
4512.566681232343,2.3189035e-15
4514.380366291891,2.4256038e-15
4516.194051351438,2.1946274e-15
4518.007736410986,2.2565305e-15
4519.821421470533,2.3935597e-15
4521.6351065300805,2.3095823e-15
4523.448791589628,2.1944269e-15
4525.262476649175,2.3824256e-15
4527.076161708723,2.6540206e-15
4528.88984676827,2.6745957e-15
4530.703531827818,2.4220227e-15
4532.517216887365,2.539731e-15
4534.3309019469125,2.4290796e-15
4536.14458700646,2.2192926e-15
4537.958272066007,2.2423982e-15
4539.771957125555,2.4111233e-15
4541.585642185102,2.5175346e-15
4543.399327244649,2.4160816e-15
4545.213012304196,2.2607032e-15
4547.026697363744,2.4289057e-15
4548.840382423291,2.6464473e-15
4550.654067482838,2.454733e-15
4552.467752542386,2.5472773e-15
4554.281437601933,2.5332903e-15
4556.095122661481,2.3566246e-15
4557.908807721028,2.8867779e-15
4559.7224927805755,3.002674e-15
4561.536177840123,2.6530558e-15
4563.34986289967,2.435094e-15
4565.163547959218,2.3018726e-15
4566.977233018765,2.2807876e-15
4568.790918078313,2.1714787e-15
4570.60460313786,2.4306163e-15
4572.4182881974075,2.362223e-15
4574.231973256955,2.3805124e-15
4576.045658316502,2.3057916e-15
4577.85934337605,2.21257e-15
4579.673028435597,2.265675e-15
4581.486713495145,2.2623507e-15
4583.300398554692,2.329488e-15
4585.1140836142395,2.2271725e-15
4586.927768673787,2.1108171e-15
4588.741453733335,2.1490973e-15
4590.555138792883,1.8949683e-15
4592.368823852429,1.6920714e-15
4594.182508911977,2.2411723e-15
4595.996193971524,2.5360217e-15
4597.809879031071,1.9148995e-15
4599.623564090619,1.5944867e-15
4601.437249150166,1.8598705e-15
4603.250934209714,1.8128009e-15
4605.064619269261,1.5068347e-15
4606.878304328809,1.6830315e-15
4608.691989388356,1.5875943e-15
4610.505674447903,1.814343e-15
4612.319359507451,1.817773e-15
4614.133044566998,1.3926919e-15
4615.946729626546,1.519285e-15
4617.760414686093,1.4925633e-15
4619.5740997456405,1.4547826e-15
4621.387784805188,1.3504472e-15
4623.201469864735,1.4391452e-15
4625.015154924283,9.792068e-16
4626.82883998383,9.439877e-16
4628.642525043378,1.2264087e-15
4630.456210102925,1.5219291e-15
4632.2698951624725,1.416746e-15
4634.08358022202,1.2538497e-15
4635.897265281567,1.1490503e-15
4637.710950341115,1.178162e-15
4639.524635400662,1.3011404e-15
4641.33832046021,1.2417718e-15
4643.152005519757,1.2346416e-15
4644.9656905793045,9.547747e-16
4646.779375638852,1.1529357e-15
4648.593060698399,1.3431933e-15
4650.406745757947,1.1789975e-15
4652.220430817494,1.2657675e-15
4654.034115877042,1.271936e-15
4655.847800936589,1.3052615e-15
4657.661485996136,1.0989273e-15
4659.475171055684,1.5928085e-15
4661.288856115231,1.5907459e-15
4663.102541174779,1.5504308e-15
4664.916226234326,2.0587472e-15
4666.729911293874,1.4192053e-15
4668.543596353421,1.5678242e-15
4670.357281412968,1.8768603e-15
4672.170966472516,1.4823819e-15
4673.984651532063,1.4175627e-15
4675.798336591611,1.5646089e-15
4677.612021651158,1.7180642e-15
4679.4257067107055,2.110997e-15
4681.239391770253,2.3251317e-15
4683.0530768298,1.715543e-15
4684.866761889348,1.868601e-15
4686.680446948895,2.0250203e-15
4688.494132008443,1.9006953e-15
4690.30781706799,2.459184e-15
4692.1215021275375,2.4556493e-15
4693.935187187085,2.613057e-15
4695.748872246632,2.3885717e-15
4697.56255730618,3.1456879e-15
4699.376242365727,3.596706e-15
4701.189927425275,3.1489447e-15
4703.003612484822,2.9950223e-15
4704.8172975443695,2.8669063e-15
4706.630982603917,2.4613503e-15
4708.444667663464,2.10137e-15
4710.258352723012,3.079793e-15
4712.072037782559,3.0947378e-15
4713.885722842107,2.744319e-15
4715.699407901654,2.465205e-15
4717.513092961201,2.6139888e-15
4719.326778020749,2.5529397e-15
4721.140463080296,3.3887783e-15
4722.954148139844,3.4514877e-15
4724.767833199391,3.2204184e-15
4726.581518258939,3.4621417e-15
4728.395203318486,1.9392925e-15
4730.208888378033,2.501074e-15
4732.022573437581,3.431516e-15
4733.836258497128,2.8739879e-15
4735.649943556676,2.6303602e-15
4737.463628616223,3.3605316e-15
4739.2773136757705,3.1550597e-15
