4006.548549618613,4.1510328e-15
4008.3622346781603,4.461968e-15
4010.1759197377078,4.728101e-15
4011.989604797255,5.234008e-15
4013.8032898568026,5.4906264e-15
4015.61697491635,6.0854866e-15
4017.4306599758975,5.539622e-15
4019.244345035445,5.284894e-15
4021.0580300949923,4.807517e-15
4022.8717151545397,4.452096e-15
4024.685400214087,4.8866034e-15
4026.4990852736346,5.697067e-15
4028.312770333182,6.3350026e-15
4030.1264553927294,5.41576e-15
4031.940140452277,5.7931137e-15
4033.7538255118243,5.828684e-15
4035.5675105713717,6.012358e-15
4037.381195630919,4.960745e-15
4039.1948806904666,4.832243e-15
4041.008565750014,4.870098e-15
4042.8222508095614,4.450322e-15
4044.635935869109,4.508448e-15
4046.4496209286563,4.0359875e-15
4048.2633059882037,4.3110076e-15
4050.076991047751,4.651382e-15
4051.8906761072985,4.002558e-15
4053.704361166846,4.4553404e-15
4055.518046226393,4.5835977e-15
4057.3317312859404,4.561793e-15
4059.145416345488,4.91764e-15
4060.959101405035,4.956184e-15
4062.7727864645826,5.3068956e-15
4064.58647152413,4.9488997e-15
4066.4001565836775,4.7283027e-15
4068.213841643225,5.141055e-15
4070.0275267027723,5.0353805e-15
4071.8412117623197,5.7589092e-15
4073.654896821867,6.80068e-15
4075.4685818814146,6.343337e-15
4077.282266940962,4.635589e-15
4079.0959520005094,4.8709193e-15
4080.909637060057,5.0341857e-15
4082.7233221196043,5.4906463e-15
4084.5370071791517,6.490538e-15
4086.350692238699,6.4991017e-15
4088.1643772982466,6.147779e-15
4089.978062357794,6.3056974e-15
4091.7917474173414,5.79326e-15
4093.605432476889,5.0921444e-15
4095.4191175364363,4.676949e-15
4097.232802595983,5.2305915e-15
4099.046487655531,5.6267056e-15
4100.860172715078,5.9821117e-15
4102.6738577746255,5.568684e-15
4104.487542834173,5.222096e-15
4106.30122789372,6.0630343e-15
4108.114912953268,5.8245437e-15
4109.928598012815,6.1099138e-15
4111.742283072363,6.1423666e-15
4113.55596813191,5.6750276e-15
4115.3696531914575,6.0977593e-15
4117.183338251005,6.149307e-15
4118.997023310552,6.0903604e-15
4120.8107083701,6.3291488e-15
4122.624393429647,6.297107e-15
4124.438078489195,5.815292e-15
4126.251763548742,6.0851796e-15
4128.065448608289,6.093599e-15
4129.879133667837,6.454828e-15
4131.692818727384,7.158194e-15
4133.506503786932,5.7236295e-15
4135.320188846479,5.7239768e-15
4137.133873906027,5.4259973e-15
4138.947558965574,5.5939237e-15
4140.761244025121,5.894174e-15
4142.574929084669,5.3254495e-15
4144.388614144216,5.323842e-15
4146.202299203764,5.6743305e-15
4148.015984263311,5.5297428e-15
4149.8296693228585,5.43907e-15
4151.643354382406,5.916926e-15
4153.457039441953,6.567566e-15
4155.270724501501,6.178561e-15
4157.084409561048,6.776748e-15
4158.898094620596,6.9589813e-15
4160.711779680143,6.2878208e-15
4162.5254647396905,6.4202006e-15
4164.339149799238,6.1031485e-15
4166.152834858785,5.301729e-15
4167.966519918333,6.0018014e-15
4169.78020497788,6.9902165e-15
4171.593890037428,6.8905813e-15
4173.407575096975,6.585213e-15
4175.2212601565225,6.81477e-15
4177.03494521607,6.7374678e-15
4178.848630275617,7.338799e-15
4180.662315335165,6.4378942e-15
4182.476000394712,5.9949316e-15
4184.28968545426,6.3048203e-15
4186.103370513807,5.5931983e-15
4187.917055573354,5.590442e-15
4189.730740632902,5.5436676e-15
4191.544425692449,5.357287e-15
4193.358110751997,5.2283854e-15
4195.171795811544,5.822915e-15
4196.985480871092,6.9183627e-15
4198.799165930639,7.0910596e-15
4200.612850990186,7.292676e-15
4202.426536049734,7.806069e-15
4204.240221109281,7.0148855e-15
4206.053906168829,5.0109745e-15
4207.867591228376,4.115014e-15
4209.6812762879235,3.6584166e-15
4211.494961347471,3.5535073e-15
4213.308646407018,3.5864565e-15
4215.122331466566,3.539034e-15
4216.936016526113,3.5322002e-15
4218.749701585661,3.2044544e-15
4220.563386645208,3.2935205e-15
4222.3770717047555,3.880602e-15
4224.190756764303,3.9005524e-15
4226.00444182385,4.5333915e-15
4227.818126883398,5.0904016e-15
4229.631811942945,4.8644217e-15
4231.445497002493,4.8093607e-15
4233.25918206204,5.4196336e-15
4235.0728671215875,5.4951826e-15
4236.886552181135,5.180049e-15
4238.700237240682,5.1201757e-15
4240.51392230023,5.0183585e-15
4242.327607359777,4.8582905e-15
4244.141292419325,4.010311e-15
4245.954977478872,3.6661598e-15
4247.768662538419,3.8322866e-15
4249.582347597967,4.1093244e-15
4251.396032657514,4.5729157e-15
4253.209717717062,5.712689e-15
4255.023402776609,6.2342434e-15
4256.837087836157,6.6137747e-15
4258.650772895704,7.109954e-15
4260.464457955251,7.149885e-15
4262.278143014799,6.8931054e-15
4264.091828074346,6.9212e-15
4265.905513133894,7.14863e-15
4267.719198193441,6.418146e-15
4269.5328832529885,6.4788754e-15
4271.346568312536,6.9662886e-15
4273.160253372083,7.7416575e-15
4274.973938431631,7.360059e-15
4276.787623491178,6.9736583e-15
4278.601308550726,7.956892e-15
4280.414993610273,7.6654085e-15
4282.2286786698205,5.384434e-15
4284.042363729368,5.4792596e-15
4285.856048788915,6.0905447e-15
4287.669733848463,5.428872e-15
4289.48341890801,5.760104e-15
4291.297103967558,5.8273487e-15
4293.110789027105,6.4768683e-15
4294.9244740866525,6.4652517e-15
4296.7381591462,5.899605e-15
4298.551844205747,5.9447487e-15
4300.365529265295,5.920663e-15
4302.179214324842,5.4674787e-15
4303.99289938439,4.840945e-15
4305.806584443937,4.5471964e-15
4307.620269503484,4.7993975e-15
4309.433954563032,5.264687e-15
4311.247639622579,6.0223556e-15
4313.061324682127,6.8482283e-15
4314.875009741674,7.427068e-15
4316.688694801222,6.4895713e-15
4318.502379860769,6.0710057e-15
4320.316064920316,6.549037e-15
4322.129749979864,6.4760467e-15
4323.943435039411,6.282549e-15
4325.757120098959,7.13914e-15
4327.570805158506,7.463835e-15
4329.3844902180535,6.941118e-15
4331.198175277601,6.782795e-15
4333.011860337148,6.681222e-15
4334.825545396696,6.298871e-15
4336.639230456243,6.084105e-15
4338.452915515791,6.1980306e-15
4340.266600575338,6.0845888e-15
4342.0802856348855,6.6296833e-15
4343.893970694433,6.1928874e-15
4345.70765575398,6.448534e-15
4347.521340813528,7.237201e-15
4349.335025873075,7.291637e-15
4351.148710932623,6.4298517e-15
4352.96239599217,5.872444e-15
4354.7760810517175,6.041199e-15
4356.589766111265,6.165294e-15
4358.403451170812,6.412136e-15
4360.21713623036,6.503265e-15
4362.030821289907,6.383997e-15
4363.844506349455,5.7464214e-15
4365.658191409002,5.72273e-15
4367.471876468549,6.5542257e-15
4369.285561528097,5.8951405e-15
4371.099246587644,5.6352704e-15
4372.912931647192,6.1649053e-15
4374.726616706739,7.200583e-15
4376.540301766287,7.61361e-15
4378.353986825834,6.0948586e-15
4380.167671885381,5.472815e-15
4381.981356944929,6.7475153e-15
4383.795042004476,6.578141e-15
4385.608727064024,6.495706e-15
4387.422412123571,6.334913e-15
4389.2360971831185,6.862343e-15
4391.049782242666,7.930724e-15
4392.863467302213,7.28385e-15
4394.677152361761,6.8915757e-15
4396.490837421308,6.708053e-15
4398.304522480856,7.0203353e-15
4400.118207540403,6.840099e-15
4401.9318925999505,6.2408973e-15
4403.745577659498,6.3941607e-15
4405.559262719045,6.55558e-15
4407.372947778593,5.7730128e-15
4409.18663283814,6.231091e-15
4411.000317897688,7.170835e-15
4412.814002957235,7.288387e-15
4414.6276880167825,6.4339996e-15
4416.44137307633,6.962909e-15
4418.255058135877,7.563671e-15
4420.068743195425,7.763994e-15
4421.882428254972,6.9331176e-15
4423.69611331452,6.8404543e-15
4425.509798374067,7.582261e-15
4427.3234834336145,8.324705e-15
4429.137168493162,8.04599e-15
4430.950853552709,8.135805e-15
4432.764538612257,6.8185754e-15
4434.578223671804,6.4128085e-15
4436.391908731352,7.126892e-15
4438.205593790899,7.200254e-15
4440.019278850446,7.395946e-15
4441.832963909994,7.702837e-15
4443.646648969541,7.571071e-15
4445.460334029089,6.324121e-15
4447.274019088636,6.891365e-15
4449.087704148184,7.715731e-15
4450.901389207731,7.31907e-15
4452.715074267278,8.966561e-15
4454.528759326826,8.453397e-15
4456.342444386373,8.173123e-15
4458.156129445921,7.502918e-15
4459.969814505468,7.31769e-15
4461.7834995650155,8.431981e-15
4463.597184624563,8.409565e-15
4465.41086968411,7.3149215e-15
4467.224554743658,7.393794e-15
4469.038239803205,8.171511e-15
4470.851924862753,5.6748544e-15
4472.6656099223,3.8873794e-15
4474.4792949818475,6.438332e-15
4476.292980041395,7.723569e-15
4478.106665100942,8.517267e-15
4479.92035016049,9.063328e-15
4481.734035220037,9.145016e-15
4483.547720279585,8.2069005e-15
4485.361405339132,8.766865e-15
4487.1750903986795,8.126649e-15
4488.988775458227,5.6286347e-15
4490.802460517774,5.3317463e-15
4492.616145577322,5.767794e-15
4494.429830636869,5.875146e-15
4496.243515696417,4.9263593e-15
4498.057200755964,5.2898504e-15
4499.870885815511,6.206396e-15
4501.684570875059,6.9596475e-15
4503.498255934606,7.0066697e-15
4505.311940994154,5.741865e-15
4507.125626053701,5.3464296e-15
4508.939311113249,7.410222e-15
4510.752996172796,7.07269e-15
4512.566681232343,7.028036e-15
4514.380366291891,6.6887418e-15
4516.194051351438,6.1741477e-15
4518.007736410986,6.347563e-15
4519.821421470533,8.375474e-15
4521.6351065300805,6.358711e-15
4523.448791589628,5.951246e-15
4525.262476649175,6.5566673e-15
4527.076161708723,7.0186162e-15
4528.88984676827,8.646708e-15
4530.703531827818,8.7697505e-15
4532.517216887365,8.9017445e-15
4534.3309019469125,9.506861e-15
4536.14458700646,7.253305e-15
4537.958272066007,6.3278096e-15
4539.771957125555,6.1000543e-15
4541.585642185102,5.906627e-15
4543.399327244649,6.4715223e-15
4545.213012304196,6.9208013e-15
4547.026697363744,7.404101e-15
4548.840382423291,6.3156504e-15
4550.654067482838,4.9332148e-15
4552.467752542386,7.0181385e-15
4554.281437601933,6.9855273e-15
4556.095122661481,9.575127e-15
4557.908807721028,7.444269e-15
4559.7224927805755,5.9099793e-15
4561.536177840123,7.101507e-15
4563.34986289967,5.1108414e-15
4565.163547959218,5.5109946e-15
4566.977233018765,5.0419856e-15
4568.790918078313,6.8353378e-15
4570.60460313786,6.4439514e-15
4572.4182881974075,4.2244506e-15
4574.231973256955,5.851842e-15
4576.045658316502,6.6694256e-15
4577.85934337605,5.929388e-15
4579.673028435597,4.2043806e-15
4581.486713495145,5.4536373e-15
4583.300398554692,6.7014185e-15
4585.1140836142395,6.85182e-15
4586.927768673787,4.9384587e-15
4588.741453733335,5.0188227e-15
4590.555138792883,5.5150836e-15
4592.368823852429,5.3362826e-15
4594.182508911977,6.4225795e-15
4595.996193971524,6.365327e-15
4597.809879031071,7.8033916e-16
4599.623564090619,7.294802e-16
4601.437249150166,3.2615052e-15
4603.250934209714,8.209329e-15
4605.064619269261,8.9714765e-15
4606.878304328809,6.1820602e-15
4608.691989388356,3.3365528e-15
4610.505674447903,3.9433513e-15
4612.319359507451,4.3782667e-15
4614.133044566998,-9.724599e-17
4615.946729626546,4.1814806e-15
4617.760414686093,3.1969188e-15
4619.5740997456405,3.473169e-15
4621.387784805188,2.4240698e-15
4623.201469864735,6.274236e-15
4625.015154924283,5.6254025e-15
4626.82883998383,3.4423258e-15
4628.642525043378,-3.5445658e-16
4630.456210102925,1.685325e-15
4632.2698951624725,3.2664534e-15
4634.08358022202,3.2650115e-15
4635.897265281567,7.6021705e-16
4637.710950341115,-3.7321937e-16
4639.524635400662,5.566255e-16
4641.33832046021,1.5030139e-15
4643.152005519757,4.7756526e-15
4644.9656905793045,1.8813605e-15
4646.779375638852,2.3360303e-15
4648.593060698399,3.7175162e-15
4650.406745757947,5.0878626e-15
4652.220430817494,2.8775232e-15
4654.034115877042,8.0714087e-16
4655.847800936589,2.8399168e-15
4657.661485996136,1.1612287e-14
4659.475171055684,8.994889e-15
4661.288856115231,5.8903836e-15
4663.102541174779,1.239217e-15
4664.916226234326,4.5404257e-15
4666.729911293874,1.8044034e-15
4668.543596353421,3.5139109e-15
4670.357281412968,-1.6734708e-16
4672.170966472516,8.60584e-16
4673.984651532063,7.739353e-15
4675.798336591611,4.805245e-15
4677.612021651158,-4.503465e-15
4679.4257067107055,-5.1128776e-15
4681.239391770253,7.199266e-15
4683.0530768298,1.4712696e-14
4684.866761889348,5.040159e-15
4686.680446948895,4.8770514e-15
4688.494132008443,8.482742e-15
4690.30781706799,6.5184937e-15
4692.1215021275375,8.325261e-15
4693.935187187085,9.2550945e-15
4695.748872246632,-1.2153817e-15
4697.56255730618,1.6352846e-15
4699.376242365727,6.6816356e-15
4701.189927425275,4.954012e-16
4703.003612484822,-1.8882535e-15
4704.8172975443695,9.7378795e-15
4706.630982603917,2.2461493e-14
4708.444667663464,3.5054226e-15
4710.258352723012,-5.5520668e-15
4712.072037782559,-1.4136726e-15
4713.885722842107,1.6025873e-15
4715.699407901654,6.6445872e-15
4717.513092961201,-2.7213183e-16
4719.326778020749,1.7244291e-14
4721.140463080296,1.572454e-14
4722.954148139844,1.8421574e-14
4724.767833199391,8.4366176e-15
4726.581518258939,4.5442123e-15
4728.395203318486,5.731578e-15
4730.208888378033,1.667317e-15
4732.022573437581,4.295222e-16
4733.836258497128,6.6829582e-15
4735.649943556676,2.5184007e-15
4737.463628616223,-8.3003914e-16
4739.2773136757705,5.702362e-15
