7088.737897099222,9.421514e-16
7091.03407943093,8.921174e-16
7093.330261762639,7.99378e-16
7095.626444094347,1.441877e-15
7097.922626426055,1.5073881e-15
7100.218808757763,8.228106e-16
7102.514991089472,9.554538e-16
7104.81117342118,1.0191999e-15
7107.107355752888,1.0028701e-15
7109.403538084596,1.0079627e-15
7111.699720416304,1.0215686e-15
7113.995902748013,1.04902e-15
7116.292085079721,1.0676739e-15
7118.588267411429,1.03528e-15
7120.884449743137,1.0006013e-15
7123.180632074846,9.11387e-16
7125.476814406554,8.047023e-16
7127.772996738262,7.6586935e-16
7130.06917906997,7.957378e-16
7132.3653614016785,8.0100216e-16
7134.661543733387,8.1072186e-16
7136.957726065095,8.087662e-16
7139.253908396802,8.158052e-16
7141.550090728511,8.7479567e-16
7143.846273060219,9.122676e-16
7146.142455391928,8.7753005e-16
7148.438637723635,8.888999e-16
7150.734820055344,9.712392e-16
7153.031002387052,9.453678e-16
7155.327184718761,9.397439e-16
7157.623367050468,1.0014626e-15
7159.919549382177,9.985237e-16
7162.215731713884,9.91201e-16
7164.511914045593,9.706193e-16
7166.808096377301,9.569036e-16
7169.104278709009,9.444295e-16
7171.400461040717,9.565519e-16
7173.696643372426,9.810774e-16
7175.992825704134,1.0214907e-15
7178.289008035842,1.0009842e-15
7180.58519036755,9.840126e-16
7182.8813726992585,1.0208511e-15
7185.177555030967,1.01364e-15
7187.473737362675,1.0203521e-15
7189.769919694383,1.0374409e-15
7192.066102026091,1.0744007e-15
7194.3622843578,1.0277791e-15
7196.658466689508,1.0488241e-15
7198.954649021216,9.647443e-16
7201.250831352924,9.474883e-16
7203.5470136846325,9.831752e-16
7205.843196016341,9.545107e-16
7208.139378348049,1.0057703e-15
7210.435560679757,1.0766744e-15
7212.731743011465,1.0944148e-15
7215.027925343174,1.0879088e-15
7217.324107674882,1.1414979e-15
7219.620290006589,1.1659292e-15
7221.916472338298,1.1825185e-15
7224.212654670006,1.1928953e-15
7226.508837001715,1.1624439e-15
7228.805019333422,1.1115024e-15
7231.101201665131,1.1265557e-15
7233.3973839968385,1.1333431e-15
7235.693566328548,1.126728e-15
7237.989748660255,1.0912551e-15
7240.285930991964,1.1703125e-15
7242.582113323671,1.2058453e-15
7244.8782956553805,1.1958179e-15
7247.174477987088,1.1301595e-15
7249.470660318797,1.1554474e-15
7251.766842650504,1.2113348e-15
7254.063024982213,1.2547552e-15
7256.359207313921,1.3173403e-15
7258.65538964563,1.2411385e-15
7260.951571977337,1.2886467e-15
7263.247754309045,1.266213e-15
7265.543936640754,1.2766426e-15
7267.840118972462,1.3445227e-15
7270.13630130417,1.3408889e-15
7272.432483635878,1.254689e-15
7274.7286659675865,1.2516717e-15
7277.024848299295,1.3083643e-15
7279.321030631003,1.2996773e-15
7281.617212962711,1.3162952e-15
7283.913395294419,1.3750293e-15
7286.209577626128,1.3123946e-15
7288.505759957836,1.3481221e-15
7290.801942289544,1.3781037e-15
7293.098124621252,1.4292786e-15
7295.3943069529605,1.3623818e-15
7297.690489284669,1.3889342e-15
7299.986671616377,1.402893e-15
7302.282853948085,1.4279745e-15
7304.579036279793,1.4233768e-15
7306.875218611502,1.4832355e-15
7309.171400943209,1.413071e-15
7311.467583274918,1.4673984e-15
7313.763765606625,1.4397256e-15
7316.0599479383345,1.486858e-15
7318.356130270042,1.495411e-15
7320.652312601751,1.4701736e-15
7322.948494933458,1.4676816e-15
7325.244677265167,1.4829617e-15
7327.540859596875,1.4464277e-15
7329.837041928584,1.4292331e-15
7332.133224260291,1.4934102e-15
7334.429406592,1.5131938e-15
7336.725588923708,1.5682105e-15
7339.021771255417,1.6164792e-15
7341.317953587124,1.5642477e-15
7343.614135918833,1.5205511e-15
7345.9103182505405,1.5585996e-15
7348.20650058225,1.5739017e-15
7350.502682913957,1.5502727e-15
7352.798865245665,1.5098683e-15
7355.095047577373,1.5484114e-15
7357.391229909082,1.5497646e-15
7359.68741224079,1.5351728e-15
7361.983594572498,1.6147873e-15
7364.279776904206,1.5835688e-15
7366.5759592359145,1.6329247e-15
7368.872141567623,1.6299371e-15
7371.168323899331,1.5894413e-15
7373.464506231039,1.6558538e-15
7375.760688562747,1.7311967e-15
7378.056870894456,1.7405498e-15
7380.353053226164,1.6800708e-15
7382.649235557872,1.6587331e-15
7384.94541788958,1.698932e-15
7387.2416002212885,1.7124763e-15
7389.537782552997,1.7364326e-15
7391.833964884705,1.7443092e-15
7394.130147216412,1.7281849e-15
7396.426329548121,1.7079281e-15
7398.722511879829,1.6799165e-15
7401.018694211538,1.7074123e-15
7403.314876543245,1.6788069e-15
7405.611058874954,1.6759778e-15
7407.907241206662,1.7150828e-15
7410.203423538371,1.7422583e-15
7412.499605870078,1.7346972e-15
7414.795788201787,1.7146855e-15
7417.0919705334945,1.730034e-15
7419.388152865204,1.7192358e-15
7421.684335196911,1.7475183e-15
7423.98051752862,1.7365266e-15
7426.276699860327,1.7021957e-15
7428.572882192037,1.7516829e-15
7430.869064523744,1.7871449e-15
7433.165246855453,1.7796908e-15
7435.46142918716,1.7499312e-15
7437.757611518869,1.70329e-15
7440.053793850577,1.7317205e-15
7442.349976182285,1.7588316e-15
7444.646158513993,1.7455659e-15
7446.942340845701,1.7571236e-15
7449.23852317741,1.7607586e-15
7451.534705509118,1.8117923e-15
7453.830887840826,1.8493755e-15
7456.127070172534,1.820034e-15
7458.423252504243,1.7799417e-15
7460.719434835951,1.7439237e-15
7463.015617167659,1.7135953e-15
7465.311799499367,1.801435e-15
7467.607981831075,1.7788054e-15
7469.904164162784,1.862175e-15
7472.200346494492,1.8248135e-15
7474.4965288262,1.7621122e-15
7476.792711157908,1.822148e-15
7479.088893489617,1.8421489e-15
7481.385075821325,1.7716014e-15
7483.681258153032,1.826917e-15
7485.977440484741,1.8415295e-15
7488.273622816449,1.8028364e-15
7490.569805148158,1.81689e-15
7492.865987479865,1.819136e-15
7495.162169811574,1.836731e-15
7497.458352143281,1.8617483e-15
7499.754534474991,1.9184373e-15
7502.050716806698,1.894004e-15
7504.346899138407,1.8171146e-15
7506.643081470114,1.861792e-15
7508.9392638018235,1.8241939e-15
7511.235446133531,1.863938e-15
7513.53162846524,1.8982186e-15
7515.827810796947,1.9347075e-15
7518.123993128656,1.8986792e-15
7520.420175460364,1.8871058e-15
7522.716357792073,1.8923248e-15
7525.01254012378,1.8754942e-15
7527.308722455488,1.8958478e-15
7529.604904787197,1.8655697e-15
7531.901087118905,1.8747721e-15
7534.197269450613,1.8898612e-15
7536.493451782321,1.9237e-15
7538.7896341140295,1.9441657e-15
7541.085816445738,1.9334975e-15
7543.381998777446,1.97183e-15
7545.678181109154,1.942245e-15
7547.974363440862,1.9133246e-15
7550.270545772571,1.8615063e-15
7552.566728104279,1.9206807e-15
7554.862910435987,1.8925092e-15
7557.159092767695,1.9176189e-15
7559.4552750994035,1.9411304e-15
7561.751457431112,1.8617094e-15
7564.04763976282,1.8969114e-15
7566.343822094528,1.9111077e-15
7568.640004426236,1.9776184e-15
7570.936186757945,1.9879e-15
7573.232369089652,1.9542687e-15
7575.528551421361,1.9191973e-15
7577.824733753068,1.9509549e-15
7580.1209160847775,1.9807963e-15
7582.417098416485,2.0506492e-15
7584.713280748194,2.072103e-15
7587.009463079901,2.1506264e-15
7589.30564541161,2.1163694e-15
7591.601827743318,1.9107517e-15
7593.898010075027,1.6338477e-15
7596.194192406734,1.4204442e-15
7598.490374738443,1.2697146e-15
7600.786557070151,1.1343771e-15
7603.08273940186,1.1084583e-15
7605.378921733567,1.2062366e-15
7607.675104065276,1.5093272e-15
7609.9712863969835,1.7678431e-15
7612.267468728693,2.1395157e-15
7614.5636510604,2.4777988e-15
7616.859833392108,2.5565557e-15
7619.156015723816,2.43511e-15
7621.452198055525,1.9562486e-15
7623.748380387233,1.7737538e-15
7626.044562718941,1.5686375e-15
7628.340745050649,1.4542601e-15
7630.6369273823575,1.4144899e-15
7632.933109714066,1.4668876e-15
7635.229292045774,1.4939092e-15
7637.525474377482,1.5433389e-15
7639.82165670919,1.5450441e-15
7642.117839040899,1.6628437e-15
7644.414021372607,1.6384132e-15
7646.710203704315,1.658921e-15
7649.006386036023,1.6594919e-15
7651.3025683677315,1.7214527e-15
7653.59875069944,1.7745331e-15
7655.894933031148,1.7087014e-15
7658.191115362856,1.6900164e-15
7660.487297694564,1.5172837e-15
7662.783480026272,1.3380121e-15
7665.079662357981,1.347952e-15
7667.375844689688,1.3918624e-15
7669.672027021397,1.4565065e-15
7671.968209353105,1.4628607e-15
7674.264391684814,1.4479478e-15
7676.560574016521,1.4460488e-15
7678.85675634823,1.4511445e-15
7681.1529386799375,1.4432566e-15
7683.449121011647,1.4738799e-15
7685.745303343354,1.5308532e-15
7688.041485675063,1.5321355e-15
7690.33766800677,1.5141058e-15
7692.6338503384795,1.4943888e-15
7694.930032670187,1.4135598e-15
7697.226215001896,1.3031208e-15
7699.522397333603,1.2820534e-15
7701.818579665312,1.3997284e-15
7704.11476199702,1.4730665e-15
7706.410944328728,1.4312842e-15
7708.707126660436,1.4454798e-15
7711.003308992144,1.5238382e-15
7713.299491323853,1.57091e-15
7715.595673655561,1.5791033e-15
7717.891855987269,1.5508074e-15
7720.188038318977,1.5199235e-15
7722.4842206506855,1.5756741e-15
7724.780402982394,1.5964582e-15
7727.076585314102,1.596789e-15
7729.37276764581,1.6386456e-15
7731.668949977518,1.6479058e-15
7733.965132309227,1.6659772e-15
7736.261314640935,1.6933837e-15
7738.557496972643,1.6656181e-15
7740.853679304351,1.6030428e-15
7743.1498616360595,1.5650518e-15
7745.446043967768,1.5477626e-15
7747.742226299476,1.4894262e-15
7750.038408631184,1.4463906e-15
7752.3345909628915,1.4674179e-15
7754.630773294601,1.5076259e-15
7756.926955626308,1.5388231e-15
7759.223137958017,1.5228033e-15
7761.519320289724,1.5489966e-15
7763.815502621434,1.5375606e-15
7766.111684953141,1.5694198e-15
7768.40786728485,1.621318e-15
7770.704049616557,1.5786963e-15
7773.000231948266,1.6101899e-15
7775.296414279974,1.5933659e-15
7777.592596611683,1.5591083e-15
7779.88877894339,1.5212782e-15
7782.184961275099,1.5387287e-15
7784.481143606807,1.5797604e-15
7786.777325938516,1.5652697e-15
7789.073508270223,1.5780843e-15
7791.369690601932,1.6296919e-15
7793.66587293364,1.5890388e-15
7795.962055265348,1.5341662e-15
7798.258237597056,1.567553e-15
7800.554419928764,1.6079039e-15
7802.850602260472,1.6337692e-15
7805.146784592181,1.6825421e-15
7807.442966923889,1.6421778e-15
7809.739149255597,1.6996537e-15
7812.035331587305,1.6958838e-15
7814.331513919014,1.698391e-15
7816.627696250722,1.7187326e-15
7818.92387858243,1.6739168e-15
7821.220060914138,1.6596663e-15
7823.516243245846,1.5831402e-15
7825.812425577555,1.6151716e-15
7828.108607909263,1.5673344e-15
7830.404790240971,1.5329109e-15
7832.700972572679,1.601618e-15
7834.997154904388,1.5690015e-15
7837.293337236095,1.6142578e-15
7839.589519567804,1.6878201e-15
7841.885701899511,1.6356926e-15
7844.1818842312205,1.5931343e-15
7846.478066562928,1.6129415e-15
7848.774248894637,1.6132435e-15
7851.070431226344,1.6101994e-15
7853.366613558053,1.6796551e-15
7855.662795889761,1.6716216e-15
7857.95897822147,1.5948706e-15
7860.255160553177,1.6519201e-15
7862.551342884886,1.6319521e-15
7864.847525216594,1.6724689e-15
7867.143707548303,1.6039039e-15
7869.43988988001,1.5895458e-15
7871.736072211719,1.6067858e-15
7874.0322545434265,1.6762347e-15
7876.328436875136,1.6882951e-15
7878.624619206843,1.6756442e-15
7880.920801538552,1.6992197e-15
7883.216983870259,1.7259154e-15
7885.513166201968,1.79444e-15
7887.809348533676,1.754545e-15
7890.105530865384,1.7317128e-15
7892.401713197092,1.7206579e-15
7894.6978955288005,1.7036467e-15
7896.994077860509,1.7600194e-15
7899.290260192217,1.7842296e-15
7901.586442523925,1.7451482e-15
7903.882624855633,1.7305865e-15
7906.178807187342,1.7111832e-15
7908.47498951905,1.6895629e-15
7910.771171850758,1.6971675e-15
7913.067354182466,1.6795085e-15
7915.3635365141745,1.60024e-15
7917.659718845883,1.6623239e-15
7919.955901177591,1.712075e-15
7922.252083509299,1.6206349e-15
7924.548265841007,1.6897518e-15
7926.844448172715,1.7242138e-15
7929.140630504424,1.746607e-15
7931.436812836131,1.7262842e-15
7933.73299516784,1.7445069e-15
7936.029177499548,1.7492878e-15
7938.325359831257,1.6773173e-15
7940.621542162964,1.6364824e-15
7942.917724494673,1.6688541e-15
7945.2139068263805,1.6517228e-15
7947.51008915809,1.6136631e-15
7949.806271489797,1.6576761e-15
7952.102453821506,1.742701e-15
7954.398636153213,1.7761358e-15
7956.6948184849225,1.7651851e-15
7958.99100081663,1.7268377e-15
7961.287183148339,1.7374688e-15
7963.583365480046,1.7217516e-15
7965.879547811755,1.7104181e-15
7968.175730143463,1.7657735e-15
7970.471912475171,1.7818587e-15
7972.768094806879,1.8123545e-15
7975.064277138587,1.8017187e-15
7977.360459470296,1.7116949e-15
7979.656641802004,1.7444112e-15
7981.952824133712,1.7762397e-15
7984.24900646542,1.7652202e-15
7986.5451887971285,1.8139715e-15
7988.841371128837,1.7210902e-15
7991.137553460545,1.7012177e-15
7993.433735792253,1.790818e-15
7995.729918123961,1.6933281e-15
7998.02610045567,1.6961911e-15
8000.322282787378,1.7986086e-15
8002.618465119086,1.5613597e-15
8004.914647450794,3.1849106e-15
8007.2108297825025,3.8579865e-15
8009.507012114211,1.6152798e-15
8011.803194445919,1.7561696e-15
8014.099376777627,1.7728143e-15
8016.3955591093345,1.811988e-15
8018.691741441044,1.7401145e-15
8020.987923772751,1.793713e-15
8023.28410610446,1.8836522e-15
8025.580288436167,1.8217756e-15
8027.8764707678765,1.8450207e-15
8030.172653099584,1.8156609e-15
8032.468835431293,1.8836448e-15
8034.765017763,1.85922e-15
8037.061200094709,1.7722877e-15
8039.357382426417,1.7962793e-15
8041.653564758126,1.8124699e-15
8043.949747089833,1.8351958e-15
8046.245929421542,1.7522838e-15
8048.54211175325,1.8052028e-15
8050.838294084959,1.9296277e-15
8053.134476416666,1.935991e-15
8055.430658748375,1.9413606e-15
8057.7268410800825,1.8916806e-15
8060.023023411791,1.9105489e-15
8062.319205743499,1.8824505e-15
8064.615388075207,1.8809938e-15
8066.911570406915,1.8839641e-15
8069.207752738624,1.858472e-15
8071.503935070332,1.9219298e-15
8073.80011740204,1.916439e-15
8076.096299733748,1.8907e-15
8078.3924820654565,1.9069795e-15
8080.688664397165,1.9114544e-15
8082.984846728873,1.9793009e-15
8085.281029060581,1.9202235e-15
8087.577211392289,1.937317e-15
8089.873393723998,1.9797714e-15
8092.169576055706,1.9974451e-15
8094.465758387414,1.9399164e-15
8096.761940719122,1.9157753e-15
8099.058123050831,1.97531e-15
8101.354305382539,2.008414e-15
8103.650487714247,2.0100935e-15
8105.946670045954,2.002679e-15
8108.242852377663,2.0822933e-15
8110.539034709371,2.103045e-15
8112.83521704108,2.0203303e-15
8115.131399372787,2.031579e-15
8117.427581704496,1.990206e-15
8119.723764036204,2.0497854e-15
8122.019946367913,2.1015084e-15
8124.31612869962,2.1413569e-15
8126.612311031329,2.0689114e-15
8128.9084933630365,1.9909793e-15
8131.204675694746,2.0267413e-15
8133.500858026453,2.0267682e-15
8135.797040358162,2.0416725e-15
8138.093222689869,2.048553e-15
8140.389405021579,2.0656703e-15
8142.685587353286,2.1384842e-15
8144.981769684995,2.0623734e-15
8147.277952016702,2.024932e-15
8149.574134348411,1.973717e-15
8151.870316680119,1.983568e-15
8154.166499011827,1.9821655e-15
8156.462681343535,2.0120872e-15
8158.758863675243,2.0039694e-15
8161.055046006952,1.9590563e-15
8163.35122833866,1.9220734e-15
8165.647410670368,2.0118832e-15
8167.943593002076,2.012128e-15
8170.239775333785,2.0792063e-15
8172.535957665493,2.130077e-15
8174.832139997201,2.0342644e-15
8177.128322328909,1.8747378e-15
8179.4245046606175,1.8183646e-15
8181.720686992326,1.7545307e-15
8184.016869324034,1.7422443e-15
8186.313051655742,1.8071965e-15
8188.60923398745,1.855058e-15
8190.905416319159,1.754816e-15
8193.201598650867,1.6638592e-15
8195.497780982574,1.7091746e-15
8197.793963314283,1.8299725e-15
8200.09014564599,1.9955099e-15
8202.3863279777,2.156481e-15
8204.682510309407,2.2098287e-15
8206.978692641116,2.2621933e-15
8209.274874972823,2.2263348e-15
8211.571057304533,2.2050368e-15
8213.86723963624,2.238788e-15
8216.163421967949,2.213725e-15
8218.459604299656,2.1792565e-15
8220.755786631365,2.1092198e-15
8223.051968963073,2.0066969e-15
8225.348151294782,1.8651725e-15
8227.64433362649,1.8469075e-15
8229.940515958198,1.9733464e-15
8232.236698289906,2.1084016e-15
8234.532880621615,2.1531554e-15
8236.829062953322,2.2409203e-15
8239.125245285031,2.2354387e-15
8241.421427616739,2.1893057e-15
8243.717609948446,2.2214451e-15
8246.013792280155,2.2233503e-15
8248.309974611864,2.238003e-15
8250.606156943571,2.2623744e-15
8252.902339275279,2.220587e-15
8255.198521606988,2.1189626e-15
8257.494703938697,2.1854344e-15
8259.790886270404,2.2778685e-15
8262.087068602112,2.2932568e-15
8264.38325093382,2.303161e-15
8266.67943326553,2.2287504e-15
8268.975615597237,2.186395e-15
8271.271797928945,2.212182e-15
8273.567980260654,2.1797362e-15
8275.864162592363,2.1365584e-15
8278.16034492407,2.1699718e-15
8280.456527255777,2.1751577e-15
8282.752709587487,2.1588464e-15
8285.048891919194,2.135131e-15
8287.345074250903,2.1221616e-15
8289.64125658261,2.0899545e-15
8291.93743891432,2.0459738e-15
8294.233621246027,2.0841155e-15
8296.529803577736,2.1581487e-15
8298.825985909443,2.121558e-15
8301.122168241152,1.9887033e-15
8303.41835057286,2.015776e-15
8305.714532904569,2.0166775e-15
8308.010715236276,1.9780267e-15
8310.306897567985,2.0607465e-15
8312.603079899693,2.1593663e-15
8314.899262231402,2.1373553e-15
8317.195444563109,2.110051e-15
8319.491626894818,2.010138e-15
8321.787809226525,1.9893494e-15
8324.083991558235,1.991316e-15
8326.380173889942,1.984096e-15
8328.676356221651,1.9647986e-15
8330.972538553358,1.961592e-15
8333.268720885066,2.0398374e-15
8335.564903216775,2.0908953e-15
8337.861085548484,2.0705805e-15
8340.157267880191,2.0941585e-15
8342.453450211899,2.1727882e-15
8344.749632543608,2.1397069e-15
8347.045814875317,2.048253e-15
8349.341997207024,2.105511e-15
8351.638179538731,2.13179e-15
8353.93436187044,2.0471097e-15
8356.23054420215,2.110872e-15
8358.526726533857,2.1364608e-15
8360.822908865564,2.0901334e-15
8363.119091197274,1.9813807e-15
8365.415273528983,2.0185138e-15
8367.71145586069,2.0497297e-15
8370.007638192397,2.0889014e-15
8372.303820524106,2.0487122e-15
8374.600002855814,2.0414769e-15
8376.896185187523,2.024821e-15
8379.19236751923,1.9548396e-15
8381.48854985094,1.878604e-15
8383.784732182647,1.8747836e-15
8386.080914514356,1.9396633e-15
8388.377096846063,2.0851003e-15
8390.673279177772,2.0578824e-15
8392.96946150948,2.0115364e-15
8395.265643841189,2.200089e-15
8397.561826172896,2.15081e-15
8399.858008504605,2.075625e-15
8402.154190836312,2.0937227e-15
8404.450373168022,2.0951915e-15
8406.746555499729,2.1717222e-15
8409.042737831438,2.1331072e-15
8411.338920163145,2.0795226e-15
8413.635102494854,2.1586357e-15
8415.931284826562,2.0818941e-15
8418.22746715827,2.0431421e-15
8420.523649489978,2.0979196e-15
8422.819831821686,2.0635487e-15
8425.116014153395,2.1552529e-15
8427.412196485104,2.1057097e-15
8429.708378816811,2.0778919e-15
8432.004561148518,1.9643228e-15
8434.300743480228,1.8637607e-15
8436.596925811937,1.830066e-15
8438.893108143644,1.9152774e-15
8441.189290475351,1.9505015e-15
8443.48547280706,2.0027145e-15
8445.78165513877,1.9776477e-15
8448.077837470477,1.9734995e-15
8450.374019802184,2.0015526e-15
8452.670202133893,2.018613e-15
8454.966384465602,2.0011945e-15
8457.26256679731,2.0224648e-15
8459.558749129017,2.0079973e-15
8461.854931460726,1.904483e-15
8464.151113792434,1.9497174e-15
8466.447296124143,1.825493e-15
8468.74347845585,1.9606079e-15
8471.03966078756,2.0382393e-15
8473.335843119266,2.0110064e-15
8475.632025450976,1.931745e-15
8477.928207782683,2.0404725e-15
8480.224390114392,2.028231e-15
8482.5205724461,2.0298912e-15
8484.816754777808,2.0364224e-15
8487.112937109516,2.0884078e-15
8489.409119441225,2.0019266e-15
8491.705301772932,2.0338877e-15
8494.001484104641,1.9440152e-15
8496.297666436349,1.918246e-15
8498.593848768058,1.9060382e-15
8500.890031099765,1.937567e-15
8503.186213431472,1.9702444e-15
8505.482395763182,2.045833e-15
8507.77857809489,2.0603124e-15
8510.074760426598,1.9347029e-15
8512.370942758305,1.8819437e-15
8514.667125090014,1.8954463e-15
8516.963307421724,1.9304402e-15
8519.25948975343,1.9233524e-15
8521.555672085138,1.955923e-15
8523.851854416847,2.0207578e-15
8526.148036748556,2.0347305e-15
8528.444219080264,2.0234107e-15
8530.740401411971,2.0327105e-15
8533.03658374368,2.011493e-15
8535.33276607539,1.9368238e-15
8537.628948407097,1.8429224e-15
8539.925130738804,1.826061e-15
8542.221313070513,1.8664231e-15
8544.517495402222,1.8962812e-15
8546.81367773393,2.0112122e-15
8549.109860065637,2.1219296e-15
8551.406042397346,2.1021537e-15
8553.702224729053,2.0525089e-15
8555.998407060762,2.0930527e-15
8558.29458939247,2.099101e-15
8560.590771724179,2.122557e-15
8562.886954055886,2.125853e-15
8565.183136387595,2.164579e-15
8567.479318719303,2.2075167e-15
8569.775501051012,2.1444655e-15
8572.07168338272,2.083691e-15
8574.367865714428,2.0359678e-15
8576.664048046136,2.1137476e-15
8578.960230377845,2.1805137e-15
8581.256412709552,2.1551e-15
8583.552595041261,2.2167432e-15
8585.848777372968,2.288591e-15
8588.144959704678,2.2176985e-15
8590.441142036385,2.1447965e-15
8592.737324368092,2.1006135e-15
8595.033506699801,2.0787626e-15
8597.32968903151,2.0993358e-15
8599.625871363218,2.1253802e-15
8601.922053694925,2.1821468e-15
8604.218236026634,2.21643e-15
8606.514418358343,2.211932e-15
8608.81060069005,2.1921316e-15
8611.106783021758,2.1099286e-15
8613.402965353467,2.1285593e-15
8615.699147685176,2.1743628e-15
8617.995330016884,2.0720749e-15
8620.291512348591,2.1189723e-15
8622.5876946803,2.2393836e-15
8624.88387701201,2.2626628e-15
8627.180059343716,2.331013e-15
8629.476241675424,2.3078425e-15
8631.772424007133,2.1819427e-15
8634.068606338842,2.1618017e-15
8636.36478867055,2.1755038e-15
8638.660971002257,2.1535432e-15
8640.957153333966,2.2021529e-15
8643.253335665673,2.2990935e-15
8645.549517997382,2.3462548e-15
8647.84570032909,2.2523949e-15
8650.141882660799,2.1983283e-15
8652.438064992506,2.1816672e-15
8654.734247324215,2.0413306e-15
8657.030429655922,2.013454e-15
8659.326611987632,1.9804875e-15
8661.622794319339,1.9677084e-15
8663.918976651048,2.0884156e-15
8666.215158982755,2.2035005e-15
8668.511341314465,2.2892105e-15
8670.807523646172,2.274573e-15
8673.103705977881,2.1667495e-15
8675.399888309588,2.0488929e-15
8677.696070641297,2.051416e-15
8679.992252973005,2.1211064e-15
8682.288435304712,2.0591737e-15
8684.584617636421,2.0678056e-15
8686.88079996813,2.1553785e-15
8689.176982299838,2.0852524e-15
8691.473164631545,2.105301e-15
8693.769346963254,2.1156225e-15
8696.065529294963,2.0949107e-15
8698.36171162667,2.146509e-15
8700.657893958378,2.1726029e-15
8702.954076290087,2.2039185e-15
8705.250258621796,2.1320169e-15
8707.546440953503,2.1815787e-15
8709.84262328521,2.2111806e-15
8712.13880561692,2.3079556e-15
8714.434987948629,2.190624e-15
8716.731170280336,2.1726617e-15
8719.027352612044,2.186621e-15
8721.323534943753,2.1988116e-15
8723.619717275462,2.128616e-15
8725.91589960717,2.1847004e-15
8728.212081938877,2.244709e-15
8730.508264270586,2.2679076e-15
8732.804446602293,2.2232184e-15
8735.100628934002,2.2063762e-15
8737.39681126571,2.318748e-15
8739.692993597419,2.3013263e-15
8741.989175929126,2.348277e-15
8744.285358260835,2.1531126e-15
8746.581540592542,2.227481e-15
8748.877722924251,2.176019e-15
8751.173905255959,2.219491e-15
8753.470087587668,2.3285145e-15
8755.766269919375,2.366484e-15
8758.062452251084,2.3313995e-15
8760.358634582792,2.2517723e-15
8762.6548169145,2.3259448e-15
8764.950999246208,2.4163067e-15
8767.247181577917,2.4161136e-15
8769.543363909625,2.3482578e-15
8771.839546241332,2.245808e-15
8774.135728573041,2.1637666e-15
8776.43191090475,2.1244645e-15
8778.728093236457,2.1031608e-15
8781.024275568165,2.2022035e-15
8783.320457899874,2.3729492e-15
8785.616640231583,2.4293606e-15
8787.91282256329,2.472161e-15
8790.209004894998,2.48252e-15
8792.505187226707,2.4170176e-15
8794.801369558416,2.4063948e-15
8797.097551890123,2.3556384e-15
8799.39373422183,2.2105826e-15
8801.68991655354,2.1648496e-15
8803.986098885249,2.1278545e-15
8806.282281216956,2.1663029e-15
8808.578463548663,2.3070933e-15
8810.874645880373,2.3491595e-15
8813.17082821208,2.5053596e-15
8815.467010543789,2.6487542e-15
8817.763192875496,2.4564523e-15
8820.059375207205,2.2545038e-15
8822.355557538913,2.1278022e-15
8824.651739870622,1.985427e-15
8826.94792220233,2.062481e-15
8829.244104534038,2.2195016e-15
8831.540286865746,2.35366e-15
8833.836469197455,2.5978304e-15
8836.132651529162,2.5308415e-15
8838.428833860871,2.4476074e-15
8840.725016192579,2.4005233e-15
8843.021198524288,2.3904153e-15
8845.317380855995,2.338605e-15
8847.613563187704,2.3148174e-15
8849.909745519411,2.3039982e-15
8852.20592785112,2.48178e-15
8854.502110182828,2.4809673e-15
8856.798292514537,2.3666865e-15
8859.094474846244,2.3826423e-15
8861.390657177952,2.3633958e-15
8863.68683950966,2.3172102e-15
8865.98302184137,2.2463475e-15
8868.279204173077,2.1955124e-15
8870.575386504785,2.1064848e-15
8872.871568836494,2.248522e-15
8875.167751168203,2.2970881e-15
8877.46393349991,2.3730382e-15
8879.760115831617,2.5299407e-15
8882.056298163327,2.5886312e-15
8884.352480495036,2.4781012e-15
8886.648662826743,2.3073497e-15
8888.94484515845,2.3830848e-15
8891.24102749016,2.3031046e-15
8893.537209821869,2.2753355e-15
8895.833392153576,2.223486e-15
8898.129574485283,2.3743553e-15
8900.425756816992,2.3339781e-15
8902.7219391487,2.491975e-15
8905.018121480409,2.5215893e-15
8907.314303812116,2.3682916e-15
8909.610486143825,2.4161428e-15
8911.906668475533,2.4231516e-15
8914.202850807242,2.2177383e-15
8916.499033138949,2.2855998e-15
8918.795215470658,2.2293543e-15
8921.091397802365,2.0873147e-15
8923.387580134075,2.2584325e-15
8925.683762465782,2.3909809e-15
8927.979944797491,2.4852908e-15
8930.276127129198,2.4046626e-15
8932.572309460907,2.5332477e-15
8934.868491792615,2.461044e-15
8937.164674124324,2.5098268e-15
8939.460856456031,2.2643666e-15
8941.75703878774,2.3048902e-15
8944.053221119448,2.3117503e-15
8946.349403451157,2.3370213e-15
8948.645585782864,2.3638314e-15
8950.941768114571,2.6565365e-15
8953.23795044628,2.6437408e-15
8955.53413277799,2.6352734e-15
8957.830315109697,2.4933037e-15
8960.126497441404,2.3248454e-15
8962.422679773113,2.247505e-15
8964.718862104823,2.306244e-15
8967.01504443653,2.3290295e-15
8969.311226768237,2.345663e-15
8971.607409099946,2.4549844e-15
8973.903591431656,2.6140523e-15
8976.199773763363,2.5904233e-15
8978.49595609507,2.5542984e-15
8980.79213842678,2.4949339e-15
8983.088320758488,2.1645942e-15
8985.384503090196,2.0730682e-15
8987.680685421903,2.144274e-15
8989.976867753612,2.1939816e-15
8992.27305008532,2.4338863e-15
8994.569232417029,2.5842569e-15
