4001.1074944399707,2.7744757e-15
4002.921179499518,2.807499e-15
4004.7348645590655,2.9567953e-15
4006.548549618613,2.8860824e-15
4008.3622346781603,2.8316995e-15
4010.1759197377078,2.8492405e-15
4011.989604797255,2.8149145e-15
4013.8032898568026,2.9571013e-15
4015.61697491635,2.9824723e-15
4017.4306599758975,2.9647737e-15
4019.244345035445,2.7640553e-15
4021.0580300949923,2.6330324e-15
4022.8717151545397,2.5321802e-15
4024.685400214087,2.4912111e-15
4026.4990852736346,2.5797166e-15
4028.312770333182,2.6842815e-15
4030.1264553927294,2.6820002e-15
4031.940140452277,2.6823388e-15
4033.7538255118243,2.764356e-15
4035.5675105713717,2.7867598e-15
4037.381195630919,2.8510074e-15
4039.1948806904666,2.7915085e-15
4041.008565750014,2.6426534e-15
4042.8222508095614,2.5803097e-15
4044.635935869109,2.6249477e-15
4046.4496209286563,2.6255186e-15
4048.2633059882037,2.530801e-15
4050.076991047751,2.4875818e-15
4051.8906761072985,2.517328e-15
4053.704361166846,2.4300429e-15
4055.518046226393,2.37166e-15
4057.3317312859404,2.5002837e-15
4059.145416345488,2.728371e-15
4060.959101405035,2.6354573e-15
4062.7727864645826,2.5057282e-15
4064.58647152413,2.553645e-15
4066.4001565836775,2.5707435e-15
4068.213841643225,2.6151526e-15
4070.0275267027723,2.6841282e-15
4071.8412117623197,2.6425463e-15
4073.654896821867,2.7367063e-15
4075.4685818814146,2.8591097e-15
4077.282266940962,2.746751e-15
4079.0959520005094,2.5899917e-15
4080.909637060057,2.4758314e-15
4082.7233221196043,2.4681058e-15
4084.5370071791517,2.5225524e-15
4086.350692238699,2.6233347e-15
4088.1643772982466,2.6679585e-15
4089.978062357794,2.5813649e-15
4091.7917474173414,2.4880765e-15
4093.605432476889,2.6046613e-15
4095.4191175364363,2.6944033e-15
4097.232802595983,2.76113e-15
4099.046487655531,2.7161416e-15
4100.860172715078,2.7152691e-15
4102.6738577746255,2.7952886e-15
4104.487542834173,2.7986189e-15
4106.30122789372,2.705034e-15
4108.114912953268,2.5128628e-15
4109.928598012815,2.4328806e-15
4111.742283072363,2.4359124e-15
4113.55596813191,2.5386204e-15
4115.3696531914575,2.6587363e-15
4117.183338251005,2.650873e-15
4118.997023310552,2.4724737e-15
4120.8107083701,2.430871e-15
4122.624393429647,2.3173447e-15
4124.438078489195,2.3397896e-15
4126.251763548742,2.4646912e-15
4128.065448608289,2.5845027e-15
4129.879133667837,2.6420633e-15
4131.692818727384,2.6542133e-15
4133.506503786932,2.707734e-15
4135.320188846479,2.7468103e-15
4137.133873906027,2.6740127e-15
4138.947558965574,2.5275577e-15
4140.761244025121,2.3843929e-15
4142.574929084669,2.4157083e-15
4144.388614144216,2.4923631e-15
4146.202299203764,2.412524e-15
4148.015984263311,2.38259e-15
4149.8296693228585,2.4505944e-15
4151.643354382406,2.5034694e-15
4153.457039441953,2.6327027e-15
4155.270724501501,2.6362393e-15
4157.084409561048,2.6643163e-15
4158.898094620596,2.665142e-15
4160.711779680143,2.6116402e-15
4162.5254647396905,2.551438e-15
4164.339149799238,2.4330284e-15
4166.152834858785,2.3037685e-15
4167.966519918333,2.3285124e-15
4169.78020497788,2.3113691e-15
4171.593890037428,2.3458393e-15
4173.407575096975,2.3682645e-15
4175.2212601565225,2.5062758e-15
4177.03494521607,2.558867e-15
4178.848630275617,2.462956e-15
4180.662315335165,2.4434095e-15
4182.476000394712,2.428299e-15
4184.28968545426,2.4149038e-15
4186.103370513807,2.419051e-15
4187.917055573354,2.4099216e-15
4189.730740632902,2.4557158e-15
4191.544425692449,2.4677706e-15
4193.358110751997,2.311378e-15
4195.171795811544,2.241166e-15
4196.985480871092,2.3661656e-15
4198.799165930639,2.5406258e-15
4200.612850990186,2.7101342e-15
4202.426536049734,2.658423e-15
4204.240221109281,2.4373877e-15
4206.053906168829,2.1224265e-15
4207.867591228376,1.844401e-15
4209.6812762879235,1.6369176e-15
4211.494961347471,1.5397868e-15
4213.308646407018,1.5507789e-15
4215.122331466566,1.5609284e-15
4216.936016526113,1.7902552e-15
4218.749701585661,2.0704886e-15
4220.563386645208,2.0292646e-15
4222.3770717047555,1.6767753e-15
4224.190756764303,1.5453704e-15
4226.00444182385,1.6457251e-15
4227.818126883398,1.896617e-15
4229.631811942945,2.2868395e-15
4231.445497002493,2.4236742e-15
4233.25918206204,2.3360533e-15
4235.0728671215875,2.2785718e-15
4236.886552181135,2.4665028e-15
4238.700237240682,2.6639442e-15
4240.51392230023,2.6743882e-15
4242.327607359777,2.5894388e-15
4244.141292419325,2.4096745e-15
4245.954977478872,2.146837e-15
4247.768662538419,1.9507616e-15
4249.582347597967,1.8475307e-15
4251.396032657514,2.0615804e-15
4253.209717717062,2.4854132e-15
4255.023402776609,2.7045667e-15
4256.837087836157,2.7482314e-15
4258.650772895704,2.89647e-15
4260.464457955251,2.929149e-15
4262.278143014799,2.9492709e-15
4264.091828074346,2.8886096e-15
4265.905513133894,2.7010816e-15
4267.719198193441,2.5172638e-15
4269.5328832529885,2.4986369e-15
4271.346568312536,2.7202417e-15
4273.160253372083,2.707409e-15
4274.973938431631,2.6917714e-15
4276.787623491178,2.8415694e-15
4278.601308550726,3.0097325e-15
4280.414993610273,3.03347e-15
4282.2286786698205,3.044586e-15
4284.042363729368,3.0297517e-15
4285.856048788915,3.0043454e-15
4287.669733848463,2.9855533e-15
4289.48341890801,2.8606225e-15
4291.297103967558,2.779545e-15
4293.110789027105,2.7536552e-15
4294.9244740866525,2.6819907e-15
4296.7381591462,2.869869e-15
4298.551844205747,3.027949e-15
4300.365529265295,2.9521288e-15
4302.179214324842,2.8383227e-15
4303.99289938439,2.5434445e-15
4305.806584443937,2.3146863e-15
4307.620269503484,2.1911008e-15
4309.433954563032,2.0551768e-15
4311.247639622579,2.0473862e-15
4313.061324682127,2.1562285e-15
4314.875009741674,2.421722e-15
4316.688694801222,2.6700107e-15
4318.502379860769,2.8921e-15
4320.316064920316,2.8504914e-15
4322.129749979864,2.7054279e-15
4323.943435039411,2.7103386e-15
4325.757120098959,2.7863123e-15
4327.570805158506,2.9447515e-15
4329.3844902180535,3.0782998e-15
4331.198175277601,3.1042498e-15
4333.011860337148,3.1093404e-15
4334.825545396696,3.0054298e-15
4336.639230456243,2.8017557e-15
4338.452915515791,2.6361514e-15
4340.266600575338,2.5525677e-15
4342.0802856348855,2.6413966e-15
4343.893970694433,2.7479335e-15
4345.70765575398,2.8846372e-15
4347.521340813528,2.9488228e-15
4349.335025873075,3.0231178e-15
4351.148710932623,2.9955358e-15
4352.96239599217,3.0078701e-15
4354.7760810517175,3.0866255e-15
4356.589766111265,3.111402e-15
4358.403451170812,3.086585e-15
4360.21713623036,2.958145e-15
4362.030821289907,2.8537097e-15
4363.844506349455,2.7463131e-15
4365.658191409002,2.5446153e-15
4367.471876468549,2.418551e-15
4369.285561528097,2.2418959e-15
4371.099246587644,2.339785e-15
4372.912931647192,2.6556499e-15
4374.726616706739,2.7944608e-15
4376.540301766287,2.872823e-15
4378.353986825834,2.90781e-15
4380.167671885381,2.790108e-15
4381.981356944929,2.615295e-15
4383.795042004476,2.631767e-15
4385.608727064024,2.6450592e-15
4387.422412123571,2.640705e-15
4389.2360971831185,2.6197632e-15
4391.049782242666,2.723977e-15
4392.863467302213,2.860303e-15
4394.677152361761,2.9428906e-15
4396.490837421308,2.9631766e-15
4398.304522480856,2.9856342e-15
4400.118207540403,3.052387e-15
4401.9318925999505,2.9801698e-15
4403.745577659498,2.8830043e-15
4405.559262719045,2.7254433e-15
4407.372947778593,2.7243659e-15
4409.18663283814,2.7402405e-15
4411.000317897688,2.5254114e-15
4412.814002957235,2.4119797e-15
4414.6276880167825,2.5782118e-15
4416.44137307633,2.8886377e-15
4418.255058135877,3.0256813e-15
4420.068743195425,2.9966497e-15
4421.882428254972,2.9404209e-15
4423.69611331452,2.8686757e-15
4425.509798374067,2.870726e-15
4427.3234834336145,2.8877367e-15
4429.137168493162,2.9922273e-15
4430.950853552709,2.9509857e-15
4432.764538612257,2.8677264e-15
4434.578223671804,2.5997402e-15
4436.391908731352,2.4647522e-15
4438.205593790899,2.492134e-15
4440.019278850446,2.5592677e-15
4441.832963909994,2.6404365e-15
4443.646648969541,2.7374038e-15
4445.460334029089,2.683002e-15
4447.274019088636,2.5041964e-15
4449.087704148184,2.5967241e-15
4450.901389207731,2.6760358e-15
4452.715074267278,2.6792582e-15
4454.528759326826,2.741148e-15
4456.342444386373,2.9455986e-15
4458.156129445921,2.9938176e-15
4459.969814505468,2.89323e-15
4461.7834995650155,2.9039013e-15
4463.597184624563,3.1159087e-15
4465.41086968411,3.015513e-15
4467.224554743658,2.8400818e-15
4469.038239803205,3.007714e-15
4470.851924862753,2.9211534e-15
4472.6656099223,2.8214532e-15
4474.4792949818475,2.8013313e-15
4476.292980041395,2.913856e-15
4478.106665100942,2.947336e-15
4479.92035016049,2.9419474e-15
4481.734035220037,3.2368604e-15
4483.547720279585,3.502088e-15
4485.361405339132,3.22635e-15
4487.1750903986795,2.9986955e-15
4488.988775458227,2.904605e-15
4490.802460517774,3.1079837e-15
4492.616145577322,3.351336e-15
4494.429830636869,3.134695e-15
4496.243515696417,3.0695813e-15
4498.057200755964,2.9936518e-15
4499.870885815511,3.0344513e-15
4501.684570875059,3.1613264e-15
4503.498255934606,3.272217e-15
4505.311940994154,3.2653463e-15
4507.125626053701,3.3910888e-15
4508.939311113249,3.4426682e-15
4510.752996172796,3.5332664e-15
4512.566681232343,3.4929538e-15
4514.380366291891,3.3525227e-15
4516.194051351438,3.2299376e-15
4518.007736410986,3.3066311e-15
4519.821421470533,3.4336467e-15
4521.6351065300805,3.3890415e-15
4523.448791589628,3.346195e-15
4525.262476649175,3.6565375e-15
4527.076161708723,3.9513363e-15
4528.88984676827,3.9558213e-15
4530.703531827818,4.002152e-15
4532.517216887365,3.927083e-15
4534.3309019469125,3.7954585e-15
4536.14458700646,4.0120037e-15
4537.958272066007,4.1111905e-15
4539.771957125555,4.0059504e-15
4541.585642185102,3.9787954e-15
4543.399327244649,3.854897e-15
4545.213012304196,3.916515e-15
4547.026697363744,3.9547303e-15
4548.840382423291,3.9328934e-15
4550.654067482838,3.7780257e-15
4552.467752542386,3.7012032e-15
4554.281437601933,3.7911933e-15
4556.095122661481,3.7879826e-15
4557.908807721028,4.0260293e-15
4559.7224927805755,4.3132273e-15
4561.536177840123,4.2712394e-15
4563.34986289967,4.36626e-15
4565.163547959218,4.269296e-15
4566.977233018765,3.9432153e-15
4568.790918078313,3.8671217e-15
4570.60460313786,3.8911025e-15
4572.4182881974075,3.8908806e-15
4574.231973256955,3.4653647e-15
4576.045658316502,3.4404812e-15
4577.85934337605,3.7051453e-15
4579.673028435597,3.6065697e-15
4581.486713495145,3.822146e-15
4583.300398554692,3.9122067e-15
4585.1140836142395,3.670382e-15
4586.927768673787,3.454192e-15
4588.741453733335,3.389871e-15
4590.555138792883,3.634527e-15
4592.368823852429,3.2915395e-15
4594.182508911977,3.3516713e-15
4595.996193971524,3.5976505e-15
4597.809879031071,3.3715797e-15
4599.623564090619,3.3220137e-15
4601.437249150166,3.2185454e-15
4603.250934209714,2.8410681e-15
4605.064619269261,2.7833058e-15
4606.878304328809,2.5299803e-15
4608.691989388356,2.5404286e-15
4610.505674447903,2.634996e-15
4612.319359507451,2.303535e-15
4614.133044566998,2.0659049e-15
4615.946729626546,2.243443e-15
4617.760414686093,2.2862954e-15
4619.5740997456405,2.641493e-15
4621.387784805188,1.9618206e-15
4623.201469864735,1.837006e-15
4625.015154924283,1.8746614e-15
4626.82883998383,1.7266976e-15
4628.642525043378,1.5302709e-15
4630.456210102925,2.0058896e-15
4632.2698951624725,2.1413836e-15
4634.08358022202,1.9650622e-15
4635.897265281567,1.8430816e-15
4637.710950341115,1.8265304e-15
4639.524635400662,1.8355204e-15
4641.33832046021,1.7534359e-15
4643.152005519757,1.7247903e-15
4644.9656905793045,1.7015798e-15
4646.779375638852,1.660228e-15
4648.593060698399,1.8731875e-15
4650.406745757947,1.8904128e-15
4652.220430817494,1.4925433e-15
4654.034115877042,1.804166e-15
4655.847800936589,2.3624918e-15
4657.661485996136,2.3525262e-15
4659.475171055684,2.0626044e-15
4661.288856115231,2.0636012e-15
4663.102541174779,2.1575568e-15
4664.916226234326,2.1995142e-15
4666.729911293874,2.4167902e-15
4668.543596353421,2.9252874e-15
4670.357281412968,2.6387882e-15
4672.170966472516,2.2463938e-15
4673.984651532063,2.4922619e-15
4675.798336591611,2.6977375e-15
4677.612021651158,3.1094226e-15
4679.4257067107055,3.0333148e-15
4681.239391770253,3.0814123e-15
4683.0530768298,3.1308203e-15
4684.866761889348,2.941427e-15
4686.680446948895,2.4380679e-15
4688.494132008443,3.3809583e-15
4690.30781706799,3.9116613e-15
4692.1215021275375,3.487673e-15
4693.935187187085,3.1976193e-15
4695.748872246632,3.414204e-15
4697.56255730618,3.3464285e-15
4699.376242365727,3.440829e-15
4701.189927425275,4.215342e-15
4703.003612484822,4.2673427e-15
4704.8172975443695,3.902993e-15
4706.630982603917,4.1637277e-15
4708.444667663464,3.59474e-15
4710.258352723012,3.814088e-15
4712.072037782559,4.517002e-15
4713.885722842107,3.9974657e-15
4715.699407901654,4.1098496e-15
4717.513092961201,4.193601e-15
4719.326778020749,4.9902645e-15
4721.140463080296,4.2790127e-15
4722.954148139844,5.115851e-15
4724.767833199391,3.865076e-15
4726.581518258939,4.3090014e-15
4728.395203318486,5.01589e-15
4730.208888378033,3.793722e-15
4732.022573437581,3.7042678e-15
4733.836258497128,2.9463395e-15
4735.649943556676,3.48371e-15
4737.463628616223,3.3808655e-15
4739.2773136757705,3.571901e-15
