7077.256985440681,1.705827e-14
7079.553167772389,1.7762664e-14
7081.8493501040975,1.7996392e-14
7084.145532435806,1.72192e-14
7086.441714767514,1.5480627e-14
7088.737897099222,1.3284984e-14
7091.03407943093,1.2408422e-14
7093.330261762639,9.914057e-15
7095.626444094347,2.9240577e-14
7097.922626426055,3.1332416e-14
7100.218808757763,1.102905e-14
7102.514991089472,1.3754835e-14
7104.81117342118,1.3419143e-14
7107.107355752888,1.4712358e-14
7109.403538084596,1.5598798e-14
7111.699720416304,1.5152696e-14
7113.995902748013,1.5323792e-14
7116.292085079721,1.6131919e-14
7118.588267411429,1.6534305e-14
7120.884449743137,1.6486214e-14
7123.180632074846,1.5314849e-14
7125.476814406554,1.2935466e-14
7127.772996738262,1.1258232e-14
7130.06917906997,1.0719226e-14
7132.3653614016785,1.09873616e-14
7134.661543733387,1.1074516e-14
7136.957726065095,1.1342102e-14
7139.253908396802,1.1619752e-14
7141.550090728511,1.20359045e-14
7143.846273060219,1.284109e-14
7146.142455391928,1.3109583e-14
7148.438637723635,1.3426512e-14
7150.734820055344,1.4098975e-14
7153.031002387052,1.5196828e-14
7155.327184718761,1.604201e-14
7157.623367050468,1.5141044e-14
7159.919549382177,1.5022175e-14
7162.215731713884,1.4849567e-14
7164.511914045593,1.435844e-14
7166.808096377301,1.4144053e-14
7169.104278709009,1.4808394e-14
7171.400461040717,1.4347017e-14
7173.696643372426,1.4478892e-14
7175.992825704134,1.5222095e-14
7178.289008035842,1.6185556e-14
7180.58519036755,1.6503932e-14
7182.8813726992585,1.6046863e-14
7185.177555030967,1.6283604e-14
7187.473737362675,1.6809924e-14
7189.769919694383,1.7517117e-14
7192.066102026091,1.748706e-14
7194.3622843578,1.7365053e-14
7196.658466689508,1.6896068e-14
7198.954649021216,1.5152611e-14
7201.250831352924,1.4957423e-14
7203.5470136846325,1.4984006e-14
7205.843196016341,1.618785e-14
7208.139378348049,1.6686158e-14
7210.435560679757,1.7589266e-14
7212.731743011465,1.8634334e-14
7215.027925343174,1.909401e-14
7217.324107674882,1.9663199e-14
7219.620290006589,1.9464651e-14
7221.916472338298,2.0039476e-14
7224.212654670006,2.0182888e-14
7226.508837001715,1.9524204e-14
7228.805019333422,1.8962411e-14
7231.101201665131,1.8116322e-14
7233.3973839968385,1.8203051e-14
7235.693566328548,1.8547137e-14
7237.989748660255,1.9348575e-14
7240.285930991964,1.9204697e-14
7242.582113323671,2.0132018e-14
7244.8782956553805,2.0119074e-14
7247.174477987088,2.0402677e-14
7249.470660318797,2.1686334e-14
7251.766842650504,2.2048047e-14
7254.063024982213,2.14905e-14
7256.359207313921,2.2706143e-14
7258.65538964563,2.3981717e-14
7260.951571977337,2.3632336e-14
7263.247754309045,2.313571e-14
7265.543936640754,2.3599829e-14
7267.840118972462,2.4657105e-14
7270.13630130417,2.3901749e-14
7272.432483635878,2.2922573e-14
7274.7286659675865,2.2415733e-14
7277.024848299295,2.2707901e-14
7279.321030631003,2.3834587e-14
7281.617212962711,2.5484436e-14
7283.913395294419,2.6477425e-14
7286.209577626128,2.5662594e-14
7288.505759957836,2.5105242e-14
7290.801942289544,2.4793598e-14
7293.098124621252,2.6700176e-14
7295.3943069529605,2.7610025e-14
7297.690489284669,2.8516492e-14
7299.986671616377,2.867528e-14
7302.282853948085,2.8234591e-14
7304.579036279793,2.8080758e-14
7306.875218611502,2.8343826e-14
7309.171400943209,2.950414e-14
7311.467583274918,2.935433e-14
7313.763765606625,2.96853e-14
7316.0599479383345,3.0257775e-14
7318.356130270042,3.0486854e-14
7320.652312601751,3.052005e-14
7322.948494933458,3.0057642e-14
7325.244677265167,2.9772537e-14
7327.540859596875,3.0251372e-14
7329.837041928584,3.0974775e-14
7332.133224260291,3.245518e-14
7334.429406592,3.3017277e-14
7336.725588923708,3.2883696e-14
7339.021771255417,3.4298888e-14
7341.317953587124,3.3307046e-14
7343.614135918833,3.2197267e-14
7345.9103182505405,3.2327914e-14
7348.20650058225,3.357662e-14
7350.502682913957,3.3553686e-14
7352.798865245665,3.392196e-14
7355.095047577373,3.3196312e-14
7357.391229909082,3.3011324e-14
7359.68741224079,3.4058554e-14
7361.983594572498,3.3865997e-14
7364.279776904206,3.4793457e-14
7366.5759592359145,3.561567e-14
7368.872141567623,3.606457e-14
7371.168323899331,3.6426882e-14
7373.464506231039,3.6420255e-14
7375.760688562747,3.676953e-14
7378.056870894456,3.7079748e-14
7380.353053226164,3.6834187e-14
7382.649235557872,3.7880093e-14
7384.94541788958,3.842787e-14
7387.2416002212885,3.815425e-14
7389.537782552997,3.8219373e-14
7391.833964884705,3.835511e-14
7394.130147216412,3.8316457e-14
7396.426329548121,3.7410972e-14
7398.722511879829,3.7554724e-14
7401.018694211538,3.825056e-14
7403.314876543245,3.8498305e-14
7405.611058874954,3.8312147e-14
7407.907241206662,3.8223863e-14
7410.203423538371,3.9527246e-14
7412.499605870078,4.0213557e-14
7414.795788201787,3.933291e-14
7417.0919705334945,3.8406222e-14
7419.388152865204,3.8181267e-14
7421.684335196911,3.859861e-14
7423.98051752862,4.0071492e-14
7426.276699860327,4.0601325e-14
7428.572882192037,4.0418783e-14
7430.869064523744,4.074407e-14
7433.165246855453,4.031134e-14
7435.46142918716,3.9779496e-14
7437.757611518869,3.999038e-14
7440.053793850577,4.090779e-14
7442.349976182285,3.9683446e-14
7444.646158513993,3.910178e-14
7446.942340845701,4.0710213e-14
7449.23852317741,4.0958512e-14
7451.534705509118,4.0199764e-14
7453.830887840826,4.0002446e-14
7456.127070172534,4.0984733e-14
7458.423252504243,4.143189e-14
7460.719434835951,4.0576083e-14
7463.015617167659,4.10803e-14
7465.311799499367,4.1265182e-14
7467.607981831075,4.215266e-14
7469.904164162784,4.3092198e-14
7472.200346494492,4.190032e-14
7474.4965288262,4.211404e-14
7476.792711157908,4.260008e-14
7479.088893489617,4.229893e-14
7481.385075821325,4.2474698e-14
7483.681258153032,4.2648654e-14
7485.977440484741,4.358417e-14
7488.273622816449,4.2489334e-14
7490.569805148158,4.2780317e-14
7492.865987479865,4.2057436e-14
7495.162169811574,4.253703e-14
7497.458352143281,4.325384e-14
7499.754534474991,4.3439902e-14
7502.050716806698,4.451947e-14
7504.346899138407,4.4699447e-14
7506.643081470114,4.419617e-14
7508.9392638018235,4.4786586e-14
7511.235446133531,4.5693985e-14
7513.53162846524,4.6279146e-14
7515.827810796947,4.669498e-14
7518.123993128656,4.5579727e-14
7520.420175460364,4.59036e-14
7522.716357792073,4.5952425e-14
7525.01254012378,4.518978e-14
7527.308722455488,4.4910486e-14
7529.604904787197,4.5643468e-14
7531.901087118905,4.5392292e-14
7534.197269450613,4.6784178e-14
7536.493451782321,4.7040954e-14
7538.7896341140295,4.7807634e-14
7541.085816445738,4.7176933e-14
7543.381998777446,4.7037576e-14
7545.678181109154,4.780468e-14
7547.974363440862,4.7327278e-14
7550.270545772571,4.6863985e-14
7552.566728104279,4.7039134e-14
7554.862910435987,4.725612e-14
7557.159092767695,4.7329274e-14
7559.4552750994035,4.676212e-14
7561.751457431112,4.67184e-14
7564.04763976282,4.6878673e-14
7566.343822094528,4.6182245e-14
7568.640004426236,4.5730052e-14
7570.936186757945,4.7038782e-14
7573.232369089652,4.8265096e-14
7575.528551421361,4.7580785e-14
7577.824733753068,4.8678363e-14
7580.1209160847775,4.9815437e-14
7582.417098416485,5.434116e-14
7584.713280748194,6.0755105e-14
7587.009463079901,6.482805e-14
7589.30564541161,6.920864e-14
7591.601827743318,6.737667e-14
7593.898010075027,6.0338175e-14
7596.194192406734,5.0367523e-14
7598.490374738443,4.2261726e-14
7600.786557070151,3.845039e-14
7603.08273940186,3.4515386e-14
7605.378921733567,3.22574e-14
7607.675104065276,3.5860814e-14
7609.9712863969835,4.46043e-14
7612.267468728693,6.017576e-14
7614.5636510604,8.500417e-14
7616.859833392108,1.01013124e-13
7619.156015723816,9.946803e-14
7621.452198055525,8.084299e-14
7623.748380387233,5.888702e-14
7626.044562718941,4.6786685e-14
7628.340745050649,3.9383834e-14
7630.6369273823575,3.462044e-14
7632.933109714066,3.450051e-14
7635.229292045774,3.6917243e-14
7637.525474377482,3.695404e-14
7639.82165670919,3.6337737e-14
7642.117839040899,3.7310615e-14
7644.414021372607,3.93332e-14
7646.710203704315,4.0133536e-14
7649.006386036023,4.1504028e-14
7651.3025683677315,4.1379284e-14
7653.59875069944,4.1860192e-14
7655.894933031148,4.074242e-14
7658.191115362856,3.8321424e-14
7660.487297694564,3.4169777e-14
7662.783480026272,2.7791756e-14
7665.079662357981,2.4877227e-14
7667.375844689688,2.4233677e-14
7669.672027021397,2.4192406e-14
7671.968209353105,2.513593e-14
7674.264391684814,2.5860673e-14
7676.560574016521,2.6346352e-14
7678.85675634823,2.6582911e-14
7681.1529386799375,2.629697e-14
7683.449121011647,2.708802e-14
7685.745303343354,2.8596957e-14
7688.041485675063,2.8510167e-14
7690.33766800677,2.883741e-14
7692.6338503384795,2.837266e-14
7694.930032670187,2.5759414e-14
7697.226215001896,2.282793e-14
7699.522397333603,2.1861073e-14
7701.818579665312,2.374632e-14
7704.11476199702,2.5425002e-14
7706.410944328728,2.6853126e-14
7708.707126660436,2.8006177e-14
7711.003308992144,2.8030985e-14
7713.299491323853,2.7788446e-14
7715.595673655561,2.8363652e-14
7717.891855987269,2.9279788e-14
7720.188038318977,3.03712e-14
7722.4842206506855,3.132137e-14
7724.780402982394,3.1390292e-14
7727.076585314102,3.2529867e-14
7729.37276764581,3.303957e-14
7731.668949977518,3.385177e-14
7733.965132309227,3.4329564e-14
7736.261314640935,3.393255e-14
7738.557496972643,3.357809e-14
7740.853679304351,3.254778e-14
7743.1498616360595,3.2635783e-14
7745.446043967768,3.154503e-14
7747.742226299476,2.8817274e-14
7750.038408631184,2.8916255e-14
7752.3345909628915,2.8757314e-14
7754.630773294601,2.8513558e-14
7756.926955626308,2.8681162e-14
7759.223137958017,2.8871833e-14
7761.519320289724,2.91644e-14
7763.815502621434,3.010837e-14
7766.111684953141,3.0197792e-14
7768.40786728485,3.0321655e-14
7770.704049616557,3.1405366e-14
7773.000231948266,3.2030138e-14
7775.296414279974,3.197853e-14
7777.592596611683,3.19215e-14
7779.88877894339,3.1269902e-14
7782.184961275099,3.0302577e-14
7784.481143606807,2.8816606e-14
7786.777325938516,2.9708935e-14
7789.073508270223,3.0342103e-14
7791.369690601932,3.142686e-14
7793.66587293364,3.050517e-14
7795.962055265348,3.0724782e-14
7798.258237597056,3.089139e-14
7800.554419928764,3.1453965e-14
7802.850602260472,3.1822794e-14
7805.146784592181,3.4047828e-14
7807.442966923889,3.4868077e-14
7809.739149255597,3.462758e-14
7812.035331587305,3.5222595e-14
7814.331513919014,3.5880563e-14
7816.627696250722,3.5413875e-14
7818.92387858243,3.5184722e-14
7821.220060914138,3.4000465e-14
7823.516243245846,3.3948003e-14
7825.812425577555,3.3197044e-14
7828.108607909263,3.3007075e-14
7830.404790240971,3.1553058e-14
7832.700972572679,3.17257e-14
7834.997154904388,3.2338613e-14
7837.293337236095,3.2020515e-14
7839.589519567804,3.2253944e-14
7841.885701899511,3.323166e-14
7844.1818842312205,3.427695e-14
7846.478066562928,3.4354352e-14
7848.774248894637,3.494903e-14
7851.070431226344,3.4846414e-14
7853.366613558053,3.5038246e-14
7855.662795889761,3.5562187e-14
7857.95897822147,3.444604e-14
7860.255160553177,3.4835663e-14
7862.551342884886,3.4733464e-14
7864.847525216594,3.465182e-14
7867.143707548303,3.4911662e-14
7869.43988988001,3.394661e-14
7871.736072211719,3.4502047e-14
7874.0322545434265,3.6264808e-14
7876.328436875136,3.5878052e-14
7878.624619206843,3.6407838e-14
7880.920801538552,3.6981123e-14
7883.216983870259,3.66183e-14
7885.513166201968,3.7545755e-14
7887.809348533676,3.7371575e-14
7890.105530865384,3.79174e-14
7892.401713197092,3.8097272e-14
7894.6978955288005,3.884407e-14
7896.994077860509,3.804688e-14
7899.290260192217,3.721784e-14
7901.586442523925,3.6928604e-14
7903.882624855633,3.7187142e-14
7906.178807187342,3.6858547e-14
7908.47498951905,3.5140944e-14
7910.771171850758,3.4770753e-14
7913.067354182466,3.553864e-14
7915.3635365141745,3.499817e-14
7917.659718845883,3.5503403e-14
7919.955901177591,3.6240027e-14
7922.252083509299,3.6135842e-14
7924.548265841007,3.571717e-14
7926.844448172715,3.5984033e-14
7929.140630504424,3.7223635e-14
7931.436812836131,3.8022333e-14
7933.73299516784,3.8727522e-14
7936.029177499548,3.908841e-14
7938.325359831257,3.8467388e-14
7940.621542162964,3.7074547e-14
7942.917724494673,3.739355e-14
7945.2139068263805,3.6921573e-14
7947.51008915809,3.564029e-14
7949.806271489797,3.6633057e-14
7952.102453821506,3.7732262e-14
7954.398636153213,3.8744107e-14
7956.6948184849225,3.8920886e-14
7958.99100081663,3.7022262e-14
7961.287183148339,3.7081415e-14
7963.583365480046,3.7879717e-14
7965.879547811755,3.828354e-14
7968.175730143463,3.964496e-14
7970.471912475171,4.010529e-14
7972.768094806879,4.0299717e-14
7975.064277138587,3.9842224e-14
7977.360459470296,3.9278717e-14
7979.656641802004,4.043206e-14
7981.952824133712,3.965449e-14
7984.24900646542,3.7963515e-14
7986.5451887971285,3.8023546e-14
7988.841371128837,3.8414242e-14
7991.137553460545,3.8793787e-14
7993.433735792253,3.8689775e-14
7995.729918123961,3.8709907e-14
7998.02610045567,3.9049063e-14
8000.322282787378,4.132756e-14
8002.618465119086,2.4187693e-14
8004.914647450794,1.4811542e-13
8007.2108297825025,2.004222e-13
8009.507012114211,2.6639347e-14
8011.803194445919,4.2247025e-14
8014.099376777627,4.078551e-14
8016.3955591093345,4.116283e-14
8018.691741441044,4.1380768e-14
8020.987923772751,4.127622e-14
8023.28410610446,4.080028e-14
8025.580288436167,4.1017513e-14
8027.8764707678765,4.1505018e-14
8030.172653099584,4.2422876e-14
8032.468835431293,4.2296482e-14
8034.765017763,4.222565e-14
8037.061200094709,4.3141343e-14
8039.357382426417,4.2589565e-14
8041.653564758126,4.3162556e-14
8043.949747089833,4.3731322e-14
8046.245929421542,4.3601638e-14
8048.54211175325,4.329444e-14
8050.838294084959,4.377957e-14
8053.134476416666,4.473667e-14
8055.430658748375,4.5344117e-14
8057.7268410800825,4.5219382e-14
8060.023023411791,4.5704505e-14
8062.319205743499,4.6633385e-14
8064.615388075207,4.547026e-14
8066.911570406915,4.577061e-14
8069.207752738624,4.6513872e-14
8071.503935070332,4.6147836e-14
8073.80011740204,4.7588307e-14
8076.096299733748,4.8074863e-14
8078.3924820654565,4.810934e-14
8080.688664397165,4.9170303e-14
8082.984846728873,4.9333953e-14
8085.281029060581,4.916308e-14
8087.577211392289,4.9596916e-14
8089.873393723998,4.9678713e-14
8092.169576055706,5.0145482e-14
8094.465758387414,5.0039345e-14
8096.761940719122,4.9946284e-14
8099.058123050831,4.998908e-14
8101.354305382539,5.16501e-14
8103.650487714247,5.201134e-14
8105.946670045954,5.2175024e-14
8108.242852377663,5.280396e-14
8110.539034709371,5.3138287e-14
8112.83521704108,5.2493346e-14
8115.131399372787,5.1886064e-14
8117.427581704496,5.2206117e-14
8119.723764036204,5.3139208e-14
8122.019946367913,5.5078033e-14
8124.31612869962,5.5527485e-14
8126.612311031329,5.636239e-14
8128.9084933630365,5.5438564e-14
8131.204675694746,5.397315e-14
8133.500858026453,5.3272284e-14
8135.797040358162,5.3410147e-14
8138.093222689869,5.4889754e-14
8140.389405021579,5.458653e-14
8142.685587353286,5.4335486e-14
8144.981769684995,5.291892e-14
8147.277952016702,5.344812e-14
8149.574134348411,5.3257522e-14
8151.870316680119,5.3244735e-14
8154.166499011827,5.3252257e-14
8156.462681343535,5.4312298e-14
8158.758863675243,5.3088197e-14
8161.055046006952,5.103283e-14
8163.35122833866,5.1367127e-14
8165.647410670368,5.2008348e-14
8167.943593002076,5.480617e-14
8170.239775333785,5.6016166e-14
8172.535957665493,5.6811354e-14
8174.832139997201,5.5746413e-14
8177.128322328909,5.1836255e-14
8179.4245046606175,4.663055e-14
8181.720686992326,4.2132232e-14
8184.016869324034,4.2644328e-14
8186.313051655742,4.5015627e-14
8188.60923398745,4.8505555e-14
8190.905416319159,4.7115835e-14
8193.201598650867,4.3207977e-14
8195.497780982574,4.024116e-14
8197.793963314283,4.3033167e-14
8200.09014564599,5.0170656e-14
8202.3863279777,5.7659755e-14
8204.682510309407,6.2040556e-14
8206.978692641116,6.103029e-14
8209.274874972823,6.061915e-14
8211.571057304533,6.143593e-14
8213.86723963624,6.20575e-14
8216.163421967949,6.179917e-14
8218.459604299656,6.0385616e-14
8220.755786631365,6.081265e-14
8223.051968963073,5.7310195e-14
8225.348151294782,5.0794164e-14
8227.64433362649,4.7574188e-14
8229.940515958198,4.8253532e-14
8232.236698289906,5.306234e-14
8234.532880621615,5.8886245e-14
8236.829062953322,6.205778e-14
8239.125245285031,6.140953e-14
8241.421427616739,6.128904e-14
8243.717609948446,6.292988e-14
8246.013792280155,6.560419e-14
8248.309974611864,6.7349724e-14
8250.606156943571,6.448477e-14
8252.902339275279,6.261264e-14
8255.198521606988,6.038421e-14
8257.494703938697,6.109339e-14
8259.790886270404,6.3550185e-14
8262.087068602112,6.391305e-14
8264.38325093382,6.40659e-14
8266.67943326553,6.397017e-14
8268.975615597237,6.251789e-14
8271.271797928945,5.91432e-14
8273.567980260654,5.6460235e-14
8275.864162592363,5.602992e-14
8278.16034492407,5.6522265e-14
8280.456527255777,5.7201795e-14
8282.752709587487,5.764694e-14
8285.048891919194,5.5214212e-14
8287.345074250903,5.5573503e-14
8289.64125658261,5.4719216e-14
8291.93743891432,5.313436e-14
8294.233621246027,5.552898e-14
8296.529803577736,5.4979753e-14
8298.825985909443,5.3964567e-14
8301.122168241152,5.3351746e-14
8303.41835057286,5.2109748e-14
8305.714532904569,5.2591646e-14
8308.010715236276,5.2748435e-14
8310.306897567985,5.4447793e-14
8312.603079899693,5.5431618e-14
8314.899262231402,5.347587e-14
8317.195444563109,5.2823295e-14
8319.491626894818,5.198163e-14
8321.787809226525,5.1708116e-14
8324.083991558235,5.2319487e-14
8326.380173889942,5.150161e-14
8328.676356221651,5.0785985e-14
8330.972538553358,5.105921e-14
8333.268720885066,5.003372e-14
8335.564903216775,4.9924396e-14
8337.861085548484,5.0232364e-14
8340.157267880191,5.1177707e-14
8342.453450211899,5.2326914e-14
8344.749632543608,5.218478e-14
8347.045814875317,5.177929e-14
8349.341997207024,5.1325846e-14
8351.638179538731,5.1505536e-14
8353.93436187044,5.1877515e-14
8356.23054420215,5.1308743e-14
8358.526726533857,5.1335523e-14
8360.822908865564,5.1413365e-14
8363.119091197274,5.1545404e-14
8365.415273528983,5.12187e-14
8367.71145586069,5.2736105e-14
8370.007638192397,5.3285714e-14
8372.303820524106,5.1939955e-14
8374.600002855814,5.101203e-14
8376.896185187523,5.0233635e-14
8379.19236751923,4.8653857e-14
8381.48854985094,4.795412e-14
8383.784732182647,4.706987e-14
8386.080914514356,4.7119545e-14
8388.377096846063,4.926109e-14
8390.673279177772,4.9384054e-14
8392.96946150948,5.245798e-14
8395.265643841189,5.1933582e-14
8397.561826172896,5.104445e-14
8399.858008504605,5.2250085e-14
8402.154190836312,5.322993e-14
8404.450373168022,5.3057907e-14
8406.746555499729,5.509639e-14
8409.042737831438,5.4417757e-14
8411.338920163145,5.2714042e-14
8413.635102494854,5.2984096e-14
8415.931284826562,5.300639e-14
8418.22746715827,5.215726e-14
8420.523649489978,5.2255953e-14
8422.819831821686,5.2522812e-14
8425.116014153395,5.280015e-14
8427.412196485104,5.1728543e-14
8429.708378816811,5.0980894e-14
8432.004561148518,4.8502953e-14
8434.300743480228,4.5987435e-14
8436.596925811937,4.4017168e-14
8438.893108143644,4.587441e-14
8441.189290475351,4.8583194e-14
8443.48547280706,4.7707244e-14
8445.78165513877,4.803543e-14
8448.077837470477,4.635111e-14
8450.374019802184,4.653048e-14
8452.670202133893,4.641953e-14
8454.966384465602,4.4451788e-14
8457.26256679731,4.402019e-14
8459.558749129017,4.4920515e-14
8461.854931460726,4.596008e-14
8464.151113792434,4.5457053e-14
8466.447296124143,4.48786e-14
8468.74347845585,4.3608295e-14
8471.03966078756,4.452163e-14
8473.335843119266,4.5136695e-14
8475.632025450976,4.613081e-14
8477.928207782683,4.6211417e-14
8480.224390114392,4.5438374e-14
8482.5205724461,4.5041424e-14
8484.816754777808,4.5482637e-14
8487.112937109516,4.637716e-14
8489.409119441225,4.715774e-14
8491.705301772932,4.7252583e-14
8494.001484104641,4.658661e-14
8496.297666436349,4.6284933e-14
8498.593848768058,4.7210574e-14
8500.890031099765,4.65996e-14
8503.186213431472,4.6155408e-14
8505.482395763182,4.558564e-14
8507.77857809489,4.570506e-14
8510.074760426598,4.581819e-14
8512.370942758305,4.4918957e-14
8514.667125090014,4.4769598e-14
8516.963307421724,4.304677e-14
8519.25948975343,4.3311373e-14
8521.555672085138,4.4769876e-14
8523.851854416847,4.63842e-14
8526.148036748556,4.653098e-14
8528.444219080264,4.602507e-14
8530.740401411971,4.7352486e-14
8533.03658374368,4.5655838e-14
8535.33276607539,4.678399e-14
8537.628948407097,4.8284774e-14
8539.925130738804,4.6824923e-14
8542.221313070513,4.518481e-14
8544.517495402222,4.621351e-14
8546.81367773393,4.8136706e-14
8549.109860065637,5.0451783e-14
8551.406042397346,4.988392e-14
8553.702224729053,5.018795e-14
8555.998407060762,4.9576513e-14
8558.29458939247,4.848078e-14
8560.590771724179,4.8224303e-14
8562.886954055886,4.9347875e-14
8565.183136387595,5.0422875e-14
8567.479318719303,5.1407717e-14
8569.775501051012,4.999417e-14
8572.07168338272,4.869618e-14
8574.367865714428,4.9781546e-14
8576.664048046136,4.9346595e-14
8578.960230377845,4.9910437e-14
8581.256412709552,5.0163646e-14
8583.552595041261,4.9976607e-14
8585.848777372968,5.1386016e-14
8588.144959704678,5.1043916e-14
8590.441142036385,5.0306052e-14
8592.737324368092,5.0962235e-14
8595.033506699801,5.0611052e-14
8597.32968903151,5.057692e-14
8599.625871363218,5.1792517e-14
8601.922053694925,5.219709e-14
8604.218236026634,5.3461714e-14
8606.514418358343,5.4322256e-14
8608.81060069005,5.3598595e-14
8611.106783021758,5.3543765e-14
8613.402965353467,5.169188e-14
8615.699147685176,5.074349e-14
8617.995330016884,5.2973047e-14
8620.291512348591,5.3641932e-14
8622.5876946803,5.325832e-14
8624.88387701201,5.3538164e-14
8627.180059343716,5.5388047e-14
8629.476241675424,5.480328e-14
8631.772424007133,5.1936594e-14
8634.068606338842,5.3098398e-14
8636.36478867055,5.2433115e-14
8638.660971002257,5.2413315e-14
8640.957153333966,5.525966e-14
8643.253335665673,5.3606615e-14
8645.549517997382,5.2631998e-14
8647.84570032909,5.3529192e-14
8650.141882660799,5.3360955e-14
8652.438064992506,5.3058266e-14
8654.734247324215,5.3125903e-14
8657.030429655922,5.2870726e-14
8659.326611987632,5.148841e-14
8661.622794319339,5.0787428e-14
8663.918976651048,5.133509e-14
8666.215158982755,5.3404065e-14
8668.511341314465,5.5304336e-14
8670.807523646172,5.4187144e-14
8673.103705977881,5.292172e-14
8675.399888309588,5.2669068e-14
8677.696070641297,5.4283838e-14
8679.992252973005,5.3672968e-14
8682.288435304712,5.3523565e-14
8684.584617636421,5.3519953e-14
8686.88079996813,5.250286e-14
8689.176982299838,5.2286822e-14
8691.473164631545,5.052251e-14
8693.769346963254,5.181917e-14
8696.065529294963,5.2811346e-14
8698.36171162667,5.3870882e-14
8700.657893958378,5.229154e-14
8702.954076290087,5.4088126e-14
8705.250258621796,5.4427664e-14
8707.546440953503,5.2444133e-14
8709.84262328521,5.3366684e-14
8712.13880561692,5.3134163e-14
8714.434987948629,5.3281246e-14
8716.731170280336,5.282711e-14
8719.027352612044,5.2862367e-14
8721.323534943753,5.383544e-14
8723.619717275462,5.275248e-14
8725.91589960717,5.4470822e-14
8728.212081938877,5.564796e-14
8730.508264270586,5.3757e-14
8732.804446602293,5.3823933e-14
8735.100628934002,5.5878587e-14
8737.39681126571,5.6629204e-14
8739.692993597419,5.7378e-14
8741.989175929126,5.7161856e-14
8744.285358260835,5.753489e-14
8746.581540592542,5.716611e-14
8748.877722924251,5.6487255e-14
8751.173905255959,5.6791316e-14
8753.470087587668,5.6005368e-14
8755.766269919375,5.6921e-14
8758.062452251084,5.741563e-14
8760.358634582792,5.968616e-14
8762.6548169145,5.952856e-14
8764.950999246208,5.8899825e-14
8767.247181577917,5.938224e-14
8769.543363909625,5.9368844e-14
8771.839546241332,5.809023e-14
8774.135728573041,5.88993e-14
8776.43191090475,5.821772e-14
8778.728093236457,5.739999e-14
8781.024275568165,5.849241e-14
8783.320457899874,5.8029055e-14
8785.616640231583,6.0156876e-14
8787.91282256329,6.224543e-14
8790.209004894998,6.2914165e-14
8792.505187226707,6.086305e-14
8794.801369558416,6.098518e-14
8797.097551890123,6.0156686e-14
8799.39373422183,5.806048e-14
8801.68991655354,5.6134374e-14
8803.986098885249,5.399767e-14
8806.282281216956,5.4050392e-14
8808.578463548663,5.7807315e-14
8810.874645880373,6.0564685e-14
8813.17082821208,6.2603304e-14
8815.467010543789,6.5464744e-14
8817.763192875496,6.464712e-14
8820.059375207205,6.065869e-14
8822.355557538913,5.804632e-14
8824.651739870622,5.5293345e-14
8826.94792220233,5.7075235e-14
8829.244104534038,6.1840995e-14
8831.540286865746,6.1858654e-14
8833.836469197455,6.3244406e-14
8836.132651529162,6.405748e-14
8838.428833860871,6.5090565e-14
8840.725016192579,6.4820226e-14
8843.021198524288,6.25463e-14
8845.317380855995,6.210458e-14
8847.613563187704,6.014913e-14
8849.909745519411,6.055388e-14
8852.20592785112,6.2486115e-14
8854.502110182828,6.429035e-14
8856.798292514537,6.1547494e-14
8859.094474846244,5.8236544e-14
8861.390657177952,5.782086e-14
8863.68683950966,5.8147734e-14
8865.98302184137,5.837593e-14
8868.279204173077,5.4901352e-14
8870.575386504785,5.346225e-14
8872.871568836494,5.130281e-14
8875.167751168203,5.3298332e-14
8877.46393349991,5.4808463e-14
8879.760115831617,5.6264706e-14
8882.056298163327,5.7836446e-14
8884.352480495036,5.69628e-14
8886.648662826743,5.6868125e-14
8888.94484515845,5.6873316e-14
8891.24102749016,5.7283456e-14
8893.537209821869,5.6405635e-14
8895.833392153576,5.5299e-14
8898.129574485283,5.402923e-14
8900.425756816992,5.6721595e-14
8902.7219391487,5.965601e-14
8905.018121480409,6.148603e-14
8907.314303812116,6.038181e-14
8909.610486143825,6.0969235e-14
8911.906668475533,6.0306605e-14
8914.202850807242,6.0627386e-14
8916.499033138949,5.9865246e-14
8918.795215470658,6.04198e-14
8921.091397802365,6.156245e-14
8923.387580134075,6.235931e-14
8925.683762465782,6.0422004e-14
8927.979944797491,6.2296387e-14
8930.276127129198,6.445958e-14
8932.572309460907,6.5037216e-14
8934.868491792615,6.50466e-14
8937.164674124324,6.493314e-14
8939.460856456031,6.425113e-14
8941.75703878774,6.548512e-14
8944.053221119448,6.1860226e-14
8946.349403451157,6.384427e-14
8948.645585782864,6.351605e-14
8950.941768114571,6.2835804e-14
8953.23795044628,6.315392e-14
8955.53413277799,6.438544e-14
8957.830315109697,6.670526e-14
8960.126497441404,6.5939516e-14
8962.422679773113,6.1676975e-14
8964.718862104823,6.1878156e-14
8967.01504443653,6.4158904e-14
8969.311226768237,6.4235374e-14
8971.607409099946,6.480077e-14
8973.903591431656,6.741361e-14
8976.199773763363,6.923385e-14
8978.49595609507,7.018907e-14
8980.79213842678,7.3421934e-14
8983.088320758488,6.9725015e-14
8985.384503090196,6.332567e-14
8987.680685421903,5.5146012e-14
8989.976867753612,5.2955317e-14
8992.27305008532,6.2517754e-14
8994.569232417029,7.345668e-14
8996.865414748736,7.4072184e-14
8999.161597080445,6.729648e-14
