3992.0390691422335,3.1693702e-16
3993.852754201781,1.975365e-16
3995.6664392613284,2.1597156e-16
3997.480124320876,1.7153923e-16
3999.293809380423,1.9944402e-16
4001.1074944399707,2.0369299e-16
4002.921179499518,1.7579671e-16
4004.7348645590655,2.0515061e-16
4006.548549618613,2.539217e-16
4008.3622346781603,2.4366734e-16
4010.1759197377078,3.452799e-16
4011.989604797255,3.0685902e-16
4013.8032898568026,2.7133626e-16
4015.61697491635,3.1115303e-16
4017.4306599758975,2.8758952e-16
4019.244345035445,2.2486245e-16
4021.0580300949923,1.9132676e-16
4022.8717151545397,2.1811694e-16
4024.685400214087,2.2075318e-16
4026.4990852736346,2.759689e-16
4028.312770333182,2.214743e-16
4030.1264553927294,2.6996793e-16
4031.940140452277,2.4696971e-16
4033.7538255118243,2.29518e-16
4035.5675105713717,3.3261727e-16
4037.381195630919,2.9703378e-16
4039.1948806904666,1.9106599e-16
4041.008565750014,1.3894268e-16
4042.8222508095614,2.955718e-16
4044.635935869109,3.4812628e-16
4046.4496209286563,2.4369043e-16
4048.2633059882037,3.16032e-16
4050.076991047751,3.474562e-16
4051.8906761072985,2.0868748e-16
4053.704361166846,1.7553989e-16
4055.518046226393,2.407353e-16
4057.3317312859404,2.1219255e-16
4059.145416345488,2.8434563e-16
4060.959101405035,2.6594132e-16
4062.7727864645826,1.8617234e-16
4064.58647152413,1.664283e-16
4066.4001565836775,2.4876828e-16
4068.213841643225,2.798358e-16
4070.0275267027723,3.7704962e-16
4071.8412117623197,3.2749433e-16
4073.654896821867,2.0397876e-16
4075.4685818814146,1.6727196e-16
4077.282266940962,1.9249996e-16
4079.0959520005094,2.7405878e-16
4080.909637060057,3.17995e-16
4082.7233221196043,3.370771e-16
4084.5370071791517,3.1076906e-16
4086.350692238699,3.4999076e-16
4088.1643772982466,3.500007e-16
4089.978062357794,3.0996578e-16
4091.7917474173414,2.77348e-16
4093.605432476889,3.2408132e-16
4095.4191175364363,3.0247017e-16
4097.232802595983,2.9366963e-16
4099.046487655531,3.3091507e-16
4100.860172715078,3.6258357e-16
4102.6738577746255,2.5768886e-16
4104.487542834173,1.9713458e-16
4106.30122789372,2.1263243e-16
4108.114912953268,3.4431474e-16
4109.928598012815,3.221553e-16
4111.742283072363,1.9170624e-16
4113.55596813191,2.815233e-16
4115.3696531914575,2.8779763e-16
4117.183338251005,3.184296e-16
4118.997023310552,2.4370747e-16
4120.8107083701,2.4103117e-16
4122.624393429647,3.173734e-16
4124.438078489195,3.0005033e-16
4126.251763548742,3.6857747e-16
4128.065448608289,3.8964132e-16
4129.879133667837,4.0708216e-16
4131.692818727384,4.0185612e-16
4133.506503786932,3.2646206e-16
4135.320188846479,2.84883e-16
4137.133873906027,2.639073e-16
4138.947558965574,2.4331561e-16
4140.761244025121,2.253151e-16
4142.574929084669,2.5812125e-16
4144.388614144216,2.369655e-16
4146.202299203764,2.7258367e-16
4148.015984263311,3.1963892e-16
4149.8296693228585,3.5181678e-16
4151.643354382406,3.865175e-16
4153.457039441953,3.102733e-16
4155.270724501501,3.5463586e-16
4157.084409561048,4.063239e-16
4158.898094620596,3.583636e-16
4160.711779680143,3.186331e-16
4162.5254647396905,3.358717e-16
4164.339149799238,2.4949882e-16
4166.152834858785,1.713114e-16
4167.966519918333,2.5214786e-16
4169.78020497788,2.8781113e-16
4171.593890037428,2.9650717e-16
4173.407575096975,3.568096e-16
4175.2212601565225,3.6882962e-16
4177.03494521607,3.5221726e-16
4178.848630275617,3.6358974e-16
4180.662315335165,3.102466e-16
4182.476000394712,2.0548208e-16
4184.28968545426,3.6214579e-16
4186.103370513807,4.1537326e-16
4187.917055573354,4.0806792e-16
4189.730740632902,3.7613202e-16
4191.544425692449,3.1077686e-16
4193.358110751997,3.267623e-16
4195.171795811544,3.5177982e-16
4196.985480871092,3.332583e-16
4198.799165930639,2.2999539e-16
4200.612850990186,3.1174142e-16
4202.426536049734,3.637402e-16
4204.240221109281,3.0615842e-16
4206.053906168829,2.8504893e-16
4207.867591228376,2.262646e-16
4209.6812762879235,2.3843676e-16
4211.494961347471,2.285005e-16
4213.308646407018,2.006899e-16
4215.122331466566,1.806849e-16
4216.936016526113,2.288797e-16
4218.749701585661,1.862529e-16
4220.563386645208,2.1312821e-16
4222.3770717047555,1.6076443e-16
4224.190756764303,2.452638e-16
4226.00444182385,3.6456454e-16
4227.818126883398,4.0921782e-16
4229.631811942945,3.9431935e-16
4231.445497002493,2.943114e-16
4233.25918206204,2.6288094e-16
4235.0728671215875,3.4736255e-16
4236.886552181135,4.0153382e-16
4238.700237240682,4.4357241e-16
4240.51392230023,3.6715045e-16
4242.327607359777,2.672192e-16
4244.141292419325,2.392788e-16
4245.954977478872,1.8330751e-16
4247.768662538419,1.5164124e-16
4249.582347597967,1.732819e-16
4251.396032657514,3.1018278e-16
4253.209717717062,3.767408e-16
4255.023402776609,3.2509289e-16
4256.837087836157,3.8934378e-16
4258.650772895704,3.5255721e-16
4260.464457955251,3.2700734e-16
4262.278143014799,3.3419595e-16
4264.091828074346,2.7656446e-16
4265.905513133894,1.9347377e-16
4267.719198193441,3.0137678e-16
4269.5328832529885,3.9520858e-16
4271.346568312536,3.9108702e-16
4273.160253372083,3.9565036e-16
4274.973938431631,4.2759806e-16
4276.787623491178,4.1527333e-16
4278.601308550726,4.2558604e-16
4280.414993610273,4.7311523e-16
4282.2286786698205,3.3825218e-16
4284.042363729368,3.2440838e-16
4285.856048788915,4.3304022e-16
4287.669733848463,3.799992e-16
4289.48341890801,3.2923353e-16
4291.297103967558,3.2967068e-16
4293.110789027105,3.0370287e-16
4294.9244740866525,3.26014e-16
4296.7381591462,4.2638564e-16
4298.551844205747,4.5298846e-16
4300.365529265295,4.1870014e-16
4302.179214324842,3.389203e-16
4303.99289938439,2.2294818e-16
4305.806584443937,2.1282153e-16
4307.620269503484,2.6353233e-16
4309.433954563032,3.1927732e-16
4311.247639622579,3.1021017e-16
4313.061324682127,3.264011e-16
4314.875009741674,3.3330881e-16
4316.688694801222,3.2697968e-16
4318.502379860769,3.2136147e-16
4320.316064920316,3.9579184e-16
4322.129749979864,3.2773362e-16
4323.943435039411,2.9877618e-16
4325.757120098959,3.3995694e-16
4327.570805158506,3.389025e-16
4329.3844902180535,3.437625e-16
4331.198175277601,3.8422566e-16
4333.011860337148,3.9150173e-16
4334.825545396696,2.601178e-16
4336.639230456243,2.4340238e-16
4338.452915515791,3.1254896e-16
4340.266600575338,3.2146608e-16
4342.0802856348855,3.140272e-16
4343.893970694433,3.5779625e-16
4345.70765575398,3.6798182e-16
4347.521340813528,3.2048797e-16
4349.335025873075,3.7088682e-16
4351.148710932623,3.1750922e-16
4352.96239599217,2.8441815e-16
4354.7760810517175,3.7613777e-16
4356.589766111265,3.177476e-16
4358.403451170812,9.874372e-17
4360.21713623036,8.527746e-17
4362.030821289907,3.0247374e-16
4363.844506349455,3.8869627e-16
4365.658191409002,4.6915133e-16
4367.471876468549,3.453824e-16
4369.285561528097,2.4592651e-16
4371.099246587644,3.062048e-16
4372.912931647192,3.1432884e-16
4374.726616706739,3.3342107e-16
4376.540301766287,3.3942508e-16
4378.353986825834,2.941439e-16
4380.167671885381,3.0488027e-16
4381.981356944929,3.6893743e-16
4383.795042004476,3.8427076e-16
4385.608727064024,3.1944704e-16
4387.422412123571,3.7868845e-16
4389.2360971831185,5.2441456e-16
4391.049782242666,4.1044088e-16
4392.863467302213,3.5070817e-16
4394.677152361761,5.2886874e-16
4396.490837421308,5.202133e-16
4398.304522480856,3.8621267e-16
4400.118207540403,3.0507297e-16
4401.9318925999505,4.458968e-16
4403.745577659498,4.8790787e-16
4405.559262719045,4.3386452e-16
4407.372947778593,4.623556e-16
4409.18663283814,4.3859445e-16
4411.000317897688,4.2989108e-16
4412.814002957235,4.1172554e-16
4414.6276880167825,3.8879207e-16
4416.44137307633,4.0481523e-16
4418.255058135877,5.251498e-16
4420.068743195425,6.5781934e-16
4421.882428254972,6.007653e-16
4423.69611331452,4.482624e-16
4425.509798374067,5.844996e-16
4427.3234834336145,5.7706735e-16
4429.137168493162,3.7695094e-16
4430.950853552709,4.7984385e-16
4432.764538612257,4.4072149e-16
4434.578223671804,3.4370302e-16
4436.391908731352,3.692491e-16
4438.205593790899,3.7519878e-16
4440.019278850446,3.5429064e-16
4441.832963909994,3.1227344e-16
4443.646648969541,3.3689674e-16
4445.460334029089,3.9916346e-16
4447.274019088636,4.8148106e-16
4449.087704148184,3.6844641e-16
4450.901389207731,4.0721948e-16
4452.715074267278,4.085869e-16
4454.528759326826,3.0951764e-16
4456.342444386373,3.0281007e-16
4458.156129445921,2.844076e-16
4459.969814505468,4.3651433e-16
4461.7834995650155,3.8134644e-16
4463.597184624563,3.029625e-16
4465.41086968411,4.1733319e-16
4467.224554743658,4.066014e-16
4469.038239803205,4.245308e-16
4470.851924862753,4.222377e-16
4472.6656099223,5.9272454e-16
4474.4792949818475,5.7225075e-16
4476.292980041395,3.3760647e-16
4478.106665100942,3.2887349e-16
4479.92035016049,5.5504576e-16
4481.734035220037,5.500552e-16
4483.547720279585,5.9797906e-16
4485.361405339132,5.0054877e-16
4487.1750903986795,2.8458724e-16
4488.988775458227,1.817548e-16
4490.802460517774,3.6736756e-16
4492.616145577322,3.6090115e-16
4494.429830636869,3.9402877e-16
4496.243515696417,6.7733953e-16
4498.057200755964,6.745248e-16
4499.870885815511,4.39388e-16
4501.684570875059,3.3880222e-16
4503.498255934606,3.9370735e-16
4505.311940994154,3.624775e-16
4507.125626053701,2.7803115e-16
4508.939311113249,3.408708e-16
4510.752996172796,4.4126412e-16
4512.566681232343,5.3626275e-16
4514.380366291891,2.5659982e-16
4516.194051351438,1.3313964e-15
4518.007736410986,9.436276e-15
4519.821421470533,1.2916877e-14
4521.6351065300805,4.7211376e-15
4523.448791589628,-2.9994128e-17
4525.262476649175,2.1518491e-16
4527.076161708723,3.602447e-16
4528.88984676827,5.188946e-16
4530.703531827818,7.507508e-16
4532.517216887365,8.2891486e-16
4534.3309019469125,6.863006e-16
4536.14458700646,6.19002e-16
4537.958272066007,4.0256742e-16
4539.771957125555,4.2096397e-16
4541.585642185102,5.9270093e-16
4543.399327244649,5.7691716e-16
4545.213012304196,7.1879115e-16
4547.026697363744,4.2958777e-16
4548.840382423291,4.8737445e-16
4550.654067482838,6.644905e-16
4552.467752542386,8.2963743e-16
4554.281437601933,5.4341896e-16
4556.095122661481,4.696036e-16
4557.908807721028,6.227042e-16
4559.7224927805755,5.605003e-16
4561.536177840123,3.8565582e-16
4563.34986289967,5.8995765e-16
4565.163547959218,6.1042843e-16
4566.977233018765,3.6428105e-16
4568.790918078313,4.446939e-16
4570.60460313786,7.075927e-16
4572.4182881974075,3.3492974e-16
4574.231973256955,2.6509415e-16
4576.045658316502,3.7729749e-16
4577.85934337605,2.2337267e-16
4579.673028435597,5.7029156e-16
4581.486713495145,2.5246717e-16
4583.300398554692,-1.4518113e-16
4585.1140836142395,2.0323112e-16
4586.927768673787,6.65273e-16
4588.741453733335,6.234193e-16
4590.555138792883,3.392467e-16
4592.368823852429,5.0062855e-16
4594.182508911977,6.2738333e-16
4595.996193971524,7.1418345e-16
4597.809879031071,2.932757e-16
4599.623564090619,4.943315e-16
4601.437249150166,5.1317555e-16
4603.250934209714,7.395132e-16
4605.064619269261,7.434827e-16
4606.878304328809,3.635681e-16
4608.691989388356,-1.5468997e-17
4610.505674447903,4.5443956e-17
4612.319359507451,2.771743e-16
4614.133044566998,5.900497e-17
4615.946729626546,1.6277281e-16
4617.760414686093,3.3920956e-16
4619.5740997456405,3.3032562e-16
4621.387784805188,3.8101345e-16
4623.201469864735,6.1453797e-16
4625.015154924283,7.090396e-16
4626.82883998383,8.3486733e-16
4628.642525043378,4.71989e-16
4630.456210102925,5.256874e-16
4632.2698951624725,6.118659e-17
4634.08358022202,-4.3783533e-17
4635.897265281567,2.7867254e-16
4637.710950341115,7.290536e-16
4639.524635400662,3.7292005e-16
4641.33832046021,2.2767902e-16
4643.152005519757,-1.4102226e-16
4644.9656905793045,-3.042515e-18
4646.779375638852,3.6108366e-16
4648.593060698399,3.2866268e-16
4650.406745757947,-6.624873e-17
4652.220430817494,-1.3053171e-16
4654.034115877042,5.291012e-16
4655.847800936589,4.569144e-16
4657.661485996136,5.0931985e-16
4659.475171055684,5.802043e-16
4661.288856115231,6.527727e-16
4663.102541174779,3.635105e-16
4664.916226234326,5.0195056e-16
4666.729911293874,4.3150074e-16
4668.543596353421,7.409181e-16
4670.357281412968,4.1004635e-16
4672.170966472516,5.7349636e-16
4673.984651532063,5.175738e-16
4675.798336591611,8.276588e-16
4677.612021651158,4.280231e-16
4679.4257067107055,-1.04405356e-17
4681.239391770253,5.145966e-16
4683.0530768298,8.150851e-17
4684.866761889348,7.210906e-17
4686.680446948895,1.0644358e-15
4688.494132008443,1.1360123e-15
4690.30781706799,4.4201064e-17
4692.1215021275375,8.3234354e-16
4693.935187187085,3.374576e-16
4695.748872246632,1.9084624e-16
4697.56255730618,1.4786913e-15
4699.376242365727,1.790763e-17
4701.189927425275,-2.4327125e-16
4703.003612484822,1.3786707e-15
4704.8172975443695,1.2011348e-15
4706.630982603917,1.8755783e-15
4708.444667663464,1.6044102e-15
4710.258352723012,-1.8168667e-16
4712.072037782559,8.2528505e-17
4713.885722842107,1.6801195e-15
4715.699407901654,8.4315587e-16
4717.513092961201,6.333387e-16
4719.326778020749,3.8883963e-16
4721.140463080296,3.4069844e-16
4722.954148139844,1.2229787e-15
4724.767833199391,9.000721e-16
4726.581518258939,1.7341943e-15
4728.395203318486,1.9656308e-15
4730.208888378033,9.248317e-16
4732.022573437581,7.5644637e-16
4733.836258497128,1.2015082e-15
4735.649943556676,6.619421e-16
4737.463628616223,1.0349909e-15
4739.2773136757705,-1.2850815e-16
