7068.072256113848,1.9364977e-14
7070.368438445557,1.9469964e-14
7072.664620777265,1.9639648e-14
7074.960803108973,2.014178e-14
7077.256985440681,2.0495273e-14
7079.553167772389,2.1279697e-14
7081.8493501040975,2.1263077e-14
7084.145532435806,2.0586665e-14
7086.441714767514,1.7852539e-14
7088.737897099222,1.5232126e-14
7091.03407943093,1.5152464e-14
7093.330261762639,9.016329e-15
7095.626444094347,5.7453255e-14
7097.922626426055,6.2629636e-14
7100.218808757763,1.0414377e-14
7102.514991089472,1.7076928e-14
7104.81117342118,1.64599e-14
7107.107355752888,1.6995589e-14
7109.403538084596,1.8231115e-14
7111.699720416304,1.8768991e-14
7113.995902748013,1.8840649e-14
7116.292085079721,1.9194337e-14
7118.588267411429,1.9661307e-14
7120.884449743137,1.99038e-14
7123.180632074846,1.8013465e-14
7125.476814406554,1.5531862e-14
7127.772996738262,1.3997923e-14
7130.06917906997,1.31887816e-14
7132.3653614016785,1.3112534e-14
7134.661543733387,1.3350081e-14
7136.957726065095,1.3888861e-14
7139.253908396802,1.4297557e-14
7141.550090728511,1.465465e-14
7143.846273060219,1.5080422e-14
7146.142455391928,1.5492554e-14
7148.438637723635,1.5887475e-14
7150.734820055344,1.7124999e-14
7153.031002387052,1.776812e-14
7155.327184718761,1.780019e-14
7157.623367050468,1.7778271e-14
7159.919549382177,1.71906e-14
7162.215731713884,1.7596559e-14
7164.511914045593,1.6826479e-14
7166.808096377301,1.7167987e-14
7169.104278709009,1.789471e-14
7171.400461040717,1.7401387e-14
7173.696643372426,1.7364296e-14
7175.992825704134,1.7972359e-14
7178.289008035842,1.8932069e-14
7180.58519036755,2.0467872e-14
7182.8813726992585,1.9968509e-14
7185.177555030967,1.9627446e-14
7187.473737362675,2.0013623e-14
7189.769919694383,2.0465875e-14
7192.066102026091,2.0665627e-14
7194.3622843578,2.0449852e-14
7196.658466689508,2.0066532e-14
7198.954649021216,1.835062e-14
7201.250831352924,1.7525932e-14
7203.5470136846325,1.7985037e-14
7205.843196016341,1.9414637e-14
7208.139378348049,2.0548343e-14
7210.435560679757,2.0747118e-14
7212.731743011465,2.0566028e-14
7215.027925343174,2.2063489e-14
7217.324107674882,2.196368e-14
7219.620290006589,2.2478542e-14
7221.916472338298,2.2977244e-14
7224.212654670006,2.282259e-14
7226.508837001715,2.3879524e-14
7228.805019333422,2.2969321e-14
7231.101201665131,2.1167565e-14
7233.3973839968385,2.0746061e-14
7235.693566328548,2.1242414e-14
7237.989748660255,2.2061297e-14
7240.285930991964,2.2824307e-14
7242.582113323671,2.2912004e-14
7244.8782956553805,2.3820615e-14
7247.174477987088,2.5142443e-14
7249.470660318797,2.5683753e-14
7251.766842650504,2.481696e-14
7254.063024982213,2.5664963e-14
7256.359207313921,2.6422661e-14
7258.65538964563,2.7812867e-14
7260.951571977337,2.8369195e-14
7263.247754309045,2.8172572e-14
7265.543936640754,2.8925914e-14
7267.840118972462,2.90528e-14
7270.13630130417,2.8313569e-14
7272.432483635878,2.789421e-14
7274.7286659675865,2.6780824e-14
7277.024848299295,2.817047e-14
7279.321030631003,2.8787573e-14
7281.617212962711,3.0467423e-14
7283.913395294419,3.1320934e-14
7286.209577626128,3.1292233e-14
7288.505759957836,2.981673e-14
7290.801942289544,2.9805707e-14
7293.098124621252,3.1416022e-14
7295.3943069529605,3.323218e-14
7297.690489284669,3.3093303e-14
7299.986671616377,3.3624826e-14
7302.282853948085,3.3144152e-14
7304.579036279793,3.2918994e-14
7306.875218611502,3.3632463e-14
7309.171400943209,3.4059344e-14
7311.467583274918,3.4069295e-14
7313.763765606625,3.472832e-14
7316.0599479383345,3.518594e-14
7318.356130270042,3.6027503e-14
7320.652312601751,3.59955e-14
7322.948494933458,3.5045328e-14
7325.244677265167,3.6007892e-14
7327.540859596875,3.6379923e-14
7329.837041928584,3.6550275e-14
7332.133224260291,3.82127e-14
7334.429406592,3.8775908e-14
7336.725588923708,3.935502e-14
7339.021771255417,3.9797735e-14
7341.317953587124,3.91998e-14
7343.614135918833,3.9156954e-14
7345.9103182505405,3.902886e-14
7348.20650058225,3.894561e-14
7350.502682913957,4.0097652e-14
7352.798865245665,3.9937258e-14
7355.095047577373,3.9258375e-14
7357.391229909082,3.97735e-14
7359.68741224079,3.9784738e-14
7361.983594572498,4.057011e-14
7364.279776904206,4.1055816e-14
7366.5759592359145,4.1520152e-14
7368.872141567623,4.237886e-14
7371.168323899331,4.235336e-14
7373.464506231039,4.3379037e-14
7375.760688562747,4.356687e-14
7378.056870894456,4.322778e-14
7380.353053226164,4.4463717e-14
7382.649235557872,4.4434484e-14
7384.94541788958,4.3562982e-14
7387.2416002212885,4.4722096e-14
7389.537782552997,4.5321013e-14
7391.833964884705,4.4590674e-14
7394.130147216412,4.4689218e-14
7396.426329548121,4.4933434e-14
7398.722511879829,4.5452662e-14
7401.018694211538,4.575364e-14
7403.314876543245,4.51674e-14
7405.611058874954,4.519066e-14
7407.907241206662,4.6201964e-14
7410.203423538371,4.5857978e-14
7412.499605870078,4.5605236e-14
7414.795788201787,4.6654246e-14
7417.0919705334945,4.678475e-14
7419.388152865204,4.662582e-14
7421.684335196911,4.6806617e-14
7423.98051752862,4.7638993e-14
7426.276699860327,4.7755118e-14
7428.572882192037,4.7770303e-14
7430.869064523744,4.8064542e-14
7433.165246855453,4.752501e-14
7435.46142918716,4.7856142e-14
7437.757611518869,4.8489143e-14
7440.053793850577,4.8582313e-14
7442.349976182285,4.7730012e-14
7444.646158513993,4.7318293e-14
7446.942340845701,4.706543e-14
7449.23852317741,4.7094964e-14
7451.534705509118,4.8296497e-14
7453.830887840826,4.865457e-14
7456.127070172534,4.81854e-14
7458.423252504243,4.8597763e-14
7460.719434835951,4.8607223e-14
7463.015617167659,4.7628015e-14
7465.311799499367,4.8374994e-14
7467.607981831075,5.0386236e-14
7469.904164162784,5.0385253e-14
7472.200346494492,4.9677232e-14
7474.4965288262,4.9609642e-14
7476.792711157908,4.890146e-14
7479.088893489617,4.909274e-14
7481.385075821325,5.0071458e-14
7483.681258153032,5.0565048e-14
7485.977440484741,4.988874e-14
7488.273622816449,4.945691e-14
7490.569805148158,5.0021226e-14
7492.865987479865,5.050084e-14
7495.162169811574,5.1229718e-14
7497.458352143281,5.1546715e-14
7499.754534474991,5.1816932e-14
7502.050716806698,5.415872e-14
7504.346899138407,5.3813914e-14
7506.643081470114,5.236919e-14
7508.9392638018235,5.296151e-14
7511.235446133531,5.4126554e-14
7513.53162846524,5.4303347e-14
7515.827810796947,5.4156607e-14
7518.123993128656,5.4743373e-14
7520.420175460364,5.5428037e-14
7522.716357792073,5.452635e-14
7525.01254012378,5.2648014e-14
7527.308722455488,5.3545208e-14
7529.604904787197,5.3991747e-14
7531.901087118905,5.4558124e-14
7534.197269450613,5.4637427e-14
7536.493451782321,5.536835e-14
7538.7896341140295,5.5695184e-14
7541.085816445738,5.6365913e-14
7543.381998777446,5.5926377e-14
7545.678181109154,5.6303876e-14
7547.974363440862,5.705395e-14
7550.270545772571,5.6047743e-14
7552.566728104279,5.5905354e-14
7554.862910435987,5.599442e-14
7557.159092767695,5.546305e-14
7559.4552750994035,5.660994e-14
7561.751457431112,5.5335934e-14
7564.04763976282,5.3434863e-14
7566.343822094528,5.3983456e-14
7568.640004426236,5.3883503e-14
7570.936186757945,5.5490606e-14
7573.232369089652,5.622641e-14
7575.528551421361,5.650937e-14
7577.824733753068,5.671719e-14
7580.1209160847775,5.8204655e-14
7582.417098416485,6.31345e-14
7584.713280748194,6.923016e-14
7587.009463079901,7.45556e-14
7589.30564541161,7.695945e-14
7591.601827743318,7.548402e-14
7593.898010075027,6.712058e-14
7596.194192406734,5.80517e-14
7598.490374738443,4.6981604e-14
7600.786557070151,4.2021498e-14
7603.08273940186,3.6588073e-14
7605.378921733567,3.708586e-14
7607.675104065276,4.0256044e-14
7609.9712863969835,5.0329014e-14
7612.267468728693,6.6397185e-14
7614.5636510604,9.1537604e-14
7616.859833392108,1.0994593e-13
7619.156015723816,1.0877078e-13
7621.452198055525,9.04641e-14
7623.748380387233,6.647623e-14
7626.044562718941,5.2172876e-14
7628.340745050649,4.5470663e-14
7630.6369273823575,4.0347462e-14
7632.933109714066,3.969845e-14
7635.229292045774,4.3359573e-14
7637.525474377482,4.3269092e-14
7639.82165670919,4.2857238e-14
7642.117839040899,4.1961036e-14
7644.414021372607,4.390527e-14
7646.710203704315,4.5515434e-14
7649.006386036023,4.6544352e-14
7651.3025683677315,4.6945747e-14
7653.59875069944,4.680342e-14
7655.894933031148,4.681988e-14
7658.191115362856,4.6338567e-14
7660.487297694564,4.119613e-14
7662.783480026272,3.2292206e-14
7665.079662357981,2.7556572e-14
7667.375844689688,2.8037355e-14
7669.672027021397,3.0234343e-14
7671.968209353105,3.0985804e-14
7674.264391684814,3.1328787e-14
7676.560574016521,3.1924777e-14
7678.85675634823,3.190748e-14
7681.1529386799375,3.1989216e-14
7683.449121011647,3.270563e-14
7685.745303343354,3.3764834e-14
7688.041485675063,3.4505442e-14
7690.33766800677,3.425644e-14
7692.6338503384795,3.332352e-14
7694.930032670187,3.085286e-14
7697.226215001896,2.6698333e-14
7699.522397333603,2.5158386e-14
7701.818579665312,2.7330106e-14
7704.11476199702,3.0513572e-14
7706.410944328728,3.271068e-14
7708.707126660436,3.32884e-14
7711.003308992144,3.3161692e-14
7713.299491323853,3.3224586e-14
7715.595673655561,3.5204017e-14
7717.891855987269,3.5800986e-14
7720.188038318977,3.5158173e-14
7722.4842206506855,3.6621364e-14
7724.780402982394,3.649196e-14
7727.076585314102,3.669551e-14
7729.37276764581,3.781871e-14
7731.668949977518,3.811812e-14
7733.965132309227,3.8174464e-14
7736.261314640935,3.8761342e-14
7738.557496972643,3.9833503e-14
7740.853679304351,3.947729e-14
7743.1498616360595,3.7959527e-14
7745.446043967768,3.5701378e-14
7747.742226299476,3.4258515e-14
7750.038408631184,3.2953e-14
7752.3345909628915,3.2681272e-14
7754.630773294601,3.2990056e-14
7756.926955626308,3.405835e-14
7759.223137958017,3.4276618e-14
7761.519320289724,3.4542366e-14
7763.815502621434,3.562762e-14
7766.111684953141,3.537385e-14
7768.40786728485,3.5959737e-14
7770.704049616557,3.681802e-14
7773.000231948266,3.7111624e-14
7775.296414279974,3.67543e-14
7777.592596611683,3.6949647e-14
7779.88877894339,3.6987418e-14
7782.184961275099,3.547088e-14
7784.481143606807,3.4236387e-14
7786.777325938516,3.4891456e-14
7789.073508270223,3.6231645e-14
7791.369690601932,3.6440906e-14
7793.66587293364,3.586972e-14
7795.962055265348,3.631205e-14
7798.258237597056,3.7087724e-14
7800.554419928764,3.7596974e-14
7802.850602260472,3.844967e-14
7805.146784592181,3.97756e-14
7807.442966923889,4.0951705e-14
7809.739149255597,4.1400006e-14
7812.035331587305,4.08218e-14
7814.331513919014,4.1690928e-14
7816.627696250722,4.3291776e-14
7818.92387858243,4.1252327e-14
7821.220060914138,4.0611706e-14
7823.516243245846,3.9971454e-14
7825.812425577555,3.7903986e-14
7828.108607909263,3.7266106e-14
7830.404790240971,3.7410887e-14
7832.700972572679,3.8119156e-14
7834.997154904388,3.8547616e-14
7837.293337236095,3.8142558e-14
7839.589519567804,3.8313133e-14
7841.885701899511,3.9404244e-14
7844.1818842312205,3.890399e-14
7846.478066562928,4.0861245e-14
7848.774248894637,4.1448917e-14
7851.070431226344,4.1606746e-14
7853.366613558053,4.1074762e-14
7855.662795889761,4.1326765e-14
7857.95897822147,4.1213947e-14
7860.255160553177,4.1164002e-14
7862.551342884886,4.0824935e-14
7864.847525216594,4.1132438e-14
7867.143707548303,4.125853e-14
7869.43988988001,4.0934297e-14
7871.736072211719,4.2320385e-14
7874.0322545434265,4.1155444e-14
7876.328436875136,4.2373223e-14
7878.624619206843,4.345082e-14
7880.920801538552,4.3714852e-14
7883.216983870259,4.3809388e-14
7885.513166201968,4.4333826e-14
7887.809348533676,4.3989548e-14
7890.105530865384,4.39152e-14
7892.401713197092,4.4741402e-14
7894.6978955288005,4.456775e-14
7896.994077860509,4.4491452e-14
7899.290260192217,4.416233e-14
7901.586442523925,4.4283797e-14
7903.882624855633,4.377186e-14
7906.178807187342,4.2066502e-14
7908.47498951905,4.110718e-14
7910.771171850758,4.0775692e-14
7913.067354182466,4.051735e-14
7915.3635365141745,4.0829383e-14
7917.659718845883,4.083385e-14
7919.955901177591,4.0893375e-14
7922.252083509299,4.2279995e-14
7924.548265841007,4.3377818e-14
7926.844448172715,4.2960844e-14
7929.140630504424,4.3091964e-14
7931.436812836131,4.4050535e-14
7933.73299516784,4.5474414e-14
7936.029177499548,4.5552924e-14
7938.325359831257,4.4812424e-14
7940.621542162964,4.440414e-14
7942.917724494673,4.371668e-14
7945.2139068263805,4.2541278e-14
7947.51008915809,4.2397187e-14
7949.806271489797,4.3741232e-14
7952.102453821506,4.4138274e-14
7954.398636153213,4.4841802e-14
7956.6948184849225,4.517337e-14
7958.99100081663,4.407739e-14
7961.287183148339,4.3676505e-14
7963.583365480046,4.4562515e-14
7965.879547811755,4.6175998e-14
7968.175730143463,4.655994e-14
7970.471912475171,4.5974184e-14
7972.768094806879,4.643023e-14
7975.064277138587,4.6591322e-14
7977.360459470296,4.5785282e-14
7979.656641802004,4.5490724e-14
7981.952824133712,4.637042e-14
7984.24900646542,4.612473e-14
7986.5451887971285,4.5268375e-14
7988.841371128837,4.5199403e-14
7991.137553460545,4.4948837e-14
7993.433735792253,4.578744e-14
7995.729918123961,4.6018846e-14
7998.02610045567,4.602443e-14
8000.322282787378,4.8434133e-14
8002.618465119086,2.9602423e-14
8004.914647450794,1.671526e-13
8007.2108297825025,2.2546461e-13
8009.507012114211,3.3260954e-14
8011.803194445919,4.8791205e-14
8014.099376777627,4.6733993e-14
8016.3955591093345,4.7717167e-14
8018.691741441044,4.7985985e-14
8020.987923772751,4.7829694e-14
8023.28410610446,4.8556292e-14
8025.580288436167,4.8232997e-14
8027.8764707678765,4.7703313e-14
8030.172653099584,4.9230083e-14
8032.468835431293,5.0090655e-14
8034.765017763,5.039096e-14
8037.061200094709,4.9788532e-14
8039.357382426417,4.968266e-14
8041.653564758126,4.9657408e-14
8043.949747089833,5.0003875e-14
8046.245929421542,4.948863e-14
8048.54211175325,5.028244e-14
8050.838294084959,5.1769885e-14
8053.134476416666,5.423598e-14
8055.430658748375,5.5363253e-14
8057.7268410800825,5.4134645e-14
8060.023023411791,5.4539964e-14
8062.319205743499,5.366835e-14
8064.615388075207,5.442655e-14
8066.911570406915,5.392143e-14
8069.207752738624,5.4722055e-14
8071.503935070332,5.3989623e-14
8073.80011740204,5.3590084e-14
8076.096299733748,5.4506008e-14
8078.3924820654565,5.573362e-14
8080.688664397165,5.630915e-14
8082.984846728873,5.611264e-14
8085.281029060581,5.865737e-14
8087.577211392289,5.778226e-14
8089.873393723998,5.9079986e-14
8092.169576055706,5.8332286e-14
8094.465758387414,5.8430704e-14
8096.761940719122,5.855776e-14
8099.058123050831,5.906003e-14
8101.354305382539,5.9395624e-14
8103.650487714247,6.025139e-14
8105.946670045954,6.07028e-14
8108.242852377663,6.154504e-14
8110.539034709371,6.1130036e-14
8112.83521704108,6.122729e-14
8115.131399372787,6.08648e-14
8117.427581704496,6.1084865e-14
8119.723764036204,6.1291345e-14
8122.019946367913,6.382884e-14
8124.31612869962,6.4528115e-14
8126.612311031329,6.4934135e-14
8128.9084933630365,6.4553214e-14
8131.204675694746,6.152718e-14
8133.500858026453,6.199365e-14
8135.797040358162,6.266423e-14
8138.093222689869,6.420964e-14
8140.389405021579,6.315943e-14
8142.685587353286,6.302699e-14
8144.981769684995,6.337221e-14
8147.277952016702,6.17094e-14
8149.574134348411,6.0806205e-14
8151.870316680119,6.09454e-14
8154.166499011827,6.1546336e-14
8156.462681343535,6.431666e-14
8158.758863675243,6.2236335e-14
8161.055046006952,5.813551e-14
8163.35122833866,5.9072274e-14
8165.647410670368,6.106232e-14
8167.943593002076,6.226468e-14
8170.239775333785,6.5998944e-14
8172.535957665493,6.7790974e-14
8174.832139997201,6.4923923e-14
8177.128322328909,6.1023364e-14
8179.4245046606175,5.46427e-14
8181.720686992326,4.966627e-14
8184.016869324034,4.9400866e-14
8186.313051655742,5.2730884e-14
8188.60923398745,5.893774e-14
8190.905416319159,5.5684414e-14
8193.201598650867,4.915493e-14
8195.497780982574,4.5391662e-14
8197.793963314283,4.901849e-14
8200.09014564599,5.794099e-14
8202.3863279777,6.453484e-14
8204.682510309407,7.0176897e-14
8206.978692641116,7.1569615e-14
8209.274874972823,7.058315e-14
8211.571057304533,7.067665e-14
8213.86723963624,7.2418817e-14
8216.163421967949,7.1510804e-14
8218.459604299656,7.003077e-14
8220.755786631365,6.861539e-14
8223.051968963073,6.575251e-14
8225.348151294782,5.964917e-14
8227.64433362649,5.437446e-14
8229.940515958198,5.560071e-14
8232.236698289906,6.237004e-14
8234.532880621615,6.6882995e-14
8236.829062953322,7.060223e-14
8239.125245285031,7.301997e-14
8241.421427616739,7.269488e-14
8243.717609948446,7.286645e-14
8246.013792280155,7.5191935e-14
8248.309974611864,7.5671945e-14
8250.606156943571,7.433011e-14
8252.902339275279,7.240113e-14
8255.198521606988,6.9707776e-14
8257.494703938697,7.038054e-14
8259.790886270404,7.2060596e-14
8262.087068602112,7.349589e-14
8264.38325093382,7.428766e-14
8266.67943326553,7.3319206e-14
8268.975615597237,7.1898386e-14
8271.271797928945,6.861162e-14
8273.567980260654,6.592482e-14
8275.864162592363,6.514756e-14
8278.16034492407,6.5737055e-14
8280.456527255777,6.586281e-14
8282.752709587487,6.538806e-14
8285.048891919194,6.604844e-14
8287.345074250903,6.3650806e-14
8289.64125658261,6.099095e-14
8291.93743891432,6.243247e-14
8294.233621246027,6.4154675e-14
8296.529803577736,6.404502e-14
8298.825985909443,6.414266e-14
8301.122168241152,6.2058906e-14
8303.41835057286,6.0006294e-14
8305.714532904569,6.1043645e-14
8308.010715236276,6.090385e-14
8310.306897567985,6.238219e-14
8312.603079899693,6.34099e-14
8314.899262231402,6.227461e-14
8317.195444563109,6.122955e-14
8319.491626894818,6.106836e-14
8321.787809226525,6.054353e-14
8324.083991558235,5.971703e-14
8326.380173889942,5.8441635e-14
8328.676356221651,5.8196313e-14
8330.972538553358,5.8085264e-14
8333.268720885066,5.879584e-14
8335.564903216775,5.728766e-14
8337.861085548484,5.8811314e-14
8340.157267880191,6.002943e-14
8342.453450211899,6.0009716e-14
8344.749632543608,6.0283396e-14
8347.045814875317,5.940002e-14
8349.341997207024,5.925693e-14
8351.638179538731,5.900476e-14
8353.93436187044,5.894309e-14
8356.23054420215,6.0432447e-14
8358.526726533857,6.140841e-14
8360.822908865564,5.902577e-14
8363.119091197274,5.9054175e-14
8365.415273528983,5.8648676e-14
8367.71145586069,6.137236e-14
8370.007638192397,6.34924e-14
8372.303820524106,6.1729376e-14
8374.600002855814,5.924782e-14
8376.896185187523,5.898126e-14
8379.19236751923,5.764175e-14
8381.48854985094,5.650354e-14
8383.784732182647,5.5734205e-14
8386.080914514356,5.47564e-14
8388.377096846063,5.549455e-14
8390.673279177772,5.7240406e-14
8392.96946150948,5.8570987e-14
8395.265643841189,5.945799e-14
8397.561826172896,6.023759e-14
8399.858008504605,6.135499e-14
8402.154190836312,6.211782e-14
8404.450373168022,6.337352e-14
8406.746555499729,6.33648e-14
8409.042737831438,6.1517916e-14
8411.338920163145,6.0602775e-14
8413.635102494854,6.0995385e-14
8415.931284826562,6.1224544e-14
8418.22746715827,6.164542e-14
8420.523649489978,6.1647234e-14
8422.819831821686,5.836974e-14
8425.116014153395,5.926301e-14
8427.412196485104,6.0022727e-14
8429.708378816811,5.983827e-14
8432.004561148518,5.4776194e-14
8434.300743480228,5.169078e-14
8436.596925811937,5.156861e-14
8438.893108143644,5.288029e-14
8441.189290475351,5.3577897e-14
8443.48547280706,5.522078e-14
8445.78165513877,5.4527075e-14
8448.077837470477,5.6542658e-14
8450.374019802184,5.5356927e-14
8452.670202133893,5.2714082e-14
8454.966384465602,5.159206e-14
8457.26256679731,5.0642053e-14
8459.558749129017,5.219295e-14
8461.854931460726,5.2733974e-14
8464.151113792434,5.167356e-14
8466.447296124143,5.23341e-14
8468.74347845585,5.12867e-14
8471.03966078756,5.0756284e-14
8473.335843119266,5.156783e-14
8475.632025450976,5.1687336e-14
8477.928207782683,5.2527657e-14
8480.224390114392,5.362579e-14
8482.5205724461,5.4277258e-14
8484.816754777808,5.4600147e-14
8487.112937109516,5.5189638e-14
8489.409119441225,5.6177925e-14
8491.705301772932,5.4601587e-14
8494.001484104641,5.462115e-14
8496.297666436349,5.448433e-14
8498.593848768058,5.2920735e-14
8500.890031099765,5.2414507e-14
8503.186213431472,5.2146076e-14
8505.482395763182,5.185614e-14
8507.77857809489,5.2315906e-14
8510.074760426598,5.233014e-14
8512.370942758305,5.078793e-14
8514.667125090014,5.1609e-14
8516.963307421724,5.0992776e-14
8519.25948975343,5.083304e-14
8521.555672085138,5.267254e-14
8523.851854416847,5.4722306e-14
8526.148036748556,5.457831e-14
8528.444219080264,5.5172175e-14
8530.740401411971,5.3710854e-14
8533.03658374368,5.4511883e-14
8535.33276607539,5.4842768e-14
8537.628948407097,5.338781e-14
8539.925130738804,5.232558e-14
8542.221313070513,5.1703572e-14
8544.517495402222,5.368456e-14
8546.81367773393,5.4104975e-14
8549.109860065637,5.582254e-14
8551.406042397346,5.860473e-14
8553.702224729053,5.73554e-14
8555.998407060762,5.6160602e-14
8558.29458939247,5.707878e-14
8560.590771724179,5.6299515e-14
8562.886954055886,5.7456305e-14
8565.183136387595,5.876299e-14
8567.479318719303,5.825571e-14
8569.775501051012,5.7915844e-14
8572.07168338272,5.757141e-14
8574.367865714428,5.7450836e-14
8576.664048046136,5.817998e-14
8578.960230377845,5.798613e-14
8581.256412709552,5.810701e-14
8583.552595041261,5.9978545e-14
8585.848777372968,6.030807e-14
8588.144959704678,5.870096e-14
8590.441142036385,5.8212576e-14
8592.737324368092,5.952466e-14
8595.033506699801,5.9526657e-14
8597.32968903151,5.894452e-14
8599.625871363218,5.9780895e-14
8601.922053694925,6.1110195e-14
8604.218236026634,6.162095e-14
8606.514418358343,6.211031e-14
8608.81060069005,6.158174e-14
8611.106783021758,6.127317e-14
8613.402965353467,5.9354926e-14
8615.699147685176,5.881407e-14
8617.995330016884,6.016754e-14
8620.291512348591,5.988116e-14
8622.5876946803,6.041433e-14
8624.88387701201,6.1237074e-14
8627.180059343716,6.247281e-14
8629.476241675424,6.151202e-14
8631.772424007133,5.98556e-14
8634.068606338842,6.0417444e-14
8636.36478867055,6.1719015e-14
8638.660971002257,6.1467514e-14
8640.957153333966,6.184071e-14
8643.253335665673,6.35568e-14
8645.549517997382,6.374397e-14
8647.84570032909,6.1728326e-14
8650.141882660799,6.137319e-14
8652.438064992506,6.155804e-14
8654.734247324215,6.1024794e-14
8657.030429655922,6.043044e-14
8659.326611987632,5.8309226e-14
8661.622794319339,5.780684e-14
8663.918976651048,5.898464e-14
8666.215158982755,6.200757e-14
8668.511341314465,6.3842e-14
8670.807523646172,6.3209725e-14
8673.103705977881,6.2253323e-14
8675.399888309588,6.1036354e-14
8677.696070641297,6.184255e-14
8679.992252973005,6.223532e-14
8682.288435304712,6.115853e-14
8684.584617636421,6.1761373e-14
8686.88079996813,6.178873e-14
8689.176982299838,6.100822e-14
8691.473164631545,5.867763e-14
8693.769346963254,5.887229e-14
8696.065529294963,6.028846e-14
8698.36171162667,6.0123855e-14
8700.657893958378,6.016547e-14
8702.954076290087,6.1932135e-14
8705.250258621796,6.278507e-14
8707.546440953503,6.297468e-14
8709.84262328521,6.1322834e-14
8712.13880561692,6.057425e-14
8714.434987948629,6.0736674e-14
8716.731170280336,6.1076205e-14
8719.027352612044,6.159795e-14
8721.323534943753,6.206262e-14
8723.619717275462,6.163751e-14
8725.91589960717,6.281267e-14
8728.212081938877,6.312471e-14
8730.508264270586,6.2452376e-14
8732.804446602293,6.3267256e-14
8735.100628934002,6.447679e-14
8737.39681126571,6.543251e-14
8739.692993597419,6.684936e-14
8741.989175929126,6.638152e-14
8744.285358260835,6.457048e-14
8746.581540592542,6.4741744e-14
8748.877722924251,6.4522125e-14
8751.173905255959,6.4874016e-14
8753.470087587668,6.6095885e-14
8755.766269919375,6.520561e-14
8758.062452251084,6.6971175e-14
8760.358634582792,6.792867e-14
8762.6548169145,6.9079243e-14
8764.950999246208,6.635868e-14
8767.247181577917,6.572798e-14
8769.543363909625,6.7711536e-14
8771.839546241332,6.824295e-14
8774.135728573041,6.8087605e-14
8776.43191090475,6.633725e-14
8778.728093236457,6.5262405e-14
8781.024275568165,6.6602424e-14
8783.320457899874,6.705061e-14
8785.616640231583,6.8341064e-14
8787.91282256329,7.0159116e-14
8790.209004894998,7.1483584e-14
8792.505187226707,7.217408e-14
8794.801369558416,7.083912e-14
8797.097551890123,6.932524e-14
8799.39373422183,6.537294e-14
8801.68991655354,6.461446e-14
8803.986098885249,6.278511e-14
8806.282281216956,6.314056e-14
8808.578463548663,6.608889e-14
8810.874645880373,7.054713e-14
8813.17082821208,7.420312e-14
8815.467010543789,7.565984e-14
8817.763192875496,7.3670054e-14
8820.059375207205,6.914352e-14
8822.355557538913,6.3974535e-14
8824.651739870622,6.3113204e-14
8826.94792220233,6.6413766e-14
8829.244104534038,6.9923295e-14
8831.540286865746,7.2520854e-14
8833.836469197455,7.370848e-14
8836.132651529162,7.148137e-14
8838.428833860871,7.396385e-14
8840.725016192579,7.230924e-14
8843.021198524288,7.1305056e-14
8845.317380855995,7.029268e-14
8847.613563187704,6.914645e-14
8849.909745519411,7.025697e-14
8852.20592785112,7.266789e-14
8854.502110182828,7.323278e-14
8856.798292514537,6.9800495e-14
8859.094474846244,6.775431e-14
8861.390657177952,6.636022e-14
8863.68683950966,6.457598e-14
8865.98302184137,6.61226e-14
8868.279204173077,6.328862e-14
8870.575386504785,5.967482e-14
8872.871568836494,5.940263e-14
8875.167751168203,6.1743166e-14
8877.46393349991,6.4523216e-14
8879.760115831617,6.4537954e-14
8882.056298163327,6.508809e-14
8884.352480495036,6.507136e-14
8886.648662826743,6.686572e-14
8888.94484515845,6.6922955e-14
8891.24102749016,6.529818e-14
8893.537209821869,6.476591e-14
8895.833392153576,6.254957e-14
8898.129574485283,6.468751e-14
8900.425756816992,6.544369e-14
8902.7219391487,6.8341064e-14
8905.018121480409,6.954247e-14
8907.314303812116,7.0578485e-14
8909.610486143825,6.95928e-14
8911.906668475533,6.832822e-14
8914.202850807242,6.755135e-14
8916.499033138949,6.8571376e-14
8918.795215470658,6.9738194e-14
8921.091397802365,6.8854095e-14
8923.387580134075,7.029311e-14
8925.683762465782,7.026285e-14
8927.979944797491,7.1029364e-14
8930.276127129198,7.276579e-14
8932.572309460907,7.4554234e-14
8934.868491792615,7.6530796e-14
8937.164674124324,7.2630595e-14
8939.460856456031,7.0076845e-14
8941.75703878774,6.973328e-14
8944.053221119448,6.993269e-14
8946.349403451157,7.2579875e-14
8948.645585782864,7.325754e-14
8950.941768114571,7.154447e-14
8953.23795044628,7.469021e-14
8955.53413277799,7.649415e-14
8957.830315109697,7.63412e-14
8960.126497441404,7.402239e-14
8962.422679773113,6.8638786e-14
8964.718862104823,6.7789314e-14
8967.01504443653,7.096874e-14
8969.311226768237,7.432125e-14
8971.607409099946,7.4700506e-14
8973.903591431656,7.3912474e-14
8976.199773763363,7.7214826e-14
8978.49595609507,7.7522285e-14
8980.79213842678,7.97612e-14
8983.088320758488,7.8592745e-14
8985.384503090196,7.11835e-14
8987.680685421903,6.3783316e-14
8989.976867753612,6.044044e-14
8992.27305008532,6.803344e-14
8994.569232417029,8.013752e-14
8996.865414748736,8.04748e-14
8999.161597080445,7.5820426e-14
9001.457779412152,7.304574e-14
