7056.591344455308,1.5215983e-16
7058.887526787015,1.4069016e-16
7061.183709118724,1.6286795e-16
7063.479891450432,1.7918777e-16
7065.776073782141,1.7122722e-16
7068.072256113848,2.1075256e-16
7070.368438445557,2.1254792e-16
7072.664620777265,1.8407762e-16
7074.960803108973,1.9916744e-16
7077.256985440681,2.523396e-16
7079.553167772389,2.1930616e-16
7081.8493501040975,1.4942287e-16
7084.145532435806,1.9985086e-16
7086.441714767514,2.2985052e-16
7088.737897099222,1.3285287e-16
7091.03407943093,1.1907019e-16
7093.330261762639,-1.1279389e-16
7095.626444094347,2.6908816e-15
7097.922626426055,2.8899936e-15
7100.218808757763,-1.344994e-16
7102.514991089472,2.5087769e-16
7104.81117342118,1.8511339e-16
7107.107355752888,1.9408818e-16
7109.403538084596,1.6816333e-16
7111.699720416304,1.8380473e-16
7113.995902748013,2.6999083e-16
7116.292085079721,2.366346e-16
7118.588267411429,2.2769476e-16
7120.884449743137,2.0954503e-16
7123.180632074846,1.7941802e-16
7125.476814406554,1.891014e-16
7127.772996738262,1.5868614e-16
7130.06917906997,1.253254e-16
7132.3653614016785,6.033822e-17
7134.661543733387,1.06254116e-16
7136.957726065095,1.3141048e-16
7139.253908396802,1.07588054e-16
7141.550090728511,1.6063104e-16
7143.846273060219,2.2102004e-16
7146.142455391928,1.6009787e-16
7148.438637723635,1.3053829e-16
7150.734820055344,1.2462197e-16
7153.031002387052,1.7771744e-16
7155.327184718761,1.5491383e-16
7157.623367050468,1.6482196e-16
7159.919549382177,1.4054319e-16
7162.215731713884,1.2908263e-16
7164.511914045593,1.0838431e-16
7166.808096377301,1.5171395e-16
7169.104278709009,1.7385809e-16
7171.400461040717,1.4034615e-16
7173.696643372426,1.688887e-16
7175.992825704134,1.6130682e-16
7178.289008035842,2.2613257e-16
7180.58519036755,2.3025074e-16
7182.8813726992585,1.3409267e-16
7185.177555030967,1.8187425e-16
7187.473737362675,2.412833e-16
7189.769919694383,3.0465557e-16
7192.066102026091,2.194982e-16
7194.3622843578,2.2665776e-16
7196.658466689508,2.2060122e-16
7198.954649021216,1.8782937e-16
7201.250831352924,2.0271092e-16
7203.5470136846325,1.2878131e-16
7205.843196016341,1.570073e-16
7208.139378348049,2.1052546e-16
7210.435560679757,2.034003e-16
7212.731743011465,2.8027666e-16
7215.027925343174,2.1543533e-16
7217.324107674882,2.0506935e-16
7219.620290006589,2.916719e-16
7221.916472338298,2.6715747e-16
7224.212654670006,2.2697563e-16
7226.508837001715,2.239337e-16
7228.805019333422,2.1495647e-16
7231.101201665131,1.735078e-16
7233.3973839968385,2.6915446e-16
7235.693566328548,2.0606802e-16
7237.989748660255,2.321828e-16
7240.285930991964,2.586635e-16
7242.582113323671,2.1569192e-16
7244.8782956553805,2.6306331e-16
7247.174477987088,2.508639e-16
7249.470660318797,3.0012736e-16
7251.766842650504,2.7609192e-16
7254.063024982213,2.626738e-16
7256.359207313921,3.187202e-16
7258.65538964563,3.152906e-16
7260.951571977337,2.6565632e-16
7263.247754309045,2.4150537e-16
7265.543936640754,2.9332547e-16
7267.840118972462,2.865731e-16
7270.13630130417,2.73345e-16
7272.432483635878,2.3426578e-16
7274.7286659675865,3.189907e-16
7277.024848299295,2.7632796e-16
7279.321030631003,2.9327078e-16
7281.617212962711,2.6408968e-16
7283.913395294419,3.1798414e-16
7286.209577626128,3.145548e-16
7288.505759957836,3.1462332e-16
7290.801942289544,3.6231795e-16
7293.098124621252,3.064528e-16
7295.3943069529605,3.0721064e-16
7297.690489284669,3.667618e-16
7299.986671616377,3.6669277e-16
7302.282853948085,3.6671018e-16
7304.579036279793,3.7026163e-16
7306.875218611502,3.374043e-16
7309.171400943209,3.27841e-16
7311.467583274918,3.4651795e-16
7313.763765606625,3.683002e-16
7316.0599479383345,3.7665543e-16
7318.356130270042,2.3207011e-16
7320.652312601751,3.3770854e-16
7322.948494933458,4.3043313e-16
7325.244677265167,3.6585545e-16
7327.540859596875,4.0308585e-16
7329.837041928584,4.3615211e-16
7332.133224260291,3.665789e-16
7334.429406592,4.510691e-16
7336.725588923708,4.897655e-16
7339.021771255417,4.693936e-16
7341.317953587124,4.2340954e-16
7343.614135918833,3.787969e-16
7345.9103182505405,3.2944862e-16
7348.20650058225,3.7690295e-16
7350.502682913957,4.0511754e-16
7352.798865245665,3.8488542e-16
7355.095047577373,4.1374105e-16
7357.391229909082,3.5068548e-16
7359.68741224079,3.894286e-16
7361.983594572498,4.1182043e-16
7364.279776904206,3.792474e-16
7366.5759592359145,3.9902902e-16
7368.872141567623,4.5387466e-16
7371.168323899331,4.772911e-16
7373.464506231039,4.2221758e-16
7375.760688562747,4.2345647e-16
7378.056870894456,3.981403e-16
7380.353053226164,4.8256526e-16
7382.649235557872,4.7351487e-16
7384.94541788958,4.53679e-16
7387.2416002212885,4.2544048e-16
7389.537782552997,4.676982e-16
7391.833964884705,4.9136413e-16
7394.130147216412,3.710147e-16
7396.426329548121,4.9461933e-16
7398.722511879829,5.228921e-16
7401.018694211538,3.9794672e-16
7403.314876543245,4.59396e-16
7405.611058874954,4.9223165e-16
7407.907241206662,4.7549423e-16
7410.203423538371,4.50513e-16
7412.499605870078,4.3674665e-16
7414.795788201787,4.652298e-16
7417.0919705334945,4.7662195e-16
7419.388152865204,4.537635e-16
7421.684335196911,4.777055e-16
7423.98051752862,4.7457636e-16
7426.276699860327,4.3010147e-16
7428.572882192037,4.9488143e-16
7430.869064523744,5.2008336e-16
7433.165246855453,5.070105e-16
7435.46142918716,5.049318e-16
7437.757611518869,4.781997e-16
7440.053793850577,5.102245e-16
7442.349976182285,5.2403536e-16
7444.646158513993,4.710428e-16
7446.942340845701,4.631981e-16
7449.23852317741,4.855765e-16
7451.534705509118,5.531983e-16
7453.830887840826,5.696558e-16
7456.127070172534,4.9458296e-16
7458.423252504243,4.757068e-16
7460.719434835951,5.179281e-16
7463.015617167659,5.017421e-16
7465.311799499367,5.240222e-16
7467.607981831075,4.828985e-16
7469.904164162784,4.8011e-16
7472.200346494492,5.2294554e-16
7474.4965288262,5.317403e-16
7476.792711157908,5.0072464e-16
7479.088893489617,5.460699e-16
7481.385075821325,5.304872e-16
7483.681258153032,5.58218e-16
7485.977440484741,5.540157e-16
7488.273622816449,5.1374936e-16
7490.569805148158,5.394878e-16
7492.865987479865,4.696193e-16
7495.162169811574,4.6622345e-16
7497.458352143281,5.0636297e-16
7499.754534474991,5.3142895e-16
7502.050716806698,5.8272145e-16
7504.346899138407,5.4739557e-16
7506.643081470114,4.388204e-16
7508.9392638018235,5.2524206e-16
7511.235446133531,5.0738105e-16
7513.53162846524,4.946958e-16
7515.827810796947,5.5471717e-16
7518.123993128656,5.5410037e-16
7520.420175460364,5.3758365e-16
7522.716357792073,4.4569963e-16
7525.01254012378,4.6760724e-16
7527.308722455488,5.2896043e-16
7529.604904787197,4.821638e-16
7531.901087118905,4.8334575e-16
7534.197269450613,5.2279175e-16
7536.493451782321,5.6862846e-16
7538.7896341140295,5.7019537e-16
7541.085816445738,5.358041e-16
7543.381998777446,5.1752347e-16
7545.678181109154,5.4581903e-16
7547.974363440862,5.471833e-16
7550.270545772571,6.1453236e-16
7552.566728104279,5.6544526e-16
7554.862910435987,5.849326e-16
7557.159092767695,5.329084e-16
7559.4552750994035,6.1718966e-16
7561.751457431112,5.7344146e-16
7564.04763976282,4.8702383e-16
7566.343822094528,5.7502536e-16
7568.640004426236,5.064427e-16
7570.936186757945,5.1499783e-16
7573.232369089652,5.580342e-16
7575.528551421361,5.629939e-16
7577.824733753068,5.6709253e-16
7580.1209160847775,5.8199157e-16
7582.417098416485,5.90378e-16
7584.713280748194,5.806591e-16
7587.009463079901,5.671468e-16
7589.30564541161,6.4043256e-16
7591.601827743318,5.5647873e-16
7593.898010075027,4.44562e-16
7596.194192406734,3.5237794e-16
7598.490374738443,2.694202e-16
7600.786557070151,2.9377734e-16
7603.08273940186,3.145919e-16
7605.378921733567,3.051005e-16
7607.675104065276,3.7030454e-16
7609.9712863969835,4.928217e-16
7612.267468728693,5.868235e-16
7614.5636510604,7.7281597e-16
7616.859833392108,7.207586e-16
7619.156015723816,6.911787e-16
7621.452198055525,5.777557e-16
7623.748380387233,4.9666836e-16
7626.044562718941,3.944926e-16
7628.340745050649,2.98943e-16
7630.6369273823575,3.5039003e-16
7632.933109714066,4.434426e-16
7635.229292045774,3.6961678e-16
7637.525474377482,3.710769e-16
7639.82165670919,4.006115e-16
7642.117839040899,4.1500898e-16
7644.414021372607,4.2030746e-16
7646.710203704315,3.4374005e-16
7649.006386036023,3.6736624e-16
7651.3025683677315,4.2009181e-16
7653.59875069944,4.2526562e-16
7655.894933031148,4.2923225e-16
7658.191115362856,3.5619173e-16
7660.487297694564,2.6842156e-16
7662.783480026272,2.2941744e-16
7665.079662357981,2.72069e-16
7667.375844689688,2.7278336e-16
7669.672027021397,2.2482462e-16
7671.968209353105,2.5233493e-16
7674.264391684814,2.860764e-16
7676.560574016521,3.5680564e-16
7678.85675634823,3.638621e-16
7681.1529386799375,3.121848e-16
7683.449121011647,3.7239134e-16
7685.745303343354,3.9544167e-16
7688.041485675063,3.3603473e-16
7690.33766800677,3.526855e-16
7692.6338503384795,3.1707223e-16
7694.930032670187,2.8996034e-16
7697.226215001896,2.4564855e-16
7699.522397333603,2.230437e-16
7701.818579665312,2.9860828e-16
7704.11476199702,3.0198472e-16
7706.410944328728,3.313374e-16
7708.707126660436,3.314129e-16
7711.003308992144,3.5496602e-16
7713.299491323853,3.380892e-16
7715.595673655561,3.2683934e-16
7717.891855987269,4.480798e-16
7720.188038318977,4.09499e-16
7722.4842206506855,3.45509e-16
7724.780402982394,3.3854877e-16
7727.076585314102,3.7381078e-16
7729.37276764581,3.993131e-16
7731.668949977518,3.5552215e-16
7733.965132309227,3.3769292e-16
7736.261314640935,3.3575925e-16
7738.557496972643,3.4533576e-16
7740.853679304351,3.643424e-16
7743.1498616360595,3.1488736e-16
7745.446043967768,2.8546146e-16
7747.742226299476,2.9367596e-16
7750.038408631184,3.9250808e-16
7752.3345909628915,3.7594017e-16
7754.630773294601,4.0523022e-16
7756.926955626308,3.6052862e-16
7759.223137958017,3.7111142e-16
7761.519320289724,4.0627885e-16
7763.815502621434,3.1430645e-16
7766.111684953141,3.66023e-16
7768.40786728485,3.8988924e-16
7770.704049616557,4.41537e-16
7773.000231948266,4.310212e-16
7775.296414279974,3.2269083e-16
7777.592596611683,3.5894292e-16
7779.88877894339,3.6298173e-16
7782.184961275099,3.3982065e-16
7784.481143606807,3.822524e-16
7786.777325938516,3.916398e-16
7789.073508270223,4.382073e-16
7791.369690601932,3.870624e-16
7793.66587293364,3.8664862e-16
7795.962055265348,3.405523e-16
7798.258237597056,3.3800487e-16
7800.554419928764,3.668206e-16
7802.850602260472,4.0658942e-16
7805.146784592181,4.31993e-16
7807.442966923889,4.3660406e-16
7809.739149255597,4.1431656e-16
7812.035331587305,4.2790797e-16
7814.331513919014,3.9528465e-16
7816.627696250722,4.7969583e-16
7818.92387858243,4.5772427e-16
7821.220060914138,4.516387e-16
7823.516243245846,3.787187e-16
7825.812425577555,3.8739266e-16
7828.108607909263,4.1409675e-16
7830.404790240971,3.8701682e-16
7832.700972572679,3.430331e-16
7834.997154904388,3.6885937e-16
7837.293337236095,4.2878446e-16
7839.589519567804,4.636301e-16
7841.885701899511,3.6770036e-16
7844.1818842312205,3.9970548e-16
7846.478066562928,3.7406947e-16
7848.774248894637,4.5323764e-16
7851.070431226344,4.6778713e-16
7853.366613558053,4.592178e-16
7855.662795889761,4.638775e-16
7857.95897822147,4.008513e-16
7860.255160553177,3.272013e-16
7862.551342884886,3.8560042e-16
7864.847525216594,3.7596365e-16
7867.143707548303,4.2182672e-16
7869.43988988001,4.2514153e-16
7871.736072211719,3.6478705e-16
7874.0322545434265,4.670623e-16
7876.328436875136,5.150515e-16
7878.624619206843,4.855967e-16
7880.920801538552,4.9063097e-16
7883.216983870259,4.687366e-16
7885.513166201968,4.2994606e-16
7887.809348533676,4.494407e-16
7890.105530865384,3.7854358e-16
7892.401713197092,4.0835895e-16
7894.6978955288005,4.1961978e-16
7896.994077860509,4.1814486e-16
7899.290260192217,4.8800596e-16
7901.586442523925,4.7803215e-16
7903.882624855633,4.5478687e-16
7906.178807187342,4.5648564e-16
7908.47498951905,4.2449871e-16
7910.771171850758,5.0982505e-16
7913.067354182466,4.741955e-16
7915.3635365141745,4.809082e-16
7917.659718845883,5.199429e-16
7919.955901177591,4.894976e-16
7922.252083509299,4.4021615e-16
7924.548265841007,4.3262856e-16
7926.844448172715,4.1173615e-16
7929.140630504424,3.8491583e-16
7931.436812836131,4.0701566e-16
7933.73299516784,4.3567465e-16
7936.029177499548,4.698759e-16
7938.325359831257,4.8293144e-16
7940.621542162964,4.2162785e-16
7942.917724494673,4.2020338e-16
7945.2139068263805,4.3248616e-16
7947.51008915809,4.1554396e-16
7949.806271489797,4.1772298e-16
7952.102453821506,4.531551e-16
7954.398636153213,4.9505084e-16
7956.6948184849225,5.0429356e-16
7958.99100081663,4.605617e-16
7961.287183148339,5.1761395e-16
7963.583365480046,4.471156e-16
7965.879547811755,3.896449e-16
7968.175730143463,4.3610524e-16
7970.471912475171,4.593117e-16
7972.768094806879,5.111481e-16
7975.064277138587,5.0682513e-16
7977.360459470296,5.238786e-16
7979.656641802004,4.869717e-16
7981.952824133712,4.4070844e-16
7984.24900646542,4.7969996e-16
7986.5451887971285,5.0553907e-16
7988.841371128837,5.108123e-16
7991.137553460545,4.9863697e-16
7993.433735792253,4.4265577e-16
7995.729918123961,4.691666e-16
7998.02610045567,5.187648e-16
8000.322282787378,5.682133e-16
8002.618465119086,8.2955455e-17
8004.914647450794,3.938033e-15
8007.2108297825025,5.557151e-15
8009.507012114211,6.2863874e-17
8011.803194445919,5.067744e-16
8014.099376777627,5.058111e-16
8016.3955591093345,5.396928e-16
8018.691741441044,5.0554537e-16
8020.987923772751,4.737586e-16
8023.28410610446,4.733909e-16
8025.580288436167,4.91111e-16
8027.8764707678765,5.7989363e-16
8030.172653099584,5.4884246e-16
8032.468835431293,5.872418e-16
8034.765017763,6.223752e-16
8037.061200094709,5.4457596e-16
8039.357382426417,5.335373e-16
8041.653564758126,5.1665145e-16
8043.949747089833,4.9399284e-16
8046.245929421542,5.376131e-16
8048.54211175325,5.675238e-16
8050.838294084959,5.7154263e-16
8053.134476416666,5.956219e-16
8055.430658748375,5.839796e-16
8057.7268410800825,5.075589e-16
8060.023023411791,5.3218143e-16
8062.319205743499,5.1963814e-16
8064.615388075207,5.0408196e-16
8066.911570406915,5.4955064e-16
8069.207752738624,5.917638e-16
8071.503935070332,6.600094e-16
8073.80011740204,6.2556046e-16
8076.096299733748,5.3632723e-16
8078.3924820654565,5.76216e-16
8080.688664397165,6.3257246e-16
8082.984846728873,6.542139e-16
8085.281029060581,6.7166563e-16
8087.577211392289,6.822566e-16
8089.873393723998,6.561701e-16
8092.169576055706,6.3882425e-16
8094.465758387414,6.4234257e-16
8096.761940719122,5.92294e-16
8099.058123050831,5.8546007e-16
8101.354305382539,5.74858e-16
8103.650487714247,6.187225e-16
8105.946670045954,6.5392145e-16
8108.242852377663,6.970327e-16
8110.539034709371,5.7673415e-16
8112.83521704108,6.509127e-16
8115.131399372787,6.574935e-16
8117.427581704496,5.8944197e-16
8119.723764036204,6.7697075e-16
8122.019946367913,7.0448556e-16
8124.31612869962,7.4721657e-16
8126.612311031329,6.487266e-16
8128.9084933630365,6.9388325e-16
8131.204675694746,6.089783e-16
8133.500858026453,6.0477067e-16
8135.797040358162,7.3232483e-16
8138.093222689869,6.8733494e-16
8140.389405021579,6.158854e-16
8142.685587353286,5.8000126e-16
8144.981769684995,6.6227404e-16
8147.277952016702,6.84996e-16
8149.574134348411,6.538747e-16
8151.870316680119,6.5332583e-16
8154.166499011827,6.2257303e-16
8156.462681343535,6.1795516e-16
8158.758863675243,6.261353e-16
8161.055046006952,5.8764155e-16
8163.35122833866,6.03492e-16
8165.647410670368,5.9453364e-16
8167.943593002076,5.7469465e-16
8170.239775333785,6.5850327e-16
8172.535957665493,6.878203e-16
8174.832139997201,6.737899e-16
8177.128322328909,6.305796e-16
8179.4245046606175,4.9828137e-16
8181.720686992326,5.694028e-16
8184.016869324034,5.3751154e-16
8186.313051655742,5.516704e-16
8188.60923398745,4.95336e-16
8190.905416319159,4.7187904e-16
8193.201598650867,5.127193e-16
8195.497780982574,4.5957197e-16
8197.793963314283,5.200752e-16
8200.09014564599,5.8564774e-16
8202.3863279777,6.759434e-16
8204.682510309407,7.0174054e-16
8206.978692641116,6.8723166e-16
8209.274874972823,6.577073e-16
8211.571057304533,6.0785054e-16
8213.86723963624,6.8206666e-16
8216.163421967949,7.3879415e-16
8218.459604299656,7.065431e-16
8220.755786631365,6.9907477e-16
8223.051968963073,6.386074e-16
8225.348151294782,5.9103873e-16
8227.64433362649,5.989997e-16
8229.940515958198,6.57225e-16
8232.236698289906,6.37701e-16
8234.532880621615,6.9387446e-16
8236.829062953322,7.293041e-16
8239.125245285031,7.42857e-16
8241.421427616739,7.0084724e-16
8243.717609948446,7.034564e-16
8246.013792280155,6.6930574e-16
8248.309974611864,5.8623616e-16
8250.606156943571,6.536479e-16
8252.902339275279,7.390893e-16
8255.198521606988,7.1343176e-16
8257.494703938697,6.6901013e-16
8259.790886270404,7.416629e-16
8262.087068602112,8.477443e-16
8264.38325093382,7.8549463e-16
8266.67943326553,7.021479e-16
8268.975615597237,6.4745886e-16
8271.271797928945,6.8766333e-16
8273.567980260654,7.93972e-16
8275.864162592363,8.180017e-16
8278.16034492407,8.29943e-16
8280.456527255777,7.569522e-16
8282.752709587487,6.6457157e-16
8285.048891919194,6.35735e-16
8287.345074250903,6.2046715e-16
8289.64125658261,5.6675e-16
8291.93743891432,5.968216e-16
8294.233621246027,7.2245526e-16
8296.529803577736,7.203755e-16
8298.825985909443,6.2502725e-16
8301.122168241152,6.423922e-16
8303.41835057286,6.458299e-16
8305.714532904569,6.8110803e-16
8308.010715236276,6.6643885e-16
8310.306897567985,6.6576165e-16
8312.603079899693,6.786713e-16
8314.899262231402,6.594897e-16
8317.195444563109,7.131665e-16
8319.491626894818,6.518026e-16
8321.787809226525,5.9386396e-16
8324.083991558235,6.668274e-16
8326.380173889942,6.1120606e-16
8328.676356221651,6.002201e-16
8330.972538553358,6.609272e-16
8333.268720885066,7.322437e-16
8335.564903216775,6.826359e-16
8337.861085548484,6.6008494e-16
8340.157267880191,6.5750705e-16
8342.453450211899,7.2388526e-16
8344.749632543608,6.318573e-16
8347.045814875317,5.8265496e-16
8349.341997207024,6.3969225e-16
8351.638179538731,6.6311e-16
8353.93436187044,6.114002e-16
8356.23054420215,7.2743687e-16
8358.526726533857,7.481913e-16
8360.822908865564,6.6993525e-16
8363.119091197274,6.804485e-16
8365.415273528983,6.5113297e-16
8367.71145586069,6.7386707e-16
8370.007638192397,7.045352e-16
8372.303820524106,7.369325e-16
8374.600002855814,6.370476e-16
8376.896185187523,5.938582e-16
8379.19236751923,6.3091726e-16
8381.48854985094,6.4412e-16
8383.784732182647,6.0196477e-16
8386.080914514356,6.0123643e-16
8388.377096846063,6.957289e-16
8390.673279177772,6.296117e-16
8392.96946150948,6.592086e-16
8395.265643841189,7.1352605e-16
8397.561826172896,7.06769e-16
8399.858008504605,6.3874866e-16
8402.154190836312,5.768132e-16
8404.450373168022,6.3977537e-16
8406.746555499729,6.909669e-16
8409.042737831438,6.87794e-16
8411.338920163145,7.3432537e-16
8413.635102494854,6.798072e-16
8415.931284826562,6.380473e-16
8418.22746715827,5.958519e-16
8420.523649489978,7.074842e-16
8422.819831821686,7.1481407e-16
8425.116014153395,6.105981e-16
8427.412196485104,5.901929e-16
8429.708378816811,6.796906e-16
8432.004561148518,5.628596e-16
8434.300743480228,5.3547353e-16
8436.596925811937,5.480565e-16
8438.893108143644,6.168428e-16
8441.189290475351,5.9383384e-16
8443.48547280706,5.9373876e-16
8445.78165513877,5.9104816e-16
8448.077837470477,5.4360055e-16
8450.374019802184,4.869982e-16
8452.670202133893,4.7585104e-16
8454.966384465602,5.406765e-16
8457.26256679731,5.307076e-16
8459.558749129017,6.1241456e-16
8461.854931460726,5.761419e-16
8464.151113792434,4.6359066e-16
8466.447296124143,4.7996926e-16
8468.74347845585,5.448919e-16
8471.03966078756,5.0753277e-16
8473.335843119266,5.4956255e-16
8475.632025450976,5.093477e-16
8477.928207782683,5.56883e-16
8480.224390114392,6.0980004e-16
8482.5205724461,5.859327e-16
8484.816754777808,6.606691e-16
8487.112937109516,6.5532864e-16
8489.409119441225,5.482069e-16
8491.705301772932,6.1899733e-16
8494.001484104641,5.519733e-16
8496.297666436349,5.46901e-16
8498.593848768058,5.730964e-16
8500.890031099765,5.8169426e-16
8503.186213431472,6.068204e-16
8505.482395763182,5.308218e-16
8507.77857809489,5.9184103e-16
8510.074760426598,5.284415e-16
8512.370942758305,5.316484e-16
8514.667125090014,5.066334e-16
8516.963307421724,5.058864e-16
8519.25948975343,5.637926e-16
8521.555672085138,5.4316856e-16
8523.851854416847,6.672107e-16
8526.148036748556,6.901019e-16
8528.444219080264,6.29891e-16
8530.740401411971,5.6285853e-16
8533.03658374368,5.6650013e-16
8535.33276607539,5.845257e-16
8537.628948407097,5.7785223e-16
8539.925130738804,5.837732e-16
8542.221313070513,5.5300245e-16
8544.517495402222,6.338823e-16
8546.81367773393,6.248033e-16
8549.109860065637,5.8831393e-16
8551.406042397346,6.291276e-16
8553.702224729053,5.985117e-16
8555.998407060762,5.3121205e-16
8558.29458939247,5.6112174e-16
8560.590771724179,6.225121e-16
8562.886954055886,6.892153e-16
8565.183136387595,6.7730745e-16
8567.479318719303,7.017831e-16
8569.775501051012,6.586764e-16
8572.07168338272,6.0361924e-16
8574.367865714428,6.086393e-16
8576.664048046136,6.2171064e-16
8578.960230377845,6.4842347e-16
8581.256412709552,5.841591e-16
8583.552595041261,6.575429e-16
8585.848777372968,7.6011096e-16
8588.144959704678,6.925427e-16
8590.441142036385,6.212039e-16
8592.737324368092,5.951867e-16
8595.033506699801,5.993362e-16
8597.32968903151,5.78827e-16
8599.625871363218,5.6305573e-16
8601.922053694925,6.2746845e-16
8604.218236026634,7.0486376e-16
8606.514418358343,7.5622387e-16
8608.81060069005,7.7290973e-16
8611.106783021758,7.0028105e-16
8613.402965353467,5.7095563e-16
8615.699147685176,5.292859e-16
8617.995330016884,5.6273274e-16
8620.291512348591,5.634798e-16
8622.5876946803,6.8431707e-16
8624.88387701201,7.967252e-16
8627.180059343716,7.4235593e-16
8629.476241675424,6.702125e-16
8631.772424007133,5.793405e-16
8634.068606338842,6.393897e-16
8636.36478867055,6.573074e-16
8638.660971002257,5.9320327e-16
8640.957153333966,6.908267e-16
8643.253335665673,7.2911114e-16
8645.549517997382,7.416693e-16
8647.84570032909,6.8228647e-16
8650.141882660799,6.793039e-16
8652.438064992506,6.8530985e-16
8654.734247324215,5.640787e-16
8657.030429655922,5.2784626e-16
8659.326611987632,5.4456976e-16
8661.622794319339,6.50591e-16
8663.918976651048,6.8812374e-16
8666.215158982755,7.652778e-16
8668.511341314465,7.7350705e-16
8670.807523646172,7.553048e-16
8673.103705977881,7.6359216e-16
8675.399888309588,5.75222e-16
8677.696070641297,5.458066e-16
8679.992252973005,6.386343e-16
8682.288435304712,5.9953527e-16
8684.584617636421,6.228586e-16
8686.88079996813,7.3667107e-16
8689.176982299838,7.2569707e-16
8691.473164631545,7.099856e-16
8693.769346963254,6.966962e-16
8696.065529294963,6.5590234e-16
8698.36171162667,6.3789395e-16
8700.657893958378,6.414889e-16
8702.954076290087,5.650104e-16
8705.250258621796,6.9038553e-16
8707.546440953503,6.9573894e-16
8709.84262328521,7.9875276e-16
8712.13880561692,8.3927603e-16
8714.434987948629,7.8448883e-16
8716.731170280336,7.6080235e-16
8719.027352612044,7.2476967e-16
8721.323534943753,6.4460663e-16
8723.619717275462,6.170939e-16
8725.91589960717,6.2231325e-16
8728.212081938877,7.150343e-16
8730.508264270586,7.3324265e-16
8732.804446602293,7.535423e-16
8735.100628934002,7.944821e-16
8737.39681126571,7.0826126e-16
8739.692993597419,7.7022014e-16
8741.989175929126,8.2396157e-16
8744.285358260835,7.7042565e-16
8746.581540592542,6.7056787e-16
8748.877722924251,5.1029463e-16
8751.173905255959,6.388578e-16
8753.470087587668,6.634006e-16
8755.766269919375,6.820052e-16
8758.062452251084,8.897905e-16
8760.358634582792,8.7273733e-16
8762.6548169145,7.4142303e-16
8764.950999246208,1.0039562e-15
8767.247181577917,9.829757e-16
8769.543363909625,7.780709e-16
8771.839546241332,7.0102125e-16
8774.135728573041,6.2153504e-16
8776.43191090475,4.860139e-16
8778.728093236457,5.650394e-16
8781.024275568165,6.13718e-16
8783.320457899874,7.224816e-16
8785.616640231583,8.7749686e-16
8787.91282256329,9.440625e-16
8790.209004894998,9.728975e-16
8792.505187226707,8.6418605e-16
8794.801369558416,8.100268e-16
8797.097551890123,7.345913e-16
8799.39373422183,6.4721295e-16
8801.68991655354,6.431594e-16
8803.986098885249,7.0451547e-16
8806.282281216956,7.706817e-16
8808.578463548663,8.533106e-16
8810.874645880373,8.21323e-16
8813.17082821208,8.999132e-16
8815.467010543789,8.8160433e-16
8817.763192875496,8.439102e-16
8820.059375207205,7.4578567e-16
8822.355557538913,6.042456e-16
8824.651739870622,3.3967278e-16
8826.94792220233,5.5740634e-16
8829.244104534038,7.2303865e-16
8831.540286865746,8.644151e-16
8833.836469197455,9.615832e-16
8836.132651529162,9.311434e-16
8838.428833860871,8.3881053e-16
8840.725016192579,7.8703496e-16
8843.021198524288,7.968149e-16
8845.317380855995,7.9487435e-16
8847.613563187704,6.964909e-16
8849.909745519411,6.9490567e-16
8852.20592785112,8.0480264e-16
8854.502110182828,9.011089e-16
8856.798292514537,9.181494e-16
8859.094474846244,8.949274e-16
8861.390657177952,8.2978995e-16
8863.68683950966,8.861624e-16
8865.98302184137,8.082127e-16
8868.279204173077,6.733421e-16
8870.575386504785,6.169633e-16
8872.871568836494,6.102927e-16
8875.167751168203,7.4424333e-16
8877.46393349991,8.915847e-16
8879.760115831617,9.071524e-16
8882.056298163327,9.637784e-16
8884.352480495036,9.263044e-16
8886.648662826743,7.8315904e-16
8888.94484515845,6.010892e-16
8891.24102749016,6.730606e-16
8893.537209821869,6.5074296e-16
8895.833392153576,5.81955e-16
8898.129574485283,7.838925e-16
8900.425756816992,8.900216e-16
8902.7219391487,7.896031e-16
8905.018121480409,9.344438e-16
8907.314303812116,9.743682e-16
8909.610486143825,8.284156e-16
8911.906668475533,6.621273e-16
8914.202850807242,7.390277e-16
8916.499033138949,6.0507624e-16
8918.795215470658,5.6108516e-16
8921.091397802365,7.4380017e-16
8923.387580134075,7.4629924e-16
8925.683762465782,8.763047e-16
8927.979944797491,9.370278e-16
8930.276127129198,8.120035e-16
8932.572309460907,8.60598e-16
8934.868491792615,8.897108e-16
8937.164674124324,7.8231656e-16
8939.460856456031,6.496016e-16
8941.75703878774,6.750621e-16
8944.053221119448,7.737346e-16
8946.349403451157,8.048916e-16
8948.645585782864,9.100751e-16
8950.941768114571,9.579331e-16
8953.23795044628,1.0413689e-15
8955.53413277799,1.0864337e-15
8957.830315109697,8.5935616e-16
8960.126497441404,6.9598405e-16
8962.422679773113,6.8356904e-16
8964.718862104823,7.73954e-16
8967.01504443653,7.8475755e-16
8969.311226768237,7.9307594e-16
8971.607409099946,7.6006956e-16
8973.903591431656,8.990028e-16
8976.199773763363,9.050623e-16
8978.49595609507,8.5159126e-16
8980.79213842678,7.6304947e-16
8983.088320758488,7.84885e-16
8985.384503090196,7.7187524e-16
8987.680685421903,7.623657e-16
8989.976867753612,8.052733e-16
8992.27305008532,1.0276888e-15
