8983.088320758488,1.5402395e-14
8985.384503090196,1.4128609e-14
8987.680685421903,1.3144457e-14
8989.976867753612,1.4220369e-14
8992.27305008532,1.6340985e-14
8994.569232417029,1.7744305e-14
8996.865414748736,1.7112917e-14
8999.161597080445,1.6027593e-14
9001.457779412152,1.553085e-14
9003.753961743862,1.531498e-14
9006.050144075569,1.5461133e-14
9008.346326407278,1.5516005e-14
9010.642508738985,1.6405058e-14
9012.938691070694,1.6541734e-14
9015.234873402402,1.6811412e-14
9017.53105573411,1.6959812e-14
9019.827238065818,1.6262551e-14
9022.123420397527,1.5232073e-14
9024.419602729235,1.442857e-14
9026.715785060944,1.479646e-14
9029.011967392651,1.573144e-14
9031.30814972436,1.6838204e-14
9033.604332056068,1.8105958e-14
9035.900514387777,1.8436607e-14
9038.196696719484,1.8079383e-14
9040.492879051191,1.789079e-14
9042.7890613829,1.7657808e-14
9045.08524371461,1.7403649e-14
9047.381426046317,1.6711664e-14
9049.677608378024,1.6238242e-14
9051.973790709733,1.5960869e-14
9054.269973041442,1.6381402e-14
9056.56615537315,1.6849837e-14
9058.862337704857,1.7120135e-14
9061.158520036566,1.7193153e-14
9063.454702368275,1.6720688e-14
9065.750884699983,1.6118332e-14
9068.04706703169,1.5152854e-14
9070.343249363399,1.4445844e-14
9072.639431695108,1.4715746e-14
9074.935614026816,1.5002172e-14
9077.231796358523,1.4912027e-14
9079.527978690232,1.572929e-14
9081.82416102194,1.6434357e-14
9084.120343353648,1.6663942e-14
9086.416525685356,1.5928846e-14
9088.712708017065,1.6079653e-14
9091.008890348772,1.5859027e-14
9093.305072680481,1.53621e-14
9095.601255012189,1.4998882e-14
9097.897437343898,1.500319e-14
9100.193619675605,1.5651126e-14
9102.489802007314,1.6163635e-14
9104.785984339022,1.6019999e-14
9107.08216667073,1.7038191e-14
9109.378349002438,1.8592078e-14
9111.674531334147,1.87841e-14
9113.970713665854,1.7350826e-14
9116.266895997564,1.5857888e-14
9118.56307832927,1.536828e-14
9120.85926066098,1.6198468e-14
9123.155442992687,1.6430001e-14
9125.451625324396,1.59827e-14
9127.747807656104,1.6090824e-14
9130.043989987811,1.6318591e-14
9132.34017231952,1.6175519e-14
9134.63635465123,1.5852027e-14
9136.932536982937,1.5954226e-14
9139.228719314644,1.6704472e-14
9141.524901646353,1.6787473e-14
9143.821083978062,1.665988e-14
9146.11726630977,1.6781667e-14
9148.413448641477,1.625086e-14
9150.709630973186,1.5566567e-14
9153.005813304895,1.5522494e-14
9155.301995636602,1.6482888e-14
9157.59817796831,1.7049689e-14
9159.894360300019,1.7125166e-14
9162.190542631728,1.6781949e-14
9164.486724963435,1.6433591e-14
9166.782907295143,1.6400172e-14
9169.079089626852,1.5913769e-14
9171.37527195856,1.5261482e-14
9173.671454290268,1.5250396e-14
9175.967636621976,1.619415e-14
9178.263818953685,1.7388079e-14
9180.560001285392,1.7624289e-14
9182.856183617101,1.6463608e-14
9185.152365948808,1.6337722e-14
9187.448548280518,1.6775052e-14
9189.744730612225,1.6242543e-14
9192.040912943934,1.5989365e-14
9194.337095275641,1.631257e-14
9196.63327760735,1.7563482e-14
9198.929459939058,1.8802737e-14
9201.225642270767,1.8902838e-14
9203.521824602474,1.8390556e-14
9205.818006934183,1.7152336e-14
9208.11418926589,1.6402996e-14
9210.4103715976,1.5645703e-14
9212.706553929307,1.5193193e-14
9215.002736261016,1.5466163e-14
9217.298918592724,1.6373679e-14
9219.59510092443,1.706628e-14
9221.89128325614,1.7778063e-14
9224.18746558785,1.7588765e-14
9226.483647919556,1.7007168e-14
9228.779830251264,1.641168e-14
9231.076012582973,1.5267857e-14
9233.372194914682,1.4999995e-14
9235.66837724639,1.5232692e-14
9237.964559578097,1.5800503e-14
9240.260741909806,1.7134284e-14
9242.556924241515,1.7027288e-14
9244.853106573222,1.707519e-14
9247.14928890493,1.7222258e-14
9249.445471236639,1.6856276e-14
9251.741653568348,1.6545603e-14
9254.037835900055,1.6226608e-14
9256.334018231762,1.6420227e-14
9258.630200563472,1.606432e-14
9260.92638289518,1.6251484e-14
9263.222565226888,1.7450439e-14
9265.518747558595,1.9197815e-14
9267.814929890304,1.9502434e-14
9270.111112222014,1.9842482e-14
9272.407294553721,1.9122887e-14
9274.703476885428,1.804298e-14
9276.999659217137,1.7238003e-14
9279.295841548845,1.6692112e-14
9281.592023880552,1.7099147e-14
9283.888206212261,1.712182e-14
9286.18438854397,1.750954e-14
9288.480570875678,1.8930693e-14
9290.776753207385,1.9631969e-14
9293.072935539094,1.9301638e-14
9295.369117870803,1.8971485e-14
9297.66530020251,1.8286039e-14
9299.961482534218,1.7458194e-14
9302.257664865927,1.7575873e-14
9304.553847197636,1.6737374e-14
9306.850029529343,1.6173164e-14
9309.14621186105,1.6655866e-14
9311.44239419276,1.75145e-14
9313.738576524469,1.651215e-14
9316.034758856176,1.5549367e-14
9318.330941187884,1.677907e-14
9320.627123519593,1.654179e-14
9322.923305851302,1.4724985e-14
9325.21948818301,1.4707531e-14
9327.515670514716,1.5330158e-14
9329.811852846426,1.5572138e-14
9332.108035178135,1.3972786e-14
9334.404217509842,1.30170075e-14
9336.70039984155,1.421631e-14
9338.996582173259,1.3359577e-14
9341.292764504968,1.1668679e-14
9343.588946836675,1.1816539e-14
9345.885129168382,1.6706088e-14
9348.181311500091,1.9383375e-14
9350.4774938318,1.667276e-14
9352.773676163508,1.3064778e-14
9355.069858495215,1.22163945e-14
9357.366040826924,1.492737e-14
9359.662223158633,1.8732877e-14
9361.95840549034,1.924498e-14
9364.254587822048,1.7145605e-14
9366.550770153757,1.3238397e-14
9368.846952485464,1.24133144e-14
9371.143134817172,1.3686189e-14
9373.439317148881,1.4119049e-14
9375.73549948059,1.3289429e-14
9378.031681812297,1.1301336e-14
9380.327864144005,1.32602745e-14
9382.624046475714,1.512859e-14
9384.920228807423,1.7599932e-14
9387.21641113913,1.9232527e-14
9389.512593470838,2.1842959e-14
9391.808775802547,2.2703092e-14
9394.104958134256,2.163033e-14
9396.401140465963,1.962048e-14
9398.69732279767,1.7277189e-14
9400.99350512938,1.5899118e-14
9403.289687461089,1.619659e-14
9405.585869792796,1.639344e-14
9407.882052124503,1.6202842e-14
9410.178234456213,1.6714228e-14
9412.474416787922,1.7848343e-14
9414.770599119629,1.8632302e-14
9417.066781451336,1.7273866e-14
9419.362963783045,1.7789847e-14
9421.659146114755,1.7528617e-14
9423.955328446462,1.4757404e-14
9426.25151077817,1.1565894e-14
9428.547693109878,1.232556e-14
9430.843875441587,1.5589574e-14
9433.140057773295,1.6948814e-14
9435.436240105002,1.5964999e-14
9437.732422436711,1.29876815e-14
9440.02860476842,1.1489162e-14
9442.324787100128,1.3662291e-14
9444.620969431835,1.71265e-14
9446.917151763544,1.8320943e-14
9449.213334095253,1.8241995e-14
9451.50951642696,1.5852743e-14
9453.805698758668,1.400089e-14
9456.101881090377,1.2254939e-14
9458.398063422084,1.2659529e-14
9460.694245753792,1.4123564e-14
9462.9904280855,1.6792672e-14
9465.28661041721,1.7838433e-14
9467.582792748917,1.8373701e-14
9469.878975080625,1.7882675e-14
9472.175157412334,1.7413671e-14
9474.471339744043,1.6780541e-14
9476.76752207575,1.4672483e-14
9479.063704407457,1.3139882e-14
9481.359886739167,1.37501e-14
9483.656069070876,1.7138768e-14
9485.952251402583,1.9917766e-14
9488.24843373429,2.0847312e-14
9490.544616066,1.8264246e-14
9492.840798397709,1.5259127e-14
9495.136980729416,1.2896044e-14
9497.433163061123,1.1498429e-14
9499.729345392832,1.1392526e-14
9502.025527724541,1.4341394e-14
9504.321710056249,1.7365824e-14
9506.617892387956,1.8139973e-14
9508.914074719665,1.9462178e-14
9511.210257051374,1.9130575e-14
9513.506439383082,1.7642465e-14
9515.802621714789,1.5625464e-14
9518.098804046498,1.3565526e-14
9520.394986378207,1.3941723e-14
9522.691168709915,1.40770904e-14
9524.987351041622,1.4928166e-14
9527.283533373331,1.5543187e-14
9529.57971570504,1.6004767e-14
9531.875898036747,1.777433e-14
9534.172080368455,1.8369805e-14
9536.468262700164,1.9571918e-14
9538.764445031873,1.8550831e-14
9541.06062736358,1.787722e-14
9543.356809695288,1.5311959e-14
9545.652992026997,1.4668225e-14
9547.949174358704,1.5816604e-14
9550.245356690411,1.556857e-14
9552.54153902212,1.4557081e-14
9554.83772135383,1.4262776e-14
9557.133903685537,1.6419032e-14
9559.430086017244,1.7933066e-14
9561.726268348953,1.6929204e-14
9564.022450680663,1.5312143e-14
9566.31863301237,1.5131983e-14
9568.614815344077,1.5771557e-14
9570.910997675786,1.6625712e-14
9573.207180007495,1.7108888e-14
9575.503362339203,1.610618e-14
9577.79954467091,1.499941e-14
9580.09572700262,1.5070143e-14
9582.391909334328,1.7245921e-14
9584.688091666036,1.7464137e-14
9586.984273997743,1.5362958e-14
9589.280456329452,1.3563467e-14
9591.576638661161,1.4308885e-14
9593.872820992869,1.4461942e-14
9596.169003324576,1.3888651e-14
9598.465185656285,1.435575e-14
9600.761367987994,1.4424717e-14
9603.057550319701,1.4628374e-14
9605.353732651409,1.4620766e-14
9607.649914983118,1.6387446e-14
9609.946097314827,1.775528e-14
9612.242279646534,1.6941323e-14
9614.538461978242,1.5694651e-14
9616.83464430995,1.502569e-14
9619.13082664166,1.3714562e-14
9621.427008973367,1.29482335e-14
9623.723191305075,1.3292527e-14
9626.019373636784,1.4707858e-14
9628.315555968493,1.663857e-14
9630.6117383002,1.7811666e-14
9632.907920631907,1.6222287e-14
9635.204102963617,1.3289515e-14
9637.500285295324,1.2458619e-14
9639.796467627031,1.3261897e-14
9642.09264995874,1.27529086e-14
9644.38883229045,1.2227828e-14
9646.685014622157,1.2518319e-14
9648.981196953864,1.3387933e-14
9651.277379285573,1.4164288e-14
9653.573561617282,1.4539248e-14
9655.86974394899,1.4713303e-14
9658.165926280697,1.4227289e-14
9660.462108612406,1.332829e-14
9662.758290944115,1.2690027e-14
9665.054473275823,1.298467e-14
9667.35065560753,1.30467875e-14
9669.646837939239,1.31390785e-14
9671.943020270948,1.3465087e-14
9674.239202602655,1.3811913e-14
9676.535384934363,1.3650737e-14
9678.831567266072,1.365816e-14
9681.127749597781,1.4072255e-14
9683.423931929488,1.4351445e-14
9685.720114261196,1.4986727e-14
9688.016296592905,1.4528965e-14
9690.312478924614,1.404381e-14
9692.608661256321,1.406283e-14
9694.904843588029,1.398855e-14
9697.201025919738,1.30193114e-14
9699.497208251447,1.27574444e-14
9701.793390583154,1.33486345e-14
9704.089572914861,1.4024647e-14
9706.38575524657,1.4760444e-14
9708.68193757828,1.5297061e-14
9710.978119909987,1.46004e-14
9713.274302241694,1.40432015e-14
9715.570484573404,1.3057756e-14
9717.866666905113,1.2904757e-14
9720.16284923682,1.3505323e-14
9722.459031568527,1.3600996e-14
9724.755213900236,1.35519325e-14
9727.051396231944,1.3786253e-14
9729.347578563651,1.4366031e-14
9731.64376089536,1.4232949e-14
9733.93994322707,1.3980255e-14
9736.236125558777,1.3744061e-14
9738.532307890484,1.2960608e-14
9740.828490222193,1.269311e-14
9743.124672553902,1.26967215e-14
9745.42085488561,1.2771371e-14
9747.717037217317,1.3008312e-14
9750.013219549026,1.3640518e-14
9752.309401880735,1.4196218e-14
9754.605584212442,1.38153395e-14
9756.90176654415,1.3822894e-14
9759.197948875859,1.3994852e-14
9761.494131207568,1.389225e-14
9763.790313539275,1.3353331e-14
9766.086495870983,1.325241e-14
9768.382678202692,1.4125604e-14
9770.6788605344,1.3871466e-14
9772.975042866108,1.36411175e-14
9775.271225197816,1.4829689e-14
9777.567407529525,1.473973e-14
9779.863589861234,1.4243584e-14
9782.159772192941,1.4067542e-14
9784.455954524648,1.31069675e-14
9786.752136856358,1.29281826e-14
9789.048319188067,1.3111967e-14
9791.344501519774,1.3116119e-14
9793.640683851481,1.303798e-14
9795.93686618319,1.3818682e-14
9798.2330485149,1.3286484e-14
9800.529230846607,1.2572483e-14
9802.825413178314,1.40376805e-14
9805.121595510023,1.4445617e-14
9807.417777841732,1.434163e-14
9809.71396017344,1.5040618e-14
9812.010142505147,1.40611366e-14
9814.306324836856,1.3648148e-14
9816.602507168564,1.3398263e-14
9818.89868950027,1.28112226e-14
9821.19487183198,1.26548315e-14
9823.49105416369,1.2120911e-14
9825.787236495396,1.24228715e-14
9828.083418827104,1.2313435e-14
9830.379601158813,1.2735924e-14
9832.675783490522,1.2905783e-14
9834.97196582223,1.3232091e-14
9837.268148153937,1.341843e-14
9839.564330485646,1.3571541e-14
9841.860512817355,1.3465335e-14
9844.156695149062,1.3095504e-14
9846.45287748077,1.2825968e-14
9848.749059812479,1.2404255e-14
9851.045242144188,1.290898e-14
9853.341424475895,1.2633605e-14
