3999.293809380423,5.3597902e-17
4001.1074944399707,6.2740306e-17
4002.921179499518,9.808872e-17
4004.7348645590655,1.0144498e-16
4006.548549618613,1.0407007e-16
4008.3622346781603,4.4368572e-17
4010.1759197377078,8.181278e-17
4011.989604797255,1.09247054e-16
4013.8032898568026,6.8140293e-17
4015.61697491635,8.227673e-17
4017.4306599758975,1.5960283e-16
4019.244345035445,1.2275867e-16
4021.0580300949923,1.0461362e-16
4022.8717151545397,1.2297162e-16
4024.685400214087,1.1051984e-16
4026.4990852736346,1.2497566e-16
4028.312770333182,1.5643241e-16
4030.1264553927294,1.3696375e-16
4031.940140452277,1.4273061e-16
4033.7538255118243,1.4040209e-16
4035.5675105713717,9.704036e-17
4037.381195630919,1.1081498e-16
4039.1948806904666,9.4697655e-17
4041.008565750014,9.2564846e-17
4042.8222508095614,7.775679e-17
4044.635935869109,7.315514e-17
4046.4496209286563,3.0812938e-17
4048.2633059882037,4.7935203e-17
4050.076991047751,5.8460255e-17
4051.8906761072985,1.01280993e-16
4053.704361166846,1.3530495e-16
4055.518046226393,1.2786947e-16
4057.3317312859404,6.33684e-17
4059.145416345488,5.6026974e-17
4060.959101405035,1.404044e-16
4062.7727864645826,1.4766668e-16
4064.58647152413,1.10999777e-16
4066.4001565836775,1.172238e-16
4068.213841643225,1.00213255e-16
4070.0275267027723,1.2591195e-16
4071.8412117623197,1.3028431e-16
4073.654896821867,9.620335e-17
4075.4685818814146,9.702435e-17
4077.282266940962,9.4682785e-17
4079.0959520005094,1.2094217e-16
4080.909637060057,1.4762763e-16
4082.7233221196043,1.5082737e-16
4084.5370071791517,1.1844996e-16
4086.350692238699,1.5148826e-16
4088.1643772982466,1.4540802e-16
4089.978062357794,1.2961068e-16
4091.7917474173414,1.3289828e-16
4093.605432476889,1.06240993e-16
4095.4191175364363,8.882217e-17
4097.232802595983,8.9734465e-17
4099.046487655531,9.93305e-17
4100.860172715078,1.4645705e-16
4102.6738577746255,1.4807528e-16
4104.487542834173,1.3750594e-16
4106.30122789372,1.0201691e-16
4108.114912953268,1.1018922e-16
4109.928598012815,1.3946187e-16
4111.742283072363,1.2643474e-16
4113.55596813191,1.6002546e-16
4115.3696531914575,1.5413768e-16
4117.183338251005,1.5697138e-16
4118.997023310552,1.3933002e-16
4120.8107083701,7.95154e-17
4122.624393429647,1.1084652e-16
4124.438078489195,1.1737036e-16
4126.251763548742,1.07197724e-16
4128.065448608289,1.4201889e-16
4129.879133667837,1.4251385e-16
4131.692818727384,9.642084e-17
4133.506503786932,6.7915505e-17
4135.320188846479,1.2667691e-16
4137.133873906027,1.5035538e-16
4138.947558965574,1.3912826e-16
4140.761244025121,8.003411e-17
4142.574929084669,8.9439506e-17
4144.388614144216,1.1580407e-16
4146.202299203764,1.4021863e-16
4148.015984263311,1.2995156e-16
4149.8296693228585,1.5759383e-16
4151.643354382406,9.095797e-17
4153.457039441953,6.902096e-17
4155.270724501501,1.2870056e-16
4157.084409561048,1.6724065e-16
4158.898094620596,1.2198357e-16
4160.711779680143,8.6709234e-17
4162.5254647396905,5.245405e-17
4164.339149799238,9.1340016e-17
4166.152834858785,1.9713978e-16
4167.966519918333,1.4112069e-16
4169.78020497788,1.262363e-16
4171.593890037428,2.0022475e-16
4173.407575096975,2.1519675e-16
4175.2212601565225,1.6025084e-16
4177.03494521607,1.4681814e-16
4178.848630275617,1.8033723e-16
4180.662315335165,1.7768022e-16
4182.476000394712,1.2100283e-16
4184.28968545426,1.4804054e-16
4186.103370513807,1.7458199e-16
4187.917055573354,1.6398617e-16
4189.730740632902,1.5676629e-16
4191.544425692449,1.04333045e-16
4193.358110751997,1.179019e-16
4195.171795811544,1.9071888e-16
4196.985480871092,1.8573441e-16
4198.799165930639,1.0959139e-16
4200.612850990186,9.4967236e-17
4202.426536049734,2.5744238e-16
4204.240221109281,2.8299842e-16
4206.053906168829,1.3603586e-16
4207.867591228376,7.405024e-17
4209.6812762879235,7.906009e-17
4211.494961347471,4.4584254e-17
4213.308646407018,-1.2848648e-18
4215.122331466566,5.574769e-17
4216.936016526113,8.226613e-17
4218.749701585661,6.44635e-17
4220.563386645208,7.037976e-17
4222.3770717047555,9.4604084e-17
4224.190756764303,9.022914e-17
4226.00444182385,1.4659401e-16
4227.818126883398,1.4983968e-16
4229.631811942945,1.0668577e-16
4231.445497002493,6.703143e-17
4233.25918206204,1.0502552e-16
4235.0728671215875,1.2417115e-16
4236.886552181135,1.0732681e-16
4238.700237240682,1.1776454e-16
4240.51392230023,1.2939807e-16
4242.327607359777,1.3671934e-16
4244.141292419325,1.3219015e-16
4245.954977478872,1.1811489e-16
4247.768662538419,9.186271e-17
4249.582347597967,8.143582e-17
4251.396032657514,1.3513701e-16
4253.209717717062,1.7779337e-16
4255.023402776609,1.5967009e-16
4256.837087836157,1.8124108e-16
4258.650772895704,1.9439756e-16
4260.464457955251,1.413967e-16
4262.278143014799,1.1950965e-16
4264.091828074346,1.3493444e-16
4265.905513133894,1.4662518e-16
4267.719198193441,1.397569e-16
4269.5328832529885,1.6537085e-16
4271.346568312536,2.1329115e-16
4273.160253372083,1.7354638e-16
4274.973938431631,1.1581485e-16
4276.787623491178,1.6621515e-16
4278.601308550726,1.5994748e-16
4280.414993610273,1.13007e-16
4282.2286786698205,1.596477e-16
4284.042363729368,1.6295723e-16
4285.856048788915,1.0007703e-16
4287.669733848463,1.2842845e-16
4289.48341890801,1.9616489e-16
4291.297103967558,1.9113696e-16
4293.110789027105,1.935888e-16
4294.9244740866525,1.6966675e-16
4296.7381591462,1.5419061e-16
4298.551844205747,1.746625e-16
4300.365529265295,1.5301994e-16
4302.179214324842,1.8492541e-16
4303.99289938439,2.33e-16
4305.806584443937,1.8154777e-16
4307.620269503484,1.6038488e-16
4309.433954563032,1.4836926e-16
4311.247639622579,1.377703e-16
4313.061324682127,1.4597635e-16
4314.875009741674,1.572637e-16
4316.688694801222,2.0487277e-16
4318.502379860769,1.4442231e-16
4320.316064920316,5.975465e-17
4322.129749979864,9.78018e-17
4323.943435039411,1.3774396e-16
4325.757120098959,1.7777991e-16
4327.570805158506,1.8149675e-16
4329.3844902180535,1.7781585e-16
4331.198175277601,1.957128e-16
4333.011860337148,1.7176461e-16
4334.825545396696,1.6736955e-16
4336.639230456243,1.6404165e-16
4338.452915515791,1.3314254e-16
4340.266600575338,1.3142195e-16
4342.0802856348855,2.1215871e-16
4343.893970694433,2.5286125e-16
4345.70765575398,2.1575519e-16
4347.521340813528,1.5450925e-16
4349.335025873075,1.3781517e-16
4351.148710932623,1.5730578e-16
4352.96239599217,2.418268e-16
4354.7760810517175,2.415885e-16
4356.589766111265,2.0626434e-16
4358.403451170812,1.4582289e-16
4360.21713623036,1.2096043e-16
4362.030821289907,1.687918e-16
4363.844506349455,1.7339467e-16
4365.658191409002,1.3314263e-16
4367.471876468549,1.3936385e-16
4369.285561528097,1.7182268e-16
4371.099246587644,1.5756296e-16
4372.912931647192,1.729048e-16
4374.726616706739,2.0417361e-16
4376.540301766287,8.696647e-17
4378.353986825834,1.2946007e-16
4380.167671885381,1.2963733e-16
4381.981356944929,1.1881155e-16
4383.795042004476,1.10040155e-16
4385.608727064024,8.056971e-17
4387.422412123571,1.2310179e-16
4389.2360971831185,1.496187e-16
4391.049782242666,1.2323175e-16
4392.863467302213,9.57364e-17
4394.677152361761,1.2952774e-16
4396.490837421308,1.6175796e-16
4398.304522480856,1.9245088e-16
4400.118207540403,2.213527e-16
4401.9318925999505,2.096086e-16
4403.745577659498,1.8504574e-16
4405.559262719045,2.5219533e-16
4407.372947778593,2.640482e-16
4409.18663283814,1.8705693e-16
4411.000317897688,1.7714013e-16
4412.814002957235,2.2293984e-16
4414.6276880167825,2.1495915e-16
4416.44137307633,2.0410196e-16
4418.255058135877,2.2267654e-16
4420.068743195425,2.0284214e-16
4421.882428254972,1.8580838e-16
4423.69611331452,2.0023564e-16
4425.509798374067,1.8298997e-16
4427.3234834336145,2.250847e-16
4429.137168493162,2.3119304e-16
4430.950853552709,1.337863e-16
4432.764538612257,1.1862753e-16
4434.578223671804,1.6209242e-16
4436.391908731352,1.8781584e-16
4438.205593790899,1.8961751e-16
4440.019278850446,2.1444255e-16
4441.832963909994,2.1317453e-16
4443.646648969541,2.474995e-16
4445.460334029089,2.1067627e-16
4447.274019088636,2.104739e-16
4449.087704148184,1.4032758e-16
4450.901389207731,2.335248e-16
4452.715074267278,3.0258733e-16
4454.528759326826,2.2054438e-16
4456.342444386373,1.894453e-16
4458.156129445921,2.099591e-16
4459.969814505468,3.0914826e-16
4461.7834995650155,3.079686e-16
4463.597184624563,2.6477511e-16
4465.41086968411,2.1818736e-16
4467.224554743658,2.2164113e-16
4469.038239803205,9.795252e-17
4470.851924862753,1.2332208e-16
4472.6656099223,2.5224914e-16
4474.4792949818475,1.2194064e-16
4476.292980041395,1.577998e-16
4478.106665100942,2.4523028e-16
4479.92035016049,3.032175e-16
4481.734035220037,3.893058e-16
4483.547720279585,2.8120597e-16
4485.361405339132,2.1040652e-16
4487.1750903986795,2.5103727e-16
4488.988775458227,1.5551746e-16
4490.802460517774,1.1893577e-16
4492.616145577322,6.362956e-17
4494.429830636869,5.409468e-17
4496.243515696417,1.1904224e-16
4498.057200755964,1.87607e-16
4499.870885815511,1.7744835e-16
4501.684570875059,9.4083013e-17
4503.498255934606,6.523919e-17
4505.311940994154,1.3134142e-16
4507.125626053701,1.847269e-16
4508.939311113249,3.2724551e-16
4510.752996172796,3.0599476e-16
4512.566681232343,1.4094843e-16
4514.380366291891,1.6007296e-16
4516.194051351438,2.3414876e-16
4518.007736410986,1.9743905e-16
4519.821421470533,1.5909608e-16
4521.6351065300805,1.1726654e-16
4523.448791589628,1.3852354e-16
4525.262476649175,2.2026619e-16
4527.076161708723,4.0105732e-16
4528.88984676827,3.176523e-16
4530.703531827818,1.3280189e-16
4532.517216887365,1.4922845e-16
4534.3309019469125,1.4457393e-16
4536.14458700646,1.7495248e-16
4537.958272066007,2.5363743e-16
4539.771957125555,2.470079e-16
4541.585642185102,8.340118e-17
4543.399327244649,1.2874037e-16
4545.213012304196,4.0519552e-16
4547.026697363744,3.05453e-16
4548.840382423291,2.2224114e-16
4550.654067482838,2.2521264e-16
4552.467752542386,2.3622796e-16
4554.281437601933,2.331909e-16
4556.095122661481,2.3659565e-16
4557.908807721028,2.515888e-16
4559.7224927805755,2.888769e-16
4561.536177840123,2.6916756e-16
4563.34986289967,2.200322e-16
4565.163547959218,2.680655e-16
4566.977233018765,2.2445145e-16
4568.790918078313,3.328524e-16
4570.60460313786,1.6915337e-16
4572.4182881974075,2.6965e-16
4574.231973256955,2.8970372e-16
4576.045658316502,7.088387e-17
4577.85934337605,1.601601e-16
4579.673028435597,3.345827e-16
4581.486713495145,4.710516e-16
4583.300398554692,2.33441e-16
4585.1140836142395,-6.184423e-17
4586.927768673787,-2.1223875e-17
4588.741453733335,1.5463735e-16
4590.555138792883,5.7017924e-17
4592.368823852429,2.363114e-16
4594.182508911977,2.2443136e-16
4595.996193971524,5.1179322e-17
4597.809879031071,2.8105076e-17
4599.623564090619,2.1471817e-16
4601.437249150166,1.6296046e-16
4603.250934209714,2.3780625e-16
4605.064619269261,4.4271828e-17
4606.878304328809,-4.4740442e-17
4608.691989388356,1.0705766e-16
4610.505674447903,2.7004684e-16
4612.319359507451,3.657109e-16
4614.133044566998,1.9920604e-16
4615.946729626546,5.371985e-17
4617.760414686093,5.8078475e-17
4619.5740997456405,1.2555448e-16
4621.387784805188,2.1254696e-16
4623.201469864735,1.1334583e-17
4625.015154924283,9.638278e-17
4626.82883998383,3.5388004e-16
4628.642525043378,1.5276933e-16
4630.456210102925,2.063808e-17
4632.2698951624725,5.1034625e-17
4634.08358022202,-4.3479495e-17
4635.897265281567,4.8686233e-17
4637.710950341115,2.012925e-16
4639.524635400662,-8.3384e-17
4641.33832046021,1.4366159e-16
4643.152005519757,1.2219207e-16
4644.9656905793045,-3.2509826e-17
4646.779375638852,4.5790052e-17
4648.593060698399,2.0765047e-16
4650.406745757947,1.7683134e-16
4652.220430817494,1.1426962e-16
4654.034115877042,1.6579432e-16
4655.847800936589,1.8578482e-16
4657.661485996136,1.3174278e-16
4659.475171055684,1.77957e-16
4661.288856115231,1.1492113e-16
4663.102541174779,8.304169e-17
4664.916226234326,1.07775566e-16
4666.729911293874,5.1977264e-17
4668.543596353421,5.0690247e-16
4670.357281412968,5.3005935e-16
4672.170966472516,2.3064045e-16
4673.984651532063,1.5029423e-16
4675.798336591611,3.9598806e-16
4677.612021651158,5.5345414e-17
4679.4257067107055,-7.263454e-17
4681.239391770253,3.6965389e-16
4683.0530768298,1.3459941e-16
4684.866761889348,9.832767e-17
4686.680446948895,3.635857e-16
4688.494132008443,1.479526e-16
4690.30781706799,8.225513e-17
4692.1215021275375,4.823782e-16
4693.935187187085,4.0446842e-16
4695.748872246632,4.176025e-16
4697.56255730618,3.2333797e-16
4699.376242365727,2.6504736e-16
4701.189927425275,7.21982e-16
4703.003612484822,9.020343e-16
4704.8172975443695,7.065036e-16
4706.630982603917,1.4712455e-16
4708.444667663464,2.363369e-16
4710.258352723012,2.364741e-16
4712.072037782559,8.320285e-17
4713.885722842107,2.914911e-16
4715.699407901654,1.1562914e-16
4717.513092961201,2.3887674e-16
4719.326778020749,3.6578382e-16
4721.140463080296,-4.9038135e-17
4722.954148139844,3.265061e-16
4724.767833199391,8.5221425e-16
4726.581518258939,9.291951e-16
4728.395203318486,7.3531343e-16
4730.208888378033,-1.6734236e-18
4732.022573437581,-4.6204424e-16
4733.836258497128,-4.5771135e-16
4735.649943556676,-7.181747e-18
4737.463628616223,2.2341262e-16
4739.2773136757705,-3.7038406e-16
