7081.8493501040975,2.4345404e-14
7084.145532435806,2.4424268e-14
7086.441714767514,2.443123e-14
7088.737897099222,2.4181759e-14
7091.03407943093,2.3556901e-14
7093.330261762639,2.4085182e-14
7095.626444094347,2.2412653e-14
7097.922626426055,2.1494015e-14
7100.218808757763,2.2645302e-14
7102.514991089472,2.2930834e-14
7104.81117342118,2.4499772e-14
7107.107355752888,2.392938e-14
7109.403538084596,2.3654059e-14
7111.699720416304,2.302184e-14
7113.995902748013,2.3036398e-14
7116.292085079721,2.3866663e-14
7118.588267411429,2.3842144e-14
7120.884449743137,2.4168217e-14
7123.180632074846,2.378931e-14
7125.476814406554,2.3741471e-14
7127.772996738262,2.3573288e-14
7130.06917906997,2.385255e-14
7132.3653614016785,2.3902265e-14
7134.661543733387,2.3793017e-14
7136.957726065095,2.4185032e-14
7139.253908396802,2.4482703e-14
7141.550090728511,2.4789168e-14
7143.846273060219,2.4218397e-14
7146.142455391928,2.4673799e-14
7148.438637723635,2.4837474e-14
7150.734820055344,2.4616277e-14
7153.031002387052,2.5356731e-14
7155.327184718761,2.5161552e-14
7157.623367050468,2.538216e-14
7159.919549382177,2.5309654e-14
7162.215731713884,2.4843519e-14
7164.511914045593,2.4008749e-14
7166.808096377301,2.3145292e-14
7169.104278709009,2.4257833e-14
7171.400461040717,2.4370781e-14
7173.696643372426,2.3460763e-14
7175.992825704134,2.4529549e-14
7178.289008035842,2.424343e-14
7180.58519036755,2.3305497e-14
7182.8813726992585,2.2846539e-14
7185.177555030967,2.3475022e-14
7187.473737362675,2.3945435e-14
7189.769919694383,2.3676553e-14
7192.066102026091,2.3820538e-14
7194.3622843578,2.306859e-14
7196.658466689508,2.3361997e-14
7198.954649021216,2.2677803e-14
7201.250831352924,2.3039564e-14
7203.5470136846325,2.3447265e-14
7205.843196016341,2.351603e-14
7208.139378348049,2.404907e-14
7210.435560679757,2.4325873e-14
7212.731743011465,2.4191481e-14
7215.027925343174,2.47967e-14
7217.324107674882,2.4767028e-14
7219.620290006589,2.4684568e-14
7221.916472338298,2.4439006e-14
7224.212654670006,2.3967887e-14
7226.508837001715,2.3440322e-14
7228.805019333422,2.3149427e-14
7231.101201665131,2.2215677e-14
7233.3973839968385,2.2144723e-14
7235.693566328548,2.2375939e-14
7237.989748660255,2.2154394e-14
7240.285930991964,2.2056167e-14
7242.582113323671,2.1830551e-14
7244.8782956553805,2.2307843e-14
7247.174477987088,2.257046e-14
7249.470660318797,2.2329093e-14
7251.766842650504,2.2038266e-14
7254.063024982213,2.2214691e-14
7256.359207313921,2.2441177e-14
7258.65538964563,2.2041034e-14
7260.951571977337,2.2625556e-14
7263.247754309045,2.223674e-14
7265.543936640754,2.293478e-14
7267.840118972462,2.3241823e-14
7270.13630130417,2.1580273e-14
7272.432483635878,2.0820724e-14
7274.7286659675865,2.083516e-14
7277.024848299295,2.1689019e-14
7279.321030631003,2.191555e-14
7281.617212962711,2.2239253e-14
7283.913395294419,2.2914664e-14
7286.209577626128,2.2289874e-14
7288.505759957836,2.1492904e-14
7290.801942289544,2.1468635e-14
7293.098124621252,2.1874102e-14
7295.3943069529605,2.2037795e-14
7297.690489284669,2.21819e-14
7299.986671616377,2.092945e-14
7302.282853948085,2.1317046e-14
7304.579036279793,2.127569e-14
7306.875218611502,2.2195919e-14
7309.171400943209,2.170903e-14
7311.467583274918,2.0740403e-14
7313.763765606625,2.0765153e-14
7316.0599479383345,2.083254e-14
7318.356130270042,2.2262145e-14
7320.652312601751,2.2118473e-14
7322.948494933458,2.1365862e-14
7325.244677265167,2.1237903e-14
7327.540859596875,2.0566527e-14
7329.837041928584,2.0653067e-14
7332.133224260291,2.1690901e-14
7334.429406592,2.2154923e-14
7336.725588923708,2.1481506e-14
7339.021771255417,2.0876198e-14
7341.317953587124,2.040102e-14
7343.614135918833,2.0815974e-14
7345.9103182505405,2.1334688e-14
7348.20650058225,2.1116242e-14
7350.502682913957,2.0380358e-14
7352.798865245665,2.1399171e-14
7355.095047577373,2.0497528e-14
7357.391229909082,2.012041e-14
7359.68741224079,1.9758587e-14
7361.983594572498,2.0608781e-14
7364.279776904206,2.0701506e-14
7366.5759592359145,2.0742587e-14
7368.872141567623,2.1307691e-14
7371.168323899331,2.0778951e-14
7373.464506231039,2.096479e-14
7375.760688562747,2.1676728e-14
7378.056870894456,2.0857355e-14
7380.353053226164,2.020287e-14
7382.649235557872,2.0598718e-14
7384.94541788958,2.0866602e-14
7387.2416002212885,2.0608672e-14
7389.537782552997,2.0219344e-14
7391.833964884705,2.086949e-14
7394.130147216412,2.1177204e-14
7396.426329548121,2.0898964e-14
7398.722511879829,2.103073e-14
7401.018694211538,2.108363e-14
7403.314876543245,2.1160841e-14
7405.611058874954,2.0581706e-14
7407.907241206662,2.0817996e-14
7410.203423538371,2.0518516e-14
7412.499605870078,2.0303937e-14
7414.795788201787,2.052596e-14
7417.0919705334945,2.0202717e-14
7419.388152865204,2.0277342e-14
7421.684335196911,1.9869314e-14
7423.98051752862,2.0294926e-14
7426.276699860327,2.054566e-14
7428.572882192037,2.049306e-14
7430.869064523744,2.0490327e-14
7433.165246855453,2.0375782e-14
7435.46142918716,2.0982861e-14
7437.757611518869,2.0533812e-14
7440.053793850577,2.0071679e-14
7442.349976182285,2.014462e-14
7444.646158513993,1.9705588e-14
7446.942340845701,2.0158136e-14
7449.23852317741,2.0772155e-14
7451.534705509118,2.0845364e-14
7453.830887840826,2.0329387e-14
7456.127070172534,1.9933079e-14
7458.423252504243,1.9987999e-14
7460.719434835951,2.0826021e-14
7463.015617167659,2.0448058e-14
7465.311799499367,2.0132587e-14
7467.607981831075,2.0123987e-14
7469.904164162784,2.0283539e-14
7472.200346494492,2.0823776e-14
7474.4965288262,2.0289045e-14
7476.792711157908,1.987394e-14
7479.088893489617,2.0285277e-14
7481.385075821325,2.0645215e-14
7483.681258153032,2.027497e-14
7485.977440484741,2.0718673e-14
7488.273622816449,2.0405676e-14
7490.569805148158,2.0238361e-14
7492.865987479865,2.0884886e-14
7495.162169811574,2.0932563e-14
7497.458352143281,2.0522099e-14
7499.754534474991,2.0020491e-14
7502.050716806698,1.9984589e-14
7504.346899138407,2.0244093e-14
7506.643081470114,1.9706606e-14
7508.9392638018235,1.9777305e-14
7511.235446133531,2.0062395e-14
7513.53162846524,2.0209327e-14
7515.827810796947,2.035883e-14
7518.123993128656,2.0565033e-14
7520.420175460364,2.020594e-14
7522.716357792073,2.0516796e-14
7525.01254012378,2.0047776e-14
7527.308722455488,1.9449493e-14
7529.604904787197,1.9660829e-14
7531.901087118905,1.9566387e-14
7534.197269450613,2.0150917e-14
7536.493451782321,1.940612e-14
7538.7896341140295,1.9427136e-14
7541.085816445738,1.9646306e-14
7543.381998777446,1.9713914e-14
7545.678181109154,1.9382689e-14
7547.974363440862,2.0082687e-14
7550.270545772571,2.0335748e-14
7552.566728104279,2.0233523e-14
7554.862910435987,1.8971171e-14
7557.159092767695,2.0142813e-14
7559.4552750994035,2.087543e-14
7561.751457431112,2.0079553e-14
7564.04763976282,2.0080691e-14
7566.343822094528,2.1014537e-14
7568.640004426236,2.048696e-14
7570.936186757945,2.0197636e-14
7573.232369089652,2.0266644e-14
7575.528551421361,1.9703597e-14
7577.824733753068,1.9038616e-14
7580.1209160847775,2.0038014e-14
7582.417098416485,2.0401847e-14
7584.713280748194,2.1533128e-14
7587.009463079901,2.3862634e-14
7589.30564541161,2.4359034e-14
7591.601827743318,2.0820546e-14
7593.898010075027,1.8084787e-14
7596.194192406734,1.5429664e-14
7598.490374738443,1.3678471e-14
7600.786557070151,1.2544688e-14
7603.08273940186,1.2006421e-14
7605.378921733567,1.34395965e-14
7607.675104065276,1.609993e-14
7609.9712863969835,1.9776258e-14
7612.267468728693,2.5312245e-14
7614.5636510604,3.043631e-14
7616.859833392108,3.0391403e-14
7619.156015723816,2.6251906e-14
7621.452198055525,2.178067e-14
7623.748380387233,1.9458139e-14
7626.044562718941,1.8404515e-14
7628.340745050649,1.787234e-14
7630.6369273823575,1.7339246e-14
7632.933109714066,1.7882094e-14
7635.229292045774,1.799177e-14
7637.525474377482,1.8019359e-14
7639.82165670919,1.7886207e-14
7642.117839040899,1.9605704e-14
7644.414021372607,1.965292e-14
7646.710203704315,1.9649928e-14
7649.006386036023,1.9980943e-14
7651.3025683677315,1.9974258e-14
7653.59875069944,2.0413674e-14
7655.894933031148,2.0454406e-14
7658.191115362856,2.0706611e-14
7660.487297694564,2.070237e-14
7662.783480026272,2.0497764e-14
7665.079662357981,1.9939305e-14
7667.375844689688,2.0567764e-14
7669.672027021397,2.0095575e-14
7671.968209353105,1.903626e-14
7674.264391684814,1.9135032e-14
7676.560574016521,1.8879118e-14
7678.85675634823,1.8699143e-14
7681.1529386799375,1.8344225e-14
7683.449121011647,1.8792881e-14
7685.745303343354,1.911127e-14
7688.041485675063,1.8382489e-14
7690.33766800677,1.8191964e-14
7692.6338503384795,1.8058292e-14
7694.930032670187,1.8247936e-14
7697.226215001896,1.888077e-14
7699.522397333603,1.8617943e-14
7701.818579665312,1.922589e-14
7704.11476199702,1.9891274e-14
7706.410944328728,1.9399269e-14
7708.707126660436,1.9756747e-14
7711.003308992144,1.9177155e-14
7713.299491323853,1.8583432e-14
7715.595673655561,1.889462e-14
7717.891855987269,1.88378e-14
7720.188038318977,1.9143743e-14
7722.4842206506855,1.9715136e-14
7724.780402982394,1.9224062e-14
7727.076585314102,1.8374665e-14
7729.37276764581,1.8901383e-14
7731.668949977518,1.8515744e-14
7733.965132309227,1.841185e-14
7736.261314640935,1.8999395e-14
7738.557496972643,1.9262576e-14
7740.853679304351,1.849398e-14
7743.1498616360595,1.8413885e-14
7745.446043967768,1.7973273e-14
7747.742226299476,1.7662068e-14
7750.038408631184,1.8110644e-14
7752.3345909628915,1.8478046e-14
7754.630773294601,1.8834072e-14
7756.926955626308,1.8448708e-14
7759.223137958017,1.8070389e-14
7761.519320289724,1.7989914e-14
7763.815502621434,1.850592e-14
7766.111684953141,1.8704702e-14
7768.40786728485,1.8455106e-14
7770.704049616557,1.814047e-14
7773.000231948266,1.9045426e-14
7775.296414279974,1.8747894e-14
7777.592596611683,1.8267722e-14
7779.88877894339,1.8063928e-14
7782.184961275099,1.7500033e-14
7784.481143606807,1.794834e-14
7786.777325938516,1.8628091e-14
7789.073508270223,1.9249091e-14
7791.369690601932,1.803172e-14
7793.66587293364,1.7459245e-14
7795.962055265348,1.7649995e-14
7798.258237597056,1.7829571e-14
7800.554419928764,1.841989e-14
7802.850602260472,1.8173226e-14
7805.146784592181,1.7563315e-14
7807.442966923889,1.7137813e-14
7809.739149255597,1.7654049e-14
7812.035331587305,1.7180052e-14
7814.331513919014,1.7173754e-14
7816.627696250722,1.7585334e-14
7818.92387858243,1.8791838e-14
7821.220060914138,1.7837896e-14
7823.516243245846,1.7140283e-14
7825.812425577555,1.7552852e-14
7828.108607909263,1.7272316e-14
7830.404790240971,1.7527661e-14
7832.700972572679,1.6612939e-14
7834.997154904388,1.709005e-14
7837.293337236095,1.748838e-14
7839.589519567804,1.7361241e-14
7841.885701899511,1.6509985e-14
7844.1818842312205,1.7316394e-14
7846.478066562928,1.8019294e-14
7848.774248894637,1.707121e-14
7851.070431226344,1.6846964e-14
7853.366613558053,1.5776485e-14
7855.662795889761,1.638643e-14
7857.95897822147,1.6836487e-14
7860.255160553177,1.6897304e-14
7862.551342884886,1.6950378e-14
7864.847525216594,1.6967181e-14
7867.143707548303,1.7172128e-14
7869.43988988001,1.7436771e-14
7871.736072211719,1.6607863e-14
7874.0322545434265,1.6387479e-14
7876.328436875136,1.6447211e-14
7878.624619206843,1.6091034e-14
7880.920801538552,1.590579e-14
7883.216983870259,1.7124387e-14
7885.513166201968,1.6980144e-14
7887.809348533676,1.6704779e-14
7890.105530865384,1.6047088e-14
7892.401713197092,1.6593706e-14
7894.6978955288005,1.6884562e-14
7896.994077860509,1.6869884e-14
7899.290260192217,1.686069e-14
7901.586442523925,1.6600653e-14
7903.882624855633,1.6463805e-14
7906.178807187342,1.5662925e-14
7908.47498951905,1.523676e-14
7910.771171850758,1.5769666e-14
7913.067354182466,1.6360465e-14
7915.3635365141745,1.6789198e-14
7917.659718845883,1.6526802e-14
7919.955901177591,1.6795344e-14
7922.252083509299,1.6058898e-14
7924.548265841007,1.5462229e-14
7926.844448172715,1.5866338e-14
7929.140630504424,1.6028801e-14
7931.436812836131,1.5996055e-14
7933.73299516784,1.6142671e-14
7936.029177499548,1.6224598e-14
7938.325359831257,1.6423838e-14
7940.621542162964,1.6070773e-14
7942.917724494673,1.552449e-14
7945.2139068263805,1.557555e-14
7947.51008915809,1.619946e-14
7949.806271489797,1.673767e-14
7952.102453821506,1.6528569e-14
7954.398636153213,1.5861837e-14
7956.6948184849225,1.5041255e-14
7958.99100081663,1.5062978e-14
7961.287183148339,1.5542765e-14
7963.583365480046,1.5233457e-14
7965.879547811755,1.5545211e-14
7968.175730143463,1.5795686e-14
7970.471912475171,1.5667075e-14
7972.768094806879,1.560971e-14
7975.064277138587,1.5064701e-14
7977.360459470296,1.5150851e-14
7979.656641802004,1.5884287e-14
7981.952824133712,1.629453e-14
7984.24900646542,1.5929984e-14
7986.5451887971285,1.5530303e-14
7988.841371128837,1.5159527e-14
7991.137553460545,1.4994684e-14
7993.433735792253,1.5115772e-14
7995.729918123961,1.5097735e-14
7998.02610045567,1.5594165e-14
8000.322282787378,1.5438238e-14
8002.618465119086,1.2543055e-14
8004.914647450794,2.9379477e-14
8007.2108297825025,3.672356e-14
8009.507012114211,1.3495964e-14
8011.803194445919,1.5207728e-14
8014.099376777627,1.4859282e-14
8016.3955591093345,1.4638103e-14
8018.691741441044,1.5125762e-14
8020.987923772751,1.5071755e-14
8023.28410610446,1.4856934e-14
8025.580288436167,1.48188e-14
8027.8764707678765,1.491008e-14
8030.172653099584,1.5083927e-14
8032.468835431293,1.4444336e-14
8034.765017763,1.4729967e-14
8037.061200094709,1.5334925e-14
8039.357382426417,1.5252417e-14
8041.653564758126,1.4790307e-14
8043.949747089833,1.4959622e-14
8046.245929421542,1.4518968e-14
8048.54211175325,1.4428696e-14
8050.838294084959,1.5049233e-14
8053.134476416666,1.6033764e-14
8055.430658748375,1.5413874e-14
8057.7268410800825,1.434357e-14
8060.023023411791,1.3617601e-14
8062.319205743499,1.4441151e-14
8064.615388075207,1.5114156e-14
8066.911570406915,1.4906741e-14
8069.207752738624,1.4721284e-14
8071.503935070332,1.463307e-14
8073.80011740204,1.4812014e-14
8076.096299733748,1.474729e-14
8078.3924820654565,1.4754785e-14
8080.688664397165,1.4324901e-14
8082.984846728873,1.4137802e-14
8085.281029060581,1.4658381e-14
8087.577211392289,1.5987852e-14
8089.873393723998,1.4784047e-14
8092.169576055706,1.4927397e-14
8094.465758387414,1.5517378e-14
8096.761940719122,1.5165215e-14
8099.058123050831,1.515805e-14
8101.354305382539,1.4643045e-14
8103.650487714247,1.5967818e-14
8105.946670045954,1.5747698e-14
8108.242852377663,1.5572182e-14
8110.539034709371,1.49678e-14
8112.83521704108,1.4155965e-14
8115.131399372787,1.4843007e-14
8117.427581704496,1.4841447e-14
8119.723764036204,1.3878204e-14
8122.019946367913,1.4843261e-14
8124.31612869962,1.5827114e-14
8126.612311031329,1.5560327e-14
8128.9084933630365,1.5733795e-14
8131.204675694746,1.424452e-14
8133.500858026453,1.3833136e-14
8135.797040358162,1.4439994e-14
8138.093222689869,1.4903634e-14
8140.389405021579,1.4350505e-14
8142.685587353286,1.521949e-14
8144.981769684995,1.5025538e-14
8147.277952016702,1.5241306e-14
8149.574134348411,1.4562443e-14
8151.870316680119,1.4302478e-14
8154.166499011827,1.5134714e-14
8156.462681343535,1.4579692e-14
8158.758863675243,1.3976699e-14
8161.055046006952,1.3966544e-14
8163.35122833866,1.4558699e-14
8165.647410670368,1.4343739e-14
8167.943593002076,1.41471985e-14
8170.239775333785,1.4557405e-14
8172.535957665493,1.4557144e-14
8174.832139997201,1.454412e-14
8177.128322328909,1.4572021e-14
8179.4245046606175,1.4748018e-14
8181.720686992326,1.5529504e-14
8184.016869324034,1.5939657e-14
8186.313051655742,1.4603205e-14
8188.60923398745,1.4254545e-14
8190.905416319159,1.473305e-14
8193.201598650867,1.4838017e-14
8195.497780982574,1.5233705e-14
8197.793963314283,1.5521221e-14
8200.09014564599,1.6606469e-14
8202.3863279777,1.673371e-14
8204.682510309407,1.6193569e-14
8206.978692641116,1.5319384e-14
8209.274874972823,1.53441e-14
8211.571057304533,1.5733122e-14
8213.86723963624,1.6006629e-14
8216.163421967949,1.6319066e-14
8218.459604299656,1.6178814e-14
8220.755786631365,1.5763771e-14
8223.051968963073,1.3681756e-14
8225.348151294782,1.2298111e-14
8227.64433362649,1.2711294e-14
8229.940515958198,1.3962816e-14
8232.236698289906,1.5282436e-14
8234.532880621615,1.6331749e-14
8236.829062953322,1.636084e-14
8239.125245285031,1.5787488e-14
8241.421427616739,1.4880426e-14
8243.717609948446,1.4555746e-14
8246.013792280155,1.4841005e-14
8248.309974611864,1.5729085e-14
8250.606156943571,1.5805223e-14
8252.902339275279,1.5362166e-14
8255.198521606988,1.6012582e-14
8257.494703938697,1.5915055e-14
8259.790886270404,1.5728914e-14
8262.087068602112,1.538652e-14
8264.38325093382,1.520758e-14
8266.67943326553,1.5047591e-14
8268.975615597237,1.45956e-14
8271.271797928945,1.4468817e-14
8273.567980260654,1.4552489e-14
8275.864162592363,1.502292e-14
8278.16034492407,1.5377207e-14
8280.456527255777,1.519179e-14
8282.752709587487,1.4393907e-14
8285.048891919194,1.3593018e-14
8287.345074250903,1.3387513e-14
8289.64125658261,1.4258734e-14
8291.93743891432,1.4612238e-14
8294.233621246027,1.450692e-14
8296.529803577736,1.4845504e-14
8298.825985909443,1.49477e-14
8301.122168241152,1.3928817e-14
8303.41835057286,1.3019783e-14
8305.714532904569,1.3505924e-14
8308.010715236276,1.4333835e-14
8310.306897567985,1.3435924e-14
8312.603079899693,1.4248875e-14
8314.899262231402,1.5167873e-14
8317.195444563109,1.5389352e-14
8319.491626894818,1.4186308e-14
8321.787809226525,1.3366419e-14
8324.083991558235,1.3375995e-14
8326.380173889942,1.3241829e-14
8328.676356221651,1.3859935e-14
8330.972538553358,1.5253642e-14
8333.268720885066,1.4717287e-14
8335.564903216775,1.4644991e-14
8337.861085548484,1.5177069e-14
8340.157267880191,1.4384381e-14
8342.453450211899,1.4196221e-14
8344.749632543608,1.3693219e-14
8347.045814875317,1.3582745e-14
8349.341997207024,1.4104319e-14
8351.638179538731,1.4845438e-14
8353.93436187044,1.543736e-14
8356.23054420215,1.5155835e-14
8358.526726533857,1.428816e-14
8360.822908865564,1.3375239e-14
8363.119091197274,1.3109964e-14
8365.415273528983,1.2732605e-14
8367.71145586069,1.35771004e-14
8370.007638192397,1.4494643e-14
8372.303820524106,1.4201666e-14
8374.600002855814,1.45657e-14
8376.896185187523,1.4940655e-14
8379.19236751923,1.3571655e-14
8381.48854985094,1.243119e-14
8383.784732182647,1.3041497e-14
8386.080914514356,1.3142858e-14
8388.377096846063,1.4572006e-14
8390.673279177772,1.5167041e-14
8392.96946150948,1.4724787e-14
8395.265643841189,1.4645013e-14
8397.561826172896,1.334399e-14
8399.858008504605,1.31573965e-14
8402.154190836312,1.2944892e-14
8404.450373168022,1.3353234e-14
8406.746555499729,1.4410492e-14
8409.042737831438,1.3989105e-14
8411.338920163145,1.4578447e-14
8413.635102494854,1.33252555e-14
8415.931284826562,1.2885133e-14
8418.22746715827,1.3241919e-14
8420.523649489978,1.3294655e-14
8422.819831821686,1.32837534e-14
8425.116014153395,1.467933e-14
8427.412196485104,1.4097494e-14
8429.708378816811,1.3945824e-14
8432.004561148518,1.3083595e-14
8434.300743480228,1.3361029e-14
8436.596925811937,1.323312e-14
8438.893108143644,1.2987495e-14
8441.189290475351,1.3193882e-14
8443.48547280706,1.4598869e-14
8445.78165513877,1.4661798e-14
8448.077837470477,1.398092e-14
8450.374019802184,1.3849028e-14
8452.670202133893,1.3354432e-14
8454.966384465602,1.3379842e-14
8457.26256679731,1.2770396e-14
8459.558749129017,1.3625798e-14
8461.854931460726,1.3907232e-14
8464.151113792434,1.3626382e-14
8466.447296124143,1.40538334e-14
8468.74347845585,1.4325148e-14
8471.03966078756,1.4838452e-14
8473.335843119266,1.3345028e-14
8475.632025450976,1.2247808e-14
8477.928207782683,1.2586881e-14
8480.224390114392,1.4319189e-14
8482.5205724461,1.4573937e-14
8484.816754777808,1.409003e-14
8487.112937109516,1.4374403e-14
8489.409119441225,1.26323e-14
8491.705301772932,1.2552736e-14
8494.001484104641,1.24503425e-14
8496.297666436349,1.23649395e-14
8498.593848768058,1.3576185e-14
8500.890031099765,1.4551889e-14
8503.186213431472,1.40215505e-14
8505.482395763182,1.4242132e-14
8507.77857809489,1.3563844e-14
8510.074760426598,1.3385595e-14
8512.370942758305,1.2890545e-14
8514.667125090014,1.2061095e-14
8516.963307421724,1.2826569e-14
8519.25948975343,1.3164412e-14
8521.555672085138,1.29067094e-14
8523.851854416847,1.368325e-14
8526.148036748556,1.4410126e-14
8528.444219080264,1.3823188e-14
8530.740401411971,1.3336196e-14
8533.03658374368,1.2732299e-14
8535.33276607539,1.208211e-14
8537.628948407097,1.1822147e-14
8539.925130738804,1.26431035e-14
8542.221313070513,1.4165704e-14
8544.517495402222,1.480683e-14
8546.81367773393,1.5048345e-14
8549.109860065637,1.4856043e-14
8551.406042397346,1.3734893e-14
8553.702224729053,1.179857e-14
8555.998407060762,1.0633446e-14
8558.29458939247,1.2167489e-14
8560.590771724179,1.3519666e-14
8562.886954055886,1.4077973e-14
8565.183136387595,1.4197098e-14
8567.479318719303,1.43264e-14
8569.775501051012,1.3310245e-14
8572.07168338272,1.1173234e-14
8574.367865714428,1.1154098e-14
8576.664048046136,1.19577e-14
8578.960230377845,1.1818456e-14
8581.256412709552,1.3242692e-14
8583.552595041261,1.4622782e-14
8585.848777372968,1.4878091e-14
8588.144959704678,1.4128556e-14
8590.441142036385,1.2391809e-14
8592.737324368092,1.1626698e-14
8595.033506699801,1.1403851e-14
8597.32968903151,1.0978165e-14
8599.625871363218,1.1999589e-14
8601.922053694925,1.3849052e-14
8604.218236026634,1.4213804e-14
8606.514418358343,1.5171117e-14
8608.81060069005,1.461668e-14
8611.106783021758,1.3133509e-14
8613.402965353467,1.2182795e-14
8615.699147685176,1.04215165e-14
8617.995330016884,1.0714146e-14
8620.291512348591,1.2031324e-14
8622.5876946803,1.35662305e-14
8624.88387701201,1.4869179e-14
8627.180059343716,1.476816e-14
8629.476241675424,1.4578813e-14
8631.772424007133,1.3614743e-14
8634.068606338842,1.1914447e-14
8636.36478867055,1.09886025e-14
8638.660971002257,1.0840073e-14
8640.957153333966,1.2919956e-14
8643.253335665673,1.553464e-14
8645.549517997382,1.5326788e-14
8647.84570032909,1.4076055e-14
8650.141882660799,1.3576233e-14
8652.438064992506,1.115786e-14
8654.734247324215,9.9240786e-15
8657.030429655922,1.0654057e-14
8659.326611987632,1.0346812e-14
8661.622794319339,1.1824129e-14
8663.918976651048,1.2988828e-14
8666.215158982755,1.4252337e-14
8668.511341314465,1.4151013e-14
8670.807523646172,1.3132709e-14
8673.103705977881,1.284404e-14
8675.399888309588,1.2284724e-14
8677.696070641297,1.1565891e-14
8679.992252973005,9.851529e-15
8682.288435304712,1.0947705e-14
8684.584617636421,1.2061701e-14
8686.88079996813,1.3852708e-14
8689.176982299838,1.509522e-14
8691.473164631545,1.40428e-14
8693.769346963254,1.4441127e-14
8696.065529294963,1.24620705e-14
8698.36171162667,1.1101875e-14
8700.657893958378,1.0675168e-14
8702.954076290087,1.05382274e-14
8705.250258621796,1.1651253e-14
8707.546440953503,1.37007876e-14
8709.84262328521,1.439563e-14
8712.13880561692,1.5163846e-14
8714.434987948629,1.4748382e-14
8716.731170280336,1.3886726e-14
8719.027352612044,1.2207746e-14
8721.323534943753,1.0724956e-14
8723.619717275462,1.02926285e-14
8725.91589960717,1.005985e-14
8728.212081938877,1.0340348e-14
8730.508264270586,1.1754406e-14
8732.804446602293,1.3609208e-14
8735.100628934002,1.4478753e-14
8737.39681126571,1.4302368e-14
8739.692993597419,1.4476298e-14
8741.989175929126,1.3626227e-14
8744.285358260835,1.2464942e-14
8746.581540592542,9.966531e-15
8748.877722924251,9.5813724e-15
8751.173905255959,1.0156037e-14
8753.470087587668,1.0299733e-14
8755.766269919375,1.1168194e-14
8758.062452251084,1.2811694e-14
8760.358634582792,1.3862601e-14
8762.6548169145,1.3668674e-14
8764.950999246208,1.5260506e-14
8767.247181577917,1.4613322e-14
8769.543363909625,1.29231774e-14
8771.839546241332,1.1598597e-14
8774.135728573041,1.1413997e-14
8776.43191090475,1.0654407e-14
8778.728093236457,9.245425e-15
8781.024275568165,1.0079492e-14
8783.320457899874,1.2528603e-14
8785.616640231583,1.383914e-14
8787.91282256329,1.338764e-14
8790.209004894998,1.4253748e-14
8792.505187226707,1.422421e-14
8794.801369558416,1.3705183e-14
8797.097551890123,1.2175824e-14
8799.39373422183,1.0878121e-14
8801.68991655354,1.0426378e-14
8803.986098885249,1.108248e-14
8806.282281216956,1.1193386e-14
8808.578463548663,1.2773083e-14
8810.874645880373,1.4777625e-14
8813.17082821208,1.5152447e-14
8815.467010543789,1.4036381e-14
8817.763192875496,1.2573271e-14
8820.059375207205,1.2203e-14
8822.355557538913,1.1131357e-14
8824.651739870622,9.159471e-15
8826.94792220233,9.621568e-15
8829.244104534038,1.1609451e-14
8831.540286865746,1.3013723e-14
8833.836469197455,1.4769563e-14
8836.132651529162,1.5684802e-14
8838.428833860871,1.3229096e-14
8840.725016192579,1.16667e-14
8843.021198524288,9.964878e-15
8845.317380855995,9.855766e-15
8847.613563187704,8.602481e-15
8849.909745519411,9.056483e-15
8852.20592785112,1.2255933e-14
8854.502110182828,1.3887665e-14
8856.798292514537,1.3698218e-14
8859.094474846244,1.3480469e-14
8861.390657177952,1.3935488e-14
8863.68683950966,1.1919184e-14
8865.98302184137,1.0339996e-14
8868.279204173077,1.0591502e-14
8870.575386504785,1.0646773e-14
8872.871568836494,1.1138971e-14
8875.167751168203,1.1829919e-14
8877.46393349991,1.2009334e-14
8879.760115831617,1.3880952e-14
8882.056298163327,1.3912155e-14
8884.352480495036,1.3398902e-14
8886.648662826743,1.2040252e-14
8888.94484515845,1.0498458e-14
8891.24102749016,8.787881e-15
8893.537209821869,8.276635e-15
8895.833392153576,9.517216e-15
8898.129574485283,1.0481637e-14
8900.425756816992,1.2233858e-14
8902.7219391487,1.3903079e-14
8905.018121480409,1.3473987e-14
8907.314303812116,1.3553165e-14
8909.610486143825,1.3829102e-14
8911.906668475533,1.268847e-14
8914.202850807242,1.0375135e-14
8916.499033138949,9.603798e-15
8918.795215470658,1.0541168e-14
8921.091397802365,1.0479231e-14
8923.387580134075,1.114122e-14
8925.683762465782,1.2442717e-14
8927.979944797491,1.4300601e-14
8930.276127129198,1.4032348e-14
8932.572309460907,1.3120676e-14
8934.868491792615,1.2908963e-14
8937.164674124324,1.1821801e-14
8939.460856456031,1.08036266e-14
8941.75703878774,9.353142e-15
8944.053221119448,1.04463845e-14
8946.349403451157,1.25713005e-14
8948.645585782864,1.2298961e-14
8950.941768114571,1.30640754e-14
8953.23795044628,1.4175844e-14
8955.53413277799,1.39686905e-14
8957.830315109697,1.172322e-14
8960.126497441404,1.03046064e-14
8962.422679773113,9.624734e-15
8964.718862104823,1.1527249e-14
8967.01504443653,1.0711413e-14
8969.311226768237,1.12744464e-14
8971.607409099946,1.3939476e-14
8973.903591431656,1.4156288e-14
8976.199773763363,1.3275613e-14
8978.49595609507,1.1759268e-14
8980.79213842678,9.607975e-15
8983.088320758488,8.96088e-15
