7054.295162123599,1.6677837e-15
7056.591344455308,1.6054701e-15
7058.887526787015,1.5671617e-15
7061.183709118724,1.5546477e-15
7063.479891450432,1.5358312e-15
7065.776073782141,1.5455732e-15
7068.072256113848,1.6126835e-15
7070.368438445557,1.6670641e-15
7072.664620777265,1.6447137e-15
7074.960803108973,1.6573568e-15
7077.256985440681,1.6680537e-15
7079.553167772389,1.6207142e-15
7081.8493501040975,1.588058e-15
7084.145532435806,1.5089203e-15
7086.441714767514,1.4278031e-15
7088.737897099222,1.406521e-15
7091.03407943093,1.4237891e-15
7093.330261762639,9.719269e-16
7095.626444094347,4.7744245e-15
7097.922626426055,5.1868774e-15
7100.218808757763,1.0807564e-15
7102.514991089472,1.5149914e-15
7104.81117342118,1.4904543e-15
7107.107355752888,1.5320096e-15
7109.403538084596,1.5113997e-15
7111.699720416304,1.5311929e-15
7113.995902748013,1.5266286e-15
7116.292085079721,1.5385511e-15
7118.588267411429,1.6081896e-15
7120.884449743137,1.622931e-15
7123.180632074846,1.5034148e-15
7125.476814406554,1.3874501e-15
7127.772996738262,1.3639898e-15
7130.06917906997,1.2718594e-15
7132.3653614016785,1.3068161e-15
7134.661543733387,1.3364301e-15
7136.957726065095,1.3099471e-15
7139.253908396802,1.3998617e-15
7141.550090728511,1.4174159e-15
7143.846273060219,1.348703e-15
7146.142455391928,1.3241915e-15
7148.438637723635,1.3826922e-15
7150.734820055344,1.4784659e-15
7153.031002387052,1.5490323e-15
7155.327184718761,1.5925329e-15
7157.623367050468,1.5615585e-15
7159.919549382177,1.5105106e-15
7162.215731713884,1.4950309e-15
7164.511914045593,1.5126251e-15
7166.808096377301,1.5621063e-15
7169.104278709009,1.5345099e-15
7171.400461040717,1.516383e-15
7173.696643372426,1.4971254e-15
7175.992825704134,1.533498e-15
7178.289008035842,1.5208788e-15
7180.58519036755,1.5151482e-15
7182.8813726992585,1.5127285e-15
7185.177555030967,1.5413659e-15
7187.473737362675,1.5154222e-15
7189.769919694383,1.5884667e-15
7192.066102026091,1.5689425e-15
7194.3622843578,1.5566089e-15
7196.658466689508,1.5224404e-15
7198.954649021216,1.4364004e-15
7201.250831352924,1.4553335e-15
7203.5470136846325,1.4584045e-15
7205.843196016341,1.4521896e-15
7208.139378348049,1.5995902e-15
7210.435560679757,1.6389861e-15
7212.731743011465,1.6215495e-15
7215.027925343174,1.6424039e-15
7217.324107674882,1.6683841e-15
7219.620290006589,1.7264888e-15
7221.916472338298,1.711951e-15
7224.212654670006,1.6844842e-15
7226.508837001715,1.7242855e-15
7228.805019333422,1.7226284e-15
7231.101201665131,1.6120737e-15
7233.3973839968385,1.6248208e-15
7235.693566328548,1.6410573e-15
7237.989748660255,1.6171038e-15
7240.285930991964,1.6189137e-15
7242.582113323671,1.5722598e-15
7244.8782956553805,1.5958337e-15
7247.174477987088,1.6312216e-15
7249.470660318797,1.6966245e-15
7251.766842650504,1.6396853e-15
7254.063024982213,1.7208227e-15
7256.359207313921,1.79604e-15
7258.65538964563,1.7617691e-15
7260.951571977337,1.7172699e-15
7263.247754309045,1.7657303e-15
7265.543936640754,1.7620947e-15
7267.840118972462,1.8162277e-15
7270.13630130417,1.7741485e-15
7272.432483635878,1.6971204e-15
7274.7286659675865,1.6833638e-15
7277.024848299295,1.7632785e-15
7279.321030631003,1.8216608e-15
7281.617212962711,1.8535834e-15
7283.913395294419,1.865505e-15
7286.209577626128,1.8615304e-15
7288.505759957836,1.761345e-15
7290.801942289544,1.7619277e-15
7293.098124621252,1.8498687e-15
7295.3943069529605,1.9024885e-15
7297.690489284669,1.8462542e-15
7299.986671616377,1.8239984e-15
7302.282853948085,1.8100162e-15
7304.579036279793,1.8949042e-15
7306.875218611502,1.8895454e-15
7309.171400943209,1.8342092e-15
7311.467583274918,1.9159506e-15
7313.763765606625,1.9031416e-15
7316.0599479383345,1.8850515e-15
7318.356130270042,1.9791683e-15
7320.652312601751,1.9496778e-15
7322.948494933458,1.8558583e-15
7325.244677265167,1.8965453e-15
7327.540859596875,1.8879217e-15
7329.837041928584,1.940169e-15
7332.133224260291,1.950588e-15
7334.429406592,1.9662775e-15
7336.725588923708,1.9712547e-15
7339.021771255417,1.9643734e-15
7341.317953587124,1.9899345e-15
7343.614135918833,1.9007178e-15
7345.9103182505405,1.9061945e-15
7348.20650058225,1.94741e-15
7350.502682913957,1.9555757e-15
7352.798865245665,1.9196735e-15
7355.095047577373,1.9115302e-15
7357.391229909082,1.9397673e-15
7359.68741224079,1.942954e-15
7361.983594572498,1.9676813e-15
7364.279776904206,2.0369196e-15
7366.5759592359145,2.0506515e-15
7368.872141567623,2.0568497e-15
7371.168323899331,2.0064286e-15
7373.464506231039,2.0602528e-15
7375.760688562747,2.0919852e-15
7378.056870894456,2.0985824e-15
7380.353053226164,2.1117872e-15
7382.649235557872,2.1016878e-15
7384.94541788958,2.0657516e-15
7387.2416002212885,2.0783722e-15
7389.537782552997,2.115822e-15
7391.833964884705,2.0897745e-15
7394.130147216412,2.0891055e-15
7396.426329548121,2.06631e-15
7398.722511879829,2.1001921e-15
7401.018694211538,2.1223154e-15
7403.314876543245,2.0769737e-15
7405.611058874954,2.1105185e-15
7407.907241206662,2.0595968e-15
7410.203423538371,2.011727e-15
7412.499605870078,2.1267788e-15
7414.795788201787,2.1437593e-15
7417.0919705334945,2.0636308e-15
7419.388152865204,2.0992337e-15
7421.684335196911,2.1123799e-15
7423.98051752862,2.1322468e-15
7426.276699860327,2.2123228e-15
7428.572882192037,2.1753462e-15
7430.869064523744,2.069553e-15
7433.165246855453,2.073591e-15
7435.46142918716,2.1706e-15
7437.757611518869,2.1591846e-15
7440.053793850577,2.131497e-15
7442.349976182285,2.1654027e-15
7444.646158513993,2.1147393e-15
7446.942340845701,2.0291763e-15
7449.23852317741,2.1067444e-15
7451.534705509118,2.2222693e-15
7453.830887840826,2.2404587e-15
7456.127070172534,2.2279586e-15
7458.423252504243,2.1552065e-15
7460.719434835951,2.0528451e-15
7463.015617167659,2.1215528e-15
7465.311799499367,2.1918674e-15
7467.607981831075,2.2152995e-15
7469.904164162784,2.2046728e-15
7472.200346494492,2.2271065e-15
7474.4965288262,2.1395652e-15
7476.792711157908,2.1717683e-15
7479.088893489617,2.2499471e-15
7481.385075821325,2.2523758e-15
7483.681258153032,2.2074894e-15
7485.977440484741,2.2381867e-15
7488.273622816449,2.227056e-15
7490.569805148158,2.1538843e-15
7492.865987479865,2.1750764e-15
7495.162169811574,2.2268858e-15
7497.458352143281,2.2815915e-15
7499.754534474991,2.2555318e-15
7502.050716806698,2.3463965e-15
7504.346899138407,2.2810631e-15
7506.643081470114,2.2193311e-15
7508.9392638018235,2.229828e-15
7511.235446133531,2.2955489e-15
7513.53162846524,2.301073e-15
7515.827810796947,2.2724668e-15
7518.123993128656,2.3500182e-15
7520.420175460364,2.3490606e-15
7522.716357792073,2.257469e-15
7525.01254012378,2.3274214e-15
7527.308722455488,2.3410792e-15
7529.604904787197,2.3098114e-15
7531.901087118905,2.2797777e-15
7534.197269450613,2.3300688e-15
7536.493451782321,2.343008e-15
7538.7896341140295,2.377966e-15
7541.085816445738,2.36558e-15
7543.381998777446,2.3384219e-15
7545.678181109154,2.335937e-15
7547.974363440862,2.3673917e-15
7550.270545772571,2.3296244e-15
7552.566728104279,2.2984879e-15
7554.862910435987,2.3197393e-15
7557.159092767695,2.310408e-15
7559.4552750994035,2.354358e-15
7561.751457431112,2.314237e-15
7564.04763976282,2.3511856e-15
7566.343822094528,2.2698238e-15
7568.640004426236,2.2572039e-15
7570.936186757945,2.270438e-15
7573.232369089652,2.381991e-15
7575.528551421361,2.373935e-15
7577.824733753068,2.3582916e-15
7580.1209160847775,2.3794627e-15
7582.417098416485,2.4912791e-15
7584.713280748194,2.5679686e-15
7587.009463079901,2.6815998e-15
7589.30564541161,2.683297e-15
7591.601827743318,2.4677877e-15
7593.898010075027,2.1001246e-15
7596.194192406734,1.7155343e-15
7598.490374738443,1.5760132e-15
7600.786557070151,1.4801262e-15
7603.08273940186,1.4097815e-15
7605.378921733567,1.6345443e-15
7607.675104065276,1.7679225e-15
7609.9712863969835,1.9192437e-15
7612.267468728693,2.4075745e-15
7614.5636510604,2.981497e-15
7616.859833392108,3.2488842e-15
7619.156015723816,2.977124e-15
7621.452198055525,2.539538e-15
7623.748380387233,2.26442e-15
7626.044562718941,2.0099865e-15
7628.340745050649,1.913186e-15
7630.6369273823575,1.8759808e-15
7632.933109714066,1.9004052e-15
7635.229292045774,1.9255217e-15
7637.525474377482,1.9178456e-15
7639.82165670919,2.1085852e-15
7642.117839040899,2.1306925e-15
7644.414021372607,2.0902207e-15
7646.710203704315,2.1672085e-15
7649.006386036023,2.182888e-15
7651.3025683677315,2.2274087e-15
7653.59875069944,2.2539058e-15
7655.894933031148,2.1611478e-15
7658.191115362856,2.1213356e-15
7660.487297694564,1.9920752e-15
7662.783480026272,1.880353e-15
7665.079662357981,1.823361e-15
7667.375844689688,1.8783563e-15
7669.672027021397,2.0120615e-15
7671.968209353105,2.0384307e-15
7674.264391684814,2.038168e-15
7676.560574016521,1.9834113e-15
7678.85675634823,1.9673918e-15
7681.1529386799375,1.9820573e-15
7683.449121011647,1.9558347e-15
7685.745303343354,1.9509e-15
7688.041485675063,2.001483e-15
7690.33766800677,2.0430725e-15
7692.6338503384795,2.0046405e-15
7694.930032670187,1.8861236e-15
7697.226215001896,1.7570055e-15
7699.522397333603,1.7697393e-15
7701.818579665312,1.8783561e-15
7704.11476199702,1.942154e-15
7706.410944328728,2.0283072e-15
7708.707126660436,2.0462285e-15
7711.003308992144,1.960078e-15
7713.299491323853,1.9676806e-15
7715.595673655561,1.9955751e-15
7717.891855987269,1.9700741e-15
7720.188038318977,2.022682e-15
7722.4842206506855,2.077589e-15
7724.780402982394,2.0895363e-15
7727.076585314102,2.0839412e-15
7729.37276764581,2.0446065e-15
7731.668949977518,2.1301415e-15
7733.965132309227,2.1443914e-15
7736.261314640935,2.1242932e-15
7738.557496972643,2.0935167e-15
7740.853679304351,2.04273e-15
7743.1498616360595,2.069759e-15
7745.446043967768,2.069882e-15
7747.742226299476,1.9590597e-15
7750.038408631184,1.9559208e-15
7752.3345909628915,2.0351131e-15
7754.630773294601,2.033507e-15
7756.926955626308,2.0075799e-15
7759.223137958017,1.9650593e-15
7761.519320289724,1.9681444e-15
7763.815502621434,2.0504268e-15
7766.111684953141,2.07514e-15
7768.40786728485,2.0535026e-15
7770.704049616557,2.0263504e-15
7773.000231948266,2.0760356e-15
7775.296414279974,2.0354354e-15
7777.592596611683,2.0113846e-15
7779.88877894339,2.0029748e-15
7782.184961275099,1.954331e-15
7784.481143606807,1.9890788e-15
7786.777325938516,2.00121e-15
7789.073508270223,1.9677238e-15
7791.369690601932,2.0212298e-15
7793.66587293364,2.0470957e-15
7795.962055265348,1.970052e-15
7798.258237597056,1.9862165e-15
7800.554419928764,2.0697913e-15
7802.850602260472,2.111934e-15
7805.146784592181,2.1231567e-15
7807.442966923889,2.0723887e-15
7809.739149255597,2.1024573e-15
7812.035331587305,2.0819695e-15
7814.331513919014,2.169104e-15
7816.627696250722,2.1614415e-15
7818.92387858243,2.1372026e-15
7821.220060914138,2.0634002e-15
7823.516243245846,2.0099245e-15
7825.812425577555,2.0095937e-15
7828.108607909263,2.0376837e-15
7830.404790240971,2.0050284e-15
7832.700972572679,1.9209767e-15
7834.997154904388,1.9536008e-15
7837.293337236095,2.0552e-15
7839.589519567804,2.0372364e-15
7841.885701899511,2.0275548e-15
7844.1818842312205,2.0726172e-15
7846.478066562928,2.0564152e-15
7848.774248894637,2.044713e-15
7851.070431226344,2.0692572e-15
7853.366613558053,2.1141625e-15
7855.662795889761,2.0529662e-15
7857.95897822147,2.0658395e-15
7860.255160553177,2.0237589e-15
7862.551342884886,2.0558851e-15
7864.847525216594,2.0828563e-15
7867.143707548303,2.0922228e-15
7869.43988988001,2.1524403e-15
7871.736072211719,2.1067279e-15
7874.0322545434265,2.0769316e-15
7876.328436875136,2.0733607e-15
7878.624619206843,2.1115729e-15
7880.920801538552,2.134508e-15
7883.216983870259,2.1369466e-15
7885.513166201968,2.2110757e-15
7887.809348533676,2.2264704e-15
7890.105530865384,2.1611548e-15
7892.401713197092,2.1268858e-15
7894.6978955288005,2.1391559e-15
7896.994077860509,2.122621e-15
7899.290260192217,2.0390383e-15
7901.586442523925,2.0954848e-15
7903.882624855633,2.1004045e-15
7906.178807187342,2.0839996e-15
7908.47498951905,2.0785166e-15
7910.771171850758,1.9692127e-15
7913.067354182466,2.050698e-15
7915.3635365141745,2.1275486e-15
7917.659718845883,2.0220305e-15
7919.955901177591,2.0237739e-15
7922.252083509299,2.0431038e-15
7924.548265841007,2.0772744e-15
7926.844448172715,2.0879646e-15
7929.140630504424,2.1010616e-15
7931.436812836131,2.1233799e-15
7933.73299516784,2.0435896e-15
7936.029177499548,2.0604047e-15
7938.325359831257,2.0480132e-15
7940.621542162964,2.0003433e-15
7942.917724494673,2.0354579e-15
7945.2139068263805,2.000633e-15
7947.51008915809,1.9663012e-15
7949.806271489797,2.0269416e-15
7952.102453821506,2.0889768e-15
7954.398636153213,2.1302546e-15
7956.6948184849225,2.1501633e-15
7958.99100081663,2.1128341e-15
7961.287183148339,2.0675524e-15
7963.583365480046,2.065231e-15
7965.879547811755,2.1181088e-15
7968.175730143463,2.1629312e-15
7970.471912475171,2.154124e-15
7972.768094806879,2.1231148e-15
7975.064277138587,2.076494e-15
7977.360459470296,2.0727989e-15
7979.656641802004,2.1197747e-15
7981.952824133712,2.1145347e-15
7984.24900646542,2.1006292e-15
7986.5451887971285,2.131144e-15
7988.841371128837,2.1017452e-15
7991.137553460545,2.08583e-15
7993.433735792253,2.0959318e-15
7995.729918123961,2.0680178e-15
7998.02610045567,2.0409073e-15
8000.322282787378,2.1449718e-15
8002.618465119086,1.2185241e-15
8004.914647450794,8.4425764e-15
8007.2108297825025,1.1474548e-14
8009.507012114211,1.2939641e-15
8011.803194445919,2.1735573e-15
8014.099376777627,2.1782378e-15
8016.3955591093345,2.1541301e-15
8018.691741441044,2.0947298e-15
8020.987923772751,2.0955657e-15
8023.28410610446,2.073377e-15
8025.580288436167,2.0549566e-15
8027.8764707678765,2.0707465e-15
8030.172653099584,2.117775e-15
8032.468835431293,2.1267608e-15
8034.765017763,2.0705934e-15
8037.061200094709,2.117723e-15
8039.357382426417,2.1637817e-15
8041.653564758126,2.1133216e-15
8043.949747089833,2.074681e-15
8046.245929421542,2.0669673e-15
8048.54211175325,2.1842038e-15
8050.838294084959,2.279908e-15
8053.134476416666,2.1826112e-15
8055.430658748375,2.2207031e-15
8057.7268410800825,2.2658366e-15
8060.023023411791,2.2517069e-15
8062.319205743499,2.2342125e-15
8064.615388075207,2.1529466e-15
8066.911570406915,2.178159e-15
8069.207752738624,2.1677625e-15
8071.503935070332,2.18109e-15
8073.80011740204,2.2210824e-15
8076.096299733748,2.2602308e-15
8078.3924820654565,2.2587031e-15
8080.688664397165,2.2292423e-15
8082.984846728873,2.2534801e-15
8085.281029060581,2.1864326e-15
8087.577211392289,2.253362e-15
8089.873393723998,2.3131921e-15
8092.169576055706,2.2537459e-15
8094.465758387414,2.2198692e-15
8096.761940719122,2.2673744e-15
8099.058123050831,2.274091e-15
8101.354305382539,2.2923011e-15
8103.650487714247,2.3156875e-15
8105.946670045954,2.3842773e-15
8108.242852377663,2.386341e-15
8110.539034709371,2.3700928e-15
8112.83521704108,2.3617271e-15
8115.131399372787,2.376073e-15
8117.427581704496,2.3940529e-15
8119.723764036204,2.3568283e-15
8122.019946367913,2.4432123e-15
8124.31612869962,2.4358182e-15
8126.612311031329,2.4881972e-15
8128.9084933630365,2.374322e-15
8131.204675694746,2.2877555e-15
8133.500858026453,2.342497e-15
8135.797040358162,2.3118079e-15
8138.093222689869,2.3451486e-15
8140.389405021579,2.3370668e-15
8142.685587353286,2.3536956e-15
8144.981769684995,2.3267256e-15
8147.277952016702,2.3360089e-15
8149.574134348411,2.3357433e-15
8151.870316680119,2.3802536e-15
8154.166499011827,2.3872165e-15
8156.462681343535,2.30702e-15
8158.758863675243,2.2483081e-15
8161.055046006952,2.2076626e-15
8163.35122833866,2.2823171e-15
8165.647410670368,2.3259002e-15
8167.943593002076,2.3768678e-15
8170.239775333785,2.41747e-15
8172.535957665493,2.3910213e-15
8174.832139997201,2.3799248e-15
8177.128322328909,2.2947715e-15
8179.4245046606175,2.120942e-15
8181.720686992326,1.942081e-15
8184.016869324034,1.995465e-15
8186.313051655742,2.1429807e-15
8188.60923398745,2.169647e-15
8190.905416319159,2.0390542e-15
8193.201598650867,1.8563659e-15
8195.497780982574,1.8602565e-15
8197.793963314283,2.1123973e-15
8200.09014564599,2.4175241e-15
8202.3863279777,2.4771332e-15
8204.682510309407,2.4837704e-15
8206.978692641116,2.5557254e-15
8209.274874972823,2.5136935e-15
8211.571057304533,2.4627652e-15
8213.86723963624,2.5130765e-15
8216.163421967949,2.4882516e-15
8218.459604299656,2.506344e-15
8220.755786631365,2.4681234e-15
8223.051968963073,2.332933e-15
8225.348151294782,2.1949461e-15
8227.64433362649,2.1300022e-15
8229.940515958198,2.2548178e-15
8232.236698289906,2.4460795e-15
8234.532880621615,2.5524955e-15
8236.829062953322,2.5478376e-15
8239.125245285031,2.5563077e-15
8241.421427616739,2.5892605e-15
8243.717609948446,2.5600224e-15
8246.013792280155,2.6189977e-15
8248.309974611864,2.6177996e-15
8250.606156943571,2.537202e-15
8252.902339275279,2.4587298e-15
8255.198521606988,2.4248641e-15
8257.494703938697,2.479518e-15
8259.790886270404,2.5893899e-15
8262.087068602112,2.6264887e-15
8264.38325093382,2.5717146e-15
8266.67943326553,2.6265986e-15
8268.975615597237,2.5633845e-15
8271.271797928945,2.4419378e-15
8273.567980260654,2.4636428e-15
8275.864162592363,2.4822675e-15
8278.16034492407,2.4910273e-15
8280.456527255777,2.449057e-15
8282.752709587487,2.4094689e-15
8285.048891919194,2.3971555e-15
8287.345074250903,2.3771687e-15
8289.64125658261,2.3738816e-15
8291.93743891432,2.4310794e-15
8294.233621246027,2.4698731e-15
8296.529803577736,2.4887344e-15
8298.825985909443,2.4948176e-15
8301.122168241152,2.3861869e-15
8303.41835057286,2.345113e-15
8305.714532904569,2.2843104e-15
8308.010715236276,2.296914e-15
8310.306897567985,2.4461767e-15
8312.603079899693,2.4203456e-15
8314.899262231402,2.406791e-15
8317.195444563109,2.3724165e-15
8319.491626894818,2.3017328e-15
8321.787809226525,2.3574255e-15
8324.083991558235,2.3214272e-15
8326.380173889942,2.2222778e-15
8328.676356221651,2.2168866e-15
8330.972538553358,2.3591845e-15
8333.268720885066,2.427825e-15
8335.564903216775,2.3578157e-15
8337.861085548484,2.3626275e-15
8340.157267880191,2.442816e-15
8342.453450211899,2.3788793e-15
8344.749632543608,2.3674323e-15
8347.045814875317,2.2750348e-15
8349.341997207024,2.3635476e-15
8351.638179538731,2.3678717e-15
8353.93436187044,2.4350133e-15
8356.23054420215,2.3786665e-15
8358.526726533857,2.415061e-15
8360.822908865564,2.3551175e-15
8363.119091197274,2.221744e-15
8365.415273528983,2.3227865e-15
8367.71145586069,2.4338774e-15
8370.007638192397,2.5009245e-15
8372.303820524106,2.4361563e-15
8374.600002855814,2.4080338e-15
8376.896185187523,2.3679954e-15
8379.19236751923,2.2799543e-15
8381.48854985094,2.2255384e-15
8383.784732182647,2.15417e-15
8386.080914514356,2.2320428e-15
8388.377096846063,2.2728187e-15
8390.673279177772,2.4103845e-15
8392.96946150948,2.4123873e-15
8395.265643841189,2.4751076e-15
8397.561826172896,2.430912e-15
8399.858008504605,2.3614832e-15
8402.154190836312,2.3759353e-15
8404.450373168022,2.3548653e-15
8406.746555499729,2.4454879e-15
8409.042737831438,2.445827e-15
8411.338920163145,2.2802188e-15
8413.635102494854,2.3287595e-15
8415.931284826562,2.4143156e-15
8418.22746715827,2.3822732e-15
8420.523649489978,2.377891e-15
8422.819831821686,2.3275974e-15
8425.116014153395,2.3379827e-15
8427.412196485104,2.4029457e-15
8429.708378816811,2.422069e-15
8432.004561148518,2.1917825e-15
8434.300743480228,2.103968e-15
8436.596925811937,2.1923667e-15
8438.893108143644,2.331302e-15
8441.189290475351,2.299703e-15
8443.48547280706,2.311102e-15
8445.78165513877,2.4171625e-15
8448.077837470477,2.421401e-15
8450.374019802184,2.416666e-15
8452.670202133893,2.3529447e-15
8454.966384465602,2.274908e-15
8457.26256679731,2.301305e-15
8459.558749129017,2.4145316e-15
8461.854931460726,2.3026652e-15
8464.151113792434,2.3169278e-15
8466.447296124143,2.3056637e-15
8468.74347845585,2.2238767e-15
8471.03966078756,2.4147927e-15
8473.335843119266,2.3857077e-15
8475.632025450976,2.2950576e-15
8477.928207782683,2.3356565e-15
8480.224390114392,2.358793e-15
8482.5205724461,2.3794841e-15
8484.816754777808,2.4357728e-15
8487.112937109516,2.4715579e-15
8489.409119441225,2.4878277e-15
8491.705301772932,2.3557075e-15
8494.001484104641,2.281672e-15
8496.297666436349,2.218417e-15
8498.593848768058,2.2442917e-15
8500.890031099765,2.2498813e-15
8503.186213431472,2.3743276e-15
8505.482395763182,2.3605747e-15
8507.77857809489,2.3136965e-15
8510.074760426598,2.3484003e-15
8512.370942758305,2.2731328e-15
8514.667125090014,2.2065278e-15
8516.963307421724,2.2101895e-15
8519.25948975343,2.2397698e-15
8521.555672085138,2.365089e-15
8523.851854416847,2.3779938e-15
8526.148036748556,2.2968795e-15
8528.444219080264,2.2950233e-15
8530.740401411971,2.3034392e-15
8533.03658374368,2.3015581e-15
8535.33276607539,2.2296309e-15
8537.628948407097,1.9896732e-15
8539.925130738804,1.984456e-15
8542.221313070513,1.9916385e-15
8544.517495402222,2.1338947e-15
8546.81367773393,2.350852e-15
8549.109860065637,2.343278e-15
8551.406042397346,2.399157e-15
8553.702224729053,2.3785107e-15
8555.998407060762,2.3617407e-15
8558.29458939247,2.407336e-15
8560.590771724179,2.4241623e-15
8562.886954055886,2.4253454e-15
8565.183136387595,2.4784792e-15
8567.479318719303,2.4923498e-15
8569.775501051012,2.405208e-15
8572.07168338272,2.3583066e-15
8574.367865714428,2.3775738e-15
8576.664048046136,2.4048864e-15
8578.960230377845,2.4248489e-15
8581.256412709552,2.4147698e-15
8583.552595041261,2.4760912e-15
8585.848777372968,2.5738898e-15
8588.144959704678,2.4930177e-15
8590.441142036385,2.4227419e-15
8592.737324368092,2.3875303e-15
8595.033506699801,2.3491144e-15
8597.32968903151,2.3974893e-15
8599.625871363218,2.3848363e-15
8601.922053694925,2.4930157e-15
8604.218236026634,2.5708972e-15
8606.514418358343,2.5388387e-15
8608.81060069005,2.4969642e-15
8611.106783021758,2.4401569e-15
8613.402965353467,2.4504648e-15
8615.699147685176,2.4195354e-15
8617.995330016884,2.3331074e-15
8620.291512348591,2.3197198e-15
8622.5876946803,2.3995465e-15
8624.88387701201,2.524759e-15
8627.180059343716,2.5573991e-15
8629.476241675424,2.55079e-15
8631.772424007133,2.5410944e-15
8634.068606338842,2.4049698e-15
8636.36478867055,2.3334206e-15
8638.660971002257,2.4238227e-15
8640.957153333966,2.5552356e-15
8643.253335665673,2.5686922e-15
8645.549517997382,2.6342979e-15
8647.84570032909,2.5960262e-15
8650.141882660799,2.4889106e-15
8652.438064992506,2.4756207e-15
8654.734247324215,2.3924024e-15
8657.030429655922,2.240859e-15
8659.326611987632,2.147003e-15
8661.622794319339,2.133548e-15
8663.918976651048,2.235947e-15
8666.215158982755,2.4281654e-15
8668.511341314465,2.5305302e-15
8670.807523646172,2.4913043e-15
8673.103705977881,2.4135768e-15
8675.399888309588,2.37068e-15
8677.696070641297,2.3468384e-15
8679.992252973005,2.4019008e-15
8682.288435304712,2.4803848e-15
8684.584617636421,2.4533994e-15
8686.88079996813,2.313635e-15
8689.176982299838,2.3235471e-15
8691.473164631545,2.4816752e-15
8693.769346963254,2.5060173e-15
8696.065529294963,2.4656587e-15
8698.36171162667,2.4298887e-15
8700.657893958378,2.3675422e-15
8702.954076290087,2.3677093e-15
8705.250258621796,2.4633651e-15
8707.546440953503,2.5574226e-15
8709.84262328521,2.4841395e-15
8712.13880561692,2.453522e-15
8714.434987948629,2.5548549e-15
8716.731170280336,2.536675e-15
8719.027352612044,2.4647043e-15
8721.323534943753,2.4584545e-15
8723.619717275462,2.4570512e-15
8725.91589960717,2.4288104e-15
8728.212081938877,2.4635343e-15
8730.508264270586,2.9549718e-15
8732.804446602293,4.0004612e-15
8735.100628934002,3.952791e-15
8737.39681126571,3.555979e-15
8739.692993597419,3.4990137e-15
8741.989175929126,2.8701807e-15
8744.285358260835,2.5925252e-15
8746.581540592542,2.488416e-15
8748.877722924251,2.4745468e-15
8751.173905255959,2.6031184e-15
8753.470087587668,2.4607093e-15
8755.766269919375,2.4776449e-15
8758.062452251084,2.7018005e-15
8760.358634582792,2.6746797e-15
8762.6548169145,2.686554e-15
8764.950999246208,2.6448722e-15
8767.247181577917,2.71488e-15
8769.543363909625,2.6105926e-15
8771.839546241332,2.4581207e-15
8774.135728573041,2.5149933e-15
8776.43191090475,2.4932197e-15
8778.728093236457,2.5627276e-15
8781.024275568165,2.554846e-15
8783.320457899874,2.72276e-15
8785.616640231583,2.7508492e-15
8787.91282256329,2.7803588e-15
8790.209004894998,2.7265709e-15
8792.505187226707,2.727783e-15
8794.801369558416,2.6460354e-15
8797.097551890123,2.6281622e-15
8799.39373422183,2.5573087e-15
8801.68991655354,2.3545292e-15
8803.986098885249,2.2965475e-15
8806.282281216956,2.3076244e-15
8808.578463548663,2.5211192e-15
8810.874645880373,2.7468146e-15
8813.17082821208,2.7493641e-15
8815.467010543789,2.7614346e-15
8817.763192875496,2.7404118e-15
8820.059375207205,2.6004585e-15
8822.355557538913,2.5406268e-15
8824.651739870622,2.2009971e-15
8826.94792220233,2.4768391e-15
8829.244104534038,2.6639582e-15
8831.540286865746,2.8132423e-15
8833.836469197455,2.7602902e-15
8836.132651529162,2.821905e-15
8838.428833860871,2.6390584e-15
8840.725016192579,2.681612e-15
8843.021198524288,2.6876796e-15
8845.317380855995,2.6441885e-15
8847.613563187704,2.541218e-15
8849.909745519411,2.547991e-15
8852.20592785112,2.6607918e-15
8854.502110182828,2.7162348e-15
8856.798292514537,2.738012e-15
8859.094474846244,2.677805e-15
8861.390657177952,2.6360707e-15
8863.68683950966,2.5929902e-15
8865.98302184137,2.5577649e-15
8868.279204173077,2.4352513e-15
8870.575386504785,2.4371471e-15
8872.871568836494,2.4935333e-15
8875.167751168203,2.5165268e-15
8877.46393349991,2.6243942e-15
8879.760115831617,2.8052884e-15
8882.056298163327,2.8203936e-15
8884.352480495036,2.8007341e-15
8886.648662826743,2.8237586e-15
8888.94484515845,2.683348e-15
8891.24102749016,2.4388562e-15
8893.537209821869,2.3974918e-15
8895.833392153576,2.4116671e-15
8898.129574485283,2.6052705e-15
8900.425756816992,2.7260995e-15
8902.7219391487,2.8244508e-15
8905.018121480409,2.7140628e-15
8907.314303812116,2.6473824e-15
8909.610486143825,2.7958446e-15
8911.906668475533,2.781084e-15
8914.202850807242,2.6515039e-15
8916.499033138949,2.4059287e-15
8918.795215470658,2.3811591e-15
8921.091397802365,2.5807413e-15
8923.387580134075,2.643827e-15
8925.683762465782,2.6415057e-15
8927.979944797491,2.765023e-15
8930.276127129198,2.7993143e-15
8932.572309460907,2.91405e-15
8934.868491792615,2.8419472e-15
8937.164674124324,2.7226902e-15
8939.460856456031,2.659296e-15
8941.75703878774,2.5761137e-15
8944.053221119448,2.5042446e-15
8946.349403451157,2.6059648e-15
8948.645585782864,2.8661738e-15
8950.941768114571,2.7836643e-15
8953.23795044628,2.8676322e-15
8955.53413277799,2.9926506e-15
8957.830315109697,2.9222463e-15
