7068.072256113848,1.7158865e-14
7070.368438445557,1.8355609e-14
7072.664620777265,1.8439113e-14
7074.960803108973,1.8491563e-14
7077.256985440681,1.8792854e-14
7079.553167772389,1.901517e-14
7081.8493501040975,1.911168e-14
7084.145532435806,1.8230829e-14
7086.441714767514,1.6953563e-14
7088.737897099222,1.4489952e-14
7091.03407943093,1.3518405e-14
7093.330261762639,6.775755e-15
7095.626444094347,6.5423185e-14
7097.922626426055,7.131266e-14
7100.218808757763,7.275892e-15
7102.514991089472,1.4528741e-14
7104.81117342118,1.4553153e-14
7107.107355752888,1.5959166e-14
7109.403538084596,1.6784615e-14
7111.699720416304,1.7095656e-14
7113.995902748013,1.7425624e-14
7116.292085079721,1.7868309e-14
7118.588267411429,1.8034956e-14
7120.884449743137,1.7746172e-14
7123.180632074846,1.6866867e-14
7125.476814406554,1.4603792e-14
7127.772996738262,1.2647569e-14
7130.06917906997,1.1585957e-14
7132.3653614016785,1.1542606e-14
7134.661543733387,1.1954528e-14
7136.957726065095,1.2465041e-14
7139.253908396802,1.3545357e-14
7141.550090728511,1.40512695e-14
7143.846273060219,1.37474565e-14
7146.142455391928,1.4173415e-14
7148.438637723635,1.4600085e-14
7150.734820055344,1.5445481e-14
7153.031002387052,1.6368578e-14
7155.327184718761,1.5765697e-14
7157.623367050468,1.6612234e-14
7159.919549382177,1.6566408e-14
7162.215731713884,1.5876332e-14
7164.511914045593,1.6156002e-14
7166.808096377301,1.5719554e-14
7169.104278709009,1.5734958e-14
7171.400461040717,1.6761168e-14
7173.696643372426,1.7025715e-14
7175.992825704134,1.6887611e-14
7178.289008035842,1.7390804e-14
7180.58519036755,1.7940375e-14
7182.8813726992585,1.7888821e-14
7185.177555030967,1.7761029e-14
7187.473737362675,1.8418686e-14
7189.769919694383,1.882681e-14
7192.066102026091,1.9077062e-14
7194.3622843578,1.9121027e-14
7196.658466689508,1.7819346e-14
7198.954649021216,1.7167533e-14
7201.250831352924,1.6320895e-14
7203.5470136846325,1.7161867e-14
7205.843196016341,1.8341345e-14
7208.139378348049,1.8617483e-14
7210.435560679757,1.9941275e-14
7212.731743011465,1.9948542e-14
7215.027925343174,2.0133338e-14
7217.324107674882,2.0210952e-14
7219.620290006589,2.1288349e-14
7221.916472338298,2.2116855e-14
7224.212654670006,2.2278667e-14
7226.508837001715,2.1646183e-14
7228.805019333422,2.0437316e-14
7231.101201665131,2.0000738e-14
7233.3973839968385,1.981069e-14
7235.693566328548,2.0460696e-14
7237.989748660255,2.0490025e-14
7240.285930991964,2.1452007e-14
7242.582113323671,2.1522389e-14
7244.8782956553805,2.2288495e-14
7247.174477987088,2.2902927e-14
7249.470660318797,2.1985741e-14
7251.766842650504,2.2795886e-14
7254.063024982213,2.379982e-14
7256.359207313921,2.472422e-14
7258.65538964563,2.5098398e-14
7260.951571977337,2.5218415e-14
7263.247754309045,2.6135988e-14
7265.543936640754,2.6633725e-14
7267.840118972462,2.6131835e-14
7270.13630130417,2.6142039e-14
7272.432483635878,2.5519309e-14
7274.7286659675865,2.3803984e-14
7277.024848299295,2.476389e-14
7279.321030631003,2.6222338e-14
7281.617212962711,2.7821143e-14
7283.913395294419,2.8905582e-14
7286.209577626128,2.8536147e-14
7288.505759957836,2.7479367e-14
7290.801942289544,2.7004783e-14
7293.098124621252,2.844423e-14
7295.3943069529605,2.9329634e-14
7297.690489284669,3.0951753e-14
7299.986671616377,3.140388e-14
7302.282853948085,3.077194e-14
7304.579036279793,3.1175573e-14
7306.875218611502,3.0925908e-14
7309.171400943209,3.1986244e-14
7311.467583274918,3.241708e-14
7313.763765606625,3.2094597e-14
7316.0599479383345,3.2804587e-14
7318.356130270042,3.2122213e-14
7320.652312601751,3.280249e-14
7322.948494933458,3.2853704e-14
7325.244677265167,3.2839366e-14
7327.540859596875,3.300427e-14
7329.837041928584,3.4535156e-14
7332.133224260291,3.515669e-14
7334.429406592,3.6151058e-14
7336.725588923708,3.6580124e-14
7339.021771255417,3.645705e-14
7341.317953587124,3.6453418e-14
7343.614135918833,3.5234067e-14
7345.9103182505405,3.5375538e-14
7348.20650058225,3.6559406e-14
7350.502682913957,3.7603892e-14
7352.798865245665,3.739862e-14
7355.095047577373,3.6589797e-14
7357.391229909082,3.6239173e-14
7359.68741224079,3.621356e-14
7361.983594572498,3.7399083e-14
7364.279776904206,3.7982824e-14
7366.5759592359145,3.8869725e-14
7368.872141567623,3.8643374e-14
7371.168323899331,3.8947463e-14
7373.464506231039,3.9458864e-14
7375.760688562747,3.936842e-14
7378.056870894456,4.0494836e-14
7380.353053226164,4.0565048e-14
7382.649235557872,4.0449072e-14
7384.94541788958,4.0864346e-14
7387.2416002212885,4.11603e-14
7389.537782552997,4.1009154e-14
7391.833964884705,4.0890607e-14
7394.130147216412,4.1004404e-14
7396.426329548121,4.0505366e-14
7398.722511879829,4.1216017e-14
7401.018694211538,4.2160553e-14
7403.314876543245,4.196158e-14
7405.611058874954,4.1943405e-14
7407.907241206662,4.2059773e-14
7410.203423538371,4.1732615e-14
7412.499605870078,4.1806826e-14
7414.795788201787,4.165198e-14
7417.0919705334945,4.1424546e-14
7419.388152865204,4.2898072e-14
7421.684335196911,4.3387504e-14
7423.98051752862,4.28127e-14
7426.276699860327,4.4002667e-14
7428.572882192037,4.4750424e-14
7430.869064523744,4.4185335e-14
7433.165246855453,4.3931025e-14
7435.46142918716,4.4035234e-14
7437.757611518869,4.450015e-14
7440.053793850577,4.449733e-14
7442.349976182285,4.4217674e-14
7444.646158513993,4.3361832e-14
7446.942340845701,4.3268642e-14
7449.23852317741,4.481967e-14
7451.534705509118,4.4750526e-14
7453.830887840826,4.437666e-14
7456.127070172534,4.402159e-14
7458.423252504243,4.3850523e-14
7460.719434835951,4.476742e-14
7463.015617167659,4.5057514e-14
7465.311799499367,4.410622e-14
7467.607981831075,4.495149e-14
7469.904164162784,4.5768012e-14
7472.200346494492,4.544013e-14
7474.4965288262,4.5556322e-14
7476.792711157908,4.612958e-14
7479.088893489617,4.590499e-14
7481.385075821325,4.5489562e-14
7483.681258153032,4.60349e-14
7485.977440484741,4.7327746e-14
7488.273622816449,4.6586758e-14
7490.569805148158,4.5437934e-14
7492.865987479865,4.659108e-14
7495.162169811574,4.7829243e-14
7497.458352143281,4.7827505e-14
7499.754534474991,4.8417233e-14
7502.050716806698,4.9086704e-14
7504.346899138407,4.9223876e-14
7506.643081470114,4.8614263e-14
7508.9392638018235,4.9318077e-14
7511.235446133531,4.9348353e-14
7513.53162846524,4.9672214e-14
7515.827810796947,4.9676683e-14
7518.123993128656,5.087118e-14
7520.420175460364,5.031111e-14
7522.716357792073,4.9284548e-14
7525.01254012378,5.0012234e-14
7527.308722455488,4.924257e-14
7529.604904787197,4.8245167e-14
7531.901087118905,4.9848163e-14
7534.197269450613,5.021793e-14
7536.493451782321,5.0958142e-14
7538.7896341140295,5.183769e-14
7541.085816445738,5.1741702e-14
7543.381998777446,5.0554504e-14
7545.678181109154,5.0667878e-14
7547.974363440862,5.162455e-14
7550.270545772571,5.195473e-14
7552.566728104279,5.159264e-14
7554.862910435987,5.169494e-14
7557.159092767695,5.2135196e-14
7559.4552750994035,5.1367015e-14
7561.751457431112,5.1257335e-14
7564.04763976282,5.123577e-14
7566.343822094528,4.9309078e-14
7568.640004426236,5.052195e-14
7570.936186757945,5.1740242e-14
7573.232369089652,5.2296915e-14
7575.528551421361,5.2671012e-14
7577.824733753068,5.2003815e-14
7580.1209160847775,5.3712257e-14
7582.417098416485,5.8970576e-14
7584.713280748194,6.579958e-14
7587.009463079901,7.2117707e-14
7589.30564541161,7.459811e-14
7591.601827743318,7.046294e-14
7593.898010075027,6.462503e-14
7596.194192406734,5.5596204e-14
7598.490374738443,4.620255e-14
7600.786557070151,4.03934e-14
7603.08273940186,3.6860458e-14
7605.378921733567,3.645801e-14
7607.675104065276,3.967971e-14
7609.9712863969835,4.8980866e-14
7612.267468728693,6.655904e-14
7614.5636510604,9.018536e-14
7616.859833392108,1.1086773e-13
7619.156015723816,1.0811423e-13
7621.452198055525,8.471796e-14
7623.748380387233,6.4850225e-14
7626.044562718941,4.95802e-14
7628.340745050649,4.067105e-14
7630.6369273823575,3.8417057e-14
7632.933109714066,3.6745526e-14
7635.229292045774,3.878441e-14
7637.525474377482,3.9519437e-14
7639.82165670919,3.9817694e-14
7642.117839040899,3.9883668e-14
7644.414021372607,4.2217223e-14
7646.710203704315,4.1953044e-14
7649.006386036023,4.4604792e-14
7651.3025683677315,4.471798e-14
7653.59875069944,4.4032313e-14
7655.894933031148,4.4186087e-14
7658.191115362856,4.1937797e-14
7660.487297694564,3.697752e-14
7662.783480026272,2.9886297e-14
7665.079662357981,2.5080557e-14
7667.375844689688,2.4761e-14
7669.672027021397,2.7548969e-14
7671.968209353105,2.951893e-14
7674.264391684814,2.879818e-14
7676.560574016521,2.8521005e-14
7678.85675634823,2.91604e-14
7681.1529386799375,2.9571655e-14
7683.449121011647,2.9845867e-14
7685.745303343354,3.0181173e-14
7688.041485675063,3.128171e-14
7690.33766800677,3.1997923e-14
7692.6338503384795,3.078541e-14
7694.930032670187,2.786707e-14
7697.226215001896,2.4707079e-14
7699.522397333603,2.4154447e-14
7701.818579665312,2.6171741e-14
7704.11476199702,2.8187186e-14
7706.410944328728,2.9422567e-14
7708.707126660436,3.009038e-14
7711.003308992144,3.1168698e-14
7713.299491323853,3.1909113e-14
7715.595673655561,3.1577388e-14
7717.891855987269,3.2064012e-14
7720.188038318977,3.3033682e-14
7722.4842206506855,3.323994e-14
7724.780402982394,3.3932743e-14
7727.076585314102,3.519026e-14
7729.37276764581,3.5618298e-14
7731.668949977518,3.6109658e-14
7733.965132309227,3.6609198e-14
7736.261314640935,3.6878808e-14
7738.557496972643,3.6660572e-14
7740.853679304351,3.6665773e-14
7743.1498616360595,3.5436745e-14
7745.446043967768,3.2524273e-14
7747.742226299476,3.1118385e-14
7750.038408631184,3.0584025e-14
7752.3345909628915,3.0514508e-14
7754.630773294601,3.048284e-14
7756.926955626308,3.105392e-14
7759.223137958017,3.18545e-14
7761.519320289724,3.2015047e-14
7763.815502621434,3.2631832e-14
7766.111684953141,3.2730478e-14
7768.40786728485,3.369001e-14
7770.704049616557,3.3248893e-14
7773.000231948266,3.399502e-14
7775.296414279974,3.476496e-14
7777.592596611683,3.4728917e-14
7779.88877894339,3.3547184e-14
7782.184961275099,3.234852e-14
7784.481143606807,3.2301012e-14
7786.777325938516,3.241378e-14
7789.073508270223,3.3329703e-14
7791.369690601932,3.424544e-14
7793.66587293364,3.3468725e-14
7795.962055265348,3.373879e-14
7798.258237597056,3.358404e-14
7800.554419928764,3.4723648e-14
7802.850602260472,3.5460082e-14
7805.146784592181,3.6590007e-14
7807.442966923889,3.8443773e-14
7809.739149255597,3.781931e-14
7812.035331587305,3.8253695e-14
7814.331513919014,3.8617865e-14
7816.627696250722,3.8330355e-14
7818.92387858243,3.7561205e-14
7821.220060914138,3.718536e-14
7823.516243245846,3.7717805e-14
7825.812425577555,3.622855e-14
7828.108607909263,3.5498412e-14
7830.404790240971,3.4708337e-14
7832.700972572679,3.4740572e-14
7834.997154904388,3.5026022e-14
7837.293337236095,3.547745e-14
7839.589519567804,3.554152e-14
7841.885701899511,3.599778e-14
7844.1818842312205,3.6779858e-14
7846.478066562928,3.6616777e-14
7848.774248894637,3.8249413e-14
7851.070431226344,3.7388573e-14
7853.366613558053,3.716256e-14
7855.662795889761,3.7959328e-14
7857.95897822147,3.787014e-14
7860.255160553177,3.751011e-14
7862.551342884886,3.7650537e-14
7864.847525216594,3.7801383e-14
7867.143707548303,3.8178357e-14
7869.43988988001,3.8440605e-14
7871.736072211719,3.846728e-14
7874.0322545434265,3.8711496e-14
7876.328436875136,4.0471122e-14
7878.624619206843,4.0418464e-14
7880.920801538552,4.076829e-14
7883.216983870259,4.090164e-14
7885.513166201968,4.0964807e-14
7887.809348533676,4.0323034e-14
7890.105530865384,3.9858203e-14
7892.401713197092,4.0684412e-14
7894.6978955288005,4.116502e-14
7896.994077860509,4.034786e-14
7899.290260192217,4.0410854e-14
7901.586442523925,4.0473057e-14
7903.882624855633,4.0817555e-14
7906.178807187342,3.9177747e-14
7908.47498951905,3.8282786e-14
7910.771171850758,3.8161657e-14
7913.067354182466,3.7201345e-14
7915.3635365141745,3.8093453e-14
7917.659718845883,3.9027738e-14
7919.955901177591,3.9290833e-14
7922.252083509299,3.9418115e-14
7924.548265841007,3.9130737e-14
7926.844448172715,4.037921e-14
7929.140630504424,4.1163114e-14
7931.436812836131,4.085552e-14
7933.73299516784,4.095608e-14
7936.029177499548,4.2185066e-14
7938.325359831257,4.1970347e-14
7940.621542162964,4.0931834e-14
7942.917724494673,4.054172e-14
7945.2139068263805,3.9960273e-14
7947.51008915809,3.9589497e-14
7949.806271489797,3.9865128e-14
7952.102453821506,4.161111e-14
7954.398636153213,4.293521e-14
7956.6948184849225,4.223209e-14
7958.99100081663,4.102254e-14
7961.287183148339,4.1213533e-14
7963.583365480046,4.2032218e-14
7965.879547811755,4.218819e-14
7968.175730143463,4.249865e-14
7970.471912475171,4.256239e-14
7972.768094806879,4.2182935e-14
7975.064277138587,4.2490063e-14
7977.360459470296,4.263648e-14
7979.656641802004,4.268873e-14
7981.952824133712,4.255544e-14
7984.24900646542,4.147819e-14
7986.5451887971285,4.1757972e-14
7988.841371128837,4.230361e-14
7991.137553460545,4.1974633e-14
7993.433735792253,4.2336736e-14
7995.729918123961,4.18673e-14
7998.02610045567,4.1528917e-14
8000.322282787378,4.4174676e-14
8002.618465119086,2.8857684e-14
8004.914647450794,1.4161349e-13
8007.2108297825025,1.8986773e-13
8009.507012114211,3.149163e-14
8011.803194445919,4.528025e-14
8014.099376777627,4.4895155e-14
8016.3955591093345,4.5657292e-14
8018.691741441044,4.442941e-14
8020.987923772751,4.368661e-14
8023.28410610446,4.5200487e-14
8025.580288436167,4.4778756e-14
8027.8764707678765,4.466701e-14
8030.172653099584,4.4842456e-14
8032.468835431293,4.5931636e-14
8034.765017763,4.6189547e-14
8037.061200094709,4.649033e-14
8039.357382426417,4.7009082e-14
8041.653564758126,4.7021123e-14
8043.949747089833,4.6337222e-14
8046.245929421542,4.5310035e-14
8048.54211175325,4.716934e-14
8050.838294084959,4.767777e-14
8053.134476416666,4.9011464e-14
8055.430658748375,5.0576066e-14
8057.7268410800825,5.0121626e-14
8060.023023411791,4.974703e-14
8062.319205743499,4.9944136e-14
8064.615388075207,5.0331087e-14
8066.911570406915,4.96377e-14
8069.207752738624,4.9626102e-14
8071.503935070332,5.039963e-14
8073.80011740204,5.1166706e-14
8076.096299733748,5.297498e-14
8078.3924820654565,5.268799e-14
8080.688664397165,5.16994e-14
8082.984846728873,5.2356858e-14
8085.281029060581,5.3027935e-14
8087.577211392289,5.3014403e-14
8089.873393723998,5.3047326e-14
8092.169576055706,5.354277e-14
8094.465758387414,5.3970022e-14
8096.761940719122,5.3991276e-14
8099.058123050831,5.4560025e-14
8101.354305382539,5.5211725e-14
8103.650487714247,5.4523074e-14
8105.946670045954,5.5441545e-14
8108.242852377663,5.6780433e-14
8110.539034709371,5.653241e-14
8112.83521704108,5.6569275e-14
8115.131399372787,5.678272e-14
8117.427581704496,5.6564054e-14
8119.723764036204,5.734472e-14
8122.019946367913,5.9312107e-14
8124.31612869962,5.9599833e-14
8126.612311031329,6.0543096e-14
8128.9084933630365,6.0004844e-14
8131.204675694746,5.8084864e-14
8133.500858026453,5.779557e-14
8135.797040358162,5.873643e-14
8138.093222689869,5.968596e-14
8140.389405021579,5.953509e-14
8142.685587353286,5.840462e-14
8144.981769684995,5.7719705e-14
8147.277952016702,5.5965107e-14
8149.574134348411,5.6660687e-14
8151.870316680119,5.755697e-14
8154.166499011827,5.7537715e-14
8156.462681343535,5.9950044e-14
8158.758863675243,5.8214996e-14
8161.055046006952,5.4766003e-14
8163.35122833866,5.4516284e-14
8165.647410670368,5.5978076e-14
8167.943593002076,5.8592325e-14
8170.239775333785,6.245145e-14
8172.535957665493,6.201053e-14
8174.832139997201,5.984571e-14
8177.128322328909,5.5655445e-14
8179.4245046606175,4.9877667e-14
8181.720686992326,4.6397246e-14
8184.016869324034,4.6396626e-14
8186.313051655742,4.9169744e-14
8188.60923398745,5.3182017e-14
8190.905416319159,5.2159852e-14
8193.201598650867,4.6244865e-14
8195.497780982574,4.2373626e-14
8197.793963314283,4.480025e-14
8200.09014564599,5.437622e-14
8202.3863279777,6.25777e-14
8204.682510309407,6.579381e-14
8206.978692641116,6.5965415e-14
8209.274874972823,6.515507e-14
8211.571057304533,6.6869504e-14
8213.86723963624,6.783012e-14
8216.163421967949,6.8703595e-14
8218.459604299656,6.6607154e-14
8220.755786631365,6.3613204e-14
8223.051968963073,5.9795884e-14
8225.348151294782,5.7102984e-14
8227.64433362649,5.213513e-14
8229.940515958198,5.1527067e-14
8232.236698289906,5.668605e-14
8234.532880621615,6.2598005e-14
8236.829062953322,6.69512e-14
8239.125245285031,6.736748e-14
8241.421427616739,6.6419153e-14
8243.717609948446,6.8474354e-14
8246.013792280155,7.13666e-14
8248.309974611864,7.190292e-14
8250.606156943571,7.0233546e-14
8252.902339275279,6.7466195e-14
8255.198521606988,6.545551e-14
8257.494703938697,6.466547e-14
8259.790886270404,6.602481e-14
8262.087068602112,6.821773e-14
8264.38325093382,6.912588e-14
8266.67943326553,6.942888e-14
8268.975615597237,6.756054e-14
8271.271797928945,6.34566e-14
8273.567980260654,6.11949e-14
8275.864162592363,6.12888e-14
8278.16034492407,6.129702e-14
8280.456527255777,6.188012e-14
8282.752709587487,6.24714e-14
8285.048891919194,6.176796e-14
8287.345074250903,6.039991e-14
8289.64125658261,5.917363e-14
8291.93743891432,5.9603025e-14
8294.233621246027,6.01227e-14
8296.529803577736,5.935154e-14
8298.825985909443,5.916131e-14
8301.122168241152,5.771868e-14
8303.41835057286,5.556542e-14
8305.714532904569,5.6261883e-14
8308.010715236276,5.687842e-14
8310.306897567985,5.895926e-14
8312.603079899693,5.962217e-14
8314.899262231402,5.869541e-14
8317.195444563109,5.704175e-14
8319.491626894818,5.5543017e-14
8321.787809226525,5.6355104e-14
8324.083991558235,5.6404527e-14
8326.380173889942,5.412059e-14
8328.676356221651,5.250166e-14
8330.972538553358,5.3845414e-14
8333.268720885066,5.5167537e-14
8335.564903216775,5.377844e-14
8337.861085548484,5.4390134e-14
8340.157267880191,5.616394e-14
8342.453450211899,5.569095e-14
8344.749632543608,5.506693e-14
8347.045814875317,5.428788e-14
8349.341997207024,5.660158e-14
8351.638179538731,5.5456457e-14
8353.93436187044,5.5383503e-14
8356.23054420215,5.5766894e-14
8358.526726533857,5.6167927e-14
8360.822908865564,5.4958327e-14
8363.119091197274,5.308955e-14
8365.415273528983,5.3629613e-14
8367.71145586069,5.6605386e-14
8370.007638192397,5.85841e-14
8372.303820524106,5.7529516e-14
8374.600002855814,5.4667113e-14
8376.896185187523,5.4207374e-14
8379.19236751923,5.3297952e-14
8381.48854985094,5.2397394e-14
8383.784732182647,5.1699096e-14
8386.080914514356,5.111705e-14
8388.377096846063,5.1828977e-14
8390.673279177772,5.364458e-14
8392.96946150948,5.6273674e-14
8395.265643841189,5.59935e-14
8397.561826172896,5.5415762e-14
8399.858008504605,5.593922e-14
8402.154190836312,5.6508116e-14
8404.450373168022,5.783508e-14
8406.746555499729,5.71994e-14
8409.042737831438,5.843137e-14
8411.338920163145,5.810202e-14
8413.635102494854,5.6838906e-14
8415.931284826562,5.6632603e-14
8418.22746715827,5.7651393e-14
8420.523649489978,5.6784814e-14
8422.819831821686,5.7058375e-14
8425.116014153395,5.4813735e-14
8427.412196485104,5.4071073e-14
8429.708378816811,5.4731583e-14
8432.004561148518,5.268247e-14
8434.300743480228,4.8832693e-14
8436.596925811937,4.7109e-14
8438.893108143644,4.966797e-14
8441.189290475351,5.14999e-14
8443.48547280706,5.1039207e-14
8445.78165513877,5.103544e-14
8448.077837470477,5.1822004e-14
8450.374019802184,5.0593295e-14
8452.670202133893,4.8570045e-14
8454.966384465602,4.6947086e-14
8457.26256679731,4.8404426e-14
8459.558749129017,4.9224554e-14
8461.854931460726,4.8507815e-14
8464.151113792434,4.8636767e-14
8466.447296124143,4.7978667e-14
8468.74347845585,4.788799e-14
8471.03966078756,4.8551705e-14
8473.335843119266,4.8221203e-14
8475.632025450976,4.8790524e-14
8477.928207782683,4.98592e-14
8480.224390114392,4.8676158e-14
8482.5205724461,5.0347774e-14
8484.816754777808,5.144422e-14
8487.112937109516,5.13784e-14
8489.409119441225,5.2613407e-14
8491.705301772932,5.2213954e-14
8494.001484104641,5.025011e-14
8496.297666436349,4.8983763e-14
8498.593848768058,4.8965037e-14
8500.890031099765,4.8976157e-14
8503.186213431472,5.0635657e-14
8505.482395763182,4.959585e-14
8507.77857809489,4.8759364e-14
8510.074760426598,4.944015e-14
8512.370942758305,4.8815152e-14
8514.667125090014,4.8751188e-14
8516.963307421724,4.7881465e-14
8519.25948975343,4.808524e-14
8521.555672085138,4.822798e-14
8523.851854416847,4.9607267e-14
8526.148036748556,5.0642585e-14
8528.444219080264,4.997442e-14
8530.740401411971,5.1410204e-14
8533.03658374368,5.27927e-14
8535.33276607539,5.0917278e-14
8537.628948407097,4.934864e-14
8539.925130738804,4.8696273e-14
8542.221313070513,4.889973e-14
8544.517495402222,4.9611408e-14
8546.81367773393,5.2076832e-14
8549.109860065637,5.3576626e-14
8551.406042397346,5.4196742e-14
8553.702224729053,5.4054543e-14
8555.998407060762,5.3218894e-14
8558.29458939247,5.368567e-14
8560.590771724179,5.322609e-14
8562.886954055886,5.384886e-14
8565.183136387595,5.4682692e-14
8567.479318719303,5.568482e-14
8569.775501051012,5.4622407e-14
8572.07168338272,5.392878e-14
8574.367865714428,5.475092e-14
8576.664048046136,5.435356e-14
8578.960230377845,5.3173147e-14
8581.256412709552,5.4918703e-14
8583.552595041261,5.709037e-14
8585.848777372968,5.6343195e-14
8588.144959704678,5.589697e-14
8590.441142036385,5.42682e-14
8592.737324368092,5.28713e-14
8595.033506699801,5.473398e-14
8597.32968903151,5.6062454e-14
8599.625871363218,5.6202113e-14
8601.922053694925,5.657775e-14
8604.218236026634,5.766992e-14
8606.514418358343,5.92008e-14
8608.81060069005,5.827249e-14
8611.106783021758,5.6184404e-14
8613.402965353467,5.5482227e-14
8615.699147685176,5.5281693e-14
8617.995330016884,5.545903e-14
8620.291512348591,5.613869e-14
8622.5876946803,5.7550366e-14
8624.88387701201,5.7812086e-14
8627.180059343716,5.7317615e-14
8629.476241675424,5.7972975e-14
8631.772424007133,5.8186976e-14
8634.068606338842,5.8102855e-14
8636.36478867055,5.712987e-14
8638.660971002257,5.717774e-14
8640.957153333966,5.989422e-14
8643.253335665673,5.955917e-14
8645.549517997382,5.8483166e-14
8647.84570032909,5.880157e-14
8650.141882660799,5.716043e-14
8652.438064992506,5.697303e-14
8654.734247324215,5.6273796e-14
8657.030429655922,5.524957e-14
8659.326611987632,5.4618467e-14
8661.622794319339,5.4025876e-14
8663.918976651048,5.6109566e-14
8666.215158982755,5.7967926e-14
8668.511341314465,5.864846e-14
8670.807523646172,5.8295227e-14
8673.103705977881,5.814994e-14
8675.399888309588,5.796265e-14
8677.696070641297,5.793106e-14
8679.992252973005,5.824865e-14
8682.288435304712,5.8194545e-14
8684.584617636421,5.651234e-14
8686.88079996813,5.634659e-14
8689.176982299838,5.4315327e-14
8691.473164631545,5.490079e-14
8693.769346963254,5.612599e-14
8696.065529294963,5.538418e-14
8698.36171162667,5.6249893e-14
8700.657893958378,5.683048e-14
8702.954076290087,5.687392e-14
8705.250258621796,5.9553884e-14
8707.546440953503,5.9534016e-14
8709.84262328521,5.8226285e-14
8712.13880561692,5.72588e-14
8714.434987948629,5.75249e-14
8716.731170280336,5.817813e-14
8719.027352612044,5.835973e-14
8721.323534943753,5.6842375e-14
8723.619717275462,5.690785e-14
8725.91589960717,5.818967e-14
8728.212081938877,5.8401384e-14
8730.508264270586,5.8529665e-14
8732.804446602293,5.953852e-14
8735.100628934002,5.98672e-14
8737.39681126571,6.009495e-14
8739.692993597419,6.113467e-14
8741.989175929126,6.2233754e-14
8744.285358260835,6.2505204e-14
8746.581540592542,6.1851884e-14
8748.877722924251,6.0518214e-14
8751.173905255959,6.0377986e-14
8753.470087587668,6.257416e-14
8755.766269919375,6.3455e-14
8758.062452251084,6.336193e-14
8760.358634582792,6.476998e-14
8762.6548169145,6.470507e-14
8764.950999246208,6.321843e-14
8767.247181577917,6.417688e-14
8769.543363909625,6.49069e-14
8771.839546241332,6.461133e-14
8774.135728573041,6.370335e-14
8776.43191090475,6.3646266e-14
8778.728093236457,6.274845e-14
8781.024275568165,6.152001e-14
8783.320457899874,6.349079e-14
8785.616640231583,6.4688645e-14
8787.91282256329,6.733298e-14
8790.209004894998,6.8254945e-14
8792.505187226707,6.7631014e-14
8794.801369558416,6.777595e-14
8797.097551890123,6.597196e-14
8799.39373422183,6.3550734e-14
8801.68991655354,5.986102e-14
8803.986098885249,5.886777e-14
8806.282281216956,6.119756e-14
8808.578463548663,6.342526e-14
8810.874645880373,6.72786e-14
8813.17082821208,6.955381e-14
8815.467010543789,6.9145495e-14
8817.763192875496,6.9554205e-14
8820.059375207205,6.725485e-14
8822.355557538913,6.233195e-14
8824.651739870622,6.000973e-14
8826.94792220233,5.951749e-14
8829.244104534038,6.538187e-14
8831.540286865746,6.7045355e-14
8833.836469197455,6.842231e-14
8836.132651529162,6.808418e-14
8838.428833860871,6.931382e-14
8840.725016192579,6.894405e-14
8843.021198524288,6.710261e-14
8845.317380855995,6.624489e-14
8847.613563187704,6.476333e-14
8849.909745519411,6.613022e-14
8852.20592785112,6.7632735e-14
8854.502110182828,6.816981e-14
8856.798292514537,6.726295e-14
8859.094474846244,6.5239237e-14
8861.390657177952,6.2327544e-14
8863.68683950966,6.104724e-14
8865.98302184137,6.1386036e-14
8868.279204173077,5.933019e-14
8870.575386504785,5.7898104e-14
8872.871568836494,5.6396768e-14
8875.167751168203,5.779338e-14
8877.46393349991,6.034998e-14
8879.760115831617,6.205496e-14
8882.056298163327,6.231038e-14
8884.352480495036,6.300328e-14
8886.648662826743,6.1623144e-14
8888.94484515845,6.049507e-14
8891.24102749016,6.297028e-14
8893.537209821869,6.1261956e-14
8895.833392153576,5.9943776e-14
8898.129574485283,5.999504e-14
8900.425756816992,6.141242e-14
8902.7219391487,6.435626e-14
8905.018121480409,6.484671e-14
8907.314303812116,6.6118253e-14
8909.610486143825,6.496332e-14
8911.906668475533,6.538305e-14
8914.202850807242,6.526814e-14
8916.499033138949,6.395548e-14
8918.795215470658,6.392335e-14
8921.091397802365,6.71453e-14
8923.387580134075,6.7452215e-14
8925.683762465782,6.62418e-14
8927.979944797491,6.845375e-14
8930.276127129198,6.7602506e-14
8932.572309460907,7.201014e-14
8934.868491792615,7.037431e-14
8937.164674124324,6.86591e-14
8939.460856456031,6.860664e-14
8941.75703878774,6.769298e-14
8944.053221119448,6.711784e-14
8946.349403451157,7.063778e-14
8948.645585782864,7.012066e-14
8950.941768114571,6.866033e-14
8953.23795044628,6.848232e-14
8955.53413277799,7.197858e-14
8957.830315109697,7.193769e-14
8960.126497441404,7.078822e-14
8962.422679773113,6.676498e-14
8964.718862104823,6.558941e-14
8967.01504443653,6.790274e-14
8969.311226768237,7.0446605e-14
8971.607409099946,7.103806e-14
8973.903591431656,7.077978e-14
8976.199773763363,7.396645e-14
8978.49595609507,7.5853135e-14
8980.79213842678,7.730873e-14
8983.088320758488,7.3638036e-14
8985.384503090196,6.828084e-14
8987.680685421903,5.713231e-14
8989.976867753612,5.6043403e-14
8992.27305008532,6.657557e-14
8994.569232417029,7.77529e-14
8996.865414748736,7.687198e-14
