4008.3622346781603,5.439265e-15
4010.1759197377078,5.535462e-15
4011.989604797255,6.068696e-15
4013.8032898568026,5.688665e-15
4015.61697491635,5.9782946e-15
4017.4306599758975,5.9555492e-15
4019.244345035445,6.2368154e-15
4021.0580300949923,6.611653e-15
4022.8717151545397,6.071975e-15
4024.685400214087,6.8355584e-15
4026.4990852736346,7.0712784e-15
4028.312770333182,7.500283e-15
4030.1264553927294,6.4945434e-15
4031.940140452277,6.624607e-15
4033.7538255118243,7.0152336e-15
4035.5675105713717,6.3410475e-15
4037.381195630919,5.625842e-15
4039.1948806904666,5.8162877e-15
4041.008565750014,6.1460296e-15
4042.8222508095614,5.950471e-15
4044.635935869109,5.041019e-15
4046.4496209286563,4.819738e-15
4048.2633059882037,4.9896555e-15
4050.076991047751,5.9399443e-15
4051.8906761072985,5.668687e-15
4053.704361166846,5.8395226e-15
4055.518046226393,6.4157117e-15
4057.3317312859404,6.809273e-15
4059.145416345488,6.215856e-15
4060.959101405035,6.212456e-15
4062.7727864645826,5.7091363e-15
4064.58647152413,5.612169e-15
4066.4001565836775,6.5099484e-15
4068.213841643225,6.640113e-15
4070.0275267027723,5.9002663e-15
4071.8412117623197,6.192689e-15
4073.654896821867,6.7564223e-15
4075.4685818814146,6.257016e-15
4077.282266940962,6.3719345e-15
4079.0959520005094,6.4751955e-15
4080.909637060057,6.7035835e-15
4082.7233221196043,7.264022e-15
4084.5370071791517,8.2162975e-15
4086.350692238699,7.613994e-15
4088.1643772982466,7.1026974e-15
4089.978062357794,7.3238306e-15
4091.7917474173414,7.308138e-15
4093.605432476889,6.8286767e-15
4095.4191175364363,6.50473e-15
4097.232802595983,6.9303927e-15
4099.046487655531,7.208929e-15
4100.860172715078,7.1011918e-15
4102.6738577746255,6.4749757e-15
4104.487542834173,6.4021867e-15
4106.30122789372,7.201513e-15
4108.114912953268,7.563444e-15
4109.928598012815,7.404056e-15
4111.742283072363,6.940974e-15
4113.55596813191,7.125433e-15
4115.3696531914575,7.216148e-15
4117.183338251005,7.426847e-15
4118.997023310552,7.481293e-15
4120.8107083701,7.326101e-15
4122.624393429647,6.6451454e-15
4124.438078489195,7.2951475e-15
4126.251763548742,7.791773e-15
4128.065448608289,7.901511e-15
4129.879133667837,7.318491e-15
4131.692818727384,7.331468e-15
4133.506503786932,8.855798e-15
4135.320188846479,8.213048e-15
4137.133873906027,7.3873555e-15
4138.947558965574,7.461172e-15
4140.761244025121,7.611778e-15
4142.574929084669,7.333028e-15
4144.388614144216,7.0330603e-15
4146.202299203764,7.438531e-15
4148.015984263311,7.809126e-15
4149.8296693228585,7.399609e-15
4151.643354382406,7.392665e-15
4153.457039441953,7.835338e-15
4155.270724501501,8.363697e-15
4157.084409561048,8.693849e-15
4158.898094620596,8.255362e-15
4160.711779680143,7.349174e-15
4162.5254647396905,7.237257e-15
4164.339149799238,7.741586e-15
4166.152834858785,7.7990855e-15
4167.966519918333,7.788277e-15
4169.78020497788,7.8186325e-15
4171.593890037428,7.9892325e-15
4173.407575096975,7.904798e-15
4175.2212601565225,8.3315186e-15
4177.03494521607,8.105435e-15
4178.848630275617,7.83083e-15
4180.662315335165,8.835674e-15
4182.476000394712,8.235089e-15
4184.28968545426,7.009099e-15
4186.103370513807,7.61306e-15
4187.917055573354,7.45161e-15
4189.730740632902,6.820343e-15
4191.544425692449,6.6879265e-15
4193.358110751997,6.8184386e-15
4195.171795811544,7.0720848e-15
4196.985480871092,8.768194e-15
4198.799165930639,9.4176935e-15
4200.612850990186,9.07099e-15
4202.426536049734,9.598931e-15
4204.240221109281,8.8501806e-15
4206.053906168829,7.1013705e-15
4207.867591228376,5.305302e-15
4209.6812762879235,4.966702e-15
4211.494961347471,4.6173972e-15
4213.308646407018,4.438469e-15
4215.122331466566,4.6423e-15
4216.936016526113,4.710779e-15
4218.749701585661,4.1946156e-15
4220.563386645208,3.736089e-15
4222.3770717047555,3.9963137e-15
4224.190756764303,5.0005543e-15
4226.00444182385,6.0528047e-15
4227.818126883398,6.2615572e-15
4229.631811942945,6.3847205e-15
4231.445497002493,6.15126e-15
4233.25918206204,6.7172203e-15
4235.0728671215875,6.8150653e-15
4236.886552181135,6.335843e-15
4238.700237240682,6.485948e-15
4240.51392230023,6.1997306e-15
4242.327607359777,5.987261e-15
4244.141292419325,5.9392027e-15
4245.954977478872,4.9736614e-15
4247.768662538419,4.9052593e-15
4249.582347597967,5.3889443e-15
4251.396032657514,7.02288e-15
4253.209717717062,8.300462e-15
4255.023402776609,8.465376e-15
4256.837087836157,9.069743e-15
4258.650772895704,9.218343e-15
4260.464457955251,9.165975e-15
4262.278143014799,8.639601e-15
4264.091828074346,8.761819e-15
4265.905513133894,8.813882e-15
4267.719198193441,8.823553e-15
4269.5328832529885,9.07641e-15
4271.346568312536,9.28684e-15
4273.160253372083,9.300313e-15
4274.973938431631,9.612132e-15
4276.787623491178,9.4491845e-15
4278.601308550726,9.242258e-15
4280.414993610273,8.872889e-15
4282.2286786698205,9.014786e-15
4284.042363729368,8.3887475e-15
4285.856048788915,7.847488e-15
4287.669733848463,7.788894e-15
4289.48341890801,8.778504e-15
4291.297103967558,8.842879e-15
4293.110789027105,8.89085e-15
4294.9244740866525,9.160165e-15
4296.7381591462,9.487655e-15
4298.551844205747,9.329672e-15
4300.365529265295,8.963121e-15
4302.179214324842,8.404396e-15
4303.99289938439,7.538047e-15
4305.806584443937,7.352941e-15
4307.620269503484,7.424033e-15
4309.433954563032,8.311203e-15
4311.247639622579,9.016384e-15
4313.061324682127,9.3064814e-15
4314.875009741674,9.844662e-15
4316.688694801222,9.241782e-15
4318.502379860769,9.232415e-15
4320.316064920316,8.586498e-15
4322.129749979864,7.82471e-15
4323.943435039411,8.835359e-15
4325.757120098959,1.0218738e-14
4327.570805158506,9.64719e-15
4329.3844902180535,9.525573e-15
4331.198175277601,1.0303032e-14
4333.011860337148,1.02183285e-14
4334.825545396696,8.621054e-15
4336.639230456243,8.130885e-15
4338.452915515791,8.828476e-15
4340.266600575338,9.305202e-15
4342.0802856348855,9.991295e-15
4343.893970694433,1.0144182e-14
4345.70765575398,9.331502e-15
4347.521340813528,8.863042e-15
4349.335025873075,8.857671e-15
4351.148710932623,9.52759e-15
4352.96239599217,1.0499089e-14
4354.7760810517175,1.0270615e-14
4356.589766111265,9.584164e-15
4358.403451170812,9.676306e-15
4360.21713623036,1.0138804e-14
4362.030821289907,9.836692e-15
4363.844506349455,8.465744e-15
4365.658191409002,8.15845e-15
4367.471876468549,8.023557e-15
4369.285561528097,8.432598e-15
4371.099246587644,9.271654e-15
4372.912931647192,8.70061e-15
4374.726616706739,8.652153e-15
4376.540301766287,9.097463e-15
4378.353986825834,9.192115e-15
4380.167671885381,9.79373e-15
4381.981356944929,9.884662e-15
4383.795042004476,9.976262e-15
4385.608727064024,9.635865e-15
4387.422412123571,1.0219176e-14
4389.2360971831185,9.736634e-15
4391.049782242666,9.781725e-15
4392.863467302213,1.0786435e-14
4394.677152361761,1.1516329e-14
4396.490837421308,1.1106832e-14
4398.304522480856,1.0218617e-14
4400.118207540403,1.00644e-14
4401.9318925999505,1.0357129e-14
4403.745577659498,1.0650985e-14
4405.559262719045,1.0815956e-14
4407.372947778593,9.092345e-15
4409.18663283814,9.141037e-15
4411.000317897688,9.845866e-15
4412.814002957235,8.906209e-15
4414.6276880167825,9.726217e-15
4416.44137307633,1.0544482e-14
4418.255058135877,1.107213e-14
4420.068743195425,1.1285662e-14
4421.882428254972,1.1236033e-14
4423.69611331452,1.19746894e-14
4425.509798374067,1.2070553e-14
4427.3234834336145,1.2666425e-14
4429.137168493162,1.2542449e-14
4430.950853552709,1.1344929e-14
4432.764538612257,1.0367276e-14
4434.578223671804,1.0372645e-14
4436.391908731352,1.1357609e-14
4438.205593790899,1.0458134e-14
4440.019278850446,1.0949441e-14
4441.832963909994,1.2607608e-14
4443.646648969541,1.1358469e-14
4445.460334029089,9.712071e-15
4447.274019088636,1.0363723e-14
4449.087704148184,1.13007316e-14
4450.901389207731,1.097781e-14
4452.715074267278,1.1906692e-14
4454.528759326826,1.3270251e-14
4456.342444386373,1.34719235e-14
4458.156129445921,1.30296884e-14
4459.969814505468,1.3104533e-14
4461.7834995650155,1.3752073e-14
4463.597184624563,1.4582512e-14
4465.41086968411,1.2185502e-14
4467.224554743658,1.1048597e-14
4469.038239803205,1.2742642e-14
4470.851924862753,1.2271257e-14
4472.6656099223,1.2461905e-14
4474.4792949818475,1.3490822e-14
4476.292980041395,1.4664817e-14
4478.106665100942,1.5009602e-14
4479.92035016049,1.4901188e-14
4481.734035220037,1.5417907e-14
4483.547720279585,1.395864e-14
4485.361405339132,1.26088e-14
4487.1750903986795,1.1755745e-14
4488.988775458227,9.407951e-15
4490.802460517774,9.406248e-15
4492.616145577322,9.5799e-15
4494.429830636869,8.827909e-15
4496.243515696417,7.8142245e-15
4498.057200755964,1.016629e-14
4499.870885815511,1.0903105e-14
4501.684570875059,9.321375e-15
4503.498255934606,8.305207e-15
4505.311940994154,8.9106816e-15
4507.125626053701,1.0373225e-14
4508.939311113249,1.0610044e-14
4510.752996172796,1.1841719e-14
4512.566681232343,1.0674079e-14
4514.380366291891,1.0650805e-14
4516.194051351438,1.05585266e-14
4518.007736410986,1.1171009e-14
4519.821421470533,9.960261e-15
4521.6351065300805,1.0166543e-14
4523.448791589628,1.0792356e-14
4525.262476649175,1.0449771e-14
4527.076161708723,1.0651858e-14
4528.88984676827,1.1606815e-14
4530.703531827818,1.2938115e-14
4532.517216887365,1.5432127e-14
4534.3309019469125,1.603278e-14
4536.14458700646,1.4794421e-14
4537.958272066007,1.2049538e-14
4539.771957125555,9.608341e-15
4541.585642185102,1.0234711e-14
4543.399327244649,1.2221778e-14
4545.213012304196,1.1007422e-14
4547.026697363744,9.898645e-15
4548.840382423291,1.1911676e-14
4550.654067482838,1.208189e-14
4552.467752542386,9.078959e-15
4554.281437601933,9.95901e-15
4556.095122661481,1.2190931e-14
4557.908807721028,1.1060902e-14
4559.7224927805755,1.0323479e-14
4561.536177840123,1.027502e-14
4563.34986289967,8.772371e-15
4565.163547959218,1.1290391e-14
4566.977233018765,1.3700792e-14
4568.790918078313,1.2862538e-14
4570.60460313786,1.2098765e-14
4572.4182881974075,1.0612749e-14
4574.231973256955,9.167337e-15
4576.045658316502,9.775962e-15
4577.85934337605,9.178541e-15
4579.673028435597,6.623149e-15
4581.486713495145,7.2008575e-15
4583.300398554692,1.0733077e-14
4585.1140836142395,9.220008e-15
4586.927768673787,1.0275272e-14
4588.741453733335,1.1649693e-14
4590.555138792883,8.628389e-15
4592.368823852429,5.74826e-15
4594.182508911977,8.776684e-15
4595.996193971524,8.124361e-15
4597.809879031071,8.745034e-15
4599.623564090619,9.400581e-15
4601.437249150166,9.034847e-15
4603.250934209714,1.0053203e-14
4605.064619269261,7.799042e-15
4606.878304328809,3.1607657e-15
4608.691989388356,6.8350646e-15
4610.505674447903,1.2863018e-14
4612.319359507451,1.2997883e-14
4614.133044566998,7.3906335e-15
4615.946729626546,4.506437e-15
4617.760414686093,6.3122674e-15
4619.5740997456405,6.9332624e-15
4621.387784805188,7.402827e-15
4623.201469864735,6.9746137e-15
4625.015154924283,1.0407994e-14
4626.82883998383,1.2119475e-14
4628.642525043378,1.0380979e-14
4630.456210102925,9.818394e-15
4632.2698951624725,9.254009e-15
4634.08358022202,7.685844e-15
4635.897265281567,1.0531602e-14
4637.710950341115,1.2020968e-14
4639.524635400662,8.518106e-15
4641.33832046021,6.2410307e-15
4643.152005519757,7.348335e-15
4644.9656905793045,1.4578945e-14
4646.779375638852,1.2294808e-14
4648.593060698399,5.0869644e-15
4650.406745757947,9.753132e-15
4652.220430817494,8.310415e-15
4654.034115877042,1.1030783e-14
4655.847800936589,1.0735217e-14
4657.661485996136,1.1212983e-14
4659.475171055684,8.938522e-15
4661.288856115231,1.0996708e-14
4663.102541174779,8.009275e-15
4664.916226234326,1.3538328e-14
4666.729911293874,9.38664e-15
4668.543596353421,8.929094e-15
4670.357281412968,8.0488035e-15
4672.170966472516,8.317175e-15
4673.984651532063,1.4841877e-14
4675.798336591611,6.5675792e-15
4677.612021651158,-6.3519927e-16
4679.4257067107055,5.59192e-15
4681.239391770253,3.337168e-15
4683.0530768298,4.4844846e-15
4684.866761889348,1.1904278e-14
4686.680446948895,5.465175e-15
4688.494132008443,1.3579683e-14
4690.30781706799,1.9000611e-14
4692.1215021275375,1.1917557e-14
4693.935187187085,1.3300502e-15
4695.748872246632,7.0526123e-15
4697.56255730618,1.1786912e-14
4699.376242365727,8.679629e-15
4701.189927425275,1.1959e-14
4703.003612484822,4.2845095e-15
4704.8172975443695,2.2340831e-14
4706.630982603917,1.9434112e-14
4708.444667663464,6.0105056e-16
4710.258352723012,1.3098621e-14
4712.072037782559,2.3445342e-14
4713.885722842107,3.3294063e-14
4715.699407901654,2.6488045e-14
4717.513092961201,1.8923558e-14
4719.326778020749,2.5673687e-14
4721.140463080296,3.3686043e-14
4722.954148139844,2.7362391e-14
4724.767833199391,4.391445e-15
4726.581518258939,1.7303557e-14
4728.395203318486,1.1008773e-14
4730.208888378033,2.1495651e-14
4732.022573437581,1.3282082e-14
4733.836258497128,1.2780073e-14
4735.649943556676,1.2955589e-14
4737.463628616223,9.244198e-15
4739.2773136757705,3.7491347e-15
