7079.553167772389,7.3010444e-16
7081.8493501040975,7.134046e-16
7084.145532435806,6.768538e-16
7086.441714767514,6.6862944e-16
7088.737897099222,6.2482455e-16
7091.03407943093,6.0492817e-16
7093.330261762639,-1.2882139e-16
7095.626444094347,5.870493e-15
7097.922626426055,6.5160944e-15
7100.218808757763,-1.6366781e-17
7102.514991089472,6.803966e-16
7104.81117342118,6.1967337e-16
7107.107355752888,6.399296e-16
7109.403538084596,6.248771e-16
7111.699720416304,6.6936784e-16
7113.995902748013,6.655383e-16
7116.292085079721,6.8658045e-16
7118.588267411429,7.1100094e-16
7120.884449743137,6.991587e-16
7123.180632074846,6.5874e-16
7125.476814406554,6.1003456e-16
7127.772996738262,5.389188e-16
7130.06917906997,4.760557e-16
7132.3653614016785,5.1866146e-16
7134.661543733387,5.441584e-16
7136.957726065095,4.8859963e-16
7139.253908396802,5.0559783e-16
7141.550090728511,6.344876e-16
7143.846273060219,5.9892154e-16
7146.142455391928,5.531143e-16
7148.438637723635,6.1002916e-16
7150.734820055344,6.271656e-16
7153.031002387052,6.2637896e-16
7155.327184718761,7.00946e-16
7157.623367050468,7.065369e-16
7159.919549382177,6.910487e-16
7162.215731713884,6.200038e-16
7164.511914045593,6.36589e-16
7166.808096377301,6.3655066e-16
7169.104278709009,6.168157e-16
7171.400461040717,6.2170307e-16
7173.696643372426,6.461828e-16
7175.992825704134,6.510509e-16
7178.289008035842,7.668462e-16
7180.58519036755,7.805706e-16
7182.8813726992585,7.105741e-16
7185.177555030967,6.9238585e-16
7187.473737362675,7.2428204e-16
7189.769919694383,6.056208e-16
7192.066102026091,7.0137245e-16
7194.3622843578,6.892245e-16
7196.658466689508,6.8803597e-16
7198.954649021216,6.7443537e-16
7201.250831352924,6.8072443e-16
7203.5470136846325,6.631531e-16
7205.843196016341,7.091962e-16
7208.139378348049,7.3929036e-16
7210.435560679757,7.563372e-16
7212.731743011465,6.942436e-16
7215.027925343174,7.433553e-16
7217.324107674882,7.7867644e-16
7219.620290006589,8.1812694e-16
7221.916472338298,7.871064e-16
7224.212654670006,7.8106094e-16
7226.508837001715,7.9741275e-16
7228.805019333422,6.780173e-16
7231.101201665131,6.8865404e-16
7233.3973839968385,7.142686e-16
7235.693566328548,6.497169e-16
7237.989748660255,7.0281934e-16
7240.285930991964,7.8812196e-16
7242.582113323671,8.044521e-16
7244.8782956553805,7.8738213e-16
7247.174477987088,7.894544e-16
7249.470660318797,8.1063605e-16
7251.766842650504,8.3038446e-16
7254.063024982213,8.337977e-16
7256.359207313921,8.6374893e-16
7258.65538964563,8.542955e-16
7260.951571977337,8.092608e-16
7263.247754309045,9.309812e-16
7265.543936640754,8.8162265e-16
7267.840118972462,9.24071e-16
7270.13630130417,8.944677e-16
7272.432483635878,7.9949227e-16
7274.7286659675865,8.163932e-16
7277.024848299295,8.0529376e-16
7279.321030631003,8.364586e-16
7281.617212962711,8.368928e-16
7283.913395294419,8.964135e-16
7286.209577626128,9.020147e-16
7288.505759957836,8.829275e-16
7290.801942289544,8.870015e-16
7293.098124621252,8.8695816e-16
7295.3943069529605,9.936998e-16
7297.690489284669,9.846329e-16
7299.986671616377,1.0149134e-15
7302.282853948085,9.732914e-16
7304.579036279793,9.42033e-16
7306.875218611502,9.053081e-16
7309.171400943209,9.534011e-16
7311.467583274918,9.037315e-16
7313.763765606625,9.615787e-16
7316.0599479383345,9.673471e-16
7318.356130270042,9.473499e-16
7320.652312601751,1.02719e-15
7322.948494933458,9.900668e-16
7325.244677265167,9.805312e-16
7327.540859596875,9.645315e-16
7329.837041928584,9.475344e-16
7332.133224260291,9.97408e-16
7334.429406592,9.843859e-16
7336.725588923708,1.0579131e-15
7339.021771255417,1.1151427e-15
7341.317953587124,1.0272432e-15
7343.614135918833,9.837876e-16
7345.9103182505405,9.97582e-16
7348.20650058225,1.0393862e-15
7350.502682913957,1.0197989e-15
7352.798865245665,1.0363451e-15
7355.095047577373,9.81322e-16
7357.391229909082,9.778506e-16
7359.68741224079,9.803216e-16
7361.983594572498,9.182793e-16
7364.279776904206,1.0108725e-15
7366.5759592359145,1.0520775e-15
7368.872141567623,1.006733e-15
7371.168323899331,1.0854004e-15
7373.464506231039,1.087995e-15
7375.760688562747,1.0471319e-15
7378.056870894456,1.1194682e-15
7380.353053226164,1.1351039e-15
7382.649235557872,1.1628209e-15
7384.94541788958,1.1417504e-15
7387.2416002212885,1.0821122e-15
7389.537782552997,1.0867023e-15
7391.833964884705,1.0736779e-15
7394.130147216412,1.0827169e-15
7396.426329548121,1.1079212e-15
7398.722511879829,1.1100943e-15
7401.018694211538,1.0428748e-15
7403.314876543245,1.0678848e-15
7405.611058874954,1.1561485e-15
7407.907241206662,1.1300087e-15
7410.203423538371,1.1007781e-15
7412.499605870078,1.1012786e-15
7414.795788201787,1.13937e-15
7417.0919705334945,1.1501969e-15
7419.388152865204,1.1472029e-15
7421.684335196911,1.2147313e-15
7423.98051752862,1.1571194e-15
7426.276699860327,1.1014522e-15
7428.572882192037,1.1578315e-15
7430.869064523744,1.1739696e-15
7433.165246855453,1.1601818e-15
7435.46142918716,1.1257882e-15
7437.757611518869,1.1451406e-15
7440.053793850577,1.1890643e-15
7442.349976182285,1.2022031e-15
7444.646158513993,1.1338262e-15
7446.942340845701,1.0961213e-15
7449.23852317741,1.1742196e-15
7451.534705509118,1.2115199e-15
7453.830887840826,1.1515489e-15
7456.127070172534,1.1777976e-15
7458.423252504243,1.2121321e-15
7460.719434835951,1.1504538e-15
7463.015617167659,1.1246248e-15
7465.311799499367,1.1732109e-15
7467.607981831075,1.1920494e-15
7469.904164162784,1.2123297e-15
7472.200346494492,1.2412989e-15
7474.4965288262,1.2498643e-15
7476.792711157908,1.2109182e-15
7479.088893489617,1.1884766e-15
7481.385075821325,1.1942824e-15
7483.681258153032,1.179544e-15
7485.977440484741,1.2025224e-15
7488.273622816449,1.1966312e-15
7490.569805148158,1.2173193e-15
7492.865987479865,1.1868627e-15
7495.162169811574,1.2410569e-15
7497.458352143281,1.2176963e-15
7499.754534474991,1.2215228e-15
7502.050716806698,1.3128042e-15
7504.346899138407,1.2763572e-15
7506.643081470114,1.1705905e-15
7508.9392638018235,1.208351e-15
7511.235446133531,1.2301804e-15
7513.53162846524,1.2939882e-15
7515.827810796947,1.2631773e-15
7518.123993128656,1.1921832e-15
7520.420175460364,1.2592489e-15
7522.716357792073,1.245713e-15
7525.01254012378,1.2210669e-15
7527.308722455488,1.2243038e-15
7529.604904787197,1.264407e-15
7531.901087118905,1.321723e-15
7534.197269450613,1.301314e-15
7536.493451782321,1.2555916e-15
7538.7896341140295,1.2904448e-15
7541.085816445738,1.2560304e-15
7543.381998777446,1.3233656e-15
7545.678181109154,1.2824759e-15
7547.974363440862,1.3290168e-15
7550.270545772571,1.3239263e-15
7552.566728104279,1.3037666e-15
7554.862910435987,1.3175624e-15
7557.159092767695,1.3018338e-15
7559.4552750994035,1.3818336e-15
7561.751457431112,1.3096821e-15
7564.04763976282,1.3311985e-15
7566.343822094528,1.3535972e-15
7568.640004426236,1.3583016e-15
7570.936186757945,1.3159999e-15
7573.232369089652,1.2210898e-15
7575.528551421361,1.299343e-15
7577.824733753068,1.3221956e-15
7580.1209160847775,1.3308118e-15
7582.417098416485,1.443408e-15
7584.713280748194,1.5976225e-15
7587.009463079901,1.7458398e-15
7589.30564541161,1.9657223e-15
7591.601827743318,1.9593765e-15
7593.898010075027,1.7317768e-15
7596.194192406734,1.4697292e-15
7598.490374738443,1.1388216e-15
7600.786557070151,1.1178666e-15
7603.08273940186,9.100546e-16
7605.378921733567,9.565783e-16
7607.675104065276,9.659036e-16
7609.9712863969835,1.33132e-15
7612.267468728693,1.7659359e-15
7614.5636510604,2.589666e-15
7616.859833392108,2.9653467e-15
7619.156015723816,2.7379946e-15
7621.452198055525,2.1616548e-15
7623.748380387233,1.5797686e-15
7626.044562718941,1.4302738e-15
7628.340745050649,1.1608013e-15
7630.6369273823575,1.0819318e-15
7632.933109714066,1.0783687e-15
7635.229292045774,1.1866913e-15
7637.525474377482,1.1373334e-15
7639.82165670919,1.1416951e-15
7642.117839040899,1.1048088e-15
7644.414021372607,1.2185902e-15
7646.710203704315,1.2573785e-15
7649.006386036023,1.2817845e-15
7651.3025683677315,1.2338954e-15
7653.59875069944,1.352884e-15
7655.894933031148,1.3185044e-15
7658.191115362856,1.2436128e-15
7660.487297694564,1.2115337e-15
7662.783480026272,1.0969119e-15
7665.079662357981,9.497095e-16
7667.375844689688,9.160644e-16
7669.672027021397,9.847591e-16
7671.968209353105,9.361744e-16
7674.264391684814,9.322655e-16
7676.560574016521,1.0108152e-15
7678.85675634823,9.667528e-16
7681.1529386799375,9.157823e-16
7683.449121011647,9.593784e-16
7685.745303343354,9.855983e-16
7688.041485675063,1.0330461e-15
7690.33766800677,1.0692092e-15
7692.6338503384795,9.701181e-16
7694.930032670187,9.311996e-16
7697.226215001896,9.401609e-16
7699.522397333603,8.888984e-16
7701.818579665312,9.396467e-16
7704.11476199702,1.0369062e-15
7706.410944328728,9.960777e-16
7708.707126660436,1.0007721e-15
7711.003308992144,9.731173e-16
7713.299491323853,9.700555e-16
7715.595673655561,1.0693167e-15
7717.891855987269,1.0537148e-15
7720.188038318977,1.0617344e-15
7722.4842206506855,1.0598096e-15
7724.780402982394,1.0882047e-15
7727.076585314102,1.0511142e-15
7729.37276764581,9.94458e-16
7731.668949977518,1.0135883e-15
7733.965132309227,1.1167947e-15
7736.261314640935,1.1176225e-15
7738.557496972643,1.0773155e-15
7740.853679304351,1.0705262e-15
7743.1498616360595,1.0187543e-15
7745.446043967768,9.767406e-16
7747.742226299476,9.520016e-16
7750.038408631184,9.930558e-16
7752.3345909628915,9.492038e-16
7754.630773294601,9.184624e-16
7756.926955626308,9.771647e-16
7759.223137958017,9.660849e-16
7761.519320289724,9.19243e-16
7763.815502621434,1.0036116e-15
7766.111684953141,9.875218e-16
7768.40786728485,9.838576e-16
7770.704049616557,1.009386e-15
7773.000231948266,1.030071e-15
7775.296414279974,1.0197331e-15
7777.592596611683,1.0748672e-15
7779.88877894339,1.0707177e-15
7782.184961275099,1.0381524e-15
7784.481143606807,9.912706e-16
7786.777325938516,1.0128275e-15
7789.073508270223,9.508878e-16
7791.369690601932,1.0339713e-15
7793.66587293364,1.032609e-15
7795.962055265348,9.815291e-16
7798.258237597056,1.052984e-15
7800.554419928764,1.0297184e-15
7802.850602260472,1.0060725e-15
7805.146784592181,1.0549007e-15
7807.442966923889,1.1141069e-15
7809.739149255597,1.0557935e-15
7812.035331587305,1.0280668e-15
7814.331513919014,1.0789659e-15
7816.627696250722,1.0664668e-15
7818.92387858243,1.1036813e-15
7821.220060914138,1.0683327e-15
7823.516243245846,1.1520937e-15
7825.812425577555,1.1040696e-15
7828.108607909263,1.0152332e-15
7830.404790240971,9.419972e-16
7832.700972572679,9.752804e-16
7834.997154904388,1.0652124e-15
7837.293337236095,1.0336185e-15
7839.589519567804,1.0739654e-15
7841.885701899511,1.0596904e-15
7844.1818842312205,1.0588567e-15
7846.478066562928,1.0711169e-15
7848.774248894637,1.062786e-15
7851.070431226344,1.0265892e-15
7853.366613558053,9.803807e-16
7855.662795889761,1.092357e-15
7857.95897822147,1.11438e-15
7860.255160553177,1.1101362e-15
7862.551342884886,1.0019904e-15
7864.847525216594,1.0913573e-15
7867.143707548303,1.1200853e-15
7869.43988988001,1.0858723e-15
7871.736072211719,1.1227011e-15
7874.0322545434265,1.1015203e-15
7876.328436875136,1.0147342e-15
7878.624619206843,1.0685284e-15
7880.920801538552,1.127324e-15
7883.216983870259,1.1685214e-15
7885.513166201968,1.093748e-15
7887.809348533676,1.0893019e-15
7890.105530865384,1.1002405e-15
7892.401713197092,1.0850969e-15
7894.6978955288005,1.1608086e-15
7896.994077860509,1.1385413e-15
7899.290260192217,1.0835074e-15
7901.586442523925,1.1268637e-15
7903.882624855633,1.2139818e-15
7906.178807187342,1.1801206e-15
7908.47498951905,1.044356e-15
7910.771171850758,1.0195864e-15
7913.067354182466,1.217497e-15
7915.3635365141745,1.1560705e-15
7917.659718845883,9.887609e-16
7919.955901177591,1.0442584e-15
7922.252083509299,1.1078672e-15
7924.548265841007,1.1287049e-15
7926.844448172715,1.1065978e-15
7929.140630504424,1.1439675e-15
7931.436812836131,1.196245e-15
7933.73299516784,1.1614933e-15
7936.029177499548,1.1091037e-15
7938.325359831257,1.0919445e-15
7940.621542162964,1.0702492e-15
7942.917724494673,1.088891e-15
7945.2139068263805,1.0839884e-15
7947.51008915809,1.0859378e-15
7949.806271489797,1.0184049e-15
7952.102453821506,1.0985781e-15
7954.398636153213,1.1376761e-15
7956.6948184849225,1.0849454e-15
7958.99100081663,1.0848943e-15
7961.287183148339,1.0131906e-15
7963.583365480046,1.0543721e-15
7965.879547811755,1.2010549e-15
7968.175730143463,1.1312966e-15
7970.471912475171,1.1190656e-15
7972.768094806879,1.1845059e-15
7975.064277138587,1.1227572e-15
7977.360459470296,1.1494771e-15
7979.656641802004,1.1491624e-15
7981.952824133712,1.0752898e-15
7984.24900646542,1.0921753e-15
7986.5451887971285,1.0874623e-15
7988.841371128837,1.1121726e-15
7991.137553460545,1.1527792e-15
7993.433735792253,1.1668561e-15
7995.729918123961,1.157265e-15
7998.02610045567,1.0675846e-15
8000.322282787378,1.1645316e-15
8002.618465119086,4.4055457e-16
8004.914647450794,5.8109298e-15
8007.2108297825025,8.080502e-15
8009.507012114211,4.843339e-16
8011.803194445919,1.0947352e-15
8014.099376777627,1.126389e-15
8016.3955591093345,1.1440029e-15
8018.691741441044,1.1052863e-15
8020.987923772751,1.0300922e-15
8023.28410610446,1.1438707e-15
8025.580288436167,1.2161079e-15
8027.8764707678765,1.1460256e-15
8030.172653099584,1.1093787e-15
8032.468835431293,1.1636421e-15
8034.765017763,1.1573465e-15
8037.061200094709,1.179104e-15
8039.357382426417,1.1863536e-15
8041.653564758126,1.144346e-15
8043.949747089833,1.1433682e-15
8046.245929421542,1.1543996e-15
8048.54211175325,1.1639239e-15
8050.838294084959,1.1601565e-15
8053.134476416666,1.2197242e-15
8055.430658748375,1.2495349e-15
8057.7268410800825,1.2141907e-15
8060.023023411791,1.1650545e-15
8062.319205743499,1.2526067e-15
8064.615388075207,1.2619478e-15
8066.911570406915,1.2918128e-15
8069.207752738624,1.2969224e-15
8071.503935070332,1.149945e-15
8073.80011740204,1.175947e-15
8076.096299733748,1.1727713e-15
8078.3924820654565,1.203004e-15
8080.688664397165,1.1983494e-15
8082.984846728873,1.271023e-15
8085.281029060581,1.2497822e-15
8087.577211392289,1.2597705e-15
8089.873393723998,1.2923961e-15
8092.169576055706,1.2509758e-15
8094.465758387414,1.2342723e-15
8096.761940719122,1.2836056e-15
8099.058123050831,1.2814765e-15
8101.354305382539,1.2940138e-15
8103.650487714247,1.2994907e-15
8105.946670045954,1.3028799e-15
8108.242852377663,1.3313165e-15
8110.539034709371,1.2649442e-15
8112.83521704108,1.255278e-15
8115.131399372787,1.2836405e-15
8117.427581704496,1.3388593e-15
8119.723764036204,1.3006323e-15
8122.019946367913,1.4034894e-15
8124.31612869962,1.3756375e-15
8126.612311031329,1.3942586e-15
8128.9084933630365,1.3328702e-15
8131.204675694746,1.3180147e-15
8133.500858026453,1.3208961e-15
8135.797040358162,1.2919367e-15
8138.093222689869,1.3295209e-15
8140.389405021579,1.3611412e-15
8142.685587353286,1.3340991e-15
8144.981769684995,1.2665028e-15
8147.277952016702,1.2872099e-15
8149.574134348411,1.2368339e-15
8151.870316680119,1.2738091e-15
8154.166499011827,1.317588e-15
8156.462681343535,1.265543e-15
8158.758863675243,1.3551626e-15
8161.055046006952,1.2676645e-15
8163.35122833866,1.197049e-15
8165.647410670368,1.2077299e-15
8167.943593002076,1.3786218e-15
8170.239775333785,1.3669255e-15
8172.535957665493,1.3561176e-15
8174.832139997201,1.3773825e-15
8177.128322328909,1.2994972e-15
8179.4245046606175,1.266693e-15
8181.720686992326,1.1499307e-15
8184.016869324034,1.1400619e-15
8186.313051655742,1.1900843e-15
8188.60923398745,1.2488699e-15
8190.905416319159,1.2046333e-15
8193.201598650867,1.1723533e-15
8195.497780982574,1.1665043e-15
8197.793963314283,1.1452062e-15
8200.09014564599,1.2718033e-15
8202.3863279777,1.5356378e-15
8204.682510309407,1.5891644e-15
8206.978692641116,1.5287323e-15
8209.274874972823,1.529105e-15
8211.571057304533,1.5465518e-15
8213.86723963624,1.4757108e-15
8216.163421967949,1.5636399e-15
8218.459604299656,1.5378566e-15
8220.755786631365,1.4181467e-15
8223.051968963073,1.4033741e-15
8225.348151294782,1.372326e-15
8227.64433362649,1.1499731e-15
8229.940515958198,1.1310618e-15
8232.236698289906,1.2729681e-15
8234.532880621615,1.4325888e-15
8236.829062953322,1.5126786e-15
8239.125245285031,1.4698642e-15
8241.421427616739,1.4975828e-15
8243.717609948446,1.5865558e-15
8246.013792280155,1.5643999e-15
8248.309974611864,1.5391285e-15
8250.606156943571,1.5954957e-15
8252.902339275279,1.5811181e-15
8255.198521606988,1.4611457e-15
8257.494703938697,1.4935197e-15
8259.790886270404,1.6023413e-15
8262.087068602112,1.5671767e-15
8264.38325093382,1.575704e-15
8266.67943326553,1.6197318e-15
8268.975615597237,1.5316444e-15
8271.271797928945,1.4686701e-15
8273.567980260654,1.4619709e-15
8275.864162592363,1.4389983e-15
8278.16034492407,1.4891167e-15
8280.456527255777,1.4160672e-15
8282.752709587487,1.3269631e-15
8285.048891919194,1.3401342e-15
8287.345074250903,1.3661234e-15
8289.64125658261,1.3600196e-15
8291.93743891432,1.2960045e-15
8294.233621246027,1.4345154e-15
8296.529803577736,1.4380679e-15
8298.825985909443,1.316471e-15
8301.122168241152,1.3138469e-15
8303.41835057286,1.3397679e-15
8305.714532904569,1.3268331e-15
8308.010715236276,1.3759976e-15
8310.306897567985,1.4688649e-15
8312.603079899693,1.3439105e-15
8314.899262231402,1.3533362e-15
8317.195444563109,1.2567578e-15
8319.491626894818,1.2617498e-15
8321.787809226525,1.4035885e-15
8324.083991558235,1.39038e-15
8326.380173889942,1.3565913e-15
8328.676356221651,1.2248899e-15
8330.972538553358,1.238855e-15
8333.268720885066,1.2305414e-15
8335.564903216775,1.2274527e-15
8337.861085548484,1.2531846e-15
8340.157267880191,1.2736647e-15
8342.453450211899,1.2833851e-15
8344.749632543608,1.2940163e-15
8347.045814875317,1.2975184e-15
8349.341997207024,1.2859521e-15
8351.638179538731,1.3892324e-15
8353.93436187044,1.3485693e-15
8356.23054420215,1.3463932e-15
8358.526726533857,1.3399397e-15
8360.822908865564,1.3284725e-15
8363.119091197274,1.2363845e-15
8365.415273528983,1.2840176e-15
8367.71145586069,1.3082542e-15
8370.007638192397,1.3671954e-15
8372.303820524106,1.2918536e-15
8374.600002855814,1.3277793e-15
8376.896185187523,1.2662952e-15
8379.19236751923,1.2235323e-15
8381.48854985094,1.2127944e-15
8383.784732182647,1.1766475e-15
8386.080914514356,1.1665341e-15
8388.377096846063,1.2211697e-15
8390.673279177772,1.2690779e-15
8392.96946150948,1.3341451e-15
8395.265643841189,1.3354622e-15
8397.561826172896,1.4162587e-15
8399.858008504605,1.3148755e-15
8402.154190836312,1.2415793e-15
8404.450373168022,1.338741e-15
8406.746555499729,1.3657072e-15
8409.042737831438,1.3279176e-15
8411.338920163145,1.2307158e-15
8413.635102494854,1.2984815e-15
8415.931284826562,1.3546955e-15
8418.22746715827,1.3553557e-15
8420.523649489978,1.3648049e-15
8422.819831821686,1.2412629e-15
8425.116014153395,1.296865e-15
8427.412196485104,1.3061971e-15
8429.708378816811,1.3137242e-15
8432.004561148518,1.3428207e-15
8434.300743480228,1.170804e-15
8436.596925811937,1.1299879e-15
8438.893108143644,1.205722e-15
8441.189290475351,1.2548749e-15
8443.48547280706,1.2591604e-15
8445.78165513877,1.252883e-15
8448.077837470477,1.3643836e-15
8450.374019802184,1.3287136e-15
8452.670202133893,1.3007463e-15
8454.966384465602,1.3360497e-15
8457.26256679731,1.2476254e-15
8459.558749129017,1.2365308e-15
8461.854931460726,1.2986879e-15
8464.151113792434,1.2971335e-15
8466.447296124143,1.1709716e-15
8468.74347845585,1.1280612e-15
8471.03966078756,1.2077876e-15
8473.335843119266,1.231448e-15
8475.632025450976,1.1737982e-15
8477.928207782683,1.1863925e-15
8480.224390114392,1.2246906e-15
8482.5205724461,1.2579223e-15
8484.816754777808,1.2703045e-15
8487.112937109516,1.2781222e-15
8489.409119441225,1.2724623e-15
8491.705301772932,1.2924378e-15
8494.001484104641,1.1766449e-15
8496.297666436349,1.2357382e-15
8498.593848768058,1.1598365e-15
8500.890031099765,1.2702106e-15
8503.186213431472,1.2863934e-15
8505.482395763182,1.325074e-15
8507.77857809489,1.27662e-15
8510.074760426598,1.2085492e-15
8512.370942758305,1.1896093e-15
8514.667125090014,1.2007015e-15
8516.963307421724,1.148113e-15
8519.25948975343,1.2194392e-15
8521.555672085138,1.2811388e-15
8523.851854416847,1.2440756e-15
8526.148036748556,1.2675376e-15
8528.444219080264,1.2344516e-15
8530.740401411971,1.1984409e-15
8533.03658374368,1.2519853e-15
8535.33276607539,1.285425e-15
8537.628948407097,1.1831358e-15
8539.925130738804,1.0917105e-15
8542.221313070513,1.0360024e-15
8544.517495402222,1.1401387e-15
8546.81367773393,1.3264739e-15
8549.109860065637,1.2857367e-15
8551.406042397346,1.248536e-15
8553.702224729053,1.3284805e-15
8555.998407060762,1.3556264e-15
8558.29458939247,1.2366248e-15
8560.590771724179,1.2769601e-15
8562.886954055886,1.378998e-15
8565.183136387595,1.364063e-15
8567.479318719303,1.343832e-15
8569.775501051012,1.3934119e-15
8572.07168338272,1.3449622e-15
8574.367865714428,1.3400364e-15
8576.664048046136,1.316797e-15
8578.960230377845,1.3212488e-15
8581.256412709552,1.3632908e-15
8583.552595041261,1.3238618e-15
8585.848777372968,1.3444684e-15
8588.144959704678,1.3816837e-15
8590.441142036385,1.4108507e-15
8592.737324368092,1.3497053e-15
8595.033506699801,1.233178e-15
8597.32968903151,1.2827655e-15
8599.625871363218,1.3117143e-15
8601.922053694925,1.3309617e-15
8604.218236026634,1.4039591e-15
8606.514418358343,1.3742788e-15
8608.81060069005,1.3318426e-15
8611.106783021758,1.3311091e-15
8613.402965353467,1.2985917e-15
8615.699147685176,1.2287504e-15
8617.995330016884,1.280985e-15
8620.291512348591,1.3059259e-15
8622.5876946803,1.3066478e-15
8624.88387701201,1.4687083e-15
8627.180059343716,1.5042455e-15
8629.476241675424,1.4104991e-15
8631.772424007133,1.3328048e-15
8634.068606338842,1.2881889e-15
8636.36478867055,1.3208608e-15
8638.660971002257,1.366779e-15
8640.957153333966,1.4135966e-15
8643.253335665673,1.4434635e-15
8645.549517997382,1.4885168e-15
8647.84570032909,1.4757754e-15
8650.141882660799,1.4066665e-15
8652.438064992506,1.3833482e-15
8654.734247324215,1.2945427e-15
8657.030429655922,1.2437236e-15
8659.326611987632,1.210029e-15
8661.622794319339,1.1388008e-15
8663.918976651048,1.136688e-15
8666.215158982755,1.3098138e-15
8668.511341314465,1.3636499e-15
8670.807523646172,1.395626e-15
8673.103705977881,1.4742402e-15
8675.399888309588,1.3715362e-15
8677.696070641297,1.224778e-15
8679.992252973005,1.3267792e-15
8682.288435304712,1.3712694e-15
8684.584617636421,1.279922e-15
8686.88079996813,1.3123612e-15
8689.176982299838,1.3863186e-15
8691.473164631545,1.4032288e-15
8693.769346963254,1.3476863e-15
8696.065529294963,1.3788158e-15
8698.36171162667,1.327323e-15
8700.657893958378,1.3448253e-15
8702.954076290087,1.404516e-15
8705.250258621796,1.3451308e-15
8707.546440953503,1.3416521e-15
8709.84262328521,1.3955106e-15
8712.13880561692,1.3905693e-15
8714.434987948629,1.3125253e-15
8716.731170280336,1.31697e-15
8719.027352612044,1.3176777e-15
8721.323534943753,1.2231071e-15
8723.619717275462,1.2889315e-15
8725.91589960717,1.4136989e-15
8728.212081938877,1.3795533e-15
8730.508264270586,1.3812078e-15
8732.804446602293,1.3022141e-15
8735.100628934002,1.3193458e-15
8737.39681126571,1.419921e-15
8739.692993597419,1.4661744e-15
8741.989175929126,1.463239e-15
8744.285358260835,1.3428654e-15
8746.581540592542,1.3809292e-15
8748.877722924251,1.314044e-15
8751.173905255959,1.3715267e-15
8753.470087587668,1.3257425e-15
8755.766269919375,1.3693187e-15
8758.062452251084,1.4487193e-15
8760.358634582792,1.3003445e-15
8762.6548169145,1.360231e-15
8764.950999246208,1.4560727e-15
8767.247181577917,1.5528218e-15
8769.543363909625,1.3522481e-15
8771.839546241332,1.3807082e-15
8774.135728573041,1.4110367e-15
8776.43191090475,1.3768493e-15
8778.728093236457,1.3153747e-15
8781.024275568165,1.3885885e-15
8783.320457899874,1.2853747e-15
8785.616640231583,1.5361402e-15
8787.91282256329,1.5680824e-15
8790.209004894998,1.5188973e-15
8792.505187226707,1.5436001e-15
8794.801369558416,1.5240709e-15
8797.097551890123,1.464922e-15
8799.39373422183,1.3738824e-15
8801.68991655354,1.3455741e-15
8803.986098885249,1.2924339e-15
8806.282281216956,1.3189245e-15
8808.578463548663,1.4079639e-15
8810.874645880373,1.4705637e-15
8813.17082821208,1.5490206e-15
8815.467010543789,1.5799295e-15
8817.763192875496,1.4671531e-15
8820.059375207205,1.3285051e-15
8822.355557538913,1.2496427e-15
8824.651739870622,9.361902e-16
8826.94792220233,1.0571466e-15
8829.244104534038,1.4789587e-15
8831.540286865746,1.4974042e-15
8833.836469197455,1.5165287e-15
8836.132651529162,1.5890638e-15
8838.428833860871,1.5601408e-15
8840.725016192579,1.4403881e-15
8843.021198524288,1.4123799e-15
8845.317380855995,1.4433392e-15
8847.613563187704,1.5110855e-15
8849.909745519411,1.4523098e-15
8852.20592785112,1.4369306e-15
8854.502110182828,1.4712653e-15
8856.798292514537,1.4782813e-15
8859.094474846244,1.4899616e-15
8861.390657177952,1.5085331e-15
8863.68683950966,1.4889761e-15
8865.98302184137,1.4522828e-15
8868.279204173077,1.3455926e-15
8870.575386504785,1.2510619e-15
8872.871568836494,1.2670755e-15
8875.167751168203,1.3376648e-15
8877.46393349991,1.4068166e-15
8879.760115831617,1.5419667e-15
8882.056298163327,1.5352016e-15
8884.352480495036,1.6423384e-15
8886.648662826743,1.7172735e-15
8888.94484515845,1.3796564e-15
8891.24102749016,1.3499891e-15
8893.537209821869,1.2886298e-15
8895.833392153576,1.3462618e-15
8898.129574485283,1.3285529e-15
8900.425756816992,1.520392e-15
8902.7219391487,1.4878363e-15
8905.018121480409,1.471175e-15
8907.314303812116,1.3331549e-15
8909.610486143825,1.3977892e-15
8911.906668475533,1.5217224e-15
8914.202850807242,1.3755163e-15
8916.499033138949,1.3429375e-15
8918.795215470658,1.1895504e-15
8921.091397802365,1.3676875e-15
8923.387580134075,1.3918442e-15
8925.683762465782,1.433621e-15
8927.979944797491,1.4532158e-15
8930.276127129198,1.603602e-15
8932.572309460907,1.5542523e-15
8934.868491792615,1.5646929e-15
8937.164674124324,1.61935e-15
8939.460856456031,1.5440167e-15
8941.75703878774,1.5713579e-15
8944.053221119448,1.4730303e-15
8946.349403451157,1.4302522e-15
8948.645585782864,1.4320881e-15
8950.941768114571,1.6072973e-15
8953.23795044628,1.7130603e-15
8955.53413277799,1.6703039e-15
8957.830315109697,1.9019983e-15
8960.126497441404,1.6698655e-15
8962.422679773113,1.2248866e-15
8964.718862104823,1.3245723e-15
8967.01504443653,1.52739e-15
8969.311226768237,1.5513946e-15
8971.607409099946,1.479903e-15
8973.903591431656,1.5672831e-15
8976.199773763363,1.7002696e-15
8978.49595609507,1.5956171e-15
8980.79213842678,1.6195896e-15
8983.088320758488,1.6369476e-15
8985.384503090196,1.4606306e-15
8987.680685421903,1.186603e-15
8989.976867753612,1.2668873e-15
