3995.6664392613284,4.373989e-16
3997.480124320876,3.970581e-16
3999.293809380423,3.0299613e-16
4001.1074944399707,2.846222e-16
4002.921179499518,2.911038e-16
4004.7348645590655,3.4207023e-16
4006.548549618613,3.1457655e-16
4008.3622346781603,3.099688e-16
4010.1759197377078,3.8004793e-16
4011.989604797255,3.8100304e-16
4013.8032898568026,4.209115e-16
4015.61697491635,4.193707e-16
4017.4306599758975,3.9389062e-16
4019.244345035445,3.7523954e-16
4021.0580300949923,3.9442788e-16
4022.8717151545397,4.1766162e-16
4024.685400214087,3.8468123e-16
4026.4990852736346,3.3751656e-16
4028.312770333182,3.4045663e-16
4030.1264553927294,3.4348777e-16
4031.940140452277,3.8811545e-16
4033.7538255118243,3.96752e-16
4035.5675105713717,4.0375313e-16
4037.381195630919,3.5527338e-16
4039.1948806904666,3.5589495e-16
4041.008565750014,3.6758024e-16
4042.8222508095614,3.4649744e-16
4044.635935869109,3.5536833e-16
4046.4496209286563,3.5173318e-16
4048.2633059882037,3.1245955e-16
4050.076991047751,3.3640268e-16
4051.8906761072985,4.144095e-16
4053.704361166846,4.1367583e-16
4055.518046226393,3.5926947e-16
4057.3317312859404,3.8902873e-16
4059.145416345488,3.3987883e-16
4060.959101405035,3.8621113e-16
4062.7727864645826,3.9893462e-16
4064.58647152413,3.5260073e-16
4066.4001565836775,3.682549e-16
4068.213841643225,3.8867774e-16
4070.0275267027723,3.4948519e-16
4071.8412117623197,3.7019903e-16
4073.654896821867,4.130695e-16
4075.4685818814146,4.0413533e-16
4077.282266940962,3.958443e-16
4079.0959520005094,4.3470025e-16
4080.909637060057,4.4579815e-16
4082.7233221196043,4.0614833e-16
4084.5370071791517,4.4130536e-16
4086.350692238699,4.1381117e-16
4088.1643772982466,3.9685352e-16
4089.978062357794,4.407173e-16
4091.7917474173414,3.714666e-16
4093.605432476889,3.5436335e-16
4095.4191175364363,3.9368352e-16
4097.232802595983,4.1795258e-16
4099.046487655531,3.9642013e-16
4100.860172715078,3.8789419e-16
4102.6738577746255,4.0374707e-16
4104.487542834173,3.9830586e-16
4106.30122789372,4.606442e-16
4108.114912953268,4.818616e-16
4109.928598012815,3.0958189e-16
4111.742283072363,3.449556e-16
4113.55596813191,4.6034615e-16
4115.3696531914575,4.0553547e-16
4117.183338251005,4.0423456e-16
4118.997023310552,4.1713347e-16
4120.8107083701,3.5207234e-16
4122.624393429647,3.5996547e-16
4124.438078489195,3.6264702e-16
4126.251763548742,4.3456485e-16
4128.065448608289,4.3268497e-16
4129.879133667837,4.161075e-16
4131.692818727384,4.5680365e-16
4133.506503786932,4.162006e-16
4135.320188846479,4.2663194e-16
4137.133873906027,4.1815603e-16
4138.947558965574,4.0555114e-16
4140.761244025121,4.4593235e-16
4142.574929084669,4.1356733e-16
4144.388614144216,3.945724e-16
4146.202299203764,3.607405e-16
4148.015984263311,3.3852757e-16
4149.8296693228585,4.4015427e-16
4151.643354382406,4.392606e-16
4153.457039441953,3.3517803e-16
4155.270724501501,3.3618587e-16
4157.084409561048,4.2908609e-16
4158.898094620596,3.958884e-16
4160.711779680143,3.6184056e-16
4162.5254647396905,3.8759325e-16
4164.339149799238,4.056639e-16
4166.152834858785,4.3919757e-16
4167.966519918333,4.277588e-16
4169.78020497788,3.835189e-16
4171.593890037428,3.6583745e-16
4173.407575096975,3.8816052e-16
4175.2212601565225,4.179892e-16
4177.03494521607,4.464249e-16
4178.848630275617,4.2215564e-16
4180.662315335165,4.376575e-16
4182.476000394712,4.560571e-16
4184.28968545426,4.5822974e-16
4186.103370513807,4.5421957e-16
4187.917055573354,4.5679407e-16
4189.730740632902,4.5966143e-16
4191.544425692449,4.309876e-16
4193.358110751997,4.085232e-16
4195.171795811544,3.9275057e-16
4196.985480871092,4.1669114e-16
4198.799165930639,4.5156846e-16
4200.612850990186,4.343377e-16
4202.426536049734,4.8160446e-16
4204.240221109281,5.438017e-16
4206.053906168829,5.06239e-16
4207.867591228376,4.217694e-16
4209.6812762879235,3.7402084e-16
4211.494961347471,3.2243725e-16
4213.308646407018,2.8140287e-16
4215.122331466566,3.0639156e-16
4216.936016526113,2.8121642e-16
4218.749701585661,3.0039526e-16
4220.563386645208,3.2624827e-16
4222.3770717047555,3.5242132e-16
4224.190756764303,2.8415565e-16
4226.00444182385,3.0512461e-16
4227.818126883398,4.067109e-16
4229.631811942945,3.3139788e-16
4231.445497002493,3.280738e-16
4233.25918206204,3.9483202e-16
4235.0728671215875,4.333614e-16
4236.886552181135,4.4256386e-16
4238.700237240682,4.5175057e-16
4240.51392230023,4.68965e-16
4242.327607359777,4.3264037e-16
4244.141292419325,3.4995224e-16
4245.954977478872,2.9017652e-16
4247.768662538419,2.8853216e-16
4249.582347597967,3.4952595e-16
4251.396032657514,4.1212306e-16
4253.209717717062,4.645701e-16
4255.023402776609,5.0605025e-16
4256.837087836157,5.3414755e-16
4258.650772895704,4.8491943e-16
4260.464457955251,4.9837497e-16
4262.278143014799,5.681882e-16
4264.091828074346,5.7499566e-16
4265.905513133894,5.0505335e-16
4267.719198193441,5.186458e-16
4269.5328832529885,4.734068e-16
4271.346568312536,4.6419576e-16
4273.160253372083,5.433712e-16
4274.973938431631,5.29219e-16
4276.787623491178,5.3983575e-16
4278.601308550726,5.31789e-16
4280.414993610273,5.269079e-16
4282.2286786698205,5.2695487e-16
4284.042363729368,5.3398725e-16
4285.856048788915,4.951784e-16
4287.669733848463,5.1060395e-16
4289.48341890801,5.292628e-16
4291.297103967558,5.0499956e-16
4293.110789027105,4.6941825e-16
4294.9244740866525,5.2754403e-16
4296.7381591462,5.717827e-16
4298.551844205747,6.0410734e-16
4300.365529265295,5.178813e-16
4302.179214324842,4.498058e-16
4303.99289938439,4.1399482e-16
4305.806584443937,4.159594e-16
4307.620269503484,3.8123264e-16
4309.433954563032,3.590466e-16
4311.247639622579,4.364855e-16
4313.061324682127,4.782608e-16
4314.875009741674,5.206877e-16
4316.688694801222,5.6313117e-16
4318.502379860769,5.5665163e-16
4320.316064920316,4.8778595e-16
4322.129749979864,4.514969e-16
4323.943435039411,4.832282e-16
4325.757120098959,4.9865047e-16
4327.570805158506,4.956112e-16
4329.3844902180535,5.4094796e-16
4331.198175277601,5.320145e-16
4333.011860337148,5.347798e-16
4334.825545396696,5.410356e-16
4336.639230456243,5.817487e-16
4338.452915515791,5.599686e-16
4340.266600575338,4.9043303e-16
4342.0802856348855,5.375034e-16
4343.893970694433,5.757043e-16
4345.70765575398,5.147138e-16
4347.521340813528,5.036319e-16
4349.335025873075,4.9293744e-16
4351.148710932623,5.4023375e-16
4352.96239599217,5.884888e-16
4354.7760810517175,5.774068e-16
4356.589766111265,5.9155045e-16
4358.403451170812,6.101097e-16
4360.21713623036,5.6073597e-16
4362.030821289907,6.0674886e-16
4363.844506349455,5.974723e-16
4365.658191409002,5.2784526e-16
4367.471876468549,5.170637e-16
4369.285561528097,5.0526775e-16
4371.099246587644,4.4745373e-16
4372.912931647192,4.5188133e-16
4374.726616706739,4.905657e-16
4376.540301766287,5.375905e-16
4378.353986825834,5.8654824e-16
4380.167671885381,6.094926e-16
4381.981356944929,5.953187e-16
4383.795042004476,5.423035e-16
4385.608727064024,5.3137474e-16
4387.422412123571,5.128166e-16
4389.2360971831185,4.6994865e-16
4391.049782242666,5.1175216e-16
4392.863467302213,5.950262e-16
4394.677152361761,5.922499e-16
4396.490837421308,6.2413496e-16
4398.304522480856,5.951195e-16
4400.118207540403,5.9860554e-16
4401.9318925999505,6.5818277e-16
4403.745577659498,6.4443463e-16
4405.559262719045,6.4712444e-16
4407.372947778593,6.759407e-16
4409.18663283814,5.9628774e-16
4411.000317897688,5.4273334e-16
4412.814002957235,4.9006044e-16
4414.6276880167825,5.863747e-16
4416.44137307633,6.73837e-16
4418.255058135877,7.5014635e-16
4420.068743195425,7.5164624e-16
4421.882428254972,6.904376e-16
4423.69611331452,6.770196e-16
4425.509798374067,5.28424e-16
4427.3234834336145,5.9953776e-16
4429.137168493162,6.920967e-16
4430.950853552709,6.523761e-16
4432.764538612257,6.5207037e-16
4434.578223671804,6.082499e-16
4436.391908731352,5.677095e-16
4438.205593790899,6.0813424e-16
4440.019278850446,5.884596e-16
4441.832963909994,6.340744e-16
4443.646648969541,6.4659716e-16
4445.460334029089,6.217372e-16
4447.274019088636,5.6641294e-16
4449.087704148184,5.6512053e-16
4450.901389207731,5.4510763e-16
4452.715074267278,5.434291e-16
4454.528759326826,6.0424567e-16
4456.342444386373,5.888585e-16
4458.156129445921,5.925511e-16
4459.969814505468,6.7606554e-16
4461.7834995650155,6.2386444e-16
4463.597184624563,5.662545e-16
4465.41086968411,6.3327905e-16
4467.224554743658,6.7373355e-16
4469.038239803205,6.3525195e-16
4470.851924862753,6.2751245e-16
4472.6656099223,6.2541556e-16
4474.4792949818475,5.698412e-16
4476.292980041395,6.085126e-16
4478.106665100942,7.0539946e-16
4479.92035016049,6.7726843e-16
4481.734035220037,6.6628226e-16
4483.547720279585,7.6506054e-16
4485.361405339132,7.928432e-16
4487.1750903986795,7.1251427e-16
4488.988775458227,6.4400905e-16
4490.802460517774,5.2322284e-16
4492.616145577322,5.255961e-16
4494.429830636869,5.288538e-16
4496.243515696417,5.9605004e-16
4498.057200755964,7.2742665e-16
4499.870885815511,6.715163e-16
4501.684570875059,4.537094e-16
4503.498255934606,5.0166257e-16
4505.311940994154,5.8274734e-16
4507.125626053701,7.879554e-16
4508.939311113249,8.5144514e-16
4510.752996172796,6.8505537e-16
4512.566681232343,6.895132e-16
4514.380366291891,8.3566095e-16
4516.194051351438,6.705359e-16
4518.007736410986,5.037322e-16
4519.821421470533,6.593332e-16
4521.6351065300805,6.8306574e-16
4523.448791589628,7.3475783e-16
4525.262476649175,7.038151e-16
4527.076161708723,7.2116973e-16
4528.88984676827,8.235264e-16
4530.703531827818,1.0668751e-15
4532.517216887365,1.1171735e-15
4534.3309019469125,9.143475e-16
4536.14458700646,9.724517e-16
4537.958272066007,8.7180856e-16
4539.771957125555,7.5432e-16
4541.585642185102,8.2027486e-16
4543.399327244649,7.4440993e-16
4545.213012304196,7.8542983e-16
4547.026697363744,8.8161275e-16
4548.840382423291,7.6721094e-16
4550.654067482838,7.772873e-16
4552.467752542386,6.5427054e-16
4554.281437601933,7.2332193e-16
4556.095122661481,7.3013547e-16
4557.908807721028,9.425745e-16
4559.7224927805755,7.3511983e-16
4561.536177840123,7.226792e-16
4563.34986289967,7.485501e-16
4565.163547959218,7.573722e-16
4566.977233018765,9.440922e-16
4568.790918078313,1.1093495e-15
4570.60460313786,8.876409e-16
4572.4182881974075,5.7424673e-16
4574.231973256955,5.4354914e-16
4576.045658316502,9.09893e-16
4577.85934337605,1.2299661e-15
4579.673028435597,1.0430495e-15
4581.486713495145,6.510352e-16
4583.300398554692,9.549243e-16
4585.1140836142395,1.1367273e-15
4586.927768673787,7.1791474e-16
4588.741453733335,7.884574e-16
4590.555138792883,8.6657744e-16
4592.368823852429,3.2245242e-16
4594.182508911977,2.5918973e-16
4595.996193971524,5.5700384e-16
4597.809879031071,5.674694e-16
4599.623564090619,5.9275106e-16
4601.437249150166,5.0893646e-16
4603.250934209714,5.7921145e-16
4605.064619269261,6.077322e-16
4606.878304328809,5.4560876e-16
4608.691989388356,4.272931e-16
4610.505674447903,4.782654e-16
4612.319359507451,5.346051e-16
4614.133044566998,5.2252997e-16
4615.946729626546,7.842159e-16
4617.760414686093,6.7074485e-16
4619.5740997456405,5.468842e-16
4621.387784805188,2.862398e-16
4623.201469864735,2.0005896e-16
4625.015154924283,7.494359e-17
4626.82883998383,4.9682167e-16
4628.642525043378,4.2396447e-16
4630.456210102925,2.9660892e-16
4632.2698951624725,5.9366124e-17
4634.08358022202,3.7739339e-16
4635.897265281567,3.1255264e-16
4637.710950341115,5.111002e-16
4639.524635400662,6.211923e-16
4641.33832046021,3.6615937e-16
4643.152005519757,2.6198393e-16
4644.9656905793045,2.0633322e-16
4646.779375638852,1.9674802e-16
4648.593060698399,1.8291053e-16
4650.406745757947,5.2361057e-16
4652.220430817494,6.471669e-16
4654.034115877042,2.658318e-16
4655.847800936589,-3.8539854e-17
4657.661485996136,2.74205e-16
4659.475171055684,3.5082268e-16
4661.288856115231,4.1293883e-16
4663.102541174779,6.028049e-16
4664.916226234326,4.66418e-16
4666.729911293874,3.3904677e-16
4668.543596353421,1.219925e-16
4670.357281412968,4.7829616e-16
4672.170966472516,1.0080918e-15
4673.984651532063,5.949362e-16
4675.798336591611,5.412061e-17
4677.612021651158,9.539744e-16
4679.4257067107055,6.1871474e-16
4681.239391770253,4.1878564e-16
4683.0530768298,2.9103523e-16
4684.866761889348,5.399774e-16
4686.680446948895,7.7886665e-16
4688.494132008443,8.2438525e-16
4690.30781706799,4.840336e-16
4692.1215021275375,9.049363e-16
4693.935187187085,1.2727429e-15
4695.748872246632,9.139996e-16
4697.56255730618,1.1550264e-15
4699.376242365727,6.371294e-16
4701.189927425275,1.2640764e-15
4703.003612484822,1.0667978e-15
4704.8172975443695,1.068497e-15
4706.630982603917,1.3109204e-15
4708.444667663464,8.051554e-16
4710.258352723012,8.76015e-16
4712.072037782559,4.7834105e-16
4713.885722842107,4.795175e-16
4715.699407901654,5.0190784e-16
4717.513092961201,2.560188e-16
4719.326778020749,6.814038e-16
4721.140463080296,1.4104645e-15
4722.954148139844,6.499864e-16
4724.767833199391,3.3771082e-16
4726.581518258939,1.1373958e-16
4728.395203318486,6.137746e-16
4730.208888378033,7.839008e-16
4732.022573437581,2.797106e-16
4733.836258497128,6.363498e-16
4735.649943556676,1.6865972e-15
4737.463628616223,1.9107045e-15
4739.2773136757705,2.7174638e-16
