4004.7348645590655,6.0029958e-15
4006.548549618613,6.774932e-15
4008.3622346781603,6.6233085e-15
4010.1759197377078,7.0217613e-15
4011.989604797255,7.588713e-15
4013.8032898568026,7.250316e-15
4015.61697491635,6.901111e-15
4017.4306599758975,6.92951e-15
4019.244345035445,6.984972e-15
4021.0580300949923,7.0757084e-15
4022.8717151545397,7.133531e-15
4024.685400214087,7.883666e-15
4026.4990852736346,8.162993e-15
4028.312770333182,8.434403e-15
4030.1264553927294,7.545623e-15
4031.940140452277,7.8866755e-15
4033.7538255118243,9.107136e-15
4035.5675105713717,8.863284e-15
4037.381195630919,7.4130706e-15
4039.1948806904666,6.8322677e-15
4041.008565750014,5.8007772e-15
4042.8222508095614,5.575679e-15
4044.635935869109,6.892413e-15
4046.4496209286563,7.385438e-15
4048.2633059882037,6.095789e-15
4050.076991047751,5.7038784e-15
4051.8906761072985,6.127854e-15
4053.704361166846,6.013749e-15
4055.518046226393,6.3433213e-15
4057.3317312859404,6.7933817e-15
4059.145416345488,6.2460603e-15
4060.959101405035,6.5732522e-15
4062.7727864645826,6.8707717e-15
4064.58647152413,7.648991e-15
4066.4001565836775,7.519063e-15
4068.213841643225,7.385191e-15
4070.0275267027723,7.419016e-15
4071.8412117623197,7.30731e-15
4073.654896821867,7.466607e-15
4075.4685818814146,6.964092e-15
4077.282266940962,7.814541e-15
4079.0959520005094,7.171661e-15
4080.909637060057,7.519891e-15
4082.7233221196043,8.534315e-15
4084.5370071791517,9.234397e-15
4086.350692238699,8.52095e-15
4088.1643772982466,8.873532e-15
4089.978062357794,8.286357e-15
4091.7917474173414,7.324486e-15
4093.605432476889,7.7499805e-15
4095.4191175364363,8.607765e-15
4097.232802595983,8.180403e-15
4099.046487655531,8.82511e-15
4100.860172715078,8.704782e-15
4102.6738577746255,8.345023e-15
4104.487542834173,8.280164e-15
4106.30122789372,8.052451e-15
4108.114912953268,8.792763e-15
4109.928598012815,8.525336e-15
4111.742283072363,8.078959e-15
4113.55596813191,8.197212e-15
4115.3696531914575,8.202169e-15
4117.183338251005,8.670804e-15
4118.997023310552,8.0918955e-15
4120.8107083701,7.6194095e-15
4122.624393429647,7.82942e-15
4124.438078489195,8.145878e-15
4126.251763548742,8.951434e-15
4128.065448608289,9.241853e-15
4129.879133667837,8.803952e-15
4131.692818727384,8.309923e-15
4133.506503786932,8.923862e-15
4135.320188846479,9.164739e-15
4137.133873906027,8.780726e-15
4138.947558965574,8.363936e-15
4140.761244025121,7.994303e-15
4142.574929084669,8.626422e-15
4144.388614144216,7.772245e-15
4146.202299203764,7.528338e-15
4148.015984263311,7.628663e-15
4149.8296693228585,8.091204e-15
4151.643354382406,7.937611e-15
4153.457039441953,7.839324e-15
4155.270724501501,8.5219765e-15
4157.084409561048,9.215823e-15
4158.898094620596,8.837917e-15
4160.711779680143,8.8992144e-15
4162.5254647396905,8.544932e-15
4164.339149799238,7.895985e-15
4166.152834858785,7.9328235e-15
4167.966519918333,8.384099e-15
4169.78020497788,8.187619e-15
4171.593890037428,8.478014e-15
4173.407575096975,8.856178e-15
4175.2212601565225,9.321021e-15
4177.03494521607,8.983986e-15
4178.848630275617,8.871298e-15
4180.662315335165,9.042283e-15
4182.476000394712,8.5576145e-15
4184.28968545426,7.804978e-15
4186.103370513807,7.933977e-15
4187.917055573354,8.60198e-15
4189.730740632902,8.7581165e-15
4191.544425692449,7.871421e-15
4193.358110751997,8.256181e-15
4195.171795811544,8.662553e-15
4196.985480871092,9.849711e-15
4198.799165930639,1.0506273e-14
4200.612850990186,1.0111887e-14
4202.426536049734,1.0045998e-14
4204.240221109281,9.432206e-15
4206.053906168829,7.439389e-15
4207.867591228376,5.800181e-15
4209.6812762879235,4.992155e-15
4211.494961347471,5.0009575e-15
4213.308646407018,5.193178e-15
4215.122331466566,4.296652e-15
4216.936016526113,4.333503e-15
4218.749701585661,4.692764e-15
4220.563386645208,4.549738e-15
4222.3770717047555,4.8176274e-15
4224.190756764303,6.0183525e-15
4226.00444182385,6.8876e-15
4227.818126883398,7.543628e-15
4229.631811942945,7.738334e-15
4231.445497002493,7.929451e-15
4233.25918206204,8.031854e-15
4235.0728671215875,7.4388305e-15
4236.886552181135,7.463742e-15
4238.700237240682,7.4737054e-15
4240.51392230023,6.5608805e-15
4242.327607359777,6.5431385e-15
4244.141292419325,6.125137e-15
4245.954977478872,5.7029174e-15
4247.768662538419,5.9773603e-15
4249.582347597967,6.8370954e-15
4251.396032657514,8.541314e-15
4253.209717717062,9.402377e-15
4255.023402776609,9.620791e-15
4256.837087836157,9.217127e-15
4258.650772895704,9.706341e-15
4260.464457955251,9.523849e-15
4262.278143014799,9.737194e-15
4264.091828074346,9.9115425e-15
4265.905513133894,1.0467785e-14
4267.719198193441,1.0901803e-14
4269.5328832529885,1.1306486e-14
4271.346568312536,1.13338734e-14
4273.160253372083,1.1229442e-14
4274.973938431631,1.1469559e-14
4276.787623491178,1.06519975e-14
4278.601308550726,1.0282259e-14
4280.414993610273,9.8534835e-15
4282.2286786698205,9.6264846e-15
4284.042363729368,9.292628e-15
4285.856048788915,9.487291e-15
4287.669733848463,8.849063e-15
4289.48341890801,9.4038995e-15
4291.297103967558,1.058829e-14
4293.110789027105,1.0330775e-14
4294.9244740866525,9.8498505e-15
4296.7381591462,1.0146871e-14
4298.551844205747,1.0212085e-14
4300.365529265295,9.4713395e-15
4302.179214324842,8.834489e-15
4303.99289938439,8.101702e-15
4305.806584443937,8.219666e-15
4307.620269503484,8.406164e-15
4309.433954563032,8.598927e-15
4311.247639622579,9.943627e-15
4313.061324682127,1.06817224e-14
4314.875009741674,1.04376185e-14
4316.688694801222,1.0519755e-14
4318.502379860769,1.0688208e-14
4320.316064920316,9.9401925e-15
4322.129749979864,9.540845e-15
4323.943435039411,1.0055733e-14
4325.757120098959,9.935061e-15
4327.570805158506,1.0834233e-14
4329.3844902180535,1.1539721e-14
4331.198175277601,1.1391655e-14
4333.011860337148,1.1704713e-14
4334.825545396696,1.1824059e-14
4336.639230456243,1.1187253e-14
4338.452915515791,1.02923185e-14
4340.266600575338,1.0225124e-14
4342.0802856348855,1.1067244e-14
4343.893970694433,1.14969374e-14
4345.70765575398,1.0224779e-14
4347.521340813528,9.726744e-15
4349.335025873075,1.0714645e-14
4351.148710932623,1.1127157e-14
4352.96239599217,1.09357984e-14
4354.7760810517175,1.1169109e-14
4356.589766111265,1.0890451e-14
4358.403451170812,1.0690775e-14
4360.21713623036,1.0745285e-14
4362.030821289907,1.0223095e-14
4363.844506349455,1.0214036e-14
4365.658191409002,1.0465555e-14
4367.471876468549,1.0479914e-14
4369.285561528097,1.0449126e-14
4371.099246587644,1.17650505e-14
4372.912931647192,1.108958e-14
4374.726616706739,1.0436607e-14
4376.540301766287,1.0568785e-14
4378.353986825834,1.17281546e-14
4380.167671885381,1.10383275e-14
4381.981356944929,9.7712594e-15
4383.795042004476,9.7480634e-15
4385.608727064024,1.0722853e-14
4387.422412123571,1.1461995e-14
4389.2360971831185,1.09706776e-14
4391.049782242666,1.0945025e-14
4392.863467302213,1.16752675e-14
4394.677152361761,1.15471e-14
4396.490837421308,1.057423e-14
4398.304522480856,1.1126061e-14
4400.118207540403,1.1820376e-14
4401.9318925999505,1.1663987e-14
4403.745577659498,1.20142094e-14
4405.559262719045,1.2249528e-14
4407.372947778593,1.2369166e-14
4409.18663283814,1.1921761e-14
4411.000317897688,1.1743907e-14
4412.814002957235,1.1727001e-14
4414.6276880167825,1.0764026e-14
4416.44137307633,1.1755041e-14
4418.255058135877,1.3301881e-14
4420.068743195425,1.3471169e-14
4421.882428254972,1.3364913e-14
4423.69611331452,1.28565405e-14
4425.509798374067,1.14789575e-14
4427.3234834336145,1.2414034e-14
4429.137168493162,1.3685655e-14
4430.950853552709,1.3438589e-14
4432.764538612257,1.260947e-14
4434.578223671804,1.1594213e-14
4436.391908731352,1.1492082e-14
4438.205593790899,1.35085e-14
4440.019278850446,1.3484564e-14
4441.832963909994,1.3254309e-14
4443.646648969541,1.30737325e-14
4445.460334029089,1.2709929e-14
4447.274019088636,1.21858785e-14
4449.087704148184,1.2287857e-14
4450.901389207731,1.2695955e-14
4452.715074267278,1.3098845e-14
4454.528759326826,1.323855e-14
4456.342444386373,1.2693745e-14
4458.156129445921,1.25930514e-14
4459.969814505468,1.3595357e-14
4461.7834995650155,1.3310406e-14
4463.597184624563,1.3982066e-14
4465.41086968411,1.6067575e-14
4467.224554743658,1.4883353e-14
4469.038239803205,1.3556026e-14
4470.851924862753,1.4195236e-14
4472.6656099223,1.47024e-14
4474.4792949818475,1.4134631e-14
4476.292980041395,1.5354507e-14
4478.106665100942,1.5946291e-14
4479.92035016049,1.5369979e-14
4481.734035220037,1.4553148e-14
4483.547720279585,1.1967273e-14
4485.361405339132,1.2626479e-14
4487.1750903986795,1.2741696e-14
4488.988775458227,8.9898715e-15
4490.802460517774,8.076949e-15
4492.616145577322,9.42498e-15
4494.429830636869,1.0831816e-14
4496.243515696417,1.0073794e-14
4498.057200755964,9.543124e-15
4499.870885815511,1.0448309e-14
4501.684570875059,9.6535125e-15
4503.498255934606,7.766673e-15
4505.311940994154,9.6954856e-15
4507.125626053701,1.3344058e-14
4508.939311113249,1.2395765e-14
4510.752996172796,1.3262639e-14
4512.566681232343,1.4458861e-14
4514.380366291891,1.4158802e-14
4516.194051351438,1.2471059e-14
4518.007736410986,1.18276775e-14
4519.821421470533,1.3075659e-14
4521.6351065300805,1.3115971e-14
4523.448791589628,1.4609812e-14
4525.262476649175,1.396433e-14
4527.076161708723,1.4345048e-14
4528.88984676827,1.5331352e-14
4530.703531827818,1.553677e-14
4532.517216887365,1.6670816e-14
4534.3309019469125,1.5670379e-14
4536.14458700646,1.2708939e-14
4537.958272066007,1.0374317e-14
4539.771957125555,1.3518954e-14
4541.585642185102,1.19459555e-14
4543.399327244649,1.3043372e-14
4545.213012304196,1.2747275e-14
4547.026697363744,1.0893108e-14
4548.840382423291,1.029175e-14
4550.654067482838,9.8994934e-15
4552.467752542386,1.31907645e-14
4554.281437601933,1.2611919e-14
4556.095122661481,1.1081957e-14
4557.908807721028,1.1255371e-14
4559.7224927805755,1.2217381e-14
4561.536177840123,1.2244478e-14
4563.34986289967,1.0544552e-14
4565.163547959218,1.0678312e-14
4566.977233018765,1.1380382e-14
4568.790918078313,1.2084045e-14
4570.60460313786,1.078349e-14
4572.4182881974075,9.606037e-15
4574.231973256955,1.1533996e-14
4576.045658316502,1.0798143e-14
4577.85934337605,8.963532e-15
4579.673028435597,7.990042e-15
4581.486713495145,1.3483199e-14
4583.300398554692,1.1891795e-14
4585.1140836142395,9.985219e-15
4586.927768673787,1.2700279e-14
4588.741453733335,1.2108384e-14
4590.555138792883,8.085762e-15
4592.368823852429,9.52998e-15
4594.182508911977,1.0979288e-14
4595.996193971524,8.020637e-15
4597.809879031071,9.808686e-15
4599.623564090619,8.0243234e-15
4601.437249150166,8.931608e-15
4603.250934209714,1.2950149e-14
4605.064619269261,8.990626e-15
4606.878304328809,1.2483343e-14
4608.691989388356,1.13898835e-14
4610.505674447903,1.0630194e-14
4612.319359507451,1.1370192e-14
4614.133044566998,8.206327e-15
4615.946729626546,6.6393166e-15
4617.760414686093,8.0066975e-15
4619.5740997456405,1.3717972e-14
4621.387784805188,1.2484345e-14
4623.201469864735,1.2660918e-14
4625.015154924283,6.122195e-15
4626.82883998383,3.505124e-15
4628.642525043378,5.3521695e-15
4630.456210102925,7.6416475e-15
4632.2698951624725,7.171382e-15
4634.08358022202,3.3700114e-15
4635.897265281567,4.9268324e-15
4637.710950341115,2.577473e-15
4639.524635400662,5.5840096e-15
4641.33832046021,3.3037845e-15
4643.152005519757,7.719603e-16
4644.9656905793045,3.5482905e-15
4646.779375638852,2.2013186e-15
4648.593060698399,7.1758946e-15
4650.406745757947,6.657462e-15
4652.220430817494,5.809983e-15
4654.034115877042,8.027144e-15
4655.847800936589,1.0993182e-14
4657.661485996136,7.763839e-15
4659.475171055684,7.479407e-15
4661.288856115231,1.1414008e-14
4663.102541174779,9.538687e-15
4664.916226234326,8.044729e-15
4666.729911293874,4.1462216e-15
4668.543596353421,9.636409e-15
4670.357281412968,5.6928902e-15
4672.170966472516,5.4636526e-15
4673.984651532063,8.635759e-15
4675.798336591611,9.095618e-15
4677.612021651158,1.0197674e-14
4679.4257067107055,8.020501e-15
4681.239391770253,1.5004921e-14
4683.0530768298,1.4709183e-14
4684.866761889348,1.2908473e-14
4686.680446948895,8.439506e-15
4688.494132008443,1.3874842e-14
4690.30781706799,2.0900984e-14
4692.1215021275375,1.7146854e-14
4693.935187187085,2.4651886e-14
4695.748872246632,1.979517e-14
4697.56255730618,1.0838193e-14
4699.376242365727,7.3908275e-15
4701.189927425275,-1.4924853e-15
4703.003612484822,-4.2375237e-15
4704.8172975443695,1.28782415e-14
4706.630982603917,1.0734006e-14
4708.444667663464,1.1129267e-14
4710.258352723012,3.0378068e-14
4712.072037782559,2.688942e-14
4713.885722842107,1.3594313e-14
4715.699407901654,2.4873442e-15
4717.513092961201,5.362383e-15
4719.326778020749,1.6601282e-14
4721.140463080296,2.527563e-14
4722.954148139844,2.6922898e-14
4724.767833199391,1.5691988e-14
4726.581518258939,2.4563515e-14
4728.395203318486,1.0435816e-14
4730.208888378033,7.218045e-15
4732.022573437581,9.464929e-15
4733.836258497128,5.6326357e-15
4735.649943556676,3.7677127e-15
4737.463628616223,1.9667998e-14
4739.2773136757705,1.4837291e-14
