3997.480124320876,8.7928306e-17
3999.293809380423,1.2083205e-17
4001.1074944399707,8.57984e-17
4002.921179499518,1.441731e-16
4004.7348645590655,5.145702e-17
4006.548549618613,1.6469601e-17
4008.3622346781603,3.525884e-17
4010.1759197377078,3.6086277e-17
4011.989604797255,4.612375e-17
4013.8032898568026,1.0787998e-16
4015.61697491635,1.0871096e-16
4017.4306599758975,2.890067e-17
4019.244345035445,6.4796726e-18
4021.0580300949923,9.518447e-17
4022.8717151545397,1.3822373e-16
4024.685400214087,9.5560054e-17
4026.4990852736346,8.90589e-17
4028.312770333182,9.3519366e-17
4030.1264553927294,1.4794142e-16
4031.940140452277,1.6060356e-16
4033.7538255118243,1.2286794e-16
4035.5675105713717,1.2676798e-16
4037.381195630919,1.3269187e-16
4039.1948806904666,1.10001376e-16
4041.008565750014,6.916584e-17
4042.8222508095614,3.8393833e-17
4044.635935869109,3.4846926e-17
4046.4496209286563,4.4789802e-17
4048.2633059882037,8.003189e-17
4050.076991047751,7.030367e-17
4051.8906761072985,9.4582306e-17
4053.704361166846,9.512402e-17
4055.518046226393,3.5357948e-17
4057.3317312859404,3.4934124e-17
4059.145416345488,2.7229725e-17
4060.959101405035,4.0159463e-17
4062.7727864645826,6.565131e-17
4064.58647152413,1.0851165e-16
4066.4001565836775,8.0447967e-17
4068.213841643225,9.642354e-17
4070.0275267027723,1.3302787e-16
4071.8412117623197,9.949801e-17
4073.654896821867,1.2576433e-16
4075.4685818814146,1.3053255e-16
4077.282266940962,9.554603e-17
4079.0959520005094,1.1390907e-16
4080.909637060057,1.4543165e-16
4082.7233221196043,7.144634e-17
4084.5370071791517,7.1516845e-17
4086.350692238699,1.3663446e-16
4088.1643772982466,1.2227658e-16
4089.978062357794,1.2827312e-16
4091.7917474173414,1.5690903e-16
4093.605432476889,9.2244906e-17
4095.4191175364363,8.1553484e-17
4097.232802595983,1.1191803e-16
4099.046487655531,7.865025e-17
4100.860172715078,1.19502e-16
4102.6738577746255,1.6041367e-16
4104.487542834173,5.265466e-17
4106.30122789372,4.0767613e-17
4108.114912953268,1.1614195e-16
4109.928598012815,1.2643184e-16
4111.742283072363,9.831876e-17
4113.55596813191,9.4671046e-17
4115.3696531914575,1.0376006e-16
4117.183338251005,1.5625419e-16
4118.997023310552,1.4410774e-16
4120.8107083701,1.5047809e-16
4122.624393429647,1.1718853e-16
4124.438078489195,8.561494e-17
4126.251763548742,1.3697372e-16
4128.065448608289,1.547489e-16
4129.879133667837,1.4197896e-16
4131.692818727384,1.3750234e-16
4133.506503786932,1.6457675e-16
4135.320188846479,9.847957e-17
4137.133873906027,1.01756444e-16
4138.947558965574,1.2266596e-16
4140.761244025121,1.2668305e-16
4142.574929084669,1.04793884e-16
4144.388614144216,8.038435e-17
4146.202299203764,1.1282841e-16
4148.015984263311,1.1518736e-16
4149.8296693228585,9.965549e-17
4151.643354382406,8.694712e-17
4153.457039441953,1.1791487e-16
4155.270724501501,6.808395e-17
4157.084409561048,5.0022996e-17
4158.898094620596,1.4214072e-16
4160.711779680143,1.4773194e-16
4162.5254647396905,1.2630148e-16
4164.339149799238,1.3187514e-16
4166.152834858785,1.203742e-16
4167.966519918333,1.1166134e-16
4169.78020497788,6.861612e-17
4171.593890037428,8.2306774e-17
4173.407575096975,1.2349739e-16
4175.2212601565225,1.1289406e-16
4177.03494521607,1.4078144e-16
4178.848630275617,2.0509743e-16
4180.662315335165,2.0710411e-16
4182.476000394712,1.2603552e-16
4184.28968545426,1.1008954e-16
4186.103370513807,1.1604976e-16
4187.917055573354,8.572274e-17
4189.730740632902,1.1861194e-16
4191.544425692449,1.2617817e-16
4193.358110751997,7.311703e-17
4195.171795811544,7.441654e-17
4196.985480871092,1.2137519e-16
4198.799165930639,1.3459082e-16
4200.612850990186,1.8948343e-16
4202.426536049734,1.7103455e-16
4204.240221109281,1.6856411e-16
4206.053906168829,1.2262284e-16
4207.867591228376,4.2773847e-17
4209.6812762879235,5.959643e-17
4211.494961347471,1.02100425e-16
4213.308646407018,1.2074314e-16
4215.122331466566,6.317882e-17
4216.936016526113,5.1535837e-17
4218.749701585661,6.8505444e-17
4220.563386645208,9.468528e-17
4222.3770717047555,4.681903e-17
4224.190756764303,-2.3048848e-17
4226.00444182385,2.5087465e-17
4227.818126883398,1.333627e-16
4229.631811942945,1.2031252e-16
4231.445497002493,1.03615827e-16
4233.25918206204,1.2510679e-16
4235.0728671215875,1.1629916e-16
4236.886552181135,1.2354116e-16
4238.700237240682,1.1168671e-16
4240.51392230023,6.1724416e-17
4242.327607359777,9.493386e-17
4244.141292419325,1.1130181e-16
4245.954977478872,7.270615e-17
4247.768662538419,1.0520703e-16
4249.582347597967,1.0714353e-16
4251.396032657514,7.437638e-17
4253.209717717062,1.1308438e-16
4255.023402776609,1.4443301e-16
4256.837087836157,1.5473968e-16
4258.650772895704,1.8237065e-16
4260.464457955251,1.5658537e-16
4262.278143014799,1.8533482e-16
4264.091828074346,1.1413193e-16
4265.905513133894,1.0880047e-16
4267.719198193441,1.9993351e-16
4269.5328832529885,1.7349086e-16
4271.346568312536,1.1856776e-16
4273.160253372083,1.1742927e-16
4274.973938431631,9.73664e-17
4276.787623491178,1.2631383e-16
4278.601308550726,5.397044e-17
4280.414993610273,5.183347e-17
4282.2286786698205,1.3689777e-16
4284.042363729368,1.5655136e-16
4285.856048788915,1.5487502e-16
4287.669733848463,7.1571564e-17
4289.48341890801,9.4995744e-17
4291.297103967558,1.3183373e-16
4293.110789027105,9.1122574e-17
4294.9244740866525,1.3326679e-18
4296.7381591462,8.6373994e-17
4298.551844205747,1.5896463e-16
4300.365529265295,1.3774533e-16
4302.179214324842,1.4274523e-16
4303.99289938439,1.0354868e-16
4305.806584443937,5.71696e-17
4307.620269503484,4.721187e-17
4309.433954563032,3.0624824e-17
4311.247639622579,9.417997e-17
4313.061324682127,1.4943919e-16
4314.875009741674,1.1669225e-16
4316.688694801222,6.987929e-17
4318.502379860769,1.4385699e-16
4320.316064920316,1.7482523e-16
4322.129749979864,1.072502e-16
4323.943435039411,8.9058784e-17
4325.757120098959,1.2404214e-16
4327.570805158506,1.6168841e-16
4329.3844902180535,8.8994245e-17
4331.198175277601,7.453171e-17
4333.011860337148,1.4504829e-16
4334.825545396696,1.5289056e-16
4336.639230456243,1.7419008e-16
4338.452915515791,1.8176066e-16
4340.266600575338,1.5111916e-16
4342.0802856348855,9.8607235e-17
4343.893970694433,7.08604e-17
4345.70765575398,6.521695e-17
4347.521340813528,1.2761205e-16
4349.335025873075,1.3500194e-16
4351.148710932623,1.7021655e-16
4352.96239599217,1.7270543e-16
4354.7760810517175,1.2831644e-16
4356.589766111265,8.530502e-17
4358.403451170812,1.0643706e-16
4360.21713623036,1.2777282e-16
4362.030821289907,1.5666887e-16
4363.844506349455,1.5755571e-16
4365.658191409002,1.4868344e-16
4367.471876468549,1.9954221e-16
4369.285561528097,1.75486e-16
4371.099246587644,1.4980995e-16
4372.912931647192,1.5436315e-16
4374.726616706739,1.8059097e-16
4376.540301766287,1.7935633e-16
4378.353986825834,1.5962324e-16
4380.167671885381,2.17395e-16
4381.981356944929,1.782224e-16
4383.795042004476,1.5207747e-16
4385.608727064024,5.387662e-17
4387.422412123571,1.2933312e-17
4389.2360971831185,9.461471e-17
4391.049782242666,1.670351e-16
4392.863467302213,2.0785438e-16
4394.677152361761,2.2425703e-16
4396.490837421308,1.8406031e-16
4398.304522480856,1.384948e-16
4400.118207540403,1.07120174e-16
4401.9318925999505,1.3721437e-16
4403.745577659498,1.8117172e-16
4405.559262719045,1.6912837e-16
4407.372947778593,1.7742487e-16
4409.18663283814,1.6419571e-16
4411.000317897688,1.4690808e-16
4412.814002957235,1.445342e-16
4414.6276880167825,1.470762e-16
4416.44137307633,1.895461e-16
4418.255058135877,2.2099389e-16
4420.068743195425,2.2496134e-16
4421.882428254972,2.2881965e-16
4423.69611331452,1.5761438e-16
4425.509798374067,1.2752628e-16
4427.3234834336145,1.6770329e-16
4429.137168493162,2.617928e-16
4430.950853552709,2.0701889e-16
4432.764538612257,1.4604447e-16
4434.578223671804,1.5254488e-16
4436.391908731352,1.6248994e-16
4438.205593790899,1.7679061e-16
4440.019278850446,2.274349e-16
4441.832963909994,1.6961176e-16
4443.646648969541,1.7560704e-16
4445.460334029089,1.8183207e-16
4447.274019088636,1.6699206e-16
4449.087704148184,1.7420961e-16
4450.901389207731,1.859471e-16
4452.715074267278,1.7335702e-16
4454.528759326826,2.0244764e-16
4456.342444386373,2.2210678e-16
4458.156129445921,2.0680346e-16
4459.969814505468,2.5348358e-16
4461.7834995650155,2.8619832e-16
4463.597184624563,1.8840194e-16
4465.41086968411,1.9515452e-16
4467.224554743658,2.1773518e-16
4469.038239803205,1.1598324e-16
4470.851924862753,3.077015e-16
4472.6656099223,1.6811217e-15
4474.4792949818475,1.5693864e-15
4476.292980041395,5.5552005e-16
4478.106665100942,2.7860563e-16
4479.92035016049,2.479724e-16
4481.734035220037,1.8153784e-16
4483.547720279585,2.2176252e-16
4485.361405339132,3.077539e-16
4487.1750903986795,2.331429e-16
4488.988775458227,2.0357619e-16
4490.802460517774,2.856721e-16
4492.616145577322,1.9043244e-16
4494.429830636869,2.5207004e-16
4496.243515696417,2.9250806e-16
4498.057200755964,3.3045243e-16
4499.870885815511,3.6473996e-16
4501.684570875059,2.5383378e-16
4503.498255934606,1.7021712e-16
4505.311940994154,1.8622702e-16
4507.125626053701,1.9733774e-16
4508.939311113249,2.87447e-16
4510.752996172796,3.0883713e-16
4512.566681232343,1.7833287e-16
4514.380366291891,1.4486757e-16
4516.194051351438,8.338213e-17
4518.007736410986,1.9786229e-16
4519.821421470533,1.5884602e-16
4521.6351065300805,1.0997232e-16
4523.448791589628,1.3689655e-16
4525.262476649175,1.167794e-16
4527.076161708723,2.37383e-16
4528.88984676827,3.5738101e-16
4530.703531827818,4.0881937e-16
4532.517216887365,2.7642018e-16
4534.3309019469125,1.9379574e-16
4536.14458700646,1.3098917e-16
4537.958272066007,2.050045e-16
4539.771957125555,1.07066255e-16
4541.585642185102,9.9652156e-17
4543.399327244649,1.766569e-16
4545.213012304196,1.3841008e-16
4547.026697363744,1.1420099e-16
4548.840382423291,2.8873318e-16
4550.654067482838,2.6469462e-16
4552.467752542386,2.7582924e-16
4554.281437601933,2.2676986e-16
4556.095122661481,-3.7636387e-17
4557.908807721028,-9.062816e-18
4559.7224927805755,3.6502753e-17
4561.536177840123,2.6371643e-17
4563.34986289967,2.2185438e-16
4565.163547959218,2.7024269e-16
4566.977233018765,-1.1645091e-17
4568.790918078313,6.0205117e-17
4570.60460313786,1.825853e-16
4572.4182881974075,4.1473364e-17
4574.231973256955,-1.7082201e-17
4576.045658316502,-1.3796994e-16
4577.85934337605,3.925659e-17
4579.673028435597,2.4831321e-16
4581.486713495145,2.504551e-16
4583.300398554692,2.5287713e-16
4585.1140836142395,7.666462e-17
4586.927768673787,-3.198583e-17
4588.741453733335,-1.03787715e-16
4590.555138792883,6.99365e-17
4592.368823852429,2.0513329e-16
4594.182508911977,6.928019e-17
4595.996193971524,8.696941e-17
4597.809879031071,9.376541e-17
4599.623564090619,1.0717625e-16
4601.437249150166,3.9706307e-17
4603.250934209714,1.4625652e-16
4605.064619269261,1.0046435e-16
4606.878304328809,3.81032e-18
4608.691989388356,-3.780916e-17
4610.505674447903,2.770633e-16
4612.319359507451,1.6578326e-16
4614.133044566998,-6.7217172e-18
4615.946729626546,6.378893e-17
4617.760414686093,-1.5525917e-16
4619.5740997456405,-1.942047e-16
4621.387784805188,1.7723066e-16
4623.201469864735,3.6947805e-16
4625.015154924283,1.1305968e-16
4626.82883998383,6.709396e-17
4628.642525043378,3.8077858e-16
4630.456210102925,4.1084965e-16
4632.2698951624725,3.1576742e-16
4634.08358022202,1.1141956e-16
4635.897265281567,-7.9847116e-17
4637.710950341115,-1.7437277e-16
4639.524635400662,-1.4706473e-16
4641.33832046021,-6.280491e-17
4643.152005519757,-7.9356955e-17
4644.9656905793045,-6.528207e-17
4646.779375638852,6.1213437e-17
4648.593060698399,-1.422851e-16
4650.406745757947,6.3394886e-18
4652.220430817494,1.6802297e-16
4654.034115877042,1.657158e-16
4655.847800936589,-1.9774705e-17
4657.661485996136,8.558924e-17
4659.475171055684,4.1718768e-16
4661.288856115231,4.967719e-16
4663.102541174779,3.3515243e-16
4664.916226234326,2.4359937e-16
4666.729911293874,1.7855869e-16
4668.543596353421,1.1596621e-16
4670.357281412968,8.3296075e-17
4672.170966472516,1.9003222e-17
4673.984651532063,5.7305e-17
4675.798336591611,-2.90025e-18
4677.612021651158,1.5124521e-16
4679.4257067107055,1.289931e-16
4681.239391770253,2.8591875e-16
4683.0530768298,2.936625e-16
4684.866761889348,2.0651841e-16
4686.680446948895,7.023602e-17
4688.494132008443,-1.0179094e-16
4690.30781706799,-3.186896e-17
4692.1215021275375,3.756206e-16
4693.935187187085,5.571739e-16
4695.748872246632,9.5007265e-17
4697.56255730618,3.218298e-16
4699.376242365727,4.471427e-16
4701.189927425275,-1.516545e-17
4703.003612484822,3.1483537e-16
4704.8172975443695,6.699447e-16
4706.630982603917,1.4441468e-16
4708.444667663464,1.8923963e-16
4710.258352723012,3.9338884e-16
4712.072037782559,5.4430215e-16
4713.885722842107,5.307186e-16
4715.699407901654,5.086189e-16
4717.513092961201,4.1295567e-16
4719.326778020749,1.7665411e-16
4721.140463080296,-1.4044906e-16
4722.954148139844,3.9850862e-16
4724.767833199391,1.3133968e-16
4726.581518258939,-5.2373394e-17
4728.395203318486,4.944999e-16
4730.208888378033,3.6913357e-16
4732.022573437581,-1.1226166e-16
4733.836258497128,4.9052033e-16
4735.649943556676,4.0621726e-16
4737.463628616223,4.487985e-16
4739.2773136757705,5.2173566e-16
