3990.225384082686,2.371021e-16
3992.0390691422335,1.2989944e-16
3993.852754201781,1.446968e-16
3995.6664392613284,9.603956e-17
3997.480124320876,1.7469741e-16
3999.293809380423,3.0680105e-16
4001.1074944399707,2.880195e-16
4002.921179499518,1.821302e-16
4004.7348645590655,1.2086383e-16
4006.548549618613,1.5990013e-16
4008.3622346781603,1.9575655e-16
4010.1759197377078,1.5779709e-16
4011.989604797255,2.1548415e-16
4013.8032898568026,1.6600858e-16
4015.61697491635,1.5991631e-16
4017.4306599758975,1.5483214e-16
4019.244345035445,9.558791e-17
4021.0580300949923,1.0773656e-16
4022.8717151545397,1.9180799e-16
4024.685400214087,2.068033e-16
4026.4990852736346,1.9797665e-16
4028.312770333182,2.5995926e-16
4030.1264553927294,2.386353e-16
4031.940140452277,1.668734e-16
4033.7538255118243,1.9926372e-16
4035.5675105713717,2.006144e-16
4037.381195630919,1.1141829e-16
4039.1948806904666,1.5496003e-16
4041.008565750014,2.1507e-16
4042.8222508095614,1.4040123e-16
4044.635935869109,1.7613629e-16
4046.4496209286563,1.266432e-16
4048.2633059882037,1.2304065e-16
4050.076991047751,1.9829685e-16
4051.8906761072985,1.7398263e-16
4053.704361166846,1.7399805e-16
4055.518046226393,2.2935153e-16
4057.3317312859404,2.2540484e-16
4059.145416345488,1.7479418e-16
4060.959101405035,1.682101e-16
4062.7727864645826,1.684632e-16
4064.58647152413,1.1422767e-16
4066.4001565836775,1.8660718e-16
4068.213841643225,2.1030493e-16
4070.0275267027723,1.5434523e-16
4071.8412117623197,2.0078084e-16
4073.654896821867,2.0999592e-16
4075.4685818814146,1.132288e-16
4077.282266940962,1.1207258e-16
4079.0959520005094,1.714777e-16
4080.909637060057,2.1057652e-16
4082.7233221196043,1.7739428e-16
4084.5370071791517,1.914505e-16
4086.350692238699,8.867364e-17
4088.1643772982466,9.415629e-17
4089.978062357794,7.176743e-17
4091.7917474173414,6.919721e-17
4093.605432476889,8.227666e-17
4095.4191175364363,1.1445527e-16
4097.232802595983,9.903815e-17
4099.046487655531,1.08040965e-16
4100.860172715078,1.4989046e-16
4102.6738577746255,1.4827988e-16
4104.487542834173,1.4918888e-16
4106.30122789372,2.0941777e-16
4108.114912953268,2.368736e-16
4109.928598012815,1.5441412e-16
4111.742283072363,1.374075e-16
4113.55596813191,6.41171e-17
4115.3696531914575,7.6574856e-17
4117.183338251005,1.6482652e-16
4118.997023310552,1.7172386e-16
4120.8107083701,1.8813042e-16
4122.624393429647,1.6000327e-16
4124.438078489195,1.6850701e-16
4126.251763548742,2.08543e-16
4128.065448608289,1.9482683e-16
4129.879133667837,1.43928e-16
4131.692818727384,1.9862195e-16
4133.506503786932,2.280395e-16
4135.320188846479,1.8920207e-16
4137.133873906027,1.4352825e-16
4138.947558965574,1.5183836e-16
4140.761244025121,1.0420951e-16
4142.574929084669,4.45146e-17
4144.388614144216,1.5308511e-16
4146.202299203764,1.03866767e-16
4148.015984263311,1.3035568e-16
4149.8296693228585,1.9355623e-16
4151.643354382406,1.56396e-16
4153.457039441953,1.1231916e-16
4155.270724501501,1.7454977e-16
4157.084409561048,2.2080031e-16
4158.898094620596,2.042431e-16
4160.711779680143,6.2570986e-17
4162.5254647396905,5.1649472e-17
4164.339149799238,1.4763569e-16
4166.152834858785,1.545738e-16
4167.966519918333,2.0891635e-16
4169.78020497788,1.420856e-16
4171.593890037428,1.0797704e-16
4173.407575096975,1.2172332e-16
4175.2212601565225,1.6819609e-16
4177.03494521607,1.6728864e-16
4178.848630275617,1.9827543e-16
4180.662315335165,2.3756966e-16
4182.476000394712,1.2664711e-16
4184.28968545426,1.0294186e-16
4186.103370513807,1.7005053e-16
4187.917055573354,1.3460408e-16
4189.730740632902,7.770724e-17
4191.544425692449,8.2161984e-17
4193.358110751997,1.2442631e-16
4195.171795811544,1.515546e-16
4196.985480871092,1.3741143e-16
4198.799165930639,1.6778558e-16
4200.612850990186,1.7466489e-16
4202.426536049734,1.0815842e-16
4204.240221109281,9.8066206e-17
4206.053906168829,6.796919e-17
4207.867591228376,6.7470926e-17
4209.6812762879235,1.0503475e-16
4211.494961347471,1.6056386e-16
4213.308646407018,1.2053456e-16
4215.122331466566,8.482013e-17
4216.936016526113,6.411666e-17
4218.749701585661,7.6432825e-17
4220.563386645208,7.196942e-17
4222.3770717047555,1.3740481e-16
4224.190756764303,1.1649026e-16
4226.00444182385,1.6053106e-16
4227.818126883398,2.1775519e-16
4229.631811942945,1.6261709e-16
4231.445497002493,1.4974023e-16
4233.25918206204,1.03451866e-16
4235.0728671215875,1.1584365e-16
4236.886552181135,1.8156736e-16
4238.700237240682,1.8146807e-16
4240.51392230023,1.5130172e-16
4242.327607359777,1.3541121e-16
4244.141292419325,1.0857554e-16
4245.954977478872,6.39656e-17
4247.768662538419,1.3563625e-16
4249.582347597967,1.9003019e-16
4251.396032657514,2.0914042e-16
4253.209717717062,1.6962535e-16
4255.023402776609,2.1556311e-16
4256.837087836157,2.2759423e-16
4258.650772895704,1.9723292e-16
4260.464457955251,1.6029855e-16
4262.278143014799,2.387861e-16
4264.091828074346,1.8379049e-16
4265.905513133894,1.1789194e-16
4267.719198193441,1.2329852e-16
4269.5328832529885,1.8240504e-16
4271.346568312536,2.5498982e-16
4273.160253372083,2.1020582e-16
4274.973938431631,1.5135591e-16
4276.787623491178,1.4137184e-16
4278.601308550726,1.6365734e-16
4280.414993610273,1.673125e-16
4282.2286786698205,2.1270877e-16
4284.042363729368,2.138104e-16
4285.856048788915,1.5075788e-16
4287.669733848463,1.6534591e-16
4289.48341890801,2.0030847e-16
4291.297103967558,1.5175213e-16
4293.110789027105,2.0330366e-16
4294.9244740866525,2.1854939e-16
4296.7381591462,1.4671018e-16
4298.551844205747,1.743194e-16
4300.365529265295,1.118846e-16
4302.179214324842,7.0196995e-17
4303.99289938439,1.1151215e-16
4305.806584443937,1.4335065e-16
4307.620269503484,1.436021e-16
4309.433954563032,1.3589435e-16
4311.247639622579,1.6149995e-16
4313.061324682127,1.8202215e-16
4314.875009741674,7.157598e-17
4316.688694801222,1.7124227e-16
4318.502379860769,2.5788066e-16
4320.316064920316,2.0130621e-16
4322.129749979864,1.8319584e-16
4323.943435039411,2.3735613e-16
4325.757120098959,1.813346e-16
4327.570805158506,1.9496576e-16
4329.3844902180535,1.9469203e-16
4331.198175277601,1.843568e-16
4333.011860337148,2.0412259e-16
4334.825545396696,1.4256012e-16
4336.639230456243,1.9711727e-16
4338.452915515791,2.0671431e-16
4340.266600575338,1.6490673e-16
4342.0802856348855,1.701673e-16
4343.893970694433,2.4984018e-16
4345.70765575398,2.4214803e-16
4347.521340813528,2.6307406e-16
4349.335025873075,2.0993694e-16
4351.148710932623,5.8520315e-17
4352.96239599217,2.6199176e-17
4354.7760810517175,1.6881388e-16
4356.589766111265,1.5316956e-16
4358.403451170812,1.3634761e-16
4360.21713623036,1.4629699e-16
4362.030821289907,8.056383e-17
4363.844506349455,1.540027e-16
4365.658191409002,2.0745442e-16
4367.471876468549,1.8771462e-16
4369.285561528097,2.3055295e-16
4371.099246587644,2.5342326e-16
4372.912931647192,1.8125227e-16
4374.726616706739,1.7892892e-16
4376.540301766287,2.0026581e-16
4378.353986825834,2.8594093e-16
4380.167671885381,2.6512894e-16
4381.981356944929,1.6803908e-16
4383.795042004476,1.7527622e-16
4385.608727064024,1.895128e-16
4387.422412123571,2.319356e-16
4389.2360971831185,2.5453118e-16
4391.049782242666,2.6549763e-16
4392.863467302213,2.321703e-16
4394.677152361761,2.050129e-16
4396.490837421308,1.2775251e-16
4398.304522480856,1.10767173e-16
4400.118207540403,1.637478e-16
4401.9318925999505,1.6131451e-16
4403.745577659498,2.0628648e-16
4405.559262719045,2.4108776e-16
4407.372947778593,2.295772e-16
4409.18663283814,2.3206908e-16
4411.000317897688,1.3025347e-16
4412.814002957235,1.8886042e-16
4414.6276880167825,1.4626925e-16
4416.44137307633,1.0004863e-16
4418.255058135877,2.1726644e-16
4420.068743195425,2.2943873e-16
4421.882428254972,1.5510497e-16
4423.69611331452,1.9031926e-16
4425.509798374067,2.2099648e-16
4427.3234834336145,1.2886994e-16
4429.137168493162,2.4126076e-16
4430.950853552709,3.95248e-16
4432.764538612257,2.8768733e-16
4434.578223671804,1.8977768e-16
4436.391908731352,2.1826627e-16
4438.205593790899,1.8940314e-16
4440.019278850446,1.4669766e-16
4441.832963909994,1.6333686e-16
4443.646648969541,2.645128e-16
4445.460334029089,1.8588416e-16
4447.274019088636,2.603179e-16
4449.087704148184,2.1005121e-16
4450.901389207731,1.1354035e-16
4452.715074267278,1.9859144e-16
4454.528759326826,2.242391e-16
4456.342444386373,2.296552e-16
4458.156129445921,2.4704976e-16
4459.969814505468,2.6672485e-16
4461.7834995650155,1.8436543e-16
4463.597184624563,2.4727883e-16
4465.41086968411,2.5213042e-16
4467.224554743658,2.395454e-16
4469.038239803205,2.4442406e-16
4470.851924862753,2.0419188e-16
4472.6656099223,1.4486192e-16
4474.4792949818475,1.7564369e-16
4476.292980041395,2.2829685e-16
4478.106665100942,3.0181245e-16
4479.92035016049,2.4976566e-16
4481.734035220037,2.2601618e-16
4483.547720279585,3.8661006e-16
4485.361405339132,4.0897345e-16
4487.1750903986795,3.6207268e-16
4488.988775458227,4.4024418e-16
4490.802460517774,3.4697956e-16
4492.616145577322,1.7226981e-16
4494.429830636869,2.2807887e-16
4496.243515696417,1.8378471e-16
4498.057200755964,1.7716426e-16
4499.870885815511,1.8621293e-16
4501.684570875059,1.2643338e-16
4503.498255934606,1.1244374e-16
4505.311940994154,2.58478e-16
4507.125626053701,2.9716028e-16
4508.939311113249,3.164594e-16
4510.752996172796,3.3196042e-16
4512.566681232343,3.2971705e-16
4514.380366291891,2.728124e-16
4516.194051351438,2.7031172e-16
4518.007736410986,1.7063178e-16
4519.821421470533,1.2717781e-16
4521.6351065300805,2.526128e-16
4523.448791589628,3.333958e-16
4525.262476649175,3.5256913e-16
4527.076161708723,3.4608615e-16
4528.88984676827,2.6391683e-16
4530.703531827818,2.2126933e-16
4532.517216887365,1.6156917e-16
4534.3309019469125,1.9278649e-16
4536.14458700646,2.7279752e-16
4537.958272066007,3.6760547e-16
4539.771957125555,4.8469835e-16
4541.585642185102,3.4580573e-16
4543.399327244649,5.773081e-17
4545.213012304196,1.9170911e-16
4547.026697363744,2.7388268e-16
4548.840382423291,2.699169e-16
4550.654067482838,2.404895e-16
4552.467752542386,2.3224688e-16
4554.281437601933,7.5831697e-17
4556.095122661481,1.9274638e-16
4557.908807721028,4.749593e-16
4559.7224927805755,3.6868078e-16
4561.536177840123,1.9054083e-16
4563.34986289967,1.6892934e-16
4565.163547959218,1.2092818e-16
4566.977233018765,2.368901e-16
4568.790918078313,3.9138433e-16
4570.60460313786,4.634983e-16
4572.4182881974075,2.4863427e-16
4574.231973256955,3.1179455e-16
4576.045658316502,3.7765178e-16
4577.85934337605,1.9332344e-16
4579.673028435597,2.0176473e-16
4581.486713495145,3.521173e-16
4583.300398554692,1.0956615e-16
4585.1140836142395,1.8418905e-16
4586.927768673787,5.912538e-16
4588.741453733335,2.4576867e-16
4590.555138792883,7.6716396e-17
4592.368823852429,1.10765393e-16
4594.182508911977,1.725272e-17
4595.996193971524,2.8439698e-16
4597.809879031071,4.0445495e-16
4599.623564090619,3.5313426e-16
4601.437249150166,2.807325e-16
4603.250934209714,3.0918513e-16
4605.064619269261,1.4419718e-16
4606.878304328809,1.5726368e-16
4608.691989388356,-6.6017715e-17
4610.505674447903,1.0176689e-16
4612.319359507451,3.306679e-16
4614.133044566998,2.6002585e-16
4615.946729626546,3.7193776e-17
4617.760414686093,7.0114694e-17
4619.5740997456405,-1.23402146e-17
4621.387784805188,-3.9182887e-17
4623.201469864735,3.5613275e-16
4625.015154924283,2.203141e-16
4626.82883998383,9.725202e-17
4628.642525043378,2.2307259e-16
4630.456210102925,1.2128387e-16
4632.2698951624725,8.5081277e-17
4634.08358022202,-1.5115365e-16
4635.897265281567,-5.854137e-17
4637.710950341115,7.374621e-17
4639.524635400662,-3.516034e-17
4641.33832046021,2.1047251e-16
4643.152005519757,2.2968145e-16
4644.9656905793045,2.2553457e-16
4646.779375638852,2.2845283e-16
4648.593060698399,1.2680475e-16
4650.406745757947,7.028604e-17
4652.220430817494,-4.1117613e-17
4654.034115877042,3.470267e-17
4655.847800936589,4.4155417e-16
4657.661485996136,4.7895134e-16
4659.475171055684,1.8463516e-16
4661.288856115231,-1.9166356e-16
4663.102541174779,-1.037232e-16
4664.916226234326,3.0556947e-16
4666.729911293874,-5.9973155e-17
4668.543596353421,1.00672466e-16
4670.357281412968,4.3023678e-16
4672.170966472516,6.6581865e-17
4673.984651532063,1.4107171e-16
4675.798336591611,2.2388073e-16
4677.612021651158,2.9670879e-16
4679.4257067107055,3.4740688e-16
4681.239391770253,4.452134e-16
4683.0530768298,2.898175e-16
4684.866761889348,5.282594e-16
4686.680446948895,4.290549e-16
4688.494132008443,-1.7959227e-16
4690.30781706799,1.222706e-16
4692.1215021275375,7.491399e-16
4693.935187187085,6.4954145e-16
4695.748872246632,1.1374512e-15
4697.56255730618,9.089114e-16
4699.376242365727,6.9075135e-16
4701.189927425275,1.9117653e-16
4703.003612484822,3.367517e-16
4704.8172975443695,-8.020242e-17
4706.630982603917,-2.4427676e-16
4708.444667663464,-3.516177e-16
4710.258352723012,7.564631e-17
4712.072037782559,1.2222586e-17
4713.885722842107,1.0485334e-15
4715.699407901654,4.0448534e-16
4717.513092961201,-1.2811529e-17
4719.326778020749,7.808191e-16
4721.140463080296,7.0972446e-16
4722.954148139844,9.200823e-18
4724.767833199391,2.1858355e-16
4726.581518258939,2.701875e-18
4728.395203318486,2.7418552e-16
4730.208888378033,2.9471693e-16
4732.022573437581,1.7927791e-16
4733.836258497128,3.48686e-16
4735.649943556676,5.416449e-16
4737.463628616223,5.232473e-16
4739.2773136757705,2.7940044e-16
