9008.346326407278,7.2727394e-14
9010.642508738985,7.852105e-14
9012.938691070694,7.681133e-14
9015.234873402402,7.74981e-14
9017.53105573411,7.695361e-14
9019.827238065818,7.481161e-14
9022.123420397527,7.159128e-14
9024.419602729235,6.95251e-14
9026.715785060944,6.8670486e-14
9029.011967392651,7.3021416e-14
9031.30814972436,7.930649e-14
9033.604332056068,8.399869e-14
9035.900514387777,8.7176373e-14
9038.196696719484,8.45678e-14
9040.492879051191,8.426716e-14
9042.7890613829,8.083172e-14
9045.08524371461,8.1811036e-14
9047.381426046317,8.261818e-14
9049.677608378024,8.00114e-14
9051.973790709733,7.812431e-14
9054.269973041442,7.765931e-14
9056.56615537315,8.0702236e-14
9058.862337704857,7.8572735e-14
9061.158520036566,7.589074e-14
9063.454702368275,7.571427e-14
9065.750884699983,7.1664795e-14
9068.04706703169,6.796062e-14
9070.343249363399,6.431734e-14
9072.639431695108,6.618011e-14
9074.935614026816,6.936437e-14
9077.231796358523,6.9515675e-14
9079.527978690232,7.106552e-14
9081.82416102194,7.275331e-14
9084.120343353648,7.3512716e-14
9086.416525685356,7.159847e-14
9088.712708017065,6.94303e-14
9091.008890348772,7.1749525e-14
9093.305072680481,7.298254e-14
9095.601255012189,7.093539e-14
9097.897437343898,7.005002e-14
9100.193619675605,7.298578e-14
9102.489802007314,7.3607394e-14
9104.785984339022,7.212215e-14
9107.08216667073,7.346996e-14
9109.378349002438,8.0830796e-14
9111.674531334147,8.847578e-14
9113.970713665854,8.265009e-14
9116.266895997564,7.543473e-14
9118.56307832927,7.3788015e-14
9120.85926066098,7.650422e-14
9123.155442992687,8.06791e-14
9125.451625324396,7.9968184e-14
9127.747807656104,7.631133e-14
9130.043989987811,7.176501e-14
9132.34017231952,6.97273e-14
9134.63635465123,6.921326e-14
9136.932536982937,6.9409356e-14
9139.228719314644,7.436376e-14
9141.524901646353,7.945893e-14
9143.821083978062,8.2288905e-14
9146.11726630977,8.290358e-14
9148.413448641477,7.7812695e-14
9150.709630973186,7.062448e-14
9153.005813304895,6.563819e-14
9155.301995636602,6.761553e-14
9157.59817796831,7.486867e-14
9159.894360300019,8.041284e-14
9162.190542631728,7.896922e-14
9164.486724963435,7.9837084e-14
9166.782907295143,8.042137e-14
9169.079089626852,7.75573e-14
9171.37527195856,7.2029723e-14
9173.671454290268,6.972214e-14
9175.967636621976,6.992452e-14
9178.263818953685,7.511313e-14
9180.560001285392,7.711152e-14
9182.856183617101,7.7502376e-14
9185.152365948808,7.736399e-14
9187.448548280518,8.0372795e-14
9189.744730612225,8.28015e-14
9192.040912943934,7.6710394e-14
9194.337095275641,7.497404e-14
9196.63327760735,7.8194734e-14
9198.929459939058,8.2001815e-14
9201.225642270767,8.327748e-14
9203.521824602474,8.053391e-14
9205.818006934183,7.74541e-14
9208.11418926589,7.68641e-14
9210.4103715976,7.580791e-14
9212.706553929307,7.366283e-14
9215.002736261016,7.3531994e-14
9217.298918592724,7.3534095e-14
9219.59510092443,7.716453e-14
9221.89128325614,7.88688e-14
9224.18746558785,7.852259e-14
9226.483647919556,7.631272e-14
9228.779830251264,7.53077e-14
9231.076012582973,7.390106e-14
9233.372194914682,7.257074e-14
9235.66837724639,7.235884e-14
9237.964559578097,7.3948524e-14
9240.260741909806,7.468997e-14
9242.556924241515,7.2937614e-14
9244.853106573222,7.3292047e-14
9247.14928890493,7.360337e-14
9249.445471236639,7.584093e-14
9251.741653568348,7.761182e-14
9254.037835900055,7.965264e-14
9256.334018231762,8.086351e-14
9258.630200563472,8.194828e-14
9260.92638289518,8.342741e-14
9263.222565226888,8.365681e-14
9265.518747558595,8.9934204e-14
9267.814929890304,9.368622e-14
9270.111112222014,9.228887e-14
9272.407294553721,8.921495e-14
9274.703476885428,8.846231e-14
9276.999659217137,8.688219e-14
9279.295841548845,8.5346654e-14
9281.592023880552,8.512669e-14
9283.888206212261,8.5996185e-14
9286.18438854397,9.00072e-14
9288.480570875678,9.213186e-14
9290.776753207385,9.388198e-14
9293.072935539094,9.3144764e-14
9295.369117870803,8.768022e-14
9297.66530020251,8.474182e-14
9299.961482534218,8.79863e-14
9302.257664865927,8.989442e-14
9304.553847197636,9.0237564e-14
9306.850029529343,8.694234e-14
9309.14621186105,8.8108686e-14
9311.44239419276,9.419756e-14
9313.738576524469,8.7702184e-14
9316.034758856176,7.712707e-14
9318.330941187884,7.322094e-14
9320.627123519593,7.841786e-14
9322.923305851302,7.3712026e-14
9325.21948818301,7.2290095e-14
9327.515670514716,8.280527e-14
9329.811852846426,8.479075e-14
9332.108035178135,7.631374e-14
9334.404217509842,6.5316615e-14
9336.70039984155,6.2802424e-14
9338.996582173259,6.375743e-14
9341.292764504968,5.405084e-14
9343.588946836675,5.1045763e-14
9345.885129168382,6.929352e-14
9348.181311500091,9.650145e-14
9350.4774938318,1.0077359e-13
9352.773676163508,8.273073e-14
9355.069858495215,6.259154e-14
9357.366040826924,6.957893e-14
9359.662223158633,8.455197e-14
9361.95840549034,9.004974e-14
9364.254587822048,8.857035e-14
9366.550770153757,6.8191275e-14
9368.846952485464,5.5948945e-14
9371.143134817172,5.89922e-14
9373.439317148881,6.7981875e-14
9375.73549948059,7.332215e-14
9378.031681812297,6.132198e-14
9380.327864144005,5.895708e-14
9382.624046475714,7.13546e-14
9384.920228807423,8.125918e-14
9387.21641113913,9.501131e-14
9389.512593470838,1.07802364e-13
9391.808775802547,1.170306e-13
9394.104958134256,1.1679416e-13
9396.401140465963,1.0681257e-13
9398.69732279767,9.244138e-14
9400.99350512938,8.3668403e-14
9403.289687461089,9.09119e-14
9405.585869792796,9.241255e-14
9407.882052124503,8.376415e-14
9410.178234456213,7.843528e-14
9412.474416787922,8.6255384e-14
9414.770599119629,8.987935e-14
9417.066781451336,9.17279e-14
9419.362963783045,8.9252566e-14
9421.659146114755,9.1604675e-14
9423.955328446462,7.872731e-14
9426.25151077817,6.024833e-14
9428.547693109878,5.9552745e-14
9430.843875441587,6.886806e-14
9433.140057773295,8.673886e-14
9435.436240105002,8.824254e-14
9437.732422436711,7.1102067e-14
9440.02860476842,5.129041e-14
9442.324787100128,5.313981e-14
9444.620969431835,7.053691e-14
9446.917151763544,8.685856e-14
9449.213334095253,9.478281e-14
9451.50951642696,8.7027675e-14
9453.805698758668,8.089247e-14
9456.101881090377,6.8916125e-14
9458.398063422084,6.568067e-14
9460.694245753792,7.291832e-14
9462.9904280855,7.819721e-14
9465.28661041721,8.698911e-14
9467.582792748917,8.62739e-14
9469.878975080625,8.5958625e-14
9472.175157412334,8.235882e-14
9474.471339744043,8.7989505e-14
9476.76752207575,7.8712475e-14
9479.063704407457,7.451255e-14
9481.359886739167,7.1242295e-14
9483.656069070876,7.678321e-14
9485.952251402583,9.975986e-14
9488.24843373429,1.06253805e-13
9490.544616066,9.81853e-14
9492.840798397709,8.1969486e-14
9495.136980729416,6.3057856e-14
9497.433163061123,5.283522e-14
9499.729345392832,5.359454e-14
9502.025527724541,6.5058676e-14
9504.321710056249,8.666721e-14
9506.617892387956,1.0379386e-13
9508.914074719665,1.0969785e-13
9511.210257051374,1.05004947e-13
9513.506439383082,9.290683e-14
9515.802621714789,8.018799e-14
9518.098804046498,6.58843e-14
9520.394986378207,6.4651186e-14
9522.691168709915,6.945401e-14
9524.987351041622,6.957378e-14
9527.283533373331,7.7004314e-14
9529.57971570504,8.577249e-14
9531.875898036747,9.55221e-14
9534.172080368455,1.0148429e-13
9536.468262700164,1.0075855e-13
9538.764445031873,9.776334e-14
9541.06062736358,9.220252e-14
9543.356809695288,8.1622046e-14
9545.652992026997,7.720341e-14
9547.949174358704,8.2659526e-14
9550.245356690411,8.948927e-14
9552.54153902212,8.150644e-14
9554.83772135383,6.9581703e-14
9557.133903685537,8.14016e-14
9559.430086017244,9.134325e-14
9561.726268348953,8.910695e-14
9564.022450680663,7.788847e-14
9566.31863301237,7.217286e-14
9568.614815344077,8.027916e-14
9570.910997675786,8.893583e-14
9573.207180007495,9.322511e-14
9575.503362339203,9.225262e-14
9577.79954467091,8.2044235e-14
9580.09572700262,7.6687246e-14
9582.391909334328,8.427874e-14
9584.688091666036,8.9361935e-14
9586.984273997743,7.732829e-14
9589.280456329452,6.5111904e-14
9591.576638661161,6.308651e-14
9593.872820992869,6.7226505e-14
9596.169003324576,6.772394e-14
9598.465185656285,7.227797e-14
9600.761367987994,7.171027e-14
9603.057550319701,7.088284e-14
9605.353732651409,7.1057824e-14
9607.649914983118,7.591047e-14
9609.946097314827,8.628652e-14
9612.242279646534,8.64918e-14
9614.538461978242,8.0443356e-14
9616.83464430995,7.044797e-14
9619.13082664166,6.805156e-14
9621.427008973367,6.335741e-14
9623.723191305075,6.461816e-14
9626.019373636784,6.9630784e-14
9628.315555968493,7.795256e-14
9630.6117383002,8.5309946e-14
9632.907920631907,8.4169095e-14
9635.204102963617,6.8233986e-14
9637.500285295324,5.755275e-14
9639.796467627031,5.788828e-14
9642.09264995874,6.200112e-14
9644.38883229045,5.918185e-14
9646.685014622157,5.781244e-14
9648.981196953864,6.2291027e-14
9651.277379285573,6.7693166e-14
9653.573561617282,6.749683e-14
9655.86974394899,6.921639e-14
9658.165926280697,6.807552e-14
9660.462108612406,6.374532e-14
9662.758290944115,5.9141684e-14
9665.054473275823,5.636709e-14
9667.35065560753,5.889509e-14
9669.646837939239,6.1069524e-14
9671.943020270948,6.329906e-14
9674.239202602655,6.4498117e-14
9676.535384934363,6.534218e-14
9678.831567266072,6.515952e-14
9681.127749597781,6.737366e-14
9683.423931929488,7.0940785e-14
9685.720114261196,6.863545e-14
9688.016296592905,6.936448e-14
9690.312478924614,6.523959e-14
9692.608661256321,6.735281e-14
9694.904843588029,6.9518745e-14
9697.201025919738,6.566345e-14
9699.497208251447,6.584225e-14
9701.793390583154,6.801135e-14
9704.089572914861,6.829096e-14
9706.38575524657,6.788275e-14
9708.68193757828,6.805692e-14
9710.978119909987,6.785758e-14
9713.274302241694,6.700729e-14
9715.570484573404,6.889456e-14
9717.866666905113,6.663952e-14
9720.16284923682,6.470805e-14
9722.459031568527,6.70549e-14
9724.755213900236,6.8443935e-14
9727.051396231944,6.9901956e-14
9729.347578563651,6.900901e-14
9731.64376089536,6.635027e-14
9733.93994322707,6.2519204e-14
9736.236125558777,6.127771e-14
9738.532307890484,6.140813e-14
9740.828490222193,6.1628335e-14
9743.124672553902,6.3705395e-14
9745.42085488561,6.2817725e-14
9747.717037217317,6.4899326e-14
9750.013219549026,6.530848e-14
9752.309401880735,6.750476e-14
9754.605584212442,6.766525e-14
9756.90176654415,6.2880846e-14
9759.197948875859,6.2702576e-14
9761.494131207568,6.36741e-14
9763.790313539275,6.350248e-14
9766.086495870983,6.51551e-14
9768.382678202692,6.814741e-14
9770.6788605344,7.034838e-14
9772.975042866108,7.106972e-14
9775.271225197816,7.18201e-14
9777.567407529525,7.0271656e-14
9779.863589861234,6.601433e-14
9782.159772192941,6.625895e-14
9784.455954524648,6.438375e-14
9786.752136856358,5.9849146e-14
9789.048319188067,5.9134514e-14
9791.344501519774,5.990905e-14
9793.640683851481,6.0672834e-14
9795.93686618319,6.190046e-14
9798.2330485149,6.374611e-14
9800.529230846607,6.687716e-14
9802.825413178314,6.9113504e-14
9805.121595510023,6.928467e-14
9807.417777841732,7.056338e-14
9809.71396017344,6.776164e-14
9812.010142505147,6.858181e-14
9814.306324836856,6.464295e-14
9816.602507168564,6.390787e-14
9818.89868950027,5.875434e-14
9821.19487183198,5.8828125e-14
9823.49105416369,6.1549304e-14
9825.787236495396,5.759274e-14
9828.083418827104,6.1358294e-14
9830.379601158813,6.211844e-14
9832.675783490522,6.705563e-14
9834.97196582223,6.559655e-14
9837.268148153937,6.381533e-14
9839.564330485646,6.485724e-14
9841.860512817355,6.3764864e-14
9844.156695149062,5.998606e-14
9846.45287748077,5.9233936e-14
9848.749059812479,5.85942e-14
9851.045242144188,5.656229e-14
9853.341424475895,5.4695848e-14
