4010.1759197377078,7.171739e-16
4011.989604797255,7.0629715e-16
4013.8032898568026,7.2695385e-16
4015.61697491635,7.6347325e-16
4017.4306599758975,7.639832e-16
4019.244345035445,7.5111144e-16
4021.0580300949923,7.8428295e-16
4022.8717151545397,6.7602314e-16
4024.685400214087,6.251399e-16
4026.4990852736346,7.0639716e-16
4028.312770333182,7.15242e-16
4030.1264553927294,6.715265e-16
4031.940140452277,6.2441866e-16
4033.7538255118243,6.495648e-16
4035.5675105713717,7.3056597e-16
4037.381195630919,7.5978617e-16
4039.1948806904666,7.2218336e-16
4041.008565750014,7.4068923e-16
4042.8222508095614,7.707866e-16
4044.635935869109,7.079511e-16
4046.4496209286563,6.697581e-16
4048.2633059882037,6.402515e-16
4050.076991047751,6.5779266e-16
4051.8906761072985,7.193032e-16
4053.704361166846,6.6910796e-16
4055.518046226393,6.2190827e-16
4057.3317312859404,6.4776373e-16
4059.145416345488,6.5490756e-16
4060.959101405035,6.224183e-16
4062.7727864645826,6.25502e-16
4064.58647152413,6.153639e-16
4066.4001565836775,6.5276705e-16
4068.213841643225,6.535795e-16
4070.0275267027723,6.8907083e-16
4071.8412117623197,7.3834216e-16
4073.654896821867,7.645524e-16
4075.4685818814146,6.5475525e-16
4077.282266940962,6.1254066e-16
4079.0959520005094,6.3802677e-16
4080.909637060057,6.865046e-16
4082.7233221196043,6.537814e-16
4084.5370071791517,6.4220524e-16
4086.350692238699,6.7896546e-16
4088.1643772982466,7.0179565e-16
4089.978062357794,6.127596e-16
4091.7917474173414,6.633736e-16
4093.605432476889,7.05604e-16
4095.4191175364363,7.3183144e-16
4097.232802595983,6.876073e-16
4099.046487655531,7.440818e-16
4100.860172715078,7.8009167e-16
4102.6738577746255,7.441452e-16
4104.487542834173,6.798925e-16
4106.30122789372,6.902277e-16
4108.114912953268,6.195601e-16
4109.928598012815,6.243608e-16
4111.742283072363,6.865847e-16
4113.55596813191,6.8137845e-16
4115.3696531914575,6.32322e-16
4117.183338251005,6.6179245e-16
4118.997023310552,6.639741e-16
4120.8107083701,6.596831e-16
4122.624393429647,6.839678e-16
4124.438078489195,6.67293e-16
4126.251763548742,6.6930865e-16
4128.065448608289,7.113882e-16
4129.879133667837,6.802246e-16
4131.692818727384,7.0114756e-16
4133.506503786932,7.024983e-16
4135.320188846479,6.6400983e-16
4137.133873906027,6.9503056e-16
4138.947558965574,7.3226755e-16
4140.761244025121,6.961434e-16
4142.574929084669,6.1514063e-16
4144.388614144216,6.1684343e-16
4146.202299203764,6.4431123e-16
4148.015984263311,6.2395163e-16
4149.8296693228585,6.534855e-16
4151.643354382406,6.3703045e-16
4153.457039441953,6.0120016e-16
4155.270724501501,6.159784e-16
4157.084409561048,7.531122e-16
4158.898094620596,7.412544e-16
4160.711779680143,5.832906e-16
4162.5254647396905,5.611505e-16
4164.339149799238,6.0018256e-16
4166.152834858785,6.4717086e-16
4167.966519918333,6.422662e-16
4169.78020497788,6.1125857e-16
4171.593890037428,6.5520566e-16
4173.407575096975,6.9110445e-16
4175.2212601565225,7.159606e-16
4177.03494521607,7.4103636e-16
4178.848630275617,7.153985e-16
4180.662315335165,7.1031167e-16
4182.476000394712,7.3961027e-16
4184.28968545426,7.456061e-16
4186.103370513807,6.6302123e-16
4187.917055573354,6.468083e-16
4189.730740632902,6.5688713e-16
4191.544425692449,6.4356595e-16
4193.358110751997,6.689987e-16
4195.171795811544,6.624317e-16
4196.985480871092,6.71867e-16
4198.799165930639,6.778171e-16
4200.612850990186,7.5185095e-16
4202.426536049734,8.060562e-16
4204.240221109281,7.95441e-16
4206.053906168829,6.5385935e-16
4207.867591228376,5.925268e-16
4209.6812762879235,6.2061643e-16
4211.494961347471,5.7711695e-16
4213.308646407018,5.559952e-16
4215.122331466566,5.427327e-16
4216.936016526113,6.0744565e-16
4218.749701585661,5.83172e-16
4220.563386645208,5.1964153e-16
4222.3770717047555,5.5862665e-16
4224.190756764303,5.720472e-16
4226.00444182385,5.866387e-16
4227.818126883398,5.89097e-16
4229.631811942945,6.055408e-16
4231.445497002493,6.8106293e-16
4233.25918206204,6.5970907e-16
4235.0728671215875,6.665613e-16
4236.886552181135,6.4888e-16
4238.700237240682,7.189838e-16
4240.51392230023,7.679586e-16
4242.327607359777,7.439154e-16
4244.141292419325,6.6257426e-16
4245.954977478872,5.814693e-16
4247.768662538419,5.0605544e-16
4249.582347597967,5.625118e-16
4251.396032657514,6.6375063e-16
4253.209717717062,7.547428e-16
4255.023402776609,7.9123306e-16
4256.837087836157,7.997244e-16
4258.650772895704,9.445331e-16
4260.464457955251,9.131612e-16
4262.278143014799,9.063387e-16
4264.091828074346,8.982076e-16
4265.905513133894,7.6881417e-16
4267.719198193441,6.8758387e-16
4269.5328832529885,7.2521553e-16
4271.346568312536,8.993197e-16
4273.160253372083,9.153562e-16
4274.973938431631,9.202889e-16
4276.787623491178,9.022205e-16
4278.601308550726,9.318082e-16
4280.414993610273,9.558889e-16
4282.2286786698205,8.966346e-16
4284.042363729368,9.216583e-16
4285.856048788915,8.443701e-16
4287.669733848463,8.0404587e-16
4289.48341890801,8.727043e-16
4291.297103967558,9.051216e-16
4293.110789027105,8.7411037e-16
4294.9244740866525,8.5312883e-16
4296.7381591462,8.980798e-16
4298.551844205747,9.032064e-16
4300.365529265295,8.49413e-16
4302.179214324842,7.3651e-16
4303.99289938439,6.419246e-16
4305.806584443937,6.8738963e-16
4307.620269503484,6.585441e-16
4309.433954563032,6.437409e-16
4311.247639622579,7.601093e-16
4313.061324682127,8.295941e-16
4314.875009741674,8.341532e-16
4316.688694801222,8.1253435e-16
4318.502379860769,8.906392e-16
4320.316064920316,8.5711095e-16
4322.129749979864,8.196678e-16
4323.943435039411,8.61412e-16
4325.757120098959,8.911177e-16
4327.570805158506,9.146894e-16
4329.3844902180535,9.101015e-16
4331.198175277601,9.985449e-16
4333.011860337148,9.912366e-16
4334.825545396696,9.405138e-16
4336.639230456243,8.5859564e-16
4338.452915515791,7.797857e-16
4340.266600575338,8.228169e-16
4342.0802856348855,9.149834e-16
4343.893970694433,1.028736e-15
4345.70765575398,1.0049147e-15
4347.521340813528,8.887137e-16
4349.335025873075,8.918657e-16
4351.148710932623,9.610089e-16
4352.96239599217,9.598281e-16
4354.7760810517175,8.947284e-16
4356.589766111265,9.186955e-16
4358.403451170812,9.569658e-16
4360.21713623036,8.93383e-16
4362.030821289907,8.967399e-16
4363.844506349455,9.737439e-16
4365.658191409002,8.7662664e-16
4367.471876468549,7.0585283e-16
4369.285561528097,6.685524e-16
4371.099246587644,7.661869e-16
4372.912931647192,7.874653e-16
4374.726616706739,8.614731e-16
4376.540301766287,9.203361e-16
4378.353986825834,9.186798e-16
4380.167671885381,9.187209e-16
4381.981356944929,9.102082e-16
4383.795042004476,8.3185253e-16
4385.608727064024,7.788267e-16
4387.422412123571,8.0587683e-16
4389.2360971831185,8.6046864e-16
4391.049782242666,8.561785e-16
4392.863467302213,9.554487e-16
4394.677152361761,1.0132735e-15
4396.490837421308,9.964628e-16
4398.304522480856,1.0230525e-15
4400.118207540403,9.906244e-16
4401.9318925999505,1.0150297e-15
4403.745577659498,9.59663e-16
4405.559262719045,9.383556e-16
4407.372947778593,9.813066e-16
4409.18663283814,9.770855e-16
4411.000317897688,8.979714e-16
4412.814002957235,8.955181e-16
4414.6276880167825,9.082015e-16
4416.44137307633,9.092927e-16
4418.255058135877,9.94116e-16
4420.068743195425,1.0858617e-15
4421.882428254972,1.0951423e-15
4423.69611331452,1.0353689e-15
4425.509798374067,1.0736401e-15
4427.3234834336145,1.0687448e-15
4429.137168493162,9.840852e-16
4430.950853552709,9.987013e-16
4432.764538612257,1.072402e-15
4434.578223671804,1.0215612e-15
4436.391908731352,9.437531e-16
4438.205593790899,8.8762033e-16
4440.019278850446,8.1376266e-16
4441.832963909994,1.004529e-15
4443.646648969541,1.017401e-15
4445.460334029089,8.8224427e-16
4447.274019088636,8.553923e-16
4449.087704148184,7.453877e-16
4450.901389207731,7.9173837e-16
4452.715074267278,8.6324786e-16
4454.528759326826,8.946288e-16
4456.342444386373,1.1456768e-15
4458.156129445921,1.0878747e-15
4459.969814505468,1.1621694e-15
4461.7834995650155,1.3548235e-15
4463.597184624563,1.3428569e-15
4465.41086968411,1.2034936e-15
4467.224554743658,1.0946231e-15
4469.038239803205,1.0689061e-15
4470.851924862753,1.0805797e-15
4472.6656099223,1.1705581e-15
4474.4792949818475,1.0879352e-15
4476.292980041395,1.0889838e-15
4478.106665100942,1.1952666e-15
4479.92035016049,1.2313647e-15
4481.734035220037,1.3003062e-15
4483.547720279585,1.3214995e-15
4485.361405339132,1.1999419e-15
4487.1750903986795,1.0478168e-15
4488.988775458227,9.317176e-16
4490.802460517774,1.0048361e-15
4492.616145577322,1.1287467e-15
4494.429830636869,1.110598e-15
4496.243515696417,1.1058816e-15
4498.057200755964,1.2007568e-15
4499.870885815511,1.1898777e-15
4501.684570875059,1.069253e-15
4503.498255934606,1.0409049e-15
4505.311940994154,1.0534402e-15
4507.125626053701,1.1701169e-15
4508.939311113249,1.2860194e-15
4510.752996172796,1.2335291e-15
4512.566681232343,1.1833837e-15
4514.380366291891,1.1387423e-15
4516.194051351438,1.1469127e-15
4518.007736410986,1.1921607e-15
4519.821421470533,1.1979298e-15
4521.6351065300805,1.2364249e-15
4523.448791589628,1.2614897e-15
4525.262476649175,1.4383463e-15
4527.076161708723,1.4576788e-15
4528.88984676827,1.5317244e-15
4530.703531827818,1.550588e-15
4532.517216887365,1.5312733e-15
4534.3309019469125,1.7733464e-15
4536.14458700646,1.5123854e-15
4537.958272066007,1.192577e-15
4539.771957125555,1.3973631e-15
4541.585642185102,1.4555934e-15
4543.399327244649,1.3512305e-15
4545.213012304196,1.492163e-15
4547.026697363744,1.5556525e-15
4548.840382423291,1.5919321e-15
4550.654067482838,1.6738206e-15
4552.467752542386,1.4828649e-15
4554.281437601933,1.2737507e-15
4556.095122661481,1.5182005e-15
4557.908807721028,1.4475139e-15
4559.7224927805755,1.5170899e-15
4561.536177840123,1.680789e-15
4563.34986289967,1.5551564e-15
4565.163547959218,1.4523391e-15
4566.977233018765,1.3494784e-15
4568.790918078313,1.3811838e-15
4570.60460313786,1.5637547e-15
4572.4182881974075,1.5582809e-15
4574.231973256955,1.5816761e-15
4576.045658316502,1.3775043e-15
4577.85934337605,1.2331988e-15
4579.673028435597,1.6003018e-15
4581.486713495145,1.6632333e-15
4583.300398554692,1.545918e-15
4585.1140836142395,1.202065e-15
4586.927768673787,1.2927654e-15
4588.741453733335,1.1680332e-15
4590.555138792883,1.0635943e-15
4592.368823852429,1.0473058e-15
4594.182508911977,9.438274e-16
4595.996193971524,1.3598109e-15
4597.809879031071,1.4283722e-15
4599.623564090619,1.07071e-15
4601.437249150166,1.0514972e-15
4603.250934209714,1.6298188e-15
4605.064619269261,1.0183384e-15
4606.878304328809,8.5764955e-16
4608.691989388356,1.0505911e-15
4610.505674447903,1.0098797e-15
4612.319359507451,9.543019e-16
4614.133044566998,5.6975904e-16
4615.946729626546,6.1917584e-16
4617.760414686093,6.781044e-16
4619.5740997456405,1.0929779e-15
4621.387784805188,9.509004e-16
4623.201469864735,8.127348e-16
4625.015154924283,6.351162e-16
4626.82883998383,5.271899e-16
4628.642525043378,3.9547479e-16
4630.456210102925,6.866845e-16
4632.2698951624725,7.40423e-16
4634.08358022202,9.636252e-16
4635.897265281567,9.665331e-16
4637.710950341115,9.22599e-16
4639.524635400662,9.373504e-16
4641.33832046021,4.700002e-16
4643.152005519757,2.9643006e-16
4644.9656905793045,6.502618e-16
4646.779375638852,1.0115765e-15
4648.593060698399,9.787944e-16
4650.406745757947,1.0551281e-15
4652.220430817494,9.521443e-16
4654.034115877042,7.38325e-16
4655.847800936589,9.531731e-16
4657.661485996136,1.2799559e-15
4659.475171055684,1.2042347e-15
4661.288856115231,1.0872262e-15
4663.102541174779,1.0100815e-15
4664.916226234326,9.051954e-16
4666.729911293874,5.9081104e-16
4668.543596353421,1.0813165e-15
4670.357281412968,1.2726629e-15
4672.170966472516,1.1430525e-15
4673.984651532063,1.2610642e-15
4675.798336591611,1.0871238e-15
4677.612021651158,1.194346e-15
4679.4257067107055,1.3065129e-15
4681.239391770253,1.2997852e-15
4683.0530768298,1.5965177e-15
4684.866761889348,1.48843e-15
4686.680446948895,1.6779966e-15
4688.494132008443,1.8208544e-15
4690.30781706799,1.7772968e-15
4692.1215021275375,1.3106466e-15
4693.935187187085,1.5762816e-15
4695.748872246632,1.380537e-15
4697.56255730618,5.519428e-16
4699.376242365727,4.576706e-15
4701.189927425275,1.8341707e-14
4703.003612484822,1.579846e-14
4704.8172975443695,3.8876576e-15
4706.630982603917,1.3762586e-15
4708.444667663464,2.6601707e-15
4710.258352723012,1.6756367e-15
4712.072037782559,2.6741184e-15
4713.885722842107,2.4838104e-15
4715.699407901654,1.8017405e-15
4717.513092961201,1.6365555e-15
4719.326778020749,1.9160173e-15
4721.140463080296,1.8499953e-15
4722.954148139844,1.7845286e-15
4724.767833199391,1.8490005e-15
4726.581518258939,1.4107956e-15
4728.395203318486,1.3402817e-15
4730.208888378033,2.0521652e-15
4732.022573437581,1.8406875e-15
4733.836258497128,2.2139588e-15
4735.649943556676,2.138166e-15
4737.463628616223,2.2568759e-15
4739.2773136757705,1.0041173e-15
