9003.753961743862,8.1618773e-14
9006.050144075569,8.4081674e-14
9008.346326407278,8.295618e-14
9010.642508738985,8.937096e-14
9012.938691070694,8.8497237e-14
9015.234873402402,8.680665e-14
9017.53105573411,8.6123566e-14
9019.827238065818,8.669635e-14
9022.123420397527,8.189229e-14
9024.419602729235,7.8959415e-14
9026.715785060944,8.0445165e-14
9029.011967392651,8.4126235e-14
9031.30814972436,8.8017396e-14
9033.604332056068,9.505645e-14
9035.900514387777,1.0261812e-13
9038.196696719484,1.00332936e-13
9040.492879051191,9.6136756e-14
9042.7890613829,9.271301e-14
9045.08524371461,9.2298605e-14
9047.381426046317,9.423392e-14
9049.677608378024,9.240381e-14
9051.973790709733,9.207499e-14
9054.269973041442,9.203007e-14
9056.56615537315,9.4304827e-14
9058.862337704857,9.342553e-14
9061.158520036566,8.628572e-14
9063.454702368275,8.385202e-14
9065.750884699983,8.4781425e-14
9068.04706703169,8.2141007e-14
9070.343249363399,7.6308175e-14
9072.639431695108,7.599013e-14
9074.935614026816,8.0055015e-14
9077.231796358523,8.017374e-14
9079.527978690232,8.1900984e-14
9081.82416102194,8.234989e-14
9084.120343353648,8.322423e-14
9086.416525685356,8.2483276e-14
9088.712708017065,8.0520565e-14
9091.008890348772,8.034603e-14
9093.305072680481,8.208201e-14
9095.601255012189,8.322412e-14
9097.897437343898,8.318394e-14
9100.193619675605,8.466643e-14
9102.489802007314,8.527924e-14
9104.785984339022,8.4886294e-14
9107.08216667073,8.493897e-14
9109.378349002438,9.074759e-14
9111.674531334147,9.790271e-14
9113.970713665854,9.578549e-14
9116.266895997564,8.696683e-14
9118.56307832927,8.410096e-14
9120.85926066098,8.62495e-14
9123.155442992687,9.2767136e-14
9125.451625324396,9.326147e-14
9127.747807656104,8.842464e-14
9130.043989987811,8.350033e-14
9132.34017231952,7.844231e-14
9134.63635465123,7.9799204e-14
9136.932536982937,8.058105e-14
9139.228719314644,8.582191e-14
9141.524901646353,9.119898e-14
9143.821083978062,9.2837765e-14
9146.11726630977,9.64063e-14
9148.413448641477,9.009859e-14
9150.709630973186,8.146339e-14
9153.005813304895,7.614687e-14
9155.301995636602,7.7434234e-14
9157.59817796831,8.378285e-14
9159.894360300019,9.15009e-14
9162.190542631728,9.3214167e-14
9164.486724963435,9.210363e-14
9166.782907295143,9.2202904e-14
9169.079089626852,8.9268416e-14
9171.37527195856,8.218358e-14
9173.671454290268,7.868498e-14
9175.967636621976,7.87594e-14
9178.263818953685,8.4232866e-14
9180.560001285392,8.917101e-14
9182.856183617101,8.817632e-14
9185.152365948808,8.693457e-14
9187.448548280518,9.0737205e-14
9189.744730612225,9.3181776e-14
9192.040912943934,9.171381e-14
9194.337095275641,8.975372e-14
9196.63327760735,9.0818046e-14
9198.929459939058,9.59435e-14
9201.225642270767,9.777483e-14
9203.521824602474,9.415814e-14
9205.818006934183,9.123775e-14
9208.11418926589,8.8479164e-14
9210.4103715976,8.790755e-14
9212.706553929307,8.613034e-14
9215.002736261016,8.5376164e-14
9217.298918592724,8.369913e-14
9219.59510092443,8.680853e-14
9221.89128325614,8.958874e-14
9224.18746558785,8.724737e-14
9226.483647919556,8.7048546e-14
9228.779830251264,8.67737e-14
9231.076012582973,8.334303e-14
9233.372194914682,8.082067e-14
9235.66837724639,8.0555916e-14
9237.964559578097,8.3610554e-14
9240.260741909806,8.517254e-14
9242.556924241515,8.73323e-14
9244.853106573222,8.6476806e-14
9247.14928890493,8.418477e-14
9249.445471236639,8.690629e-14
9251.741653568348,8.706386e-14
9254.037835900055,9.0482174e-14
9256.334018231762,9.49511e-14
9258.630200563472,9.605301e-14
9260.92638289518,9.5152015e-14
9263.222565226888,1.0009548e-13
9265.518747558595,1.049218e-13
9267.814929890304,1.0739493e-13
9270.111112222014,1.07962596e-13
9272.407294553721,1.0512823e-13
9274.703476885428,1.01990004e-13
9276.999659217137,9.95383e-14
9279.295841548845,9.609476e-14
9281.592023880552,9.629052e-14
9283.888206212261,1.0022488e-13
9286.18438854397,1.0138661e-13
9288.480570875678,1.0670265e-13
9290.776753207385,1.07361636e-13
9293.072935539094,1.0745315e-13
9295.369117870803,1.015586e-13
9297.66530020251,9.8955884e-14
9299.961482534218,1.0006898e-13
9302.257664865927,1.0506761e-13
9304.553847197636,1.0543033e-13
9306.850029529343,1.0533057e-13
9309.14621186105,1.04046586e-13
9311.44239419276,1.0862304e-13
9313.738576524469,1.0136728e-13
9316.034758856176,8.943011e-14
9318.330941187884,8.9381376e-14
9320.627123519593,8.811869e-14
9322.923305851302,8.7541106e-14
9325.21948818301,8.382019e-14
9327.515670514716,9.373513e-14
9329.811852846426,1.0360995e-13
9332.108035178135,9.304778e-14
9334.404217509842,7.584423e-14
9336.70039984155,7.253098e-14
9338.996582173259,7.2801425e-14
9341.292764504968,6.1291385e-14
9343.588946836675,5.3683813e-14
9345.885129168382,7.735856e-14
9348.181311500091,1.0848527e-13
9350.4774938318,1.1537665e-13
9352.773676163508,9.798426e-14
9355.069858495215,7.384263e-14
9357.366040826924,7.9487354e-14
9359.662223158633,9.795692e-14
9361.95840549034,1.0800821e-13
9364.254587822048,1.0355291e-13
9366.550770153757,8.1061514e-14
9368.846952485464,6.714261e-14
9371.143134817172,7.043249e-14
9373.439317148881,7.8383934e-14
9375.73549948059,8.460629e-14
9378.031681812297,7.270664e-14
9380.327864144005,7.1162884e-14
9382.624046475714,8.6776784e-14
9384.920228807423,1.0112942e-13
9387.21641113913,1.1170053e-13
9389.512593470838,1.2576317e-13
9391.808775802547,1.3929515e-13
9394.104958134256,1.3861911e-13
9396.401140465963,1.2326224e-13
9398.69732279767,1.08483806e-13
9400.99350512938,9.730291e-14
9403.289687461089,9.8034e-14
9405.585869792796,1.0273094e-13
9407.882052124503,9.546362e-14
9410.178234456213,9.5760795e-14
9412.474416787922,1.0086968e-13
9414.770599119629,1.0322839e-13
9417.066781451336,1.06425705e-13
9419.362963783045,1.0074473e-13
9421.659146114755,1.0405057e-13
9423.955328446462,9.055258e-14
9426.25151077817,7.682115e-14
9428.547693109878,6.6278844e-14
9430.843875441587,7.844395e-14
9433.140057773295,1.0552502e-13
9435.436240105002,1.0335715e-13
9437.732422436711,8.363381e-14
9440.02860476842,5.81162e-14
9442.324787100128,5.9725045e-14
9444.620969431835,7.995032e-14
9446.917151763544,1.04114146e-13
9449.213334095253,1.1186276e-13
9451.50951642696,1.0553731e-13
9453.805698758668,9.4118025e-14
9456.101881090377,8.16076e-14
9458.398063422084,7.509571e-14
9460.694245753792,8.70964e-14
9462.9904280855,9.529863e-14
9465.28661041721,1.0222034e-13
9467.582792748917,1.0065391e-13
9469.878975080625,9.947562e-14
9472.175157412334,9.751222e-14
9474.471339744043,9.9362955e-14
9476.76752207575,9.1890024e-14
9479.063704407457,8.347762e-14
9481.359886739167,7.8993025e-14
9483.656069070876,9.496166e-14
9485.952251402583,1.1411026e-13
9488.24843373429,1.2433576e-13
9490.544616066,1.183601e-13
9492.840798397709,9.7520184e-14
9495.136980729416,7.105631e-14
9497.433163061123,5.8409623e-14
9499.729345392832,6.1213506e-14
9502.025527724541,7.5137176e-14
9504.321710056249,9.555398e-14
9506.617892387956,1.1721411e-13
9508.914074719665,1.2720376e-13
9511.210257051374,1.2385393e-13
9513.506439383082,1.0650675e-13
9515.802621714789,9.068587e-14
9518.098804046498,7.456717e-14
9520.394986378207,7.200263e-14
9522.691168709915,7.964669e-14
9524.987351041622,8.3900965e-14
9527.283533373331,9.391462e-14
9529.57971570504,1.02988974e-13
9531.875898036747,1.09118e-13
9534.172080368455,1.1633214e-13
9536.468262700164,1.1195937e-13
9538.764445031873,1.10525175e-13
9541.06062736358,1.03410424e-13
9543.356809695288,9.661324e-14
9545.652992026997,9.4572265e-14
9547.949174358704,1.0065984e-13
9550.245356690411,1.0487713e-13
9552.54153902212,9.472774e-14
9554.83772135383,8.451545e-14
9557.133903685537,9.6491445e-14
9559.430086017244,1.0502947e-13
9561.726268348953,1.0282107e-13
9564.022450680663,8.878166e-14
9566.31863301237,7.995059e-14
9568.614815344077,8.6350286e-14
9570.910997675786,1.0090063e-13
9573.207180007495,1.07587774e-13
9575.503362339203,1.09994154e-13
9577.79954467091,1.0179388e-13
9580.09572700262,9.161518e-14
9582.391909334328,9.4425085e-14
9584.688091666036,9.922399e-14
9586.984273997743,9.2372575e-14
9589.280456329452,7.623385e-14
9591.576638661161,6.856716e-14
9593.872820992869,7.2649284e-14
9596.169003324576,8.0422505e-14
9598.465185656285,8.46583e-14
9600.761367987994,8.496253e-14
9603.057550319701,8.975424e-14
9605.353732651409,8.7614425e-14
9607.649914983118,8.9907364e-14
9609.946097314827,9.497563e-14
9612.242279646534,9.2521375e-14
9614.538461978242,9.1609615e-14
9616.83464430995,8.598219e-14
9619.13082664166,8.066276e-14
9621.427008973367,7.1291585e-14
9623.723191305075,7.660619e-14
9626.019373636784,8.255571e-14
9628.315555968493,9.1615104e-14
9630.6117383002,9.8797984e-14
9632.907920631907,9.5747405e-14
9635.204102963617,8.0071766e-14
9637.500285295324,6.517046e-14
9639.796467627031,6.636539e-14
9642.09264995874,7.1148606e-14
9644.38883229045,6.935119e-14
9646.685014622157,6.909257e-14
9648.981196953864,7.333306e-14
9651.277379285573,7.6552615e-14
9653.573561617282,7.8912456e-14
9655.86974394899,7.8690763e-14
9658.165926280697,7.755457e-14
9660.462108612406,6.876762e-14
9662.758290944115,6.351648e-14
9665.054473275823,6.48731e-14
9667.35065560753,6.793904e-14
9669.646837939239,7.0993484e-14
9671.943020270948,7.3818826e-14
9674.239202602655,7.730163e-14
9676.535384934363,7.888899e-14
9678.831567266072,7.444153e-14
9681.127749597781,7.511704e-14
9683.423931929488,7.6743137e-14
9685.720114261196,7.8672556e-14
9688.016296592905,7.5157504e-14
9690.312478924614,7.399285e-14
9692.608661256321,7.541731e-14
9694.904843588029,7.991534e-14
9697.201025919738,7.83255e-14
9699.497208251447,7.69878e-14
9701.793390583154,7.6323184e-14
9704.089572914861,7.626644e-14
9706.38575524657,8.111499e-14
9708.68193757828,7.94931e-14
9710.978119909987,7.904309e-14
9713.274302241694,7.9157004e-14
9715.570484573404,7.707115e-14
9717.866666905113,7.916814e-14
9720.16284923682,7.792492e-14
9722.459031568527,7.73513e-14
9724.755213900236,8.049434e-14
9727.051396231944,8.147051e-14
9729.347578563651,8.139561e-14
9731.64376089536,7.9855705e-14
9733.93994322707,7.718958e-14
9736.236125558777,7.235963e-14
9738.532307890484,6.791714e-14
9740.828490222193,7.245656e-14
9743.124672553902,7.507467e-14
9745.42085488561,7.0957786e-14
9747.717037217317,7.4919996e-14
9750.013219549026,7.9853855e-14
9752.309401880735,7.8155005e-14
9754.605584212442,7.7610546e-14
9756.90176654415,7.7497064e-14
9759.197948875859,7.509833e-14
9761.494131207568,7.406248e-14
9763.790313539275,7.221897e-14
9766.086495870983,7.3491025e-14
9768.382678202692,7.6913505e-14
9770.6788605344,8.1105126e-14
9772.975042866108,8.1878426e-14
9775.271225197816,8.204678e-14
9777.567407529525,8.170784e-14
9779.863589861234,7.702688e-14
9782.159772192941,7.062807e-14
9784.455954524648,6.824064e-14
9786.752136856358,6.82449e-14
9789.048319188067,6.7468485e-14
9791.344501519774,6.6775504e-14
9793.640683851481,7.1822065e-14
9795.93686618319,7.722876e-14
9798.2330485149,7.6016504e-14
9800.529230846607,7.33191e-14
9802.825413178314,7.660898e-14
9805.121595510023,7.8697973e-14
9807.417777841732,8.1290714e-14
9809.71396017344,8.1542994e-14
9812.010142505147,7.970921e-14
9814.306324836856,7.4152524e-14
9816.602507168564,7.342292e-14
9818.89868950027,7.278939e-14
9821.19487183198,7.3599994e-14
9823.49105416369,7.3191616e-14
9825.787236495396,7.041947e-14
9828.083418827104,6.851121e-14
9830.379601158813,7.1661745e-14
9832.675783490522,7.5596186e-14
9834.97196582223,7.3935554e-14
9837.268148153937,7.532532e-14
9839.564330485646,7.656713e-14
9841.860512817355,7.1489425e-14
9844.156695149062,7.013974e-14
9846.45287748077,6.688613e-14
9848.749059812479,6.9099837e-14
9851.045242144188,7.025761e-14
9853.341424475895,6.3471045e-14
