4010.1759197377078,7.9953464e-15
4011.989604797255,8.740873e-15
4013.8032898568026,9.330916e-15
4015.61697491635,8.6988175e-15
4017.4306599758975,8.6160005e-15
4019.244345035445,8.855612e-15
4021.0580300949923,9.319518e-15
4022.8717151545397,8.504679e-15
4024.685400214087,9.250611e-15
4026.4990852736346,1.0143065e-14
4028.312770333182,1.0124098e-14
4030.1264553927294,1.1193057e-14
4031.940140452277,9.845939e-15
4033.7538255118243,9.593898e-15
4035.5675105713717,1.008013e-14
4037.381195630919,9.14644e-15
4039.1948806904666,8.421921e-15
4041.008565750014,8.3846e-15
4042.8222508095614,8.038528e-15
4044.635935869109,8.376887e-15
4046.4496209286563,7.9500005e-15
4048.2633059882037,7.389519e-15
4050.076991047751,8.297937e-15
4051.8906761072985,8.864881e-15
4053.704361166846,8.629096e-15
4055.518046226393,8.059603e-15
4057.3317312859404,8.503821e-15
4059.145416345488,8.793954e-15
4060.959101405035,8.993271e-15
4062.7727864645826,8.966018e-15
4064.58647152413,9.146279e-15
4066.4001565836775,8.903007e-15
4068.213841643225,8.982028e-15
4070.0275267027723,9.132248e-15
4071.8412117623197,9.974312e-15
4073.654896821867,9.912348e-15
4075.4685818814146,9.2144005e-15
4077.282266940962,9.557699e-15
4079.0959520005094,9.912333e-15
4080.909637060057,9.824526e-15
4082.7233221196043,1.0272406e-14
4084.5370071791517,1.1647991e-14
4086.350692238699,1.1488546e-14
4088.1643772982466,1.0073515e-14
4089.978062357794,9.904355e-15
4091.7917474173414,1.0670257e-14
4093.605432476889,1.06480995e-14
4095.4191175364363,1.0366716e-14
4097.232802595983,1.0289801e-14
4099.046487655531,1.0986351e-14
4100.860172715078,1.1253485e-14
4102.6738577746255,1.0110932e-14
4104.487542834173,9.999443e-15
4106.30122789372,1.08588785e-14
4108.114912953268,1.0765745e-14
4109.928598012815,1.0645e-14
4111.742283072363,1.1821843e-14
4113.55596813191,1.2110616e-14
4115.3696531914575,1.1597132e-14
4117.183338251005,1.0898616e-14
4118.997023310552,1.1665213e-14
4120.8107083701,1.1544198e-14
4122.624393429647,1.1061167e-14
4124.438078489195,1.1706309e-14
4126.251763548742,1.19526945e-14
4128.065448608289,1.2185084e-14
4129.879133667837,1.16054966e-14
4131.692818727384,1.0978623e-14
4133.506503786932,1.1360767e-14
4135.320188846479,1.1479886e-14
4137.133873906027,1.1490225e-14
4138.947558965574,1.1651681e-14
4140.761244025121,1.0989634e-14
4142.574929084669,1.0755951e-14
4144.388614144216,1.0711622e-14
4146.202299203764,1.0837955e-14
4148.015984263311,1.0449016e-14
4149.8296693228585,1.0742945e-14
4151.643354382406,1.0280378e-14
4153.457039441953,1.082425e-14
4155.270724501501,1.1365924e-14
4157.084409561048,1.25588415e-14
4158.898094620596,1.19507845e-14
4160.711779680143,1.1500348e-14
4162.5254647396905,1.1287692e-14
4164.339149799238,1.0565747e-14
4166.152834858785,1.0656614e-14
4167.966519918333,1.1018819e-14
4169.78020497788,1.0611964e-14
4171.593890037428,1.1528846e-14
4173.407575096975,1.2181853e-14
4175.2212601565225,1.144063e-14
4177.03494521607,1.2096097e-14
4178.848630275617,1.2422735e-14
4180.662315335165,1.2082368e-14
4182.476000394712,1.1374158e-14
4184.28968545426,1.1267333e-14
4186.103370513807,1.1007564e-14
4187.917055573354,1.0129069e-14
4189.730740632902,1.0053822e-14
4191.544425692449,1.0285821e-14
4193.358110751997,1.0581597e-14
4195.171795811544,1.129702e-14
4196.985480871092,1.2216875e-14
4198.799165930639,1.364794e-14
4200.612850990186,1.4184106e-14
4202.426536049734,1.3084295e-14
4204.240221109281,1.1568126e-14
4206.053906168829,9.674097e-15
4207.867591228376,7.050341e-15
4209.6812762879235,5.695374e-15
4211.494961347471,6.0918364e-15
4213.308646407018,6.8985027e-15
4215.122331466566,6.5978407e-15
4216.936016526113,6.604879e-15
4218.749701585661,6.4222004e-15
4220.563386645208,6.7339716e-15
4222.3770717047555,7.590951e-15
4224.190756764303,9.067993e-15
4226.00444182385,9.9472415e-15
4227.818126883398,1.0146251e-14
4229.631811942945,1.0098245e-14
4231.445497002493,1.0338682e-14
4233.25918206204,1.02700915e-14
4235.0728671215875,1.0923205e-14
4236.886552181135,1.1029329e-14
4238.700237240682,9.780713e-15
4240.51392230023,9.655196e-15
4242.327607359777,9.402202e-15
4244.141292419325,8.208345e-15
4245.954977478872,7.681404e-15
4247.768662538419,7.4069965e-15
4249.582347597967,8.726882e-15
4251.396032657514,1.0634537e-14
4253.209717717062,1.2124739e-14
4255.023402776609,1.3404401e-14
4256.837087836157,1.3441924e-14
4258.650772895704,1.27500795e-14
4260.464457955251,1.3818656e-14
4262.278143014799,1.38540954e-14
4264.091828074346,1.3547665e-14
4265.905513133894,1.34508984e-14
4267.719198193441,1.3613228e-14
4269.5328832529885,1.4759436e-14
4271.346568312536,1.4907583e-14
4273.160253372083,1.5250598e-14
4274.973938431631,1.5484921e-14
4276.787623491178,1.4930882e-14
4278.601308550726,1.37587644e-14
4280.414993610273,1.2808831e-14
4282.2286786698205,1.3013065e-14
4284.042363729368,1.27260695e-14
4285.856048788915,1.3049245e-14
4287.669733848463,1.2570721e-14
4289.48341890801,1.2552306e-14
4291.297103967558,1.3128781e-14
4293.110789027105,1.3323293e-14
4294.9244740866525,1.3347474e-14
4296.7381591462,1.379712e-14
4298.551844205747,1.3719566e-14
4300.365529265295,1.3253784e-14
4302.179214324842,1.2244824e-14
4303.99289938439,1.1459384e-14
4305.806584443937,1.112647e-14
4307.620269503484,1.1496029e-14
4309.433954563032,1.1698427e-14
4311.247639622579,1.2686267e-14
4313.061324682127,1.273615e-14
4314.875009741674,1.31335576e-14
4316.688694801222,1.3650029e-14
4318.502379860769,1.3922623e-14
4320.316064920316,1.400715e-14
4322.129749979864,1.4121082e-14
4323.943435039411,1.4923118e-14
4325.757120098959,1.5540766e-14
4327.570805158506,1.6863103e-14
4329.3844902180535,1.6477542e-14
4331.198175277601,1.5248687e-14
4333.011860337148,1.4991433e-14
4334.825545396696,1.381401e-14
4336.639230456243,1.3694016e-14
4338.452915515791,1.4197956e-14
4340.266600575338,1.4838594e-14
4342.0802856348855,1.5457718e-14
4343.893970694433,1.6137306e-14
4345.70765575398,1.5253356e-14
4347.521340813528,1.41457535e-14
4349.335025873075,1.3786924e-14
4351.148710932623,1.3618116e-14
4352.96239599217,1.4748687e-14
4354.7760810517175,1.5417431e-14
4356.589766111265,1.5958966e-14
4358.403451170812,1.6031772e-14
4360.21713623036,1.5258374e-14
4362.030821289907,1.4873963e-14
4363.844506349455,1.4441732e-14
4365.658191409002,1.445598e-14
4367.471876468549,1.31778125e-14
4369.285561528097,1.32932995e-14
4371.099246587644,1.38585085e-14
4372.912931647192,1.3497816e-14
4374.726616706739,1.4497614e-14
4376.540301766287,1.521403e-14
4378.353986825834,1.441607e-14
4380.167671885381,1.4116204e-14
4381.981356944929,1.4519978e-14
4383.795042004476,1.4473162e-14
4385.608727064024,1.5138866e-14
4387.422412123571,1.5446191e-14
4389.2360971831185,1.575837e-14
4391.049782242666,1.6331637e-14
4392.863467302213,1.6842388e-14
4394.677152361761,1.7138138e-14
4396.490837421308,1.6859456e-14
4398.304522480856,1.6094732e-14
4400.118207540403,1.6548832e-14
4401.9318925999505,1.5582875e-14
4403.745577659498,1.4691875e-14
4405.559262719045,1.5922222e-14
4407.372947778593,1.6604636e-14
4409.18663283814,1.5452702e-14
4411.000317897688,1.5617341e-14
4412.814002957235,1.6726675e-14
4414.6276880167825,1.7329015e-14
4416.44137307633,1.7746651e-14
4418.255058135877,1.7711694e-14
4420.068743195425,1.7349996e-14
4421.882428254972,1.6735535e-14
4423.69611331452,1.7762418e-14
4425.509798374067,1.7443686e-14
4427.3234834336145,1.7013389e-14
4429.137168493162,1.7076191e-14
4430.950853552709,1.7267844e-14
4432.764538612257,1.851841e-14
4434.578223671804,1.5880243e-14
4436.391908731352,1.6991164e-14
4438.205593790899,1.8694696e-14
4440.019278850446,1.962113e-14
4441.832963909994,1.9314149e-14
4443.646648969541,1.7264546e-14
4445.460334029089,1.7628365e-14
4447.274019088636,1.8376e-14
4449.087704148184,1.8384228e-14
4450.901389207731,1.5764525e-14
4452.715074267278,1.5879093e-14
4454.528759326826,1.9014816e-14
4456.342444386373,1.9647946e-14
4458.156129445921,1.8739945e-14
4459.969814505468,1.95588e-14
4461.7834995650155,2.1227484e-14
4463.597184624563,1.9560002e-14
4465.41086968411,1.8938013e-14
4467.224554743658,1.9417512e-14
4469.038239803205,1.800126e-14
4470.851924862753,1.734787e-14
4472.6656099223,1.8178338e-14
4474.4792949818475,1.9301452e-14
4476.292980041395,1.8621977e-14
4478.106665100942,2.0222915e-14
4479.92035016049,2.2025354e-14
4481.734035220037,2.279085e-14
4483.547720279585,2.1524537e-14
4485.361405339132,1.8503116e-14
4487.1750903986795,1.7433034e-14
4488.988775458227,1.574979e-14
4490.802460517774,1.4731151e-14
4492.616145577322,1.3875538e-14
4494.429830636869,1.1536894e-14
4496.243515696417,1.2181678e-14
4498.057200755964,1.3350747e-14
4499.870885815511,1.14068e-14
4501.684570875059,1.1484523e-14
4503.498255934606,1.5412534e-14
4505.311940994154,1.777565e-14
4507.125626053701,1.8005095e-14
4508.939311113249,1.8093034e-14
4510.752996172796,1.4533429e-14
4512.566681232343,1.6301047e-14
4514.380366291891,1.7431755e-14
4516.194051351438,1.601547e-14
4518.007736410986,1.7751513e-14
4519.821421470533,1.7439461e-14
4521.6351065300805,1.9270528e-14
4523.448791589628,2.054014e-14
4525.262476649175,2.041733e-14
4527.076161708723,1.9205901e-14
4528.88984676827,2.138411e-14
4530.703531827818,2.2686575e-14
4532.517216887365,2.2425651e-14
4534.3309019469125,2.111608e-14
4536.14458700646,1.9214848e-14
4537.958272066007,1.6275315e-14
4539.771957125555,1.6248713e-14
4541.585642185102,1.9199957e-14
4543.399327244649,1.5359318e-14
4545.213012304196,1.5172163e-14
4547.026697363744,1.895685e-14
4548.840382423291,1.6772479e-14
4550.654067482838,1.5991127e-14
4552.467752542386,1.3479508e-14
4554.281437601933,1.4496501e-14
4556.095122661481,1.8450746e-14
4557.908807721028,2.0067574e-14
4559.7224927805755,1.8880749e-14
4561.536177840123,1.6955423e-14
4563.34986289967,1.936269e-14
4565.163547959218,1.8492293e-14
4566.977233018765,1.6832855e-14
4568.790918078313,1.5623743e-14
4570.60460313786,1.4267487e-14
4572.4182881974075,1.4359455e-14
4574.231973256955,1.2569055e-14
4576.045658316502,1.1558203e-14
4577.85934337605,1.40512856e-14
4579.673028435597,1.6838856e-14
4581.486713495145,1.4969047e-14
4583.300398554692,1.0166645e-14
4585.1140836142395,1.2358424e-14
4586.927768673787,1.4291367e-14
4588.741453733335,1.5455619e-14
4590.555138792883,1.5322579e-14
4592.368823852429,1.1552422e-14
4594.182508911977,1.3112518e-14
4595.996193971524,1.4676708e-14
4597.809879031071,1.299152e-14
4599.623564090619,1.2389087e-14
4601.437249150166,1.4309861e-14
4603.250934209714,1.457836e-14
4605.064619269261,1.4559637e-14
4606.878304328809,1.3727743e-14
4608.691989388356,1.3865305e-14
4610.505674447903,1.4316022e-14
4612.319359507451,1.0814767e-14
4614.133044566998,9.4146696e-15
4615.946729626546,1.5472368e-14
4617.760414686093,1.3487982e-14
4619.5740997456405,1.5597944e-14
4621.387784805188,1.9625889e-14
4623.201469864735,1.392425e-14
4625.015154924283,7.11146e-15
4626.82883998383,6.906805e-15
4628.642525043378,7.646665e-15
4630.456210102925,1.1776559e-14
4632.2698951624725,1.3216933e-14
4634.08358022202,1.2389317e-14
4635.897265281567,1.2508683e-14
4637.710950341115,8.6833955e-15
4639.524635400662,9.895405e-15
4641.33832046021,9.748097e-15
4643.152005519757,1.00684104e-14
4644.9656905793045,9.6622065e-15
4646.779375638852,6.2187846e-15
4648.593060698399,8.541431e-15
4650.406745757947,9.929114e-15
4652.220430817494,7.0598807e-15
4654.034115877042,1.1611621e-14
4655.847800936589,1.2277802e-14
4657.661485996136,1.3174794e-14
4659.475171055684,6.7428104e-15
4661.288856115231,5.7992174e-15
4663.102541174779,1.1224844e-14
4664.916226234326,1.0536491e-14
4666.729911293874,1.3744656e-14
4668.543596353421,1.27873735e-14
4670.357281412968,6.4427007e-15
4672.170966472516,9.442317e-15
4673.984651532063,1.1790312e-14
4675.798336591611,1.30372025e-14
4677.612021651158,1.7559813e-14
4679.4257067107055,2.0587173e-14
4681.239391770253,1.9404615e-14
4683.0530768298,1.2809596e-14
4684.866761889348,1.6129345e-14
4686.680446948895,1.2540534e-14
4688.494132008443,1.2796785e-14
4690.30781706799,1.6804663e-14
4692.1215021275375,1.4557415e-14
4693.935187187085,2.0649559e-14
4695.748872246632,1.7760534e-14
4697.56255730618,2.6216893e-14
4699.376242365727,2.3762845e-14
4701.189927425275,1.8781936e-14
4703.003612484822,2.5913548e-14
4704.8172975443695,3.0548467e-14
4706.630982603917,2.9285846e-14
4708.444667663464,3.138071e-14
4710.258352723012,2.4262574e-14
4712.072037782559,2.0032871e-14
4713.885722842107,3.3518107e-14
4715.699407901654,3.5782995e-14
4717.513092961201,2.8869868e-14
4719.326778020749,4.1088603e-14
4721.140463080296,3.506398e-14
4722.954148139844,4.5422098e-14
4724.767833199391,2.9063113e-14
4726.581518258939,2.524267e-14
4728.395203318486,3.6254328e-14
4730.208888378033,2.8198779e-14
4732.022573437581,2.224684e-14
4733.836258497128,2.5865835e-14
4735.649943556676,2.6873628e-14
4737.463628616223,3.588031e-14
4739.2773136757705,1.16522596e-14
