4011.989604797255,6.6850034e-15
4013.8032898568026,6.9164856e-15
4015.61697491635,6.8947847e-15
4017.4306599758975,6.6921706e-15
4019.244345035445,6.607976e-15
4021.0580300949923,6.50651e-15
4022.8717151545397,6.750594e-15
4024.685400214087,7.0449776e-15
4026.4990852736346,7.3534505e-15
4028.312770333182,7.370395e-15
4030.1264553927294,7.3375085e-15
4031.940140452277,7.479908e-15
4033.7538255118243,7.425649e-15
4035.5675105713717,7.2422435e-15
4037.381195630919,6.8777097e-15
4039.1948806904666,6.372709e-15
4041.008565750014,5.8572087e-15
4042.8222508095614,5.4925093e-15
4044.635935869109,5.656692e-15
4046.4496209286563,5.656835e-15
4048.2633059882037,5.802671e-15
4050.076991047751,6.0456947e-15
4051.8906761072985,6.0359237e-15
4053.704361166846,5.91134e-15
4055.518046226393,6.179018e-15
4057.3317312859404,6.4304027e-15
4059.145416345488,6.4344553e-15
4060.959101405035,6.6178036e-15
4062.7727864645826,6.5473665e-15
4064.58647152413,6.3955722e-15
4066.4001565836775,6.66338e-15
4068.213841643225,6.7927244e-15
4070.0275267027723,7.051634e-15
4071.8412117623197,7.226903e-15
4073.654896821867,7.3946205e-15
4075.4685818814146,7.23402e-15
4077.282266940962,7.224743e-15
4079.0959520005094,7.0150184e-15
4080.909637060057,6.948593e-15
4082.7233221196043,7.308004e-15
4084.5370071791517,8.010885e-15
4086.350692238699,7.9794154e-15
4088.1643772982466,7.712272e-15
4089.978062357794,7.487655e-15
4091.7917474173414,7.29846e-15
4093.605432476889,7.256218e-15
4095.4191175364363,7.218487e-15
4097.232802595983,7.480387e-15
4099.046487655531,7.754726e-15
4100.860172715078,7.691702e-15
4102.6738577746255,7.5665665e-15
4104.487542834173,7.567967e-15
4106.30122789372,7.720394e-15
4108.114912953268,7.7879555e-15
4109.928598012815,7.683298e-15
4111.742283072363,7.723312e-15
4113.55596813191,7.9979985e-15
4115.3696531914575,8.407491e-15
4117.183338251005,8.338015e-15
4118.997023310552,7.984747e-15
4120.8107083701,7.882148e-15
4122.624393429647,7.900497e-15
4124.438078489195,7.9221314e-15
4126.251763548742,8.142293e-15
4128.065448608289,8.114084e-15
4129.879133667837,8.232263e-15
4131.692818727384,8.316858e-15
4133.506503786932,8.4367234e-15
4135.320188846479,8.475203e-15
4137.133873906027,8.162714e-15
4138.947558965574,8.114847e-15
4140.761244025121,8.063893e-15
4142.574929084669,7.907634e-15
4144.388614144216,7.859635e-15
4146.202299203764,7.632969e-15
4148.015984263311,7.629004e-15
4149.8296693228585,7.906568e-15
4151.643354382406,7.973647e-15
4153.457039441953,8.3496705e-15
4155.270724501501,8.759177e-15
4157.084409561048,8.730575e-15
4158.898094620596,8.584678e-15
4160.711779680143,8.220633e-15
4162.5254647396905,7.982125e-15
4164.339149799238,7.957153e-15
4166.152834858785,7.7510765e-15
4167.966519918333,7.914958e-15
4169.78020497788,8.000728e-15
4171.593890037428,8.202599e-15
4173.407575096975,8.564325e-15
4175.2212601565225,8.84437e-15
4177.03494521607,8.8507015e-15
4178.848630275617,8.787332e-15
4180.662315335165,8.591239e-15
4182.476000394712,8.4400286e-15
4184.28968545426,8.126344e-15
4186.103370513807,7.99241e-15
4187.917055573354,7.958407e-15
4189.730740632902,7.905718e-15
4191.544425692449,7.709437e-15
4193.358110751997,7.719538e-15
4195.171795811544,8.104553e-15
4196.985480871092,8.714526e-15
4198.799165930639,9.566358e-15
4200.612850990186,1.02359e-14
4202.426536049734,1.0299975e-14
4204.240221109281,9.0808175e-15
4206.053906168829,7.4176445e-15
4207.867591228376,5.7055576e-15
4209.6812762879235,4.5650273e-15
4211.494961347471,4.3456585e-15
4213.308646407018,4.3977955e-15
4215.122331466566,4.471472e-15
4216.936016526113,4.677034e-15
4218.749701585661,4.4893106e-15
4220.563386645208,4.5924564e-15
4222.3770717047555,5.138582e-15
4224.190756764303,5.931488e-15
4226.00444182385,6.384062e-15
4227.818126883398,6.932644e-15
4229.631811942945,7.1814985e-15
4231.445497002493,6.975906e-15
4233.25918206204,7.216261e-15
4235.0728671215875,7.452041e-15
4236.886552181135,7.3731906e-15
4238.700237240682,7.288727e-15
4240.51392230023,7.140542e-15
4242.327607359777,6.7057786e-15
4244.141292419325,6.044316e-15
4245.954977478872,5.277061e-15
4247.768662538419,5.2487053e-15
4249.582347597967,6.191485e-15
4251.396032657514,7.436123e-15
4253.209717717062,8.553686e-15
4255.023402776609,9.230069e-15
4256.837087836157,9.5426656e-15
4258.650772895704,9.6283285e-15
4260.464457955251,9.774034e-15
4262.278143014799,9.77081e-15
4264.091828074346,9.6336665e-15
4265.905513133894,9.456793e-15
4267.719198193441,1.000815e-14
4269.5328832529885,1.0441375e-14
4271.346568312536,1.0370366e-14
4273.160253372083,1.0261866e-14
4274.973938431631,1.0380959e-14
4276.787623491178,1.034984e-14
4278.601308550726,9.8138465e-15
4280.414993610273,9.23783e-15
4282.2286786698205,9.1891335e-15
4284.042363729368,9.094887e-15
4285.856048788915,8.8698605e-15
4287.669733848463,8.581148e-15
4289.48341890801,8.713219e-15
4291.297103967558,9.110966e-15
4293.110789027105,9.338318e-15
4294.9244740866525,9.700194e-15
4296.7381591462,9.59481e-15
4298.551844205747,9.460525e-15
4300.365529265295,9.046325e-15
4302.179214324842,7.978898e-15
4303.99289938439,7.75568e-15
4305.806584443937,7.7554515e-15
4307.620269503484,7.8068e-15
4309.433954563032,8.2542785e-15
4311.247639622579,8.740335e-15
4313.061324682127,9.08131e-15
4314.875009741674,9.201026e-15
4316.688694801222,9.547205e-15
4318.502379860769,9.746932e-15
4320.316064920316,9.544349e-15
4322.129749979864,9.724702e-15
4323.943435039411,9.855725e-15
4325.757120098959,9.659167e-15
4327.570805158506,9.885028e-15
4329.3844902180535,1.0245415e-14
4331.198175277601,1.0328881e-14
4333.011860337148,1.03331404e-14
4334.825545396696,9.9238854e-15
4336.639230456243,9.448083e-15
4338.452915515791,9.4054225e-15
4340.266600575338,9.838304e-15
4342.0802856348855,1.015163e-14
4343.893970694433,1.021878e-14
4345.70765575398,1.0040414e-14
4347.521340813528,9.771862e-15
4349.335025873075,9.799961e-15
4351.148710932623,9.846464e-15
4352.96239599217,9.824333e-15
4354.7760810517175,1.0033496e-14
4356.589766111265,1.0128978e-14
4358.403451170812,1.0227567e-14
4360.21713623036,1.0300405e-14
4362.030821289907,1.00391836e-14
4363.844506349455,9.716234e-15
4365.658191409002,9.6006975e-15
4367.471876468549,9.1961545e-15
4369.285561528097,9.170271e-15
4371.099246587644,9.684053e-15
4372.912931647192,9.927886e-15
4374.726616706739,1.006471e-14
4376.540301766287,1.00576565e-14
4378.353986825834,9.670711e-15
4380.167671885381,9.651024e-15
4381.981356944929,1.0134785e-14
4383.795042004476,1.0208596e-14
4385.608727064024,9.840225e-15
4387.422412123571,1.0061807e-14
4389.2360971831185,1.0577272e-14
4391.049782242666,1.1030091e-14
4392.863467302213,1.121112e-14
4394.677152361761,1.1150988e-14
4396.490837421308,1.09048944e-14
4398.304522480856,1.0797595e-14
4400.118207540403,1.0916472e-14
4401.9318925999505,1.0544789e-14
4403.745577659498,1.0804003e-14
4405.559262719045,1.0484327e-14
4407.372947778593,1.01054215e-14
4409.18663283814,1.0110806e-14
4411.000317897688,1.004721e-14
4412.814002957235,1.0533846e-14
4414.6276880167825,1.12378106e-14
4416.44137307633,1.1705808e-14
4418.255058135877,1.1966489e-14
4420.068743195425,1.2047108e-14
4421.882428254972,1.1756961e-14
4423.69611331452,1.1832563e-14
4425.509798374067,1.1974925e-14
4427.3234834336145,1.1918366e-14
4429.137168493162,1.2058215e-14
4430.950853552709,1.1899088e-14
4432.764538612257,1.146534e-14
4434.578223671804,1.1179963e-14
4436.391908731352,1.1349593e-14
4438.205593790899,1.1822538e-14
4440.019278850446,1.2629118e-14
4441.832963909994,1.3133048e-14
4443.646648969541,1.2006637e-14
4445.460334029089,1.1575438e-14
4447.274019088636,1.12317695e-14
4449.087704148184,1.1230368e-14
4450.901389207731,1.17411396e-14
4452.715074267278,1.2037804e-14
4454.528759326826,1.27688565e-14
4456.342444386373,1.3344329e-14
4458.156129445921,1.3242444e-14
4459.969814505468,1.3018904e-14
4461.7834995650155,1.25471e-14
4463.597184624563,1.2794097e-14
4465.41086968411,1.3303399e-14
4467.224554743658,1.3306253e-14
4469.038239803205,1.25316636e-14
4470.851924862753,1.2020915e-14
4472.6656099223,1.2639339e-14
4474.4792949818475,1.3150139e-14
4476.292980041395,1.356067e-14
4478.106665100942,1.3753526e-14
4479.92035016049,1.3961225e-14
4481.734035220037,1.4692727e-14
4483.547720279585,1.4545209e-14
4485.361405339132,1.3500201e-14
4487.1750903986795,1.1204674e-14
4488.988775458227,9.876818e-15
4490.802460517774,9.153247e-15
4492.616145577322,8.735223e-15
4494.429830636869,1.4140945e-14
4496.243515696417,2.891918e-14
4498.057200755964,2.0736552e-14
4499.870885815511,9.822126e-15
4501.684570875059,1.01663994e-14
4503.498255934606,1.0136774e-14
4505.311940994154,9.9618274e-15
4507.125626053701,1.07634035e-14
4508.939311113249,1.1259219e-14
4510.752996172796,1.1367733e-14
4512.566681232343,1.1447826e-14
4514.380366291891,1.1628772e-14
4516.194051351438,1.1335886e-14
4518.007736410986,1.1572667e-14
4519.821421470533,1.2073315e-14
4521.6351065300805,1.2791217e-14
4523.448791589628,1.2795366e-14
4525.262476649175,1.2718687e-14
4527.076161708723,1.3162417e-14
4528.88984676827,1.3713341e-14
4530.703531827818,1.3871078e-14
4532.517216887365,1.4217228e-14
4534.3309019469125,1.36064535e-14
4536.14458700646,1.2872852e-14
4537.958272066007,1.1346339e-14
4539.771957125555,1.0722006e-14
4541.585642185102,1.0950995e-14
4543.399327244649,1.05135e-14
4545.213012304196,1.0569933e-14
4547.026697363744,1.0775856e-14
4548.840382423291,1.1350547e-14
4550.654067482838,1.1404006e-14
4552.467752542386,1.1011233e-14
4554.281437601933,1.0775941e-14
4556.095122661481,1.0480761e-14
4557.908807721028,1.13641015e-14
4559.7224927805755,1.1315796e-14
4561.536177840123,1.15644925e-14
4563.34986289967,1.1583223e-14
4565.163547959218,1.1168158e-14
4566.977233018765,1.0402558e-14
4568.790918078313,1.0077599e-14
4570.60460313786,1.0369733e-14
4572.4182881974075,1.0353556e-14
4574.231973256955,1.0559452e-14
4576.045658316502,9.6993955e-15
4577.85934337605,9.180684e-15
4579.673028435597,9.256407e-15
4581.486713495145,1.4102279e-14
4583.300398554692,2.5333251e-14
4585.1140836142395,2.78287e-14
4586.927768673787,1.7233685e-14
4588.741453733335,1.0350189e-14
4590.555138792883,9.180825e-15
4592.368823852429,8.765968e-15
4594.182508911977,8.010083e-15
4595.996193971524,8.490275e-15
4597.809879031071,8.400506e-15
4599.623564090619,8.254944e-15
4601.437249150166,7.551807e-15
4603.250934209714,8.703377e-15
4605.064619269261,9.135162e-15
4606.878304328809,8.171679e-15
4608.691989388356,6.7987472e-15
4610.505674447903,7.34124e-15
4612.319359507451,8.687059e-15
4614.133044566998,7.310313e-15
4615.946729626546,7.36143e-15
4617.760414686093,7.17097e-15
4619.5740997456405,6.1977536e-15
4621.387784805188,6.930039e-15
4623.201469864735,8.181973e-15
4625.015154924283,7.471055e-15
4626.82883998383,6.859515e-15
4628.642525043378,6.622816e-15
4630.456210102925,6.3962346e-15
4632.2698951624725,5.6029302e-15
4634.08358022202,6.5777127e-15
4635.897265281567,7.397768e-15
4637.710950341115,5.059694e-15
4639.524635400662,4.6052898e-15
4641.33832046021,5.1456853e-15
4643.152005519757,5.5154817e-15
4644.9656905793045,5.7008447e-15
4646.779375638852,6.359327e-15
4648.593060698399,6.3817753e-15
4650.406745757947,6.0937786e-15
4652.220430817494,6.0145895e-15
4654.034115877042,6.096455e-15
4655.847800936589,5.7620323e-15
4657.661485996136,6.1320586e-15
4659.475171055684,6.1159497e-15
4661.288856115231,6.729329e-15
4663.102541174779,6.599454e-15
4664.916226234326,7.37572e-15
4666.729911293874,7.546434e-15
4668.543596353421,8.113511e-15
4670.357281412968,8.058648e-15
4672.170966472516,7.788612e-15
4673.984651532063,8.1674915e-15
4675.798336591611,7.4409236e-15
4677.612021651158,8.978757e-15
4679.4257067107055,9.4490794e-15
4681.239391770253,9.067712e-15
4683.0530768298,8.955976e-15
4684.866761889348,8.497148e-15
4686.680446948895,8.264318e-15
4688.494132008443,9.757409e-15
4690.30781706799,1.23387205e-14
4692.1215021275375,1.11307244e-14
4693.935187187085,1.0461553e-14
4695.748872246632,1.4407155e-14
4697.56255730618,1.2617662e-14
4699.376242365727,1.1393839e-14
4701.189927425275,1.3753911e-14
4703.003612484822,1.3798739e-14
4704.8172975443695,1.4744867e-14
4706.630982603917,1.3390466e-14
4708.444667663464,1.26638795e-14
4710.258352723012,1.7322493e-14
4712.072037782559,1.4620312e-14
4713.885722842107,1.5503508e-14
4715.699407901654,1.8303826e-14
4717.513092961201,1.4044272e-14
4719.326778020749,1.3519793e-14
4721.140463080296,1.3507481e-14
4722.954148139844,1.512437e-14
4724.767833199391,1.730347e-14
4726.581518258939,1.5980659e-14
4728.395203318486,1.398361e-14
4730.208888378033,1.249853e-14
4732.022573437581,1.0243611e-14
4733.836258497128,1.01303345e-14
4735.649943556676,8.470608e-15
4737.463628616223,1.1687203e-14
4739.2773136757705,1.5462758e-14
