8999.161597080445,1.2350006e-15
9001.457779412152,1.2057377e-15
9003.753961743862,1.1450324e-15
9006.050144075569,1.1089889e-15
9008.346326407278,1.1762303e-15
9010.642508738985,1.1968654e-15
9012.938691070694,1.2388842e-15
9015.234873402402,1.2678567e-15
9017.53105573411,1.2170562e-15
9019.827238065818,1.1909034e-15
9022.123420397527,1.107027e-15
9024.419602729235,1.0987019e-15
9026.715785060944,1.1109988e-15
9029.011967392651,1.1822863e-15
9031.30814972436,1.2523748e-15
9033.604332056068,1.2595072e-15
9035.900514387777,1.3584798e-15
9038.196696719484,1.346211e-15
9040.492879051191,1.3659808e-15
9042.7890613829,1.2753578e-15
9045.08524371461,1.2779727e-15
9047.381426046317,1.2774381e-15
9049.677608378024,1.2500821e-15
9051.973790709733,1.2140717e-15
9054.269973041442,1.2247036e-15
9056.56615537315,1.3143067e-15
9058.862337704857,1.2677218e-15
9061.158520036566,1.3177268e-15
9063.454702368275,1.2244984e-15
9065.750884699983,1.1688942e-15
9068.04706703169,1.1338471e-15
9070.343249363399,1.071929e-15
9072.639431695108,1.0773441e-15
9074.935614026816,1.1326572e-15
9077.231796358523,1.144599e-15
9079.527978690232,1.2165618e-15
9081.82416102194,1.2461975e-15
9084.120343353648,1.2363943e-15
9086.416525685356,1.1844113e-15
9088.712708017065,1.2269026e-15
9091.008890348772,1.1938178e-15
9093.305072680481,1.0760422e-15
9095.601255012189,1.1381811e-15
9097.897437343898,1.1094044e-15
9100.193619675605,1.0778495e-15
9102.489802007314,1.1457068e-15
9104.785984339022,1.1597774e-15
9107.08216667073,1.2026951e-15
9109.378349002438,1.2633411e-15
9111.674531334147,1.3937649e-15
9113.970713665854,1.3073484e-15
9116.266895997564,1.1743765e-15
9118.56307832927,1.1211918e-15
9120.85926066098,1.1605869e-15
9123.155442992687,1.2398547e-15
9125.451625324396,1.2438669e-15
9127.747807656104,1.2756103e-15
9130.043989987811,1.2146141e-15
9132.34017231952,1.1133205e-15
9134.63635465123,1.1930555e-15
9136.932536982937,1.2201553e-15
9139.228719314644,1.255982e-15
9141.524901646353,1.271004e-15
9143.821083978062,1.2862662e-15
9146.11726630977,1.3117423e-15
9148.413448641477,1.3205875e-15
9150.709630973186,1.1555145e-15
9153.005813304895,1.1387534e-15
9155.301995636602,1.21095e-15
9157.59817796831,1.3189306e-15
9159.894360300019,1.3561318e-15
9162.190542631728,1.308238e-15
9164.486724963435,1.2982649e-15
9166.782907295143,1.3244199e-15
9169.079089626852,1.2663388e-15
9171.37527195856,1.2174288e-15
9173.671454290268,1.1751085e-15
9175.967636621976,1.1428822e-15
9178.263818953685,1.2558677e-15
9180.560001285392,1.259528e-15
9182.856183617101,1.1914364e-15
9185.152365948808,1.3015359e-15
9187.448548280518,1.3571504e-15
9189.744730612225,1.3187329e-15
9192.040912943934,1.2706206e-15
9194.337095275641,1.1960412e-15
9196.63327760735,1.2995313e-15
9198.929459939058,1.3956541e-15
9201.225642270767,1.3143012e-15
9203.521824602474,1.2681518e-15
9205.818006934183,1.29442e-15
9208.11418926589,1.271918e-15
9210.4103715976,1.2440461e-15
9212.706553929307,1.2820808e-15
9215.002736261016,1.291353e-15
9217.298918592724,1.2249244e-15
9219.59510092443,1.2788399e-15
9221.89128325614,1.3049302e-15
9224.18746558785,1.27312e-15
9226.483647919556,1.2280406e-15
9228.779830251264,1.2519165e-15
9231.076012582973,1.2705029e-15
9233.372194914682,1.2876961e-15
9235.66837724639,1.2364327e-15
9237.964559578097,1.2029853e-15
9240.260741909806,1.2496529e-15
9242.556924241515,1.2406924e-15
9244.853106573222,1.2861051e-15
9247.14928890493,1.3151057e-15
9249.445471236639,1.3041447e-15
9251.741653568348,1.3315124e-15
9254.037835900055,1.3185842e-15
9256.334018231762,1.3333345e-15
9258.630200563472,1.2793755e-15
9260.92638289518,1.2699046e-15
9263.222565226888,1.4006222e-15
9265.518747558595,1.5332193e-15
9267.814929890304,1.4956043e-15
9270.111112222014,1.4869396e-15
9272.407294553721,1.4855354e-15
9274.703476885428,1.409726e-15
9276.999659217137,1.3094094e-15
9279.295841548845,1.2763645e-15
9281.592023880552,1.2604073e-15
9283.888206212261,1.2861299e-15
9286.18438854397,1.4247242e-15
9288.480570875678,1.4211557e-15
9290.776753207385,1.3097982e-15
9293.072935539094,1.4176634e-15
9295.369117870803,1.4774508e-15
9297.66530020251,1.3264664e-15
9299.961482534218,1.2662513e-15
9302.257664865927,1.4846987e-15
9304.553847197636,1.3922649e-15
9306.850029529343,1.4472544e-15
9309.14621186105,1.2860044e-15
9311.44239419276,1.0819337e-15
9313.738576524469,1.178611e-15
9316.034758856176,9.209859e-16
9318.330941187884,1.019728e-15
9320.627123519593,1.0853391e-15
9322.923305851302,1.1776489e-15
9325.21948818301,1.0121781e-15
9327.515670514716,1.1668766e-15
9329.811852846426,1.3227391e-15
9332.108035178135,1.15676e-15
9334.404217509842,1.0008458e-15
9336.70039984155,9.827234e-16
9338.996582173259,9.333094e-16
9341.292764504968,8.140419e-16
9343.588946836675,8.297391e-16
9345.885129168382,1.1533051e-15
9348.181311500091,1.3313699e-15
9350.4774938318,1.2101917e-15
9352.773676163508,1.2739181e-15
9355.069858495215,2.6819911e-15
9357.366040826924,1.7002237e-15
9359.662223158633,1.1542246e-15
9361.95840549034,1.306172e-15
9364.254587822048,1.1752978e-15
9366.550770153757,9.829123e-16
9368.846952485464,8.0603597e-16
9371.143134817172,9.149336e-16
9373.439317148881,9.230918e-16
9375.73549948059,9.544079e-16
9378.031681812297,7.0667583e-16
9380.327864144005,9.968931e-16
9382.624046475714,1.161434e-15
9384.920228807423,1.1969082e-15
9387.21641113913,1.3818745e-15
9389.512593470838,1.6384894e-15
9391.808775802547,1.6160206e-15
9394.104958134256,1.5360633e-15
9396.401140465963,1.4183591e-15
9398.69732279767,1.2645136e-15
9400.99350512938,1.1945522e-15
9403.289687461089,1.3412836e-15
9405.585869792796,1.2418649e-15
9407.882052124503,1.1710089e-15
9410.178234456213,1.2732241e-15
9412.474416787922,1.2704133e-15
9414.770599119629,1.493815e-15
9417.066781451336,1.3626837e-15
9419.362963783045,1.3063568e-15
9421.659146114755,1.2207555e-15
9423.955328446462,1.1139581e-15
9426.25151077817,9.241651e-16
9428.547693109878,9.362219e-16
9430.843875441587,1.1341788e-15
9433.140057773295,1.4005483e-15
9435.436240105002,1.4537979e-15
9437.732422436711,1.0424413e-15
9440.02860476842,8.236016e-16
9442.324787100128,8.390205e-16
9444.620969431835,9.811062e-16
9446.917151763544,1.3142296e-15
9449.213334095253,1.3620001e-15
9451.50951642696,1.23814e-15
9453.805698758668,1.2310342e-15
9456.101881090377,9.400669e-16
9458.398063422084,8.889655e-16
9460.694245753792,1.1246046e-15
9462.9904280855,1.3167722e-15
9465.28661041721,1.1013518e-15
9467.582792748917,1.2485906e-15
9469.878975080625,1.06675e-15
9472.175157412334,1.1897489e-15
9474.471339744043,1.2667152e-15
9476.76752207575,1.0666505e-15
9479.063704407457,1.1600293e-15
9481.359886739167,9.832138e-16
9483.656069070876,1.2612457e-15
9485.952251402583,1.4749668e-15
9488.24843373429,1.5002485e-15
9490.544616066,1.4211929e-15
9492.840798397709,1.0226732e-15
9495.136980729416,8.575861e-16
9497.433163061123,7.4821623e-16
9499.729345392832,8.6624503e-16
9502.025527724541,9.714555e-16
9504.321710056249,1.2959756e-15
9506.617892387956,1.4637299e-15
9508.914074719665,1.6059246e-15
9511.210257051374,1.4090552e-15
9513.506439383082,1.3095607e-15
9515.802621714789,1.256696e-15
9518.098804046498,1.1361759e-15
9520.394986378207,1.1060952e-15
9522.691168709915,1.1032551e-15
9524.987351041622,1.1028671e-15
9527.283533373331,1.1841997e-15
9529.57971570504,1.338143e-15
9531.875898036747,1.3852097e-15
9534.172080368455,1.5535194e-15
9536.468262700164,1.4404364e-15
9538.764445031873,1.4101137e-15
9541.06062736358,1.303665e-15
9543.356809695288,1.2230356e-15
9545.652992026997,1.1429097e-15
9547.949174358704,1.1669262e-15
9550.245356690411,1.3225089e-15
9552.54153902212,1.1756293e-15
9554.83772135383,1.0691147e-15
9557.133903685537,1.3162659e-15
9559.430086017244,1.2760008e-15
9561.726268348953,1.2680302e-15
9564.022450680663,1.4679214e-15
9566.31863301237,1.3942698e-15
9568.614815344077,1.5251945e-15
9570.910997675786,1.4085277e-15
9573.207180007495,1.308227e-15
9575.503362339203,1.3185965e-15
9577.79954467091,1.1571629e-15
9580.09572700262,1.2180317e-15
9582.391909334328,1.3330756e-15
9584.688091666036,1.3960717e-15
9586.984273997743,1.108336e-15
9589.280456329452,9.966138e-16
9591.576638661161,9.856951e-16
9593.872820992869,1.019733e-15
9596.169003324576,1.0595204e-15
9598.465185656285,1.2193999e-15
9600.761367987994,1.2159208e-15
9603.057550319701,1.2172059e-15
9605.353732651409,1.2463531e-15
9607.649914983118,1.3520562e-15
9609.946097314827,1.3598982e-15
9612.242279646534,1.3675522e-15
9614.538461978242,1.2421939e-15
9616.83464430995,1.0839155e-15
9619.13082664166,9.800817e-16
9621.427008973367,1.0229994e-15
9623.723191305075,1.2081035e-15
9626.019373636784,1.1775661e-15
9628.315555968493,1.4442836e-15
9630.6117383002,1.3616914e-15
9632.907920631907,1.205452e-15
9635.204102963617,1.2123521e-15
9637.500285295324,9.980446e-16
9639.796467627031,9.771413e-16
9642.09264995874,9.704654e-16
9644.38883229045,8.6714707e-16
9646.685014622157,8.8816926e-16
9648.981196953864,1.0669351e-15
9651.277379285573,1.1096127e-15
9653.573561617282,1.1957768e-15
9655.86974394899,1.30316e-15
9658.165926280697,1.1715914e-15
9660.462108612406,9.742012e-16
9662.758290944115,9.572331e-16
9665.054473275823,9.317107e-16
9667.35065560753,9.269101e-16
9669.646837939239,9.899369e-16
9671.943020270948,9.524459e-16
9674.239202602655,9.98439e-16
9676.535384934363,1.1940018e-15
9678.831567266072,1.4219525e-15
9681.127749597781,1.3127191e-15
9683.423931929488,1.2236071e-15
9685.720114261196,1.2256253e-15
9688.016296592905,1.133189e-15
9690.312478924614,1.1784396e-15
9692.608661256321,1.0307477e-15
9694.904843588029,1.0196831e-15
9697.201025919738,1.0802418e-15
9699.497208251447,1.046922e-15
9701.793390583154,1.0696797e-15
9704.089572914861,1.1178449e-15
9706.38575524657,1.1735274e-15
9708.68193757828,1.1895272e-15
9710.978119909987,1.1745039e-15
9713.274302241694,1.0424121e-15
9715.570484573404,8.3897327e-16
9717.866666905113,7.447518e-16
9720.16284923682,9.90643e-16
9722.459031568527,1.1417685e-15
9724.755213900236,1.0593491e-15
9727.051396231944,1.1495457e-15
9729.347578563651,1.2641975e-15
9731.64376089536,1.175768e-15
9733.93994322707,1.0353682e-15
9736.236125558777,1.0817675e-15
9738.532307890484,1.1103141e-15
9740.828490222193,1.0804205e-15
9743.124672553902,1.0865691e-15
9745.42085488561,1.020583e-15
9747.717037217317,1.0759248e-15
9750.013219549026,1.1711231e-15
9752.309401880735,1.2144741e-15
9754.605584212442,1.1148758e-15
9756.90176654415,1.0477719e-15
9759.197948875859,1.1796177e-15
9761.494131207568,1.2077331e-15
9763.790313539275,1.0533304e-15
9766.086495870983,1.0041067e-15
9768.382678202692,1.2213169e-15
9770.6788605344,1.2087171e-15
9772.975042866108,1.2143625e-15
9775.271225197816,1.240629e-15
9777.567407529525,1.2345403e-15
9779.863589861234,1.2300726e-15
9782.159772192941,1.0996652e-15
9784.455954524648,8.1967707e-16
9786.752136856358,1.0068421e-15
9789.048319188067,8.6684563e-16
9791.344501519774,9.490005e-16
9793.640683851481,1.0055832e-15
9795.93686618319,1.0771172e-15
9798.2330485149,1.1753768e-15
9800.529230846607,1.1548587e-15
9802.825413178314,1.3112423e-15
9805.121595510023,1.3200896e-15
9807.417777841732,1.2895554e-15
9809.71396017344,1.2748503e-15
9812.010142505147,1.3370993e-15
9814.306324836856,1.1882516e-15
9816.602507168564,1.1964237e-15
9818.89868950027,1.0789105e-15
9821.19487183198,1.1644773e-15
9823.49105416369,1.0359018e-15
9825.787236495396,1.006787e-15
9828.083418827104,1.1746256e-15
9830.379601158813,1.219979e-15
9832.675783490522,1.1868629e-15
9834.97196582223,1.2407653e-15
9837.268148153937,1.1661701e-15
9839.564330485646,1.1034848e-15
9841.860512817355,1.1751249e-15
9844.156695149062,1.1415903e-15
9846.45287748077,1.02753e-15
9848.749059812479,1.1052567e-15
9851.045242144188,1.1339014e-15
9853.341424475895,9.43446e-16
