4001.1074944399707,9.96421e-14
4002.921179499518,9.825033e-14
4004.7348645590655,9.876891e-14
4006.548549618613,9.899503e-14
4008.3622346781603,9.787406e-14
4010.1759197377078,9.8324e-14
4011.989604797255,9.837734e-14
4013.8032898568026,9.827996e-14
4015.61697491635,9.77934e-14
4017.4306599758975,9.757894e-14
4019.244345035445,9.829133e-14
4021.0580300949923,9.7483504e-14
4022.8717151545397,9.7390025e-14
4024.685400214087,9.85455e-14
4026.4990852736346,9.7881366e-14
4028.312770333182,9.663359e-14
4030.1264553927294,9.715664e-14
4031.940140452277,9.7387274e-14
4033.7538255118243,9.742263e-14
4035.5675105713717,9.680642e-14
4037.381195630919,9.90313e-14
4039.1948806904666,9.8012154e-14
4041.008565750014,9.608947e-14
4042.8222508095614,9.717039e-14
4044.635935869109,9.6087756e-14
4046.4496209286563,9.5652835e-14
4048.2633059882037,9.702547e-14
4050.076991047751,9.852548e-14
4051.8906761072985,9.7615004e-14
4053.704361166846,9.5804014e-14
4055.518046226393,9.507503e-14
4057.3317312859404,9.5213795e-14
4059.145416345488,9.542327e-14
4060.959101405035,9.475567e-14
4062.7727864645826,9.410618e-14
4064.58647152413,9.507604e-14
4066.4001565836775,9.399361e-14
4068.213841643225,9.2817044e-14
4070.0275267027723,9.3524086e-14
4071.8412117623197,9.446193e-14
4073.654896821867,9.52824e-14
4075.4685818814146,9.562147e-14
4077.282266940962,9.587616e-14
4079.0959520005094,9.493207e-14
4080.909637060057,9.390647e-14
4082.7233221196043,9.352951e-14
4084.5370071791517,9.411139e-14
4086.350692238699,9.379336e-14
4088.1643772982466,9.3457766e-14
4089.978062357794,9.3548474e-14
4091.7917474173414,9.4608566e-14
4093.605432476889,9.425719e-14
4095.4191175364363,9.2881384e-14
4097.232802595983,9.4413206e-14
4099.046487655531,9.339544e-14
4100.860172715078,9.174764e-14
4102.6738577746255,9.2313106e-14
4104.487542834173,9.1593156e-14
4106.30122789372,9.158696e-14
4108.114912953268,9.1797656e-14
4109.928598012815,8.9611885e-14
4111.742283072363,9.0388004e-14
4113.55596813191,9.0075096e-14
4115.3696531914575,8.948431e-14
4117.183338251005,9.21562e-14
4118.997023310552,9.35936e-14
4120.8107083701,9.135959e-14
4122.624393429647,9.250208e-14
4124.438078489195,9.214789e-14
4126.251763548742,9.1467375e-14
4128.065448608289,9.254186e-14
4129.879133667837,9.175322e-14
4131.692818727384,9.0123276e-14
4133.506503786932,9.1183896e-14
4135.320188846479,9.1625356e-14
4137.133873906027,9.077469e-14
4138.947558965574,9.064763e-14
4140.761244025121,9.147837e-14
4142.574929084669,9.167427e-14
4144.388614144216,9.117684e-14
4146.202299203764,9.05015e-14
4148.015984263311,8.821266e-14
4149.8296693228585,8.8289456e-14
4151.643354382406,8.914844e-14
4153.457039441953,8.882222e-14
4155.270724501501,8.871061e-14
4157.084409561048,8.9788535e-14
4158.898094620596,9.073184e-14
4160.711779680143,8.951761e-14
4162.5254647396905,8.820015e-14
4164.339149799238,8.797644e-14
4166.152834858785,8.77091e-14
4167.966519918333,8.7546446e-14
4169.78020497788,8.7169055e-14
4171.593890037428,8.768502e-14
4173.407575096975,8.8150136e-14
4175.2212601565225,8.860149e-14
4177.03494521607,8.790973e-14
4178.848630275617,8.738603e-14
4180.662315335165,8.853271e-14
4182.476000394712,8.738395e-14
4184.28968545426,8.6626154e-14
4186.103370513807,8.6680974e-14
4187.917055573354,8.7155245e-14
4189.730740632902,8.64423e-14
4191.544425692449,8.65023e-14
4193.358110751997,8.820152e-14
4195.171795811544,8.690163e-14
4196.985480871092,8.643334e-14
4198.799165930639,8.6658965e-14
4200.612850990186,8.46421e-14
4202.426536049734,8.499216e-14
4204.240221109281,8.506063e-14
4206.053906168829,8.369191e-14
4207.867591228376,8.457504e-14
4209.6812762879235,8.5366576e-14
4211.494961347471,8.3965624e-14
4213.308646407018,8.36587e-14
4215.122331466566,8.588868e-14
4216.936016526113,8.6387264e-14
4218.749701585661,8.460022e-14
4220.563386645208,8.380628e-14
4222.3770717047555,8.184624e-14
4224.190756764303,8.233382e-14
4226.00444182385,8.395128e-14
4227.818126883398,8.174716e-14
4229.631811942945,8.179319e-14
4231.445497002493,8.114628e-14
4233.25918206204,8.1621545e-14
4235.0728671215875,8.224569e-14
4236.886552181135,8.181643e-14
4238.700237240682,8.080127e-14
4240.51392230023,8.037198e-14
4242.327607359777,8.009148e-14
4244.141292419325,8.003846e-14
4245.954977478872,7.958352e-14
4247.768662538419,7.96635e-14
4249.582347597967,8.0654606e-14
4251.396032657514,8.0898755e-14
4253.209717717062,7.985085e-14
4255.023402776609,7.8263256e-14
4256.837087836157,7.7779214e-14
4258.650772895704,7.8461285e-14
4260.464457955251,7.879829e-14
4262.278143014799,7.749518e-14
4264.091828074346,7.7767735e-14
4265.905513133894,7.890015e-14
4267.719198193441,7.760191e-14
4269.5328832529885,7.637705e-14
4271.346568312536,7.5214784e-14
4273.160253372083,7.472777e-14
4274.973938431631,7.4284444e-14
4276.787623491178,7.370074e-14
4278.601308550726,7.561661e-14
4280.414993610273,7.651323e-14
4282.2286786698205,7.458068e-14
4284.042363729368,7.4243115e-14
4285.856048788915,7.455341e-14
4287.669733848463,7.404536e-14
4289.48341890801,7.387904e-14
4291.297103967558,7.444432e-14
4293.110789027105,7.480217e-14
4294.9244740866525,7.346177e-14
4296.7381591462,7.3345674e-14
4298.551844205747,7.242345e-14
4300.365529265295,7.215611e-14
4302.179214324842,7.340352e-14
4303.99289938439,7.3639486e-14
4305.806584443937,7.2740296e-14
4307.620269503484,7.176727e-14
4309.433954563032,7.180373e-14
4311.247639622579,7.2448354e-14
4313.061324682127,7.0289396e-14
4314.875009741674,6.8683123e-14
4316.688694801222,7.053871e-14
4318.502379860769,6.998019e-14
4320.316064920316,6.986951e-14
4322.129749979864,7.020625e-14
4323.943435039411,6.9858764e-14
4325.757120098959,6.936467e-14
4327.570805158506,6.930631e-14
4329.3844902180535,6.925203e-14
4331.198175277601,6.905544e-14
4333.011860337148,6.7315694e-14
4334.825545396696,6.782736e-14
4336.639230456243,6.9926134e-14
4338.452915515791,6.9770056e-14
4340.266600575338,7.025385e-14
4342.0802856348855,7.075173e-14
4343.893970694433,6.9044644e-14
4345.70765575398,6.770679e-14
4347.521340813528,6.773982e-14
4349.335025873075,6.842553e-14
4351.148710932623,6.8077746e-14
4352.96239599217,6.847254e-14
4354.7760810517175,6.806983e-14
4356.589766111265,6.790406e-14
4358.403451170812,6.6648496e-14
4360.21713623036,6.6488895e-14
4362.030821289907,6.658848e-14
4363.844506349455,6.634694e-14
4365.658191409002,6.561194e-14
4367.471876468549,6.5542434e-14
4369.285561528097,6.661079e-14
4371.099246587644,6.7301416e-14
4372.912931647192,6.6794254e-14
4374.726616706739,6.627569e-14
4376.540301766287,6.626242e-14
4378.353986825834,6.591627e-14
4380.167671885381,6.563478e-14
4381.981356944929,6.625829e-14
4383.795042004476,6.632408e-14
4385.608727064024,6.6565345e-14
4387.422412123571,6.602185e-14
4389.2360971831185,6.521632e-14
4391.049782242666,6.5486834e-14
4392.863467302213,6.532365e-14
4394.677152361761,6.5367274e-14
4396.490837421308,6.585456e-14
4398.304522480856,6.572547e-14
4400.118207540403,6.5456416e-14
4401.9318925999505,6.2898654e-14
4403.745577659498,6.3853945e-14
4405.559262719045,6.753257e-14
4407.372947778593,6.648354e-14
4409.18663283814,6.3601014e-14
4411.000317897688,6.357972e-14
4412.814002957235,6.498559e-14
4414.6276880167825,6.528757e-14
4416.44137307633,6.591518e-14
4418.255058135877,6.548643e-14
4420.068743195425,6.6045266e-14
4421.882428254972,6.4866013e-14
4423.69611331452,6.492601e-14
4425.509798374067,6.634082e-14
4427.3234834336145,6.4255885e-14
4429.137168493162,6.468285e-14
4430.950853552709,6.628721e-14
4432.764538612257,6.500073e-14
4434.578223671804,6.4128885e-14
4436.391908731352,6.5566706e-14
4438.205593790899,6.5208527e-14
4440.019278850446,6.5351384e-14
4441.832963909994,6.397962e-14
4443.646648969541,6.216973e-14
4445.460334029089,6.23577e-14
4447.274019088636,6.36803e-14
4449.087704148184,6.226674e-14
4450.901389207731,6.035732e-14
4452.715074267278,6.026954e-14
4454.528759326826,6.007422e-14
4456.342444386373,6.067755e-14
4458.156129445921,6.365815e-14
4459.969814505468,6.4953034e-14
4461.7834995650155,6.534362e-14
4463.597184624563,6.7160057e-14
4465.41086968411,6.667248e-14
4467.224554743658,6.4650935e-14
4469.038239803205,6.466275e-14
4470.851924862753,6.5410297e-14
4472.6656099223,6.521954e-14
4474.4792949818475,6.639256e-14
4476.292980041395,6.848096e-14
4478.106665100942,6.7809616e-14
4479.92035016049,6.822111e-14
4481.734035220037,7.0330155e-14
4483.547720279585,7.129795e-14
4485.361405339132,6.993385e-14
4487.1750903986795,6.9812076e-14
4488.988775458227,6.9828915e-14
4490.802460517774,7.166208e-14
4492.616145577322,7.27263e-14
4494.429830636869,7.2263234e-14
4496.243515696417,7.429768e-14
4498.057200755964,7.2794316e-14
4499.870885815511,7.163131e-14
4501.684570875059,7.3946735e-14
4503.498255934606,7.546259e-14
4505.311940994154,7.6237526e-14
4507.125626053701,7.7656624e-14
4508.939311113249,7.550713e-14
4510.752996172796,7.5772654e-14
4512.566681232343,7.6844814e-14
4514.380366291891,7.726847e-14
4516.194051351438,7.700297e-14
4518.007736410986,7.966479e-14
4519.821421470533,7.910395e-14
4521.6351065300805,7.987714e-14
4523.448791589628,8.018255e-14
4525.262476649175,8.2081735e-14
4527.076161708723,8.171358e-14
4528.88984676827,8.220079e-14
4530.703531827818,8.412333e-14
4532.517216887365,8.516266e-14
4534.3309019469125,8.676886e-14
4536.14458700646,8.6390754e-14
4537.958272066007,8.524106e-14
4539.771957125555,8.496049e-14
4541.585642185102,8.471359e-14
4543.399327244649,8.3704094e-14
4545.213012304196,8.297782e-14
4547.026697363744,8.71761e-14
4548.840382423291,8.759726e-14
4550.654067482838,8.723534e-14
4552.467752542386,8.75918e-14
4554.281437601933,8.89565e-14
4556.095122661481,8.31604e-14
4557.908807721028,8.1618895e-14
4559.7224927805755,8.347609e-14
4561.536177840123,8.5038564e-14
4563.34986289967,8.3264314e-14
4565.163547959218,8.292031e-14
4566.977233018765,8.2500426e-14
4568.790918078313,8.006391e-14
4570.60460313786,7.871981e-14
4572.4182881974075,7.9837694e-14
4574.231973256955,7.947924e-14
4576.045658316502,7.64261e-14
4577.85934337605,7.4057276e-14
4579.673028435597,7.636487e-14
4581.486713495145,7.631148e-14
4583.300398554692,7.366926e-14
4585.1140836142395,6.818375e-14
4586.927768673787,6.828009e-14
4588.741453733335,7.182093e-14
4590.555138792883,6.9479605e-14
4592.368823852429,6.638938e-14
4594.182508911977,6.498768e-14
4595.996193971524,6.287057e-14
4597.809879031071,6.323417e-14
4599.623564090619,6.325933e-14
4601.437249150166,6.198297e-14
4603.250934209714,5.6277655e-14
4605.064619269261,5.2199154e-14
4606.878304328809,5.2079475e-14
4608.691989388356,4.9659973e-14
4610.505674447903,5.0452965e-14
4612.319359507451,4.9364033e-14
4614.133044566998,4.7213467e-14
4615.946729626546,4.8820665e-14
4617.760414686093,4.5161605e-14
4619.5740997456405,4.8242294e-14
4621.387784805188,4.9626776e-14
4623.201469864735,4.406022e-14
4625.015154924283,4.2984232e-14
4626.82883998383,4.0232615e-14
4628.642525043378,3.9171188e-14
4630.456210102925,4.348929e-14
4632.2698951624725,4.1759148e-14
4634.08358022202,4.0641996e-14
4635.897265281567,4.057053e-14
4637.710950341115,3.8711076e-14
4639.524635400662,4.137682e-14
4641.33832046021,3.906636e-14
4643.152005519757,3.6657113e-14
4644.9656905793045,3.7795366e-14
4646.779375638852,3.9995107e-14
4648.593060698399,4.1303973e-14
4650.406745757947,4.1288906e-14
4652.220430817494,4.229466e-14
4654.034115877042,4.470197e-14
4655.847800936589,4.3664152e-14
4657.661485996136,4.4747263e-14
4659.475171055684,4.7244862e-14
4661.288856115231,4.879208e-14
4663.102541174779,4.764077e-14
4664.916226234326,5.2444458e-14
4666.729911293874,5.3260652e-14
4668.543596353421,5.372749e-14
4670.357281412968,5.6418977e-14
4672.170966472516,5.4733057e-14
4673.984651532063,5.717498e-14
4675.798336591611,5.768625e-14
4677.612021651158,6.350102e-14
4679.4257067107055,5.9579234e-14
4681.239391770253,5.879267e-14
4683.0530768298,6.7859184e-14
4684.866761889348,6.7204224e-14
4686.680446948895,6.9530326e-14
4688.494132008443,7.2899355e-14
4690.30781706799,7.84167e-14
4692.1215021275375,8.11184e-14
4693.935187187085,8.138555e-14
4695.748872246632,7.796576e-14
4697.56255730618,8.809511e-14
4699.376242365727,9.516293e-14
4701.189927425275,8.503366e-14
4703.003612484822,8.514024e-14
4704.8172975443695,9.058185e-14
4706.630982603917,8.869291e-14
4708.444667663464,8.806036e-14
4710.258352723012,8.5599984e-14
4712.072037782559,9.73255e-14
4713.885722842107,9.435915e-14
4715.699407901654,8.417226e-14
4717.513092961201,8.712388e-14
4719.326778020749,8.614353e-14
4721.140463080296,8.609014e-14
4722.954148139844,9.0279706e-14
4724.767833199391,8.819513e-14
4726.581518258939,8.157305e-14
4728.395203318486,9.0402824e-14
4730.208888378033,9.2079346e-14
4732.022573437581,9.156458e-14
4733.836258497128,8.5225995e-14
4735.649943556676,8.68178e-14
4737.463628616223,9.0867547e-14
4739.2773136757705,8.2797796e-14
