8989.976867753612,2.087751e-14
8992.27305008532,2.3787352e-14
8994.569232417029,2.5138667e-14
8996.865414748736,2.4177381e-14
8999.161597080445,2.2069855e-14
9001.457779412152,2.1334852e-14
9003.753961743862,2.1839405e-14
9006.050144075569,2.1136848e-14
9008.346326407278,2.1885405e-14
9010.642508738985,2.2582134e-14
9012.938691070694,2.2573653e-14
9015.234873402402,2.3082588e-14
9017.53105573411,2.3234005e-14
9019.827238065818,2.253667e-14
9022.123420397527,2.14368e-14
9024.419602729235,2.1359759e-14
9026.715785060944,2.0886579e-14
9029.011967392651,2.2022628e-14
9031.30814972436,2.3634593e-14
9033.604332056068,2.5337163e-14
9035.900514387777,2.6433764e-14
9038.196696719484,2.6289097e-14
9040.492879051191,2.5901143e-14
9042.7890613829,2.5255433e-14
9045.08524371461,2.510413e-14
9047.381426046317,2.385792e-14
9049.677608378024,2.2606086e-14
9051.973790709733,2.256082e-14
9054.269973041442,2.352572e-14
9056.56615537315,2.4033704e-14
9058.862337704857,2.4438347e-14
9061.158520036566,2.4226804e-14
9063.454702368275,2.399785e-14
9065.750884699983,2.3067253e-14
9068.04706703169,2.115628e-14
9070.343249363399,1.9674329e-14
9072.639431695108,2.0423852e-14
9074.935614026816,2.1327305e-14
9077.231796358523,2.170025e-14
9079.527978690232,2.2316936e-14
9081.82416102194,2.310775e-14
9084.120343353648,2.283224e-14
9086.416525685356,2.2132232e-14
9088.712708017065,2.2113548e-14
9091.008890348772,2.1900472e-14
9093.305072680481,2.1751278e-14
9095.601255012189,2.0978584e-14
9097.897437343898,2.0818886e-14
9100.193619675605,2.1735845e-14
9102.489802007314,2.2743941e-14
9104.785984339022,2.3066188e-14
9107.08216667073,2.4870173e-14
9109.378349002438,2.6004357e-14
9111.674531334147,2.5362423e-14
9113.970713665854,2.349017e-14
9116.266895997564,2.1772772e-14
9118.56307832927,2.1485445e-14
9120.85926066098,2.2935638e-14
9123.155442992687,2.3495979e-14
9125.451625324396,2.3241945e-14
9127.747807656104,2.2929314e-14
9130.043989987811,2.273515e-14
9132.34017231952,2.263555e-14
9134.63635465123,2.238697e-14
9136.932536982937,2.2452248e-14
9139.228719314644,2.371914e-14
9141.524901646353,2.3736442e-14
9143.821083978062,2.3859658e-14
9146.11726630977,2.3482552e-14
9148.413448641477,2.2655844e-14
9150.709630973186,2.1662829e-14
9153.005813304895,2.2306657e-14
9155.301995636602,2.350816e-14
9157.59817796831,2.4048914e-14
9159.894360300019,2.3985734e-14
9162.190542631728,2.3705057e-14
9164.486724963435,2.3048712e-14
9166.782907295143,2.2765162e-14
9169.079089626852,2.209121e-14
9171.37527195856,2.1250463e-14
9173.671454290268,2.1227101e-14
9175.967636621976,2.3360655e-14
9178.263818953685,2.496089e-14
9180.560001285392,2.4386272e-14
9182.856183617101,2.3520718e-14
9185.152365948808,2.2940649e-14
9187.448548280518,2.3311719e-14
9189.744730612225,2.3173334e-14
9192.040912943934,2.2389132e-14
9194.337095275641,2.3361667e-14
9196.63327760735,2.5112015e-14
9198.929459939058,2.6025607e-14
9201.225642270767,2.5923742e-14
9203.521824602474,2.500919e-14
9205.818006934183,2.4017345e-14
9208.11418926589,2.2681726e-14
9210.4103715976,2.2004427e-14
9212.706553929307,2.15905e-14
9215.002736261016,2.2010077e-14
9217.298918592724,2.3456555e-14
9219.59510092443,2.4173417e-14
9221.89128325614,2.4875093e-14
9224.18746558785,2.5086209e-14
9226.483647919556,2.373664e-14
9228.779830251264,2.2160757e-14
9231.076012582973,2.1235722e-14
9233.372194914682,2.1172408e-14
9235.66837724639,2.1791264e-14
9237.964559578097,2.2966302e-14
9240.260741909806,2.4638593e-14
9242.556924241515,2.4311853e-14
9244.853106573222,2.3944171e-14
9247.14928890493,2.3932985e-14
9249.445471236639,2.3472238e-14
9251.741653568348,2.3292847e-14
9254.037835900055,2.2831665e-14
9256.334018231762,2.243277e-14
9258.630200563472,2.2512201e-14
9260.92638289518,2.2967315e-14
9263.222565226888,2.5095079e-14
9265.518747558595,2.7724406e-14
9267.814929890304,2.8345507e-14
9270.111112222014,2.8400598e-14
9272.407294553721,2.7743158e-14
9274.703476885428,2.587732e-14
9276.999659217137,2.4461016e-14
9279.295841548845,2.3334438e-14
9281.592023880552,2.2997727e-14
9283.888206212261,2.365095e-14
9286.18438854397,2.4939674e-14
9288.480570875678,2.6863506e-14
9290.776753207385,2.7860211e-14
9293.072935539094,2.721746e-14
9295.369117870803,2.5789575e-14
9297.66530020251,2.4248205e-14
9299.961482534218,2.4062585e-14
9302.257664865927,2.4709278e-14
9304.553847197636,2.3553743e-14
9306.850029529343,2.3536742e-14
9309.14621186105,2.4801807e-14
9311.44239419276,2.539139e-14
9313.738576524469,2.3695811e-14
9316.034758856176,2.2330082e-14
9318.330941187884,2.3448391e-14
9320.627123519593,2.2723344e-14
9322.923305851302,2.072977e-14
9325.21948818301,2.145088e-14
9327.515670514716,2.2876993e-14
9329.811852846426,2.1390414e-14
9332.108035178135,1.977689e-14
9334.404217509842,1.9599436e-14
9336.70039984155,2.0633663e-14
9338.996582173259,1.8679302e-14
9341.292764504968,1.6514688e-14
9343.588946836675,1.7736551e-14
9345.885129168382,2.3795126e-14
9348.181311500091,2.5965668e-14
9350.4774938318,2.189889e-14
9352.773676163508,1.7331573e-14
9355.069858495215,1.7102962e-14
9357.366040826924,2.1478389e-14
9359.662223158633,2.597033e-14
9361.95840549034,2.6736502e-14
9364.254587822048,2.393384e-14
9366.550770153757,1.8872006e-14
9368.846952485464,1.7457075e-14
9371.143134817172,1.953215e-14
9373.439317148881,2.0391763e-14
9375.73549948059,1.9113451e-14
9378.031681812297,1.7433986e-14
9380.327864144005,1.9756556e-14
9382.624046475714,2.2344917e-14
9384.920228807423,2.5116543e-14
9387.21641113913,2.852009e-14
9389.512593470838,3.1850062e-14
9391.808775802547,3.17355e-14
9394.104958134256,2.9745053e-14
9396.401140465963,2.6909825e-14
9398.69732279767,2.3555114e-14
9400.99350512938,2.3475904e-14
9403.289687461089,2.4005874e-14
9405.585869792796,2.3122915e-14
9407.882052124503,2.3110928e-14
9410.178234456213,2.3926724e-14
9412.474416787922,2.5347344e-14
9414.770599119629,2.6106347e-14
9417.066781451336,2.4877846e-14
9419.362963783045,2.5169245e-14
9421.659146114755,2.3623952e-14
9423.955328446462,1.9232215e-14
9426.25151077817,1.5951367e-14
9428.547693109878,1.7443297e-14
9430.843875441587,2.1680366e-14
9433.140057773295,2.3837315e-14
9435.436240105002,2.0680989e-14
9437.732422436711,1.744185e-14
9440.02860476842,1.6180393e-14
9442.324787100128,1.853545e-14
9444.620969431835,2.335491e-14
9446.917151763544,2.591655e-14
9449.213334095253,2.5153946e-14
9451.50951642696,2.2561385e-14
9453.805698758668,2.0265372e-14
9456.101881090377,1.7566277e-14
9458.398063422084,1.8140139e-14
9460.694245753792,2.1047178e-14
9462.9904280855,2.4971785e-14
9465.28661041721,2.4148149e-14
9467.582792748917,2.4548819e-14
9469.878975080625,2.4545699e-14
9472.175157412334,2.4332451e-14
9474.471339744043,2.2814627e-14
9476.76752207575,1.9248461e-14
9479.063704407457,1.810284e-14
9481.359886739167,1.956758e-14
9483.656069070876,2.4914153e-14
9485.952251402583,2.8257822e-14
9488.24843373429,2.8843888e-14
9490.544616066,2.5338223e-14
9492.840798397709,2.140858e-14
9495.136980729416,1.830986e-14
9497.433163061123,1.7504746e-14
9499.729345392832,1.7135544e-14
9502.025527724541,2.013037e-14
9504.321710056249,2.4087301e-14
9506.617892387956,2.6764295e-14
9508.914074719665,2.7688799e-14
9511.210257051374,2.7310599e-14
9513.506439383082,2.4386895e-14
9515.802621714789,2.117572e-14
9518.098804046498,1.9410573e-14
9520.394986378207,1.9142113e-14
9522.691168709915,1.9030941e-14
9524.987351041622,2.001681e-14
9527.283533373331,2.1560802e-14
9529.57971570504,2.3209433e-14
9531.875898036747,2.552464e-14
9534.172080368455,2.5015602e-14
9536.468262700164,2.6687874e-14
9538.764445031873,2.640166e-14
9541.06062736358,2.3813007e-14
9543.356809695288,2.1421126e-14
9545.652992026997,2.2127975e-14
9547.949174358704,2.299071e-14
9550.245356690411,2.2193109e-14
9552.54153902212,1.9811055e-14
9554.83772135383,2.0329953e-14
9557.133903685537,2.3873166e-14
9559.430086017244,2.6045611e-14
9561.726268348953,2.3949953e-14
9564.022450680663,2.259543e-14
9566.31863301237,2.1958011e-14
9568.614815344077,2.2598246e-14
9570.910997675786,2.33381e-14
9573.207180007495,2.3778761e-14
9575.503362339203,2.2501454e-14
9577.79954467091,2.1320626e-14
9580.09572700262,2.141316e-14
9582.391909334328,2.3808785e-14
9584.688091666036,2.4367735e-14
9586.984273997743,2.15128e-14
9589.280456329452,1.9216406e-14
9591.576638661161,1.9687968e-14
9593.872820992869,1.9955561e-14
9596.169003324576,2.0124956e-14
9598.465185656285,1.9807735e-14
9600.761367987994,2.0262048e-14
9603.057550319701,2.0547315e-14
9605.353732651409,2.1335249e-14
9607.649914983118,2.3349207e-14
9609.946097314827,2.4579095e-14
9612.242279646534,2.397277e-14
9614.538461978242,2.275098e-14
9616.83464430995,2.0574552e-14
9619.13082664166,1.9129765e-14
9621.427008973367,1.7869742e-14
9623.723191305075,1.9206928e-14
9626.019373636784,2.1456798e-14
9628.315555968493,2.3858321e-14
9630.6117383002,2.4427058e-14
9632.907920631907,2.2300131e-14
9635.204102963617,1.931475e-14
9637.500285295324,1.786443e-14
9639.796467627031,1.850273e-14
9642.09264995874,1.8432423e-14
9644.38883229045,1.6968928e-14
9646.685014622157,1.769493e-14
9648.981196953864,1.9639902e-14
9651.277379285573,2.0732687e-14
9653.573561617282,2.0749597e-14
9655.86974394899,2.034214e-14
9658.165926280697,1.988573e-14
9660.462108612406,1.8746572e-14
9662.758290944115,1.7942292e-14
9665.054473275823,1.834588e-14
9667.35065560753,1.8374056e-14
9669.646837939239,1.8121286e-14
9671.943020270948,1.9007658e-14
9674.239202602655,1.9178013e-14
9676.535384934363,1.922623e-14
9678.831567266072,1.9420346e-14
9681.127749597781,2.0410914e-14
9683.423931929488,2.138859e-14
9685.720114261196,2.0744052e-14
9688.016296592905,1.9503098e-14
9690.312478924614,1.9521248e-14
9692.608661256321,1.8951488e-14
9694.904843588029,1.8753603e-14
9697.201025919738,1.8358824e-14
9699.497208251447,1.7807382e-14
9701.793390583154,1.8590456e-14
9704.089572914861,1.9800733e-14
9706.38575524657,2.097685e-14
9708.68193757828,2.1861058e-14
9710.978119909987,2.0692573e-14
9713.274302241694,1.933309e-14
9715.570484573404,1.8252952e-14
9717.866666905113,1.7799084e-14
9720.16284923682,1.7708867e-14
9722.459031568527,1.8335309e-14
9724.755213900236,1.933092e-14
9727.051396231944,1.971905e-14
9729.347578563651,2.0143441e-14
9731.64376089536,2.0473616e-14
9733.93994322707,1.9526759e-14
9736.236125558777,1.843373e-14
9738.532307890484,1.8529454e-14
9740.828490222193,1.8174728e-14
9743.124672553902,1.7216663e-14
9745.42085488561,1.7876512e-14
9747.717037217317,1.9126097e-14
9750.013219549026,1.9845142e-14
9752.309401880735,1.995644e-14
9754.605584212442,2.0596155e-14
9756.90176654415,2.0296961e-14
9759.197948875859,1.9555922e-14
9761.494131207568,1.8611093e-14
9763.790313539275,1.8500806e-14
9766.086495870983,1.8128241e-14
9768.382678202692,1.798954e-14
9770.6788605344,1.8631286e-14
9772.975042866108,1.989004e-14
9775.271225197816,2.068087e-14
9777.567407529525,2.0098847e-14
9779.863589861234,1.9598653e-14
9782.159772192941,1.8598368e-14
9784.455954524648,1.9011231e-14
9786.752136856358,1.8388741e-14
9789.048319188067,1.764123e-14
9791.344501519774,1.8587008e-14
9793.640683851481,1.8442589e-14
9795.93686618319,1.8345765e-14
9798.2330485149,1.7762398e-14
9800.529230846607,1.7653503e-14
9802.825413178314,1.882885e-14
9805.121595510023,2.000491e-14
9807.417777841732,2.0676113e-14
9809.71396017344,2.0374907e-14
9812.010142505147,1.9965573e-14
9814.306324836856,1.907933e-14
9816.602507168564,1.8819403e-14
9818.89868950027,1.8035554e-14
9821.19487183198,1.7460214e-14
9823.49105416369,1.7705306e-14
9825.787236495396,1.7441925e-14
9828.083418827104,1.775345e-14
9830.379601158813,1.8631191e-14
9832.675783490522,1.8308975e-14
9834.97196582223,1.8829287e-14
9837.268148153937,1.8336927e-14
9839.564330485646,1.9121205e-14
9841.860512817355,1.900165e-14
9844.156695149062,1.9520006e-14
9846.45287748077,1.8714209e-14
9848.749059812479,1.750815e-14
9851.045242144188,1.7183478e-14
9853.341424475895,1.6521838e-14
