7086.441714767514,7.15207e-16
7088.737897099222,6.3591454e-16
7091.03407943093,6.124946e-16
7093.330261762639,5.024774e-16
7095.626444094347,1.6052678e-15
7097.922626426055,1.750212e-15
7100.218808757763,5.420946e-16
7102.514991089472,6.512459e-16
7104.81117342118,6.886644e-16
7107.107355752888,7.2919134e-16
7109.403538084596,7.565986e-16
7111.699720416304,7.7674615e-16
7113.995902748013,8.016292e-16
7116.292085079721,7.8929357e-16
7118.588267411429,8.187044e-16
7120.884449743137,8.3947736e-16
7123.180632074846,7.315531e-16
7125.476814406554,6.3033153e-16
7127.772996738262,5.4249035e-16
7130.06917906997,5.0612273e-16
7132.3653614016785,5.2727563e-16
7134.661543733387,5.1161526e-16
7136.957726065095,5.3711423e-16
7139.253908396802,5.64566e-16
7141.550090728511,5.8705323e-16
7143.846273060219,5.87337e-16
7146.142455391928,5.8853263e-16
7148.438637723635,6.405847e-16
7150.734820055344,6.557844e-16
7153.031002387052,7.213353e-16
7155.327184718761,7.260927e-16
7157.623367050468,6.9779564e-16
7159.919549382177,6.632713e-16
7162.215731713884,6.754667e-16
7164.511914045593,6.5707067e-16
7166.808096377301,6.583471e-16
7169.104278709009,7.0484237e-16
7171.400461040717,6.98424e-16
7173.696643372426,7.319128e-16
7175.992825704134,7.389516e-16
7178.289008035842,7.518242e-16
7180.58519036755,7.7091947e-16
7182.8813726992585,7.5851594e-16
7185.177555030967,7.724887e-16
7187.473737362675,7.9285804e-16
7189.769919694383,8.41376e-16
7192.066102026091,8.2328447e-16
7194.3622843578,8.000298e-16
7196.658466689508,7.741999e-16
7198.954649021216,7.3190375e-16
7201.250831352924,7.326083e-16
7203.5470136846325,7.590246e-16
7205.843196016341,7.9347685e-16
7208.139378348049,7.8792604e-16
7210.435560679757,8.16697e-16
7212.731743011465,8.21743e-16
7215.027925343174,8.553237e-16
7217.324107674882,8.528847e-16
7219.620290006589,8.473836e-16
7221.916472338298,8.6566037e-16
7224.212654670006,8.530504e-16
7226.508837001715,8.85793e-16
7228.805019333422,8.8722757e-16
7231.101201665131,8.7629174e-16
7233.3973839968385,9.013963e-16
7235.693566328548,8.972733e-16
7237.989748660255,9.326777e-16
7240.285930991964,8.954576e-16
7242.582113323671,9.351952e-16
7244.8782956553805,1.0165912e-15
7247.174477987088,1.0205381e-15
7249.470660318797,1.0322379e-15
7251.766842650504,1.0268995e-15
7254.063024982213,9.99575e-16
7256.359207313921,1.0717097e-15
7258.65538964563,1.080451e-15
7260.951571977337,1.0362844e-15
7263.247754309045,1.0847034e-15
7265.543936640754,1.1420072e-15
7267.840118972462,1.1316315e-15
7270.13630130417,1.0997974e-15
7272.432483635878,1.0599333e-15
7274.7286659675865,1.0884217e-15
7277.024848299295,1.1196428e-15
7279.321030631003,1.1079094e-15
7281.617212962711,1.1549344e-15
7283.913395294419,1.1417082e-15
7286.209577626128,1.2114947e-15
7288.505759957836,1.3349524e-15
7290.801942289544,2.0853163e-15
7293.098124621252,2.5373717e-15
7295.3943069529605,1.5057604e-15
7297.690489284669,1.236395e-15
7299.986671616377,1.2600607e-15
7302.282853948085,1.2862574e-15
7304.579036279793,1.315352e-15
7306.875218611502,1.3183697e-15
7309.171400943209,1.3512187e-15
7311.467583274918,1.3783224e-15
7313.763765606625,1.3832792e-15
7316.0599479383345,1.3601216e-15
7318.356130270042,1.3764714e-15
7320.652312601751,1.4351133e-15
7322.948494933458,1.3236305e-15
7325.244677265167,1.3062043e-15
7327.540859596875,1.3817666e-15
7329.837041928584,1.4410837e-15
7332.133224260291,1.4534834e-15
7334.429406592,1.4546914e-15
7336.725588923708,1.5031909e-15
7339.021771255417,1.487222e-15
7341.317953587124,1.4349158e-15
7343.614135918833,1.4834622e-15
7345.9103182505405,1.504385e-15
7348.20650058225,1.5013053e-15
7350.502682913957,1.5486451e-15
7352.798865245665,1.5041161e-15
7355.095047577373,1.5289731e-15
7357.391229909082,1.4905026e-15
7359.68741224079,1.4662884e-15
7361.983594572498,1.4960501e-15
7364.279776904206,1.5429154e-15
7366.5759592359145,1.5451565e-15
7368.872141567623,1.6121202e-15
7371.168323899331,1.6468222e-15
7373.464506231039,1.6291109e-15
7375.760688562747,1.6615229e-15
7378.056870894456,1.6641562e-15
7380.353053226164,1.6369514e-15
7382.649235557872,1.668683e-15
7384.94541788958,1.6250872e-15
7387.2416002212885,1.6326258e-15
7389.537782552997,1.6507794e-15
7391.833964884705,1.6473844e-15
7394.130147216412,1.6459763e-15
7396.426329548121,1.5986663e-15
7398.722511879829,1.6022671e-15
7401.018694211538,1.6488024e-15
7403.314876543245,1.6702848e-15
7405.611058874954,1.664204e-15
7407.907241206662,1.7069303e-15
7410.203423538371,1.6821377e-15
7412.499605870078,1.6780092e-15
7414.795788201787,1.6960617e-15
7417.0919705334945,1.6653212e-15
7419.388152865204,1.6540759e-15
7421.684335196911,1.686425e-15
7423.98051752862,1.7491984e-15
7426.276699860327,1.7596139e-15
7428.572882192037,1.7784122e-15
7430.869064523744,1.7572622e-15
7433.165246855453,1.7375054e-15
7435.46142918716,1.7551905e-15
7437.757611518869,1.7159329e-15
7440.053793850577,1.7180077e-15
7442.349976182285,1.7918791e-15
7444.646158513993,1.7642123e-15
7446.942340845701,1.6851597e-15
7449.23852317741,1.6993565e-15
7451.534705509118,1.8015582e-15
7453.830887840826,1.754381e-15
7456.127070172534,1.7329688e-15
7458.423252504243,1.7203013e-15
7460.719434835951,1.7120688e-15
7463.015617167659,1.7638553e-15
7465.311799499367,1.7252038e-15
7467.607981831075,1.7377617e-15
7469.904164162784,1.8371164e-15
7472.200346494492,1.8165799e-15
7474.4965288262,1.821174e-15
7476.792711157908,1.7977544e-15
7479.088893489617,1.8228382e-15
7481.385075821325,1.826913e-15
7483.681258153032,1.7779296e-15
7485.977440484741,1.7567423e-15
7488.273622816449,1.777797e-15
7490.569805148158,1.7841292e-15
7492.865987479865,1.8152668e-15
7495.162169811574,1.811039e-15
7497.458352143281,1.878802e-15
7499.754534474991,1.891547e-15
7502.050716806698,1.8999135e-15
7504.346899138407,1.8711415e-15
7506.643081470114,1.9186448e-15
7508.9392638018235,1.906231e-15
7511.235446133531,1.930575e-15
7513.53162846524,1.919148e-15
7515.827810796947,1.8538716e-15
7518.123993128656,1.8430577e-15
7520.420175460364,1.9183257e-15
7522.716357792073,1.9399803e-15
7525.01254012378,1.9015858e-15
7527.308722455488,1.8976882e-15
7529.604904787197,1.8935602e-15
7531.901087118905,1.9047452e-15
7534.197269450613,1.9347243e-15
7536.493451782321,1.9376395e-15
7538.7896341140295,1.9859058e-15
7541.085816445738,2.0619516e-15
7543.381998777446,2.0069145e-15
7545.678181109154,1.9858063e-15
7547.974363440862,1.9877182e-15
7550.270545772571,2.0003962e-15
7552.566728104279,2.009552e-15
7554.862910435987,1.9312722e-15
7557.159092767695,2.0013622e-15
7559.4552750994035,2.0437082e-15
7561.751457431112,1.9762092e-15
7564.04763976282,1.9445888e-15
7566.343822094528,1.977322e-15
7568.640004426236,1.9408394e-15
7570.936186757945,1.9402088e-15
7573.232369089652,1.9393613e-15
7575.528551421361,2.0147958e-15
7577.824733753068,2.0278066e-15
7580.1209160847775,1.9994126e-15
7582.417098416485,2.0802047e-15
7584.713280748194,2.1922437e-15
7587.009463079901,2.2142619e-15
7589.30564541161,2.075905e-15
7591.601827743318,1.8467182e-15
7593.898010075027,1.6162635e-15
7596.194192406734,1.373658e-15
7598.490374738443,1.2017509e-15
7600.786557070151,1.0898029e-15
7603.08273940186,1.0651799e-15
7605.378921733567,1.2154011e-15
7607.675104065276,1.3838732e-15
7609.9712863969835,1.5625441e-15
7612.267468728693,2.1075048e-15
7614.5636510604,2.4417736e-15
7616.859833392108,2.5243475e-15
7619.156015723816,2.4691415e-15
7621.452198055525,2.1035352e-15
7623.748380387233,1.7067426e-15
7626.044562718941,1.546352e-15
7628.340745050649,1.3975639e-15
7630.6369273823575,1.2738115e-15
7632.933109714066,1.3172083e-15
7635.229292045774,1.3757469e-15
7637.525474377482,1.4377883e-15
7639.82165670919,1.44307e-15
7642.117839040899,1.4408983e-15
7644.414021372607,1.4234865e-15
7646.710203704315,1.4817687e-15
7649.006386036023,1.5197455e-15
7651.3025683677315,1.5790755e-15
7653.59875069944,1.5985241e-15
7655.894933031148,1.5476632e-15
7658.191115362856,1.5455649e-15
7660.487297694564,1.3771256e-15
7662.783480026272,1.1232225e-15
7665.079662357981,9.174453e-16
7667.375844689688,1.9409203e-15
7669.672027021397,1.7243105e-15
7671.968209353105,1.1193188e-15
7674.264391684814,1.1999142e-15
7676.560574016521,1.1879674e-15
7678.85675634823,1.2757902e-15
7681.1529386799375,1.2568064e-15
7683.449121011647,1.2259697e-15
7685.745303343354,1.2815569e-15
7688.041485675063,1.3204202e-15
7690.33766800677,1.3407392e-15
7692.6338503384795,1.272629e-15
7694.930032670187,1.1409244e-15
7697.226215001896,1.046808e-15
7699.522397333603,1.0182027e-15
7701.818579665312,1.0854501e-15
7704.11476199702,1.179581e-15
7706.410944328728,1.252524e-15
7708.707126660436,1.2580042e-15
7711.003308992144,1.2281743e-15
7713.299491323853,1.2614153e-15
7715.595673655561,1.3538908e-15
7717.891855987269,1.3441807e-15
7720.188038318977,1.3146569e-15
7722.4842206506855,1.3627107e-15
7724.780402982394,1.3811056e-15
7727.076585314102,1.4587111e-15
7729.37276764581,1.4341401e-15
7731.668949977518,1.4761981e-15
7733.965132309227,1.527205e-15
7736.261314640935,1.4915807e-15
7738.557496972643,1.5313106e-15
7740.853679304351,1.5055457e-15
7743.1498616360595,1.4174514e-15
7745.446043967768,1.2887074e-15
7747.742226299476,1.2756748e-15
7750.038408631184,1.3281333e-15
7752.3345909628915,1.2870587e-15
7754.630773294601,1.3027312e-15
7756.926955626308,1.3480765e-15
7759.223137958017,1.3599318e-15
7761.519320289724,1.3640568e-15
7763.815502621434,1.3212084e-15
7766.111684953141,1.3145191e-15
7768.40786728485,1.4278642e-15
7770.704049616557,1.4116499e-15
7773.000231948266,1.4139738e-15
7775.296414279974,1.4087037e-15
7777.592596611683,1.440851e-15
7779.88877894339,1.3564048e-15
7782.184961275099,1.3305447e-15
7784.481143606807,1.3295697e-15
7786.777325938516,1.3367696e-15
7789.073508270223,1.3501653e-15
7791.369690601932,1.4089255e-15
7793.66587293364,1.4359033e-15
7795.962055265348,1.3936105e-15
7798.258237597056,1.348009e-15
7800.554419928764,1.3796582e-15
7802.850602260472,1.4416434e-15
7805.146784592181,1.5670171e-15
7807.442966923889,1.4978652e-15
7809.739149255597,1.5044489e-15
7812.035331587305,1.5488962e-15
7814.331513919014,1.5875036e-15
7816.627696250722,1.5668371e-15
7818.92387858243,1.5833164e-15
7821.220060914138,1.4868984e-15
7823.516243245846,1.4409048e-15
7825.812425577555,1.4151925e-15
7828.108607909263,1.4228212e-15
7830.404790240971,1.422743e-15
7832.700972572679,1.4102934e-15
7834.997154904388,1.4383913e-15
7837.293337236095,1.4652873e-15
7839.589519567804,1.4942156e-15
7841.885701899511,1.4480775e-15
7844.1818842312205,1.459953e-15
7846.478066562928,1.4933279e-15
7848.774248894637,1.5129679e-15
7851.070431226344,1.5567058e-15
7853.366613558053,1.5880785e-15
7855.662795889761,1.5739171e-15
7857.95897822147,1.5596095e-15
7860.255160553177,1.5013944e-15
7862.551342884886,1.5085641e-15
7864.847525216594,1.4915297e-15
7867.143707548303,1.5337066e-15
7869.43988988001,1.5897199e-15
7871.736072211719,1.552772e-15
7874.0322545434265,1.6107415e-15
7876.328436875136,1.584635e-15
7878.624619206843,1.6166715e-15
7880.920801538552,1.6456741e-15
7883.216983870259,1.660861e-15
7885.513166201968,1.6678079e-15
7887.809348533676,1.5620165e-15
7890.105530865384,1.5757305e-15
7892.401713197092,1.7185083e-15
7894.6978955288005,1.7182164e-15
7896.994077860509,1.7068352e-15
7899.290260192217,1.6773643e-15
7901.586442523925,1.6215276e-15
7903.882624855633,1.5992041e-15
7906.178807187342,1.5669701e-15
7908.47498951905,1.5296617e-15
7910.771171850758,1.5350974e-15
7913.067354182466,1.5733342e-15
7915.3635365141745,1.6159552e-15
7917.659718845883,1.6675168e-15
7919.955901177591,1.6454914e-15
7922.252083509299,1.6026714e-15
7924.548265841007,1.6471852e-15
7926.844448172715,1.6494938e-15
7929.140630504424,1.6677646e-15
7931.436812836131,1.690424e-15
7933.73299516784,1.739601e-15
7936.029177499548,1.719466e-15
7938.325359831257,1.624656e-15
7940.621542162964,1.6383124e-15
7942.917724494673,1.6203788e-15
7945.2139068263805,1.5736231e-15
7947.51008915809,1.5818497e-15
7949.806271489797,1.602968e-15
7952.102453821506,1.7067771e-15
7954.398636153213,1.7730358e-15
7956.6948184849225,1.7300216e-15
7958.99100081663,1.6961403e-15
7961.287183148339,1.7011396e-15
7963.583365480046,1.7433242e-15
7965.879547811755,1.7747979e-15
7968.175730143463,1.7637223e-15
7970.471912475171,1.7477501e-15
7972.768094806879,1.7662451e-15
7975.064277138587,1.7170015e-15
7977.360459470296,1.7067543e-15
7979.656641802004,1.7867747e-15
7981.952824133712,1.7523683e-15
7984.24900646542,1.6707119e-15
7986.5451887971285,1.6722477e-15
7988.841371128837,1.7343066e-15
7991.137553460545,1.7517253e-15
7993.433735792253,1.7499162e-15
7995.729918123961,1.726016e-15
7998.02610045567,1.7267736e-15
8000.322282787378,1.8224236e-15
8002.618465119086,1.3462615e-15
8004.914647450794,4.5880548e-15
8007.2108297825025,5.9999143e-15
8009.507012114211,1.4479717e-15
8011.803194445919,1.8036345e-15
8014.099376777627,1.8209622e-15
8016.3955591093345,1.9091504e-15
8018.691741441044,1.8909975e-15
8020.987923772751,1.8770377e-15
8023.28410610446,1.8565232e-15
8025.580288436167,1.8241467e-15
8027.8764707678765,1.8616029e-15
8030.172653099584,1.8738211e-15
8032.468835431293,1.908034e-15
8034.765017763,1.945921e-15
8037.061200094709,1.9061812e-15
8039.357382426417,1.8867492e-15
8041.653564758126,1.8916838e-15
8043.949747089833,1.898332e-15
8046.245929421542,1.8890777e-15
8048.54211175325,1.8601295e-15
8050.838294084959,1.978782e-15
8053.134476416666,2.0333627e-15
8055.430658748375,2.0197505e-15
8057.7268410800825,1.972474e-15
8060.023023411791,1.975425e-15
8062.319205743499,1.971848e-15
8064.615388075207,1.9670777e-15
8066.911570406915,2.0170883e-15
8069.207752738624,2.0194017e-15
8071.503935070332,1.9986844e-15
8073.80011740204,2.0008784e-15
8076.096299733748,1.9856938e-15
8078.3924820654565,2.0868169e-15
8080.688664397165,2.0757883e-15
8082.984846728873,2.044129e-15
8085.281029060581,2.079925e-15
8087.577211392289,2.0608312e-15
8089.873393723998,2.1761538e-15
8092.169576055706,2.1261954e-15
8094.465758387414,2.0721064e-15
8096.761940719122,2.10534e-15
8099.058123050831,2.1188464e-15
8101.354305382539,2.0700014e-15
8103.650487714247,2.0853373e-15
8105.946670045954,2.1438516e-15
8108.242852377663,2.1665548e-15
8110.539034709371,2.2169385e-15
8112.83521704108,2.1842187e-15
8115.131399372787,2.2018202e-15
8117.427581704496,2.204482e-15
8119.723764036204,2.1701274e-15
8122.019946367913,2.2473025e-15
8124.31612869962,2.2786243e-15
8126.612311031329,2.2338955e-15
8128.9084933630365,2.2421553e-15
8131.204675694746,2.2368478e-15
8133.500858026453,2.199401e-15
8135.797040358162,2.2257932e-15
8138.093222689869,2.239841e-15
8140.389405021579,2.3004902e-15
8142.685587353286,2.2617444e-15
8144.981769684995,2.2263664e-15
8147.277952016702,2.200617e-15
8149.574134348411,2.2572784e-15
8151.870316680119,2.2626251e-15
8154.166499011827,2.1954603e-15
8156.462681343535,2.190333e-15
8158.758863675243,2.1316181e-15
8161.055046006952,2.0900311e-15
8163.35122833866,2.1157574e-15
8165.647410670368,2.1335678e-15
8167.943593002076,2.2151174e-15
8170.239775333785,2.2453615e-15
8172.535957665493,2.223195e-15
8174.832139997201,2.1842487e-15
8177.128322328909,2.0926248e-15
8179.4245046606175,1.9704737e-15
8181.720686992326,1.8443022e-15
8184.016869324034,1.7597474e-15
8186.313051655742,1.8331402e-15
8188.60923398745,1.986802e-15
8190.905416319159,1.8882313e-15
8193.201598650867,1.7081329e-15
8195.497780982574,1.653091e-15
8197.793963314283,1.8055098e-15
8200.09014564599,2.1356398e-15
8202.3863279777,2.3416484e-15
8204.682510309407,2.36356e-15
8206.978692641116,2.3730045e-15
8209.274874972823,2.382153e-15
8211.571057304533,2.3763416e-15
8213.86723963624,2.444659e-15
8216.163421967949,2.4018492e-15
8218.459604299656,2.2963489e-15
8220.755786631365,2.311377e-15
8223.051968963073,2.1579126e-15
8225.348151294782,2.0323097e-15
8227.64433362649,2.020402e-15
8229.940515958198,2.1384096e-15
8232.236698289906,2.2650417e-15
8234.532880621615,2.4285947e-15
8236.829062953322,2.5531828e-15
8239.125245285031,2.4759527e-15
8241.421427616739,2.4045853e-15
8243.717609948446,2.464957e-15
8246.013792280155,2.5487768e-15
8248.309974611864,2.570883e-15
8250.606156943571,2.4810698e-15
8252.902339275279,2.409234e-15
8255.198521606988,2.3995994e-15
8257.494703938697,2.355094e-15
8259.790886270404,2.4036152e-15
8262.087068602112,2.5232123e-15
8264.38325093382,2.4929124e-15
8266.67943326553,2.4379266e-15
8268.975615597237,2.3840308e-15
8271.271797928945,2.3579676e-15
8273.567980260654,2.38073e-15
8275.864162592363,2.3814448e-15
8278.16034492407,2.419444e-15
8280.456527255777,2.3785805e-15
8282.752709587487,2.3677519e-15
8285.048891919194,2.3513001e-15
8287.345074250903,2.2428177e-15
8289.64125658261,2.1705285e-15
8291.93743891432,2.2280664e-15
8294.233621246027,2.299683e-15
8296.529803577736,2.2878362e-15
8298.825985909443,2.3054293e-15
8301.122168241152,2.202957e-15
8303.41835057286,2.1676335e-15
8305.714532904569,2.2089844e-15
8308.010715236276,2.2730148e-15
8310.306897567985,2.3508095e-15
8312.603079899693,2.2741363e-15
8314.899262231402,2.185971e-15
8317.195444563109,2.198314e-15
8319.491626894818,2.147221e-15
8321.787809226525,2.1975865e-15
8324.083991558235,2.187664e-15
8326.380173889942,2.1618682e-15
8328.676356221651,2.1291986e-15
8330.972538553358,2.1164433e-15
8333.268720885066,2.2240102e-15
8335.564903216775,2.2138583e-15
8337.861085548484,2.2518913e-15
8340.157267880191,2.250247e-15
8342.453450211899,2.2106831e-15
8344.749632543608,2.2010314e-15
8347.045814875317,2.2003582e-15
8349.341997207024,2.2005954e-15
8351.638179538731,2.1522978e-15
8353.93436187044,2.2427935e-15
8356.23054420215,2.2129936e-15
8358.526726533857,2.245209e-15
8360.822908865564,2.2114482e-15
8363.119091197274,2.1948803e-15
8365.415273528983,2.1660744e-15
8367.71145586069,2.207139e-15
8370.007638192397,2.3709143e-15
8372.303820524106,2.2741266e-15
8374.600002855814,2.2389967e-15
8376.896185187523,2.154644e-15
8379.19236751923,2.152681e-15
8381.48854985094,2.149349e-15
8383.784732182647,2.0446857e-15
8386.080914514356,2.08574e-15
8388.377096846063,2.1116874e-15
8390.673279177772,2.27758e-15
8392.96946150948,2.2940297e-15
8395.265643841189,2.27795e-15
8397.561826172896,2.2862273e-15
8399.858008504605,2.2074079e-15
8402.154190836312,2.2295315e-15
8404.450373168022,2.3483768e-15
8406.746555499729,2.2907229e-15
8409.042737831438,2.2271929e-15
8411.338920163145,2.3212e-15
8413.635102494854,2.2369191e-15
8415.931284826562,2.3043627e-15
8418.22746715827,2.2439847e-15
8420.523649489978,2.2697338e-15
8422.819831821686,2.1657629e-15
8425.116014153395,2.2114196e-15
8427.412196485104,2.1576305e-15
8429.708378816811,2.192435e-15
8432.004561148518,2.061752e-15
8434.300743480228,2.0226389e-15
8436.596925811937,1.9305134e-15
8438.893108143644,2.0068108e-15
8441.189290475351,2.064593e-15
8443.48547280706,2.083715e-15
8445.78165513877,2.0498403e-15
8448.077837470477,2.0932153e-15
8450.374019802184,2.1268603e-15
8452.670202133893,1.9632138e-15
8454.966384465602,1.9434322e-15
8457.26256679731,1.9979695e-15
8459.558749129017,2.0318997e-15
8461.854931460726,2.028652e-15
8464.151113792434,2.089502e-15
8466.447296124143,1.9984485e-15
8468.74347845585,1.9859983e-15
8471.03966078756,1.9930558e-15
8473.335843119266,1.9518504e-15
8475.632025450976,1.9659501e-15
8477.928207782683,2.006731e-15
8480.224390114392,2.0144235e-15
8482.5205724461,2.049915e-15
8484.816754777808,2.1161985e-15
8487.112937109516,2.1225113e-15
8489.409119441225,2.1184686e-15
8491.705301772932,2.0639082e-15
8494.001484104641,2.102792e-15
8496.297666436349,2.034812e-15
8498.593848768058,2.0189212e-15
8500.890031099765,2.110531e-15
8503.186213431472,2.1162142e-15
8505.482395763182,2.1229411e-15
8507.77857809489,2.0783239e-15
8510.074760426598,1.9714052e-15
8512.370942758305,1.9322348e-15
8514.667125090014,1.9581498e-15
8516.963307421724,1.930579e-15
8519.25948975343,1.9413426e-15
8521.555672085138,2.03088e-15
8523.851854416847,2.1089039e-15
8526.148036748556,2.0490563e-15
8528.444219080264,2.0876791e-15
8530.740401411971,2.1326903e-15
8533.03658374368,2.0907899e-15
8535.33276607539,2.0747185e-15
8537.628948407097,2.0130663e-15
8539.925130738804,1.9608895e-15
8542.221313070513,1.9136835e-15
8544.517495402222,2.0347703e-15
8546.81367773393,2.2047048e-15
8549.109860065637,2.2333368e-15
8551.406042397346,2.2502853e-15
8553.702224729053,2.201315e-15
8555.998407060762,2.1387504e-15
8558.29458939247,2.116873e-15
8560.590771724179,2.2003724e-15
8562.886954055886,2.2874324e-15
8565.183136387595,2.249846e-15
8567.479318719303,2.2290456e-15
8569.775501051012,2.1696054e-15
8572.07168338272,2.1822815e-15
8574.367865714428,2.2335122e-15
8576.664048046136,2.2076986e-15
8578.960230377845,2.2419859e-15
8581.256412709552,2.2305664e-15
8583.552595041261,2.2825007e-15
8585.848777372968,2.3679626e-15
8588.144959704678,2.356112e-15
8590.441142036385,2.3026546e-15
8592.737324368092,2.2380567e-15
8595.033506699801,2.243577e-15
8597.32968903151,2.2997603e-15
8599.625871363218,2.3854417e-15
8601.922053694925,2.4259593e-15
8604.218236026634,2.3974046e-15
8606.514418358343,2.4194046e-15
8608.81060069005,2.3874587e-15
8611.106783021758,2.3468225e-15
8613.402965353467,2.281284e-15
8615.699147685176,2.1894677e-15
8617.995330016884,2.2363612e-15
8620.291512348591,2.294568e-15
8622.5876946803,2.3307018e-15
8624.88387701201,2.393802e-15
8627.180059343716,2.4287725e-15
8629.476241675424,2.3945928e-15
8631.772424007133,2.3120012e-15
8634.068606338842,2.2562645e-15
8636.36478867055,2.3002245e-15
8638.660971002257,2.3451456e-15
8640.957153333966,2.351122e-15
8643.253335665673,2.3976318e-15
8645.549517997382,2.426407e-15
8647.84570032909,2.3709564e-15
8650.141882660799,2.2976482e-15
8652.438064992506,2.3123711e-15
8654.734247324215,2.3068682e-15
8657.030429655922,2.1551424e-15
8659.326611987632,2.130136e-15
8661.622794319339,2.198336e-15
8663.918976651048,2.2530708e-15
8666.215158982755,2.3864715e-15
8668.511341314465,2.3971121e-15
8670.807523646172,2.4299865e-15
8673.103705977881,2.3737063e-15
8675.399888309588,2.3711485e-15
8677.696070641297,2.3892913e-15
8679.992252973005,2.4020177e-15
8682.288435304712,2.3604273e-15
8684.584617636421,2.337844e-15
8686.88079996813,2.3177202e-15
8689.176982299838,2.2135959e-15
8691.473164631545,2.278849e-15
8693.769346963254,2.3171569e-15
8696.065529294963,2.2746329e-15
8698.36171162667,2.257418e-15
8700.657893958378,2.3216523e-15
8702.954076290087,2.3064197e-15
8705.250258621796,2.386917e-15
8707.546440953503,2.4686534e-15
8709.84262328521,2.4479079e-15
8712.13880561692,2.3922023e-15
8714.434987948629,2.369958e-15
8716.731170280336,2.3939705e-15
8719.027352612044,2.3398608e-15
8721.323534943753,2.3271233e-15
8723.619717275462,2.3089726e-15
8725.91589960717,2.3614093e-15
8728.212081938877,2.3322305e-15
8730.508264270586,2.4026918e-15
8732.804446602293,2.4554805e-15
8735.100628934002,2.4441968e-15
8737.39681126571,2.4924815e-15
8739.692993597419,2.591015e-15
8741.989175929126,2.5752974e-15
8744.285358260835,2.5958648e-15
8746.581540592542,2.5042641e-15
8748.877722924251,2.333256e-15
8751.173905255959,2.3997223e-15
8753.470087587668,2.4485544e-15
8755.766269919375,2.5779386e-15
8758.062452251084,2.5215019e-15
8760.358634582792,2.6093784e-15
8762.6548169145,2.7341986e-15
8764.950999246208,2.620827e-15
8767.247181577917,2.58393e-15
8769.543363909625,2.5041123e-15
8771.839546241332,2.6064568e-15
8774.135728573041,2.4912948e-15
8776.43191090475,2.4168446e-15
8778.728093236457,2.517909e-15
8781.024275568165,2.5410205e-15
8783.320457899874,2.6368375e-15
8785.616640231583,2.7116102e-15
8787.91282256329,2.7247964e-15
8790.209004894998,2.7799077e-15
8792.505187226707,2.7843479e-15
8794.801369558416,2.7095678e-15
8797.097551890123,2.5936452e-15
8799.39373422183,2.4625973e-15
8801.68991655354,2.4226815e-15
8803.986098885249,2.4385157e-15
8806.282281216956,2.5170715e-15
8808.578463548663,2.584116e-15
8810.874645880373,2.7144098e-15
8813.17082821208,2.770966e-15
8815.467010543789,2.9066884e-15
8817.763192875496,2.8264933e-15
8820.059375207205,2.6593686e-15
8822.355557538913,2.393311e-15
8824.651739870622,2.3278136e-15
8826.94792220233,2.3892608e-15
8829.244104534038,2.6128258e-15
8831.540286865746,2.8053096e-15
8833.836469197455,2.798365e-15
8836.132651529162,2.9782157e-15
8838.428833860871,2.8521262e-15
8840.725016192579,2.7268415e-15
8843.021198524288,2.7766936e-15
8845.317380855995,2.6647294e-15
8847.613563187704,2.5700602e-15
8849.909745519411,2.7116803e-15
8852.20592785112,2.8163295e-15
8854.502110182828,2.8206705e-15
8856.798292514537,2.8116678e-15
8859.094474846244,2.7804943e-15
8861.390657177952,2.6436093e-15
8863.68683950966,2.5504492e-15
8865.98302184137,2.4048396e-15
8868.279204173077,2.4637251e-15
8870.575386504785,2.4120114e-15
8872.871568836494,2.3834122e-15
8875.167751168203,2.4274999e-15
8877.46393349991,2.4888477e-15
8879.760115831617,2.7492193e-15
8882.056298163327,2.7632085e-15
8884.352480495036,2.6549756e-15
8886.648662826743,2.6136131e-15
8888.94484515845,2.5288215e-15
8891.24102749016,2.5233952e-15
8893.537209821869,2.4226726e-15
8895.833392153576,2.4591317e-15
8898.129574485283,2.5875122e-15
8900.425756816992,2.572078e-15
8902.7219391487,2.7881292e-15
8905.018121480409,2.7917984e-15
8907.314303812116,2.6218118e-15
8909.610486143825,2.6905995e-15
8911.906668475533,2.6219094e-15
8914.202850807242,2.6239202e-15
8916.499033138949,2.6319277e-15
8918.795215470658,2.5126978e-15
8921.091397802365,2.687738e-15
8923.387580134075,2.7786162e-15
8925.683762465782,2.67781e-15
8927.979944797491,2.8347126e-15
8930.276127129198,2.869761e-15
8932.572309460907,2.9573262e-15
8934.868491792615,2.8496372e-15
8937.164674124324,2.845496e-15
8939.460856456031,2.6743725e-15
8941.75703878774,2.6662115e-15
8944.053221119448,2.690567e-15
8946.349403451157,2.7661047e-15
8948.645585782864,2.8447566e-15
8950.941768114571,2.7946325e-15
8953.23795044628,2.904561e-15
8955.53413277799,2.8946224e-15
8957.830315109697,2.9031866e-15
8960.126497441404,2.6841002e-15
8962.422679773113,2.5586244e-15
8964.718862104823,2.5244362e-15
8967.01504443653,2.6247143e-15
8969.311226768237,2.7317852e-15
8971.607409099946,2.7904836e-15
8973.903591431656,2.8844288e-15
8976.199773763363,2.8585247e-15
8978.49595609507,2.7768948e-15
8980.79213842678,2.7738792e-15
8983.088320758488,2.5996085e-15
8985.384503090196,2.55637e-15
8987.680685421903,2.3628698e-15
8989.976867753612,2.5167528e-15
8992.27305008532,2.950945e-15
