4019.244345035445,2.7333474e-14
4021.0580300949923,2.7113787e-14
4022.8717151545397,2.7232018e-14
4024.685400214087,2.7498774e-14
4026.4990852736346,2.7367751e-14
4028.312770333182,2.7204999e-14
4030.1264553927294,2.6772436e-14
4031.940140452277,2.7355983e-14
4033.7538255118243,2.766329e-14
4035.5675105713717,2.7571336e-14
4037.381195630919,2.7593894e-14
4039.1948806904666,2.7708694e-14
4041.008565750014,2.7349286e-14
4042.8222508095614,2.7013809e-14
4044.635935869109,2.7200757e-14
4046.4496209286563,2.7102002e-14
4048.2633059882037,2.6972362e-14
4050.076991047751,2.6663428e-14
4051.8906761072985,2.6749143e-14
4053.704361166846,2.710457e-14
4055.518046226393,2.7291237e-14
4057.3317312859404,2.7058257e-14
4059.145416345488,2.7047532e-14
4060.959101405035,2.7373034e-14
4062.7727864645826,2.6803373e-14
4064.58647152413,2.654839e-14
4066.4001565836775,2.6859428e-14
4068.213841643225,2.6323419e-14
4070.0275267027723,2.6079809e-14
4071.8412117623197,2.6470554e-14
4073.654896821867,2.650173e-14
4075.4685818814146,2.6196617e-14
4077.282266940962,2.5951248e-14
4079.0959520005094,2.6127089e-14
4080.909637060057,2.618723e-14
4082.7233221196043,2.6075003e-14
4084.5370071791517,2.6179356e-14
4086.350692238699,2.635355e-14
4088.1643772982466,2.6104473e-14
4089.978062357794,2.6228197e-14
4091.7917474173414,2.6370963e-14
4093.605432476889,2.59602e-14
4095.4191175364363,2.572683e-14
4097.232802595983,2.6132288e-14
4099.046487655531,2.6404858e-14
4100.860172715078,2.5973738e-14
4102.6738577746255,2.5826985e-14
4104.487542834173,2.589268e-14
4106.30122789372,2.6283847e-14
4108.114912953268,2.621019e-14
4109.928598012815,2.601794e-14
4111.742283072363,2.6038342e-14
4113.55596813191,2.5675088e-14
4115.3696531914575,2.55016e-14
4117.183338251005,2.5813434e-14
4118.997023310552,2.5698519e-14
4120.8107083701,2.5404688e-14
4122.624393429647,2.4896894e-14
4124.438078489195,2.549142e-14
4126.251763548742,2.5793746e-14
4128.065448608289,2.6088212e-14
4129.879133667837,2.5895793e-14
4131.692818727384,2.5689967e-14
4133.506503786932,2.5485294e-14
4135.320188846479,2.5270423e-14
4137.133873906027,2.533913e-14
4138.947558965574,2.5484377e-14
4140.761244025121,2.5806754e-14
4142.574929084669,2.5622787e-14
4144.388614144216,2.562926e-14
4146.202299203764,2.5781889e-14
4148.015984263311,2.5591356e-14
4149.8296693228585,2.5420905e-14
4151.643354382406,2.5246437e-14
4153.457039441953,2.536851e-14
4155.270724501501,2.5162503e-14
4157.084409561048,2.521291e-14
4158.898094620596,2.5417677e-14
4160.711779680143,2.5363865e-14
4162.5254647396905,2.5267913e-14
4164.339149799238,2.5095287e-14
4166.152834858785,2.4941348e-14
4167.966519918333,2.4626568e-14
4169.78020497788,2.4635884e-14
4171.593890037428,2.5299737e-14
4173.407575096975,2.5190133e-14
4175.2212601565225,2.514857e-14
4177.03494521607,2.4850065e-14
4178.848630275617,2.4621293e-14
4180.662315335165,2.4559585e-14
4182.476000394712,2.4384634e-14
4184.28968545426,2.4202693e-14
4186.103370513807,2.4422679e-14
4187.917055573354,2.444286e-14
4189.730740632902,2.4409184e-14
4191.544425692449,2.4467904e-14
4193.358110751997,2.4233934e-14
4195.171795811544,2.4113178e-14
4196.985480871092,2.4201422e-14
4198.799165930639,2.4364803e-14
4200.612850990186,2.4436941e-14
4202.426536049734,2.4274441e-14
4204.240221109281,2.4458447e-14
4206.053906168829,2.4400144e-14
4207.867591228376,2.4057379e-14
4209.6812762879235,2.3912697e-14
4211.494961347471,2.3757577e-14
4213.308646407018,2.4314472e-14
4215.122331466566,2.4097432e-14
4216.936016526113,2.3474464e-14
4218.749701585661,2.3623842e-14
4220.563386645208,2.4043118e-14
4222.3770717047555,2.374609e-14
4224.190756764303,2.331575e-14
4226.00444182385,2.3023482e-14
4227.818126883398,2.3286e-14
4229.631811942945,2.3474071e-14
4231.445497002493,2.337856e-14
4233.25918206204,2.3059029e-14
4235.0728671215875,2.3176763e-14
4236.886552181135,2.3419397e-14
4238.700237240682,2.3280223e-14
4240.51392230023,2.318528e-14
4242.327607359777,2.304121e-14
4244.141292419325,2.2751844e-14
4245.954977478872,2.2620576e-14
4247.768662538419,2.2055644e-14
4249.582347597967,2.214244e-14
4251.396032657514,2.253924e-14
4253.209717717062,2.250114e-14
4255.023402776609,2.2466007e-14
4256.837087836157,2.263482e-14
4258.650772895704,2.2608377e-14
4260.464457955251,2.2226678e-14
4262.278143014799,2.21983e-14
4264.091828074346,2.2032562e-14
4265.905513133894,2.1893025e-14
4267.719198193441,2.1905412e-14
4269.5328832529885,2.1914645e-14
4271.346568312536,2.192792e-14
4273.160253372083,2.2054598e-14
4274.973938431631,2.186206e-14
4276.787623491178,2.1807836e-14
4278.601308550726,2.1824143e-14
4280.414993610273,2.168881e-14
4282.2286786698205,2.1442666e-14
4284.042363729368,2.1544529e-14
4285.856048788915,2.1608983e-14
4287.669733848463,2.1164362e-14
4289.48341890801,2.0942188e-14
4291.297103967558,2.0508924e-14
4293.110789027105,2.0291548e-14
4294.9244740866525,1.9951017e-14
4296.7381591462,2.0078718e-14
4298.551844205747,2.008814e-14
4300.365529265295,2.0141056e-14
4302.179214324842,2.0312011e-14
4303.99289938439,2.0616636e-14
4305.806584443937,2.041628e-14
4307.620269503484,2.0315745e-14
4309.433954563032,2.0111386e-14
4311.247639622579,2.0008128e-14
4313.061324682127,2.0347642e-14
4314.875009741674,2.0265045e-14
4316.688694801222,2.0018882e-14
4318.502379860769,2.0109499e-14
4320.316064920316,2.006833e-14
4322.129749979864,2.0385811e-14
4323.943435039411,2.0126141e-14
4325.757120098959,1.9750096e-14
4327.570805158506,1.9851078e-14
4329.3844902180535,1.971152e-14
4331.198175277601,1.9805805e-14
4333.011860337148,1.9604395e-14
4334.825545396696,1.939583e-14
4336.639230456243,1.9334211e-14
4338.452915515791,1.9457107e-14
4340.266600575338,1.9603636e-14
4342.0802856348855,1.9549033e-14
4343.893970694433,1.929686e-14
4345.70765575398,1.9436499e-14
4347.521340813528,1.9452091e-14
4349.335025873075,1.882586e-14
4351.148710932623,1.9168998e-14
4352.96239599217,1.948824e-14
4354.7760810517175,1.9269009e-14
4356.589766111265,1.887525e-14
4358.403451170812,1.9243203e-14
4360.21713623036,1.943116e-14
4362.030821289907,1.8793826e-14
4363.844506349455,1.8897083e-14
4365.658191409002,1.9158654e-14
4367.471876468549,1.9167143e-14
4369.285561528097,1.9267635e-14
4371.099246587644,1.8880405e-14
4372.912931647192,1.8471117e-14
4374.726616706739,1.8790592e-14
4376.540301766287,1.8856019e-14
4378.353986825834,1.8799273e-14
4380.167671885381,1.9123597e-14
4381.981356944929,1.881819e-14
4383.795042004476,1.87292e-14
4385.608727064024,1.8639096e-14
4387.422412123571,1.884231e-14
4389.2360971831185,1.8780704e-14
4391.049782242666,1.877972e-14
4392.863467302213,1.900018e-14
4394.677152361761,1.8861508e-14
4396.490837421308,1.911193e-14
4398.304522480856,1.870631e-14
4400.118207540403,1.8276965e-14
4401.9318925999505,1.8717568e-14
4403.745577659498,1.881647e-14
4405.559262719045,1.8474012e-14
4407.372947778593,1.8575075e-14
4409.18663283814,1.8858982e-14
4411.000317897688,1.9024697e-14
4412.814002957235,1.8305507e-14
4414.6276880167825,1.8101069e-14
4416.44137307633,1.8299071e-14
4418.255058135877,1.8350764e-14
4420.068743195425,1.8264624e-14
4421.882428254972,1.8311568e-14
4423.69611331452,1.8688979e-14
4425.509798374067,1.9102861e-14
4427.3234834336145,1.8384457e-14
4429.137168493162,1.8312795e-14
4430.950853552709,1.8640168e-14
4432.764538612257,1.8377134e-14
4434.578223671804,1.8371689e-14
4436.391908731352,1.8467683e-14
4438.205593790899,1.831512e-14
4440.019278850446,1.840246e-14
4441.832963909994,1.8578861e-14
4443.646648969541,1.7675856e-14
4445.460334029089,1.767679e-14
4447.274019088636,1.8074214e-14
4449.087704148184,1.727165e-14
4450.901389207731,1.6986275e-14
4452.715074267278,1.7193761e-14
4454.528759326826,1.7750312e-14
4456.342444386373,1.7648223e-14
4458.156129445921,1.7863142e-14
4459.969814505468,1.8824177e-14
4461.7834995650155,1.9024968e-14
4463.597184624563,1.9037416e-14
4465.41086968411,1.8897502e-14
4467.224554743658,1.8590676e-14
4469.038239803205,1.8164735e-14
4470.851924862753,1.8492393e-14
4472.6656099223,1.8357106e-14
4474.4792949818475,1.8457363e-14
4476.292980041395,1.9004917e-14
4478.106665100942,1.9259566e-14
4479.92035016049,1.8837821e-14
4481.734035220037,1.9228935e-14
4483.547720279585,1.9740518e-14
4485.361405339132,2.068132e-14
4487.1750903986795,2.0700249e-14
4488.988775458227,1.981705e-14
4490.802460517774,1.9802178e-14
4492.616145577322,2.0395938e-14
4494.429830636869,2.0438942e-14
4496.243515696417,2.1065659e-14
4498.057200755964,2.1130377e-14
4499.870885815511,2.0880524e-14
4501.684570875059,2.1317946e-14
4503.498255934606,2.1783053e-14
4505.311940994154,2.1255968e-14
4507.125626053701,2.0757405e-14
4508.939311113249,2.1172793e-14
4510.752996172796,2.1934494e-14
4512.566681232343,2.275053e-14
4514.380366291891,2.2879575e-14
4516.194051351438,2.323536e-14
4518.007736410986,2.3555107e-14
4519.821421470533,2.3698278e-14
4521.6351065300805,2.3152431e-14
4523.448791589628,2.3159006e-14
4525.262476649175,2.2703224e-14
4527.076161708723,2.321357e-14
4528.88984676827,2.357662e-14
4530.703531827818,2.368571e-14
4532.517216887365,2.437429e-14
4534.3309019469125,2.4969054e-14
4536.14458700646,2.5008363e-14
4537.958272066007,2.3828426e-14
4539.771957125555,2.3407757e-14
4541.585642185102,2.3731968e-14
4543.399327244649,2.5443115e-14
4545.213012304196,2.5712668e-14
4547.026697363744,2.4169426e-14
4548.840382423291,2.4846172e-14
4550.654067482838,2.5290286e-14
4552.467752542386,2.5700536e-14
4554.281437601933,2.5594215e-14
4556.095122661481,2.4781253e-14
4557.908807721028,2.6094295e-14
4559.7224927805755,2.498608e-14
4561.536177840123,2.487503e-14
4563.34986289967,2.5314394e-14
4565.163547959218,2.479634e-14
4566.977233018765,2.4746334e-14
4568.790918078313,2.514886e-14
4570.60460313786,2.4409457e-14
4572.4182881974075,2.418549e-14
4574.231973256955,2.4057811e-14
4576.045658316502,2.3863234e-14
4577.85934337605,2.3015962e-14
4579.673028435597,2.1678326e-14
4581.486713495145,2.1584393e-14
4583.300398554692,2.2044237e-14
4585.1140836142395,2.2561436e-14
4586.927768673787,2.2541287e-14
4588.741453733335,2.1748425e-14
4590.555138792883,2.0425986e-14
4592.368823852429,1.9590097e-14
4594.182508911977,1.8860862e-14
4595.996193971524,1.9138598e-14
4597.809879031071,1.8225239e-14
4599.623564090619,1.7943405e-14
4601.437249150166,1.8360722e-14
4603.250934209714,1.7699936e-14
4605.064619269261,1.6820697e-14
4606.878304328809,1.6381436e-14
4608.691989388356,1.582193e-14
4610.505674447903,1.5917533e-14
4612.319359507451,1.4742956e-14
4614.133044566998,1.447034e-14
4615.946729626546,1.4872377e-14
4617.760414686093,1.2606115e-14
4619.5740997456405,1.1869422e-14
4621.387784805188,1.26929e-14
4623.201469864735,1.28458645e-14
4625.015154924283,1.33272655e-14
4626.82883998383,1.3811494e-14
4628.642525043378,1.2931234e-14
4630.456210102925,1.2283868e-14
4632.2698951624725,1.0582206e-14
4634.08358022202,9.896674e-15
4635.897265281567,1.0877443e-14
4637.710950341115,1.2218957e-14
4639.524635400662,1.2592002e-14
4641.33832046021,1.2962648e-14
4643.152005519757,1.17617504e-14
4644.9656905793045,1.1391748e-14
4646.779375638852,1.2280466e-14
4648.593060698399,1.1999307e-14
4650.406745757947,1.14839795e-14
4652.220430817494,1.1858283e-14
4654.034115877042,1.2590835e-14
4655.847800936589,1.24654485e-14
4657.661485996136,1.2746495e-14
4659.475171055684,1.355671e-14
4661.288856115231,1.3368468e-14
4663.102541174779,1.30680955e-14
4664.916226234326,1.4401513e-14
4666.729911293874,1.421272e-14
4668.543596353421,1.5414651e-14
4670.357281412968,1.7161238e-14
4672.170966472516,1.856904e-14
4673.984651532063,1.6976104e-14
4675.798336591611,1.4819158e-14
4677.612021651158,1.7266326e-14
4679.4257067107055,1.8255491e-14
4681.239391770253,1.9570844e-14
4683.0530768298,1.8796854e-14
4684.866761889348,1.9151703e-14
4686.680446948895,2.0827964e-14
4688.494132008443,2.2141306e-14
4690.30781706799,2.1645686e-14
4692.1215021275375,2.3619925e-14
4693.935187187085,2.5006032e-14
4695.748872246632,2.479865e-14
4697.56255730618,2.4699044e-14
4699.376242365727,2.5037813e-14
4701.189927425275,2.4053959e-14
4703.003612484822,2.6368908e-14
4704.8172975443695,2.694443e-14
4706.630982603917,2.5836251e-14
4708.444667663464,2.823684e-14
4710.258352723012,2.469508e-14
4712.072037782559,2.3305381e-14
4713.885722842107,2.913666e-14
4715.699407901654,3.1744874e-14
4717.513092961201,2.8812432e-14
4719.326778020749,2.5211699e-14
4721.140463080296,2.403416e-14
4722.954148139844,2.3197437e-14
4724.767833199391,2.5743578e-14
4726.581518258939,2.6556565e-14
4728.395203318486,2.4268985e-14
4730.208888378033,2.219597e-14
4732.022573437581,2.6719004e-14
4733.836258497128,2.7755803e-14
4735.649943556676,2.4368936e-14
4737.463628616223,2.6022214e-14
4739.2773136757705,2.0067613e-14
