7056.591344455308,3.2568753e-16
7058.887526787015,3.4931276e-16
7061.183709118724,3.242185e-16
7063.479891450432,3.0439108e-16
7065.776073782141,3.1130036e-16
7068.072256113848,3.1256919e-16
7070.368438445557,3.2946516e-16
7072.664620777265,3.3321921e-16
7074.960803108973,3.3813608e-16
7077.256985440681,3.808083e-16
7079.553167772389,3.7016915e-16
7081.8493501040975,3.6520193e-16
7084.145532435806,3.6422763e-16
7086.441714767514,3.0761934e-16
7088.737897099222,2.5143593e-16
7091.03407943093,2.1659472e-16
7093.330261762639,2.2173317e-16
7095.626444094347,4.3253142e-16
7097.922626426055,4.3804727e-16
7100.218808757763,2.4391142e-16
7102.514991089472,2.8133458e-16
7104.81117342118,2.9744062e-16
7107.107355752888,3.3415722e-16
7109.403538084596,3.268173e-16
7111.699720416304,3.3320513e-16
7113.995902748013,3.3349357e-16
7116.292085079721,3.2896864e-16
7118.588267411429,3.240259e-16
7120.884449743137,3.0921282e-16
7123.180632074846,2.9154382e-16
7125.476814406554,2.3298636e-16
7127.772996738262,2.1735117e-16
7130.06917906997,2.2408752e-16
7132.3653614016785,2.1973438e-16
7134.661543733387,2.1609351e-16
7136.957726065095,2.1281388e-16
7139.253908396802,2.199069e-16
7141.550090728511,2.6664364e-16
7143.846273060219,2.543218e-16
7146.142455391928,2.279193e-16
7148.438637723635,2.6326972e-16
7150.734820055344,2.8326523e-16
7153.031002387052,2.7822168e-16
7155.327184718761,2.3604344e-16
7157.623367050468,2.716804e-16
7159.919549382177,2.8678323e-16
7162.215731713884,2.6584891e-16
7164.511914045593,2.303101e-16
7166.808096377301,2.535812e-16
7169.104278709009,2.7170353e-16
7171.400461040717,3.0653463e-16
7173.696643372426,2.8474542e-16
7175.992825704134,2.9688203e-16
7178.289008035842,2.9516202e-16
7180.58519036755,2.613212e-16
7182.8813726992585,3.167956e-16
7185.177555030967,3.0764305e-16
7187.473737362675,3.0764213e-16
7189.769919694383,3.3211442e-16
7192.066102026091,3.6261224e-16
7194.3622843578,2.8890759e-16
7196.658466689508,3.0081054e-16
7198.954649021216,3.687675e-16
7201.250831352924,3.129901e-16
7203.5470136846325,2.584962e-16
7205.843196016341,2.5806828e-16
7208.139378348049,3.35505e-16
7210.435560679757,3.3146183e-16
7212.731743011465,3.4686124e-16
7215.027925343174,3.7403172e-16
7217.324107674882,3.4935064e-16
7219.620290006589,3.1795626e-16
7221.916472338298,3.8574317e-16
7224.212654670006,4.160257e-16
7226.508837001715,3.6243282e-16
7228.805019333422,3.3256705e-16
7231.101201665131,3.6273665e-16
7233.3973839968385,3.0533603e-16
7235.693566328548,3.2434062e-16
7237.989748660255,3.6422906e-16
7240.285930991964,3.3001944e-16
7242.582113323671,3.333793e-16
7244.8782956553805,4.201059e-16
7247.174477987088,3.6937683e-16
7249.470660318797,3.959253e-16
7251.766842650504,4.362576e-16
7254.063024982213,4.549525e-16
7256.359207313921,4.4036496e-16
7258.65538964563,4.5566534e-16
7260.951571977337,4.4352212e-16
7263.247754309045,4.551284e-16
7265.543936640754,4.958734e-16
7267.840118972462,5.1537926e-16
7270.13630130417,4.4333233e-16
7272.432483635878,4.1595318e-16
7274.7286659675865,4.6904635e-16
7277.024848299295,5.134033e-16
7279.321030631003,4.937306e-16
7281.617212962711,5.045054e-16
7283.913395294419,5.0904457e-16
7286.209577626128,4.855523e-16
7288.505759957836,4.836249e-16
7290.801942289544,5.398841e-16
7293.098124621252,5.301548e-16
7295.3943069529605,5.0928735e-16
7297.690489284669,5.566112e-16
7299.986671616377,5.553146e-16
7302.282853948085,5.124165e-16
7304.579036279793,5.1891356e-16
7306.875218611502,5.6952457e-16
7309.171400943209,5.531468e-16
7311.467583274918,5.5552735e-16
7313.763765606625,5.273951e-16
7316.0599479383345,5.85205e-16
7318.356130270042,5.6999415e-16
7320.652312601751,6.347269e-16
7322.948494933458,6.373808e-16
7325.244677265167,5.628395e-16
7327.540859596875,5.8155207e-16
7329.837041928584,6.020506e-16
7332.133224260291,6.364457e-16
7334.429406592,6.1995723e-16
7336.725588923708,6.613888e-16
7339.021771255417,6.387643e-16
7341.317953587124,6.944522e-16
7343.614135918833,6.4503735e-16
7345.9103182505405,6.1863755e-16
7348.20650058225,6.4877096e-16
7350.502682913957,6.2913695e-16
7352.798865245665,6.2966386e-16
7355.095047577373,6.2077245e-16
7357.391229909082,6.528805e-16
7359.68741224079,6.463484e-16
7361.983594572498,6.6516153e-16
7364.279776904206,6.856803e-16
7366.5759592359145,7.10557e-16
7368.872141567623,6.7127647e-16
7371.168323899331,6.9098915e-16
7373.464506231039,7.209735e-16
7375.760688562747,7.28291e-16
7378.056870894456,7.2262345e-16
7380.353053226164,6.8502154e-16
7382.649235557872,7.042105e-16
7384.94541788958,7.036398e-16
7387.2416002212885,7.1765216e-16
7389.537782552997,7.147977e-16
7391.833964884705,7.124224e-16
7394.130147216412,6.799236e-16
7396.426329548121,6.8836547e-16
7398.722511879829,7.2746795e-16
7401.018694211538,7.0380857e-16
7403.314876543245,6.656567e-16
7405.611058874954,6.794877e-16
7407.907241206662,7.6430843e-16
7410.203423538371,7.6067233e-16
7412.499605870078,7.4689317e-16
7414.795788201787,7.3166087e-16
7417.0919705334945,6.91866e-16
7419.388152865204,7.098908e-16
7421.684335196911,7.490971e-16
7423.98051752862,7.5498387e-16
7426.276699860327,7.335794e-16
7428.572882192037,7.638101e-16
7430.869064523744,7.6573277e-16
7433.165246855453,7.7468966e-16
7435.46142918716,7.915497e-16
7437.757611518869,7.910469e-16
7440.053793850577,8.075349e-16
7442.349976182285,7.542882e-16
7444.646158513993,7.120253e-16
7446.942340845701,7.37769e-16
7449.23852317741,7.144945e-16
7451.534705509118,7.288829e-16
7453.830887840826,7.869342e-16
7456.127070172534,7.339167e-16
7458.423252504243,7.11749e-16
7460.719434835951,7.8138546e-16
7463.015617167659,7.9992553e-16
7465.311799499367,7.8806426e-16
7467.607981831075,7.7668956e-16
7469.904164162784,7.990736e-16
7472.200346494492,8.096623e-16
7474.4965288262,7.9963944e-16
7476.792711157908,7.480991e-16
7479.088893489617,7.6315345e-16
7481.385075821325,7.761919e-16
7483.681258153032,8.458646e-16
7485.977440484741,8.219174e-16
7488.273622816449,7.4786895e-16
7490.569805148158,7.6231393e-16
7492.865987479865,8.130302e-16
7495.162169811574,8.580289e-16
7497.458352143281,8.4108646e-16
7499.754534474991,8.101495e-16
7502.050716806698,8.283535e-16
7504.346899138407,8.3062195e-16
7506.643081470114,8.2498373e-16
7508.9392638018235,8.194436e-16
7511.235446133531,8.0719847e-16
7513.53162846524,8.194469e-16
7515.827810796947,8.744435e-16
7518.123993128656,8.638813e-16
7520.420175460364,7.7762077e-16
7522.716357792073,8.23538e-16
7525.01254012378,8.479011e-16
7527.308722455488,8.3152854e-16
7529.604904787197,8.534983e-16
7531.901087118905,8.5210736e-16
7534.197269450613,8.6063963e-16
7536.493451782321,8.710222e-16
7538.7896341140295,8.764294e-16
7541.085816445738,9.085374e-16
7543.381998777446,8.5651246e-16
7545.678181109154,8.5769476e-16
7547.974363440862,8.785793e-16
7550.270545772571,8.7554265e-16
7552.566728104279,8.6342123e-16
7554.862910435987,8.946892e-16
7557.159092767695,8.5612246e-16
7559.4552750994035,8.4849344e-16
7561.751457431112,8.7701426e-16
7564.04763976282,8.885564e-16
7566.343822094528,8.4761417e-16
7568.640004426236,8.857501e-16
7570.936186757945,8.831182e-16
7573.232369089652,8.7879165e-16
7575.528551421361,9.296875e-16
7577.824733753068,9.380105e-16
7580.1209160847775,9.125338e-16
7582.417098416485,9.226269e-16
7584.713280748194,9.674613e-16
7587.009463079901,9.799587e-16
7589.30564541161,8.862862e-16
7591.601827743318,7.761191e-16
7593.898010075027,7.044923e-16
7596.194192406734,5.803047e-16
7598.490374738443,5.190533e-16
7600.786557070151,5.063456e-16
7603.08273940186,4.9121447e-16
7605.378921733567,5.0120147e-16
7607.675104065276,5.3140454e-16
7609.9712863969835,7.039408e-16
7612.267468728693,9.278907e-16
7614.5636510604,1.1046192e-15
7616.859833392108,1.1306937e-15
7619.156015723816,1.1514522e-15
7621.452198055525,9.324603e-16
7623.748380387233,7.586534e-16
7626.044562718941,6.6098756e-16
7628.340745050649,5.750658e-16
7630.6369273823575,5.933587e-16
7632.933109714066,5.8744726e-16
7635.229292045774,5.794833e-16
7637.525474377482,6.160872e-16
7639.82165670919,5.9363494e-16
7642.117839040899,5.953074e-16
7644.414021372607,6.392039e-16
7646.710203704315,6.1925054e-16
7649.006386036023,6.2966963e-16
7651.3025683677315,6.929139e-16
7653.59875069944,7.1262523e-16
7655.894933031148,6.6389394e-16
7658.191115362856,5.606658e-16
7660.487297694564,4.8207435e-16
7662.783480026272,4.2105134e-16
7665.079662357981,3.7815373e-16
7667.375844689688,4.593278e-16
7669.672027021397,4.474889e-16
7671.968209353105,4.4082808e-16
7674.264391684814,4.6634294e-16
7676.560574016521,4.882657e-16
7678.85675634823,4.6933286e-16
7681.1529386799375,4.5176836e-16
7683.449121011647,4.9826327e-16
7685.745303343354,5.043007e-16
7688.041485675063,5.3316854e-16
7690.33766800677,5.1083e-16
7692.6338503384795,4.8688253e-16
7694.930032670187,4.270725e-16
7697.226215001896,3.7640426e-16
7699.522397333603,4.1001773e-16
7701.818579665312,4.5058156e-16
7704.11476199702,4.732258e-16
7706.410944328728,4.4345428e-16
7708.707126660436,4.752382e-16
7711.003308992144,5.0375876e-16
7713.299491323853,5.565988e-16
7715.595673655561,5.9247583e-16
7717.891855987269,5.381691e-16
7720.188038318977,5.7810613e-16
7722.4842206506855,6.1580174e-16
7724.780402982394,5.949842e-16
7727.076585314102,6.243739e-16
7729.37276764581,6.1385484e-16
7731.668949977518,5.91789e-16
7733.965132309227,6.166747e-16
7736.261314640935,6.0568107e-16
7738.557496972643,6.089712e-16
7740.853679304351,6.2922144e-16
7743.1498616360595,5.9710164e-16
7745.446043967768,5.8160125e-16
7747.742226299476,5.516185e-16
7750.038408631184,5.3026745e-16
7752.3345909628915,5.4500027e-16
7754.630773294601,5.2283315e-16
7756.926955626308,5.3676637e-16
7759.223137958017,5.7558366e-16
7761.519320289724,5.2227474e-16
7763.815502621434,4.854248e-16
7766.111684953141,5.7345316e-16
7768.40786728485,5.8723566e-16
7770.704049616557,5.7337783e-16
7773.000231948266,6.0135856e-16
7775.296414279974,5.472304e-16
7777.592596611683,5.8240927e-16
7779.88877894339,5.4074086e-16
7782.184961275099,5.3883784e-16
7784.481143606807,5.8471034e-16
7786.777325938516,5.48911e-16
7789.073508270223,5.9357665e-16
7791.369690601932,5.796868e-16
7793.66587293364,5.509294e-16
7795.962055265348,5.9187565e-16
7798.258237597056,5.708342e-16
7800.554419928764,5.7051497e-16
7802.850602260472,6.5327384e-16
7805.146784592181,6.966118e-16
7807.442966923889,6.5118e-16
7809.739149255597,6.7145546e-16
7812.035331587305,6.5077377e-16
7814.331513919014,6.354902e-16
7816.627696250722,6.537864e-16
7818.92387858243,7.321379e-16
7821.220060914138,6.523347e-16
7823.516243245846,5.8504587e-16
7825.812425577555,6.175792e-16
7828.108607909263,5.951692e-16
7830.404790240971,5.677242e-16
7832.700972572679,5.758414e-16
7834.997154904388,6.345703e-16
7837.293337236095,6.8091e-16
7839.589519567804,6.3305284e-16
7841.885701899511,6.234577e-16
7844.1818842312205,6.258363e-16
7846.478066562928,6.3878164e-16
7848.774248894637,6.398299e-16
7851.070431226344,6.619575e-16
7853.366613558053,6.6719287e-16
7855.662795889761,6.4955373e-16
7857.95897822147,6.780053e-16
7860.255160553177,6.4601504e-16
7862.551342884886,6.1821854e-16
7864.847525216594,6.461084e-16
7867.143707548303,6.3832943e-16
7869.43988988001,6.4143613e-16
7871.736072211719,6.4831034e-16
7874.0322545434265,6.4529755e-16
7876.328436875136,6.418718e-16
7878.624619206843,6.5042654e-16
7880.920801538552,6.8187486e-16
7883.216983870259,7.0141305e-16
7885.513166201968,6.9368335e-16
7887.809348533676,7.305215e-16
7890.105530865384,6.976342e-16
7892.401713197092,6.45584e-16
7894.6978955288005,6.561275e-16
7896.994077860509,6.547105e-16
7899.290260192217,7.4024507e-16
7901.586442523925,6.983755e-16
7903.882624855633,7.3229963e-16
7906.178807187342,6.994675e-16
7908.47498951905,6.378153e-16
7910.771171850758,6.3193025e-16
7913.067354182466,5.93718e-16
7915.3635365141745,6.248325e-16
7917.659718845883,7.2223005e-16
7919.955901177591,7.4935676e-16
7922.252083509299,7.215091e-16
7924.548265841007,6.721708e-16
7926.844448172715,6.981067e-16
7929.140630504424,7.1320116e-16
7931.436812836131,7.011294e-16
7933.73299516784,7.1520423e-16
7936.029177499548,7.5993154e-16
7938.325359831257,7.374361e-16
7940.621542162964,6.95393e-16
7942.917724494673,6.88848e-16
7945.2139068263805,6.4844925e-16
7947.51008915809,6.157858e-16
7949.806271489797,6.92662e-16
7952.102453821506,7.3481437e-16
7954.398636153213,7.445816e-16
7956.6948184849225,7.530363e-16
7958.99100081663,7.3485646e-16
7961.287183148339,7.4490306e-16
7963.583365480046,7.5037765e-16
7965.879547811755,7.175898e-16
7968.175730143463,7.3558337e-16
7970.471912475171,7.440479e-16
7972.768094806879,7.3764457e-16
7975.064277138587,7.5319297e-16
7977.360459470296,7.4422766e-16
7979.656641802004,7.7532446e-16
7981.952824133712,7.5768373e-16
7984.24900646542,7.529302e-16
7986.5451887971285,7.804988e-16
7988.841371128837,7.25321e-16
7991.137553460545,7.2518583e-16
7993.433735792253,7.697173e-16
7995.729918123961,7.488724e-16
7998.02610045567,7.328659e-16
8000.322282787378,8.125073e-16
8002.618465119086,3.097182e-16
8004.914647450794,3.7949956e-15
8007.2108297825025,5.2971344e-15
8009.507012114211,4.1953928e-16
8011.803194445919,8.5285556e-16
8014.099376777627,7.696219e-16
8016.3955591093345,7.869767e-16
8018.691741441044,8.4430804e-16
8020.987923772751,8.208875e-16
8023.28410610446,8.2444554e-16
8025.580288436167,8.462123e-16
8027.8764707678765,8.0394184e-16
8030.172653099584,8.491322e-16
8032.468835431293,8.431461e-16
8034.765017763,8.5436296e-16
8037.061200094709,8.7773805e-16
8039.357382426417,8.385395e-16
8041.653564758126,8.3710133e-16
8043.949747089833,8.4793594e-16
8046.245929421542,8.443613e-16
8048.54211175325,8.665311e-16
8050.838294084959,8.913533e-16
8053.134476416666,8.515448e-16
8055.430658748375,8.897835e-16
8057.7268410800825,9.273407e-16
8060.023023411791,8.889036e-16
8062.319205743499,8.6285033e-16
8064.615388075207,8.358349e-16
8066.911570406915,8.960571e-16
8069.207752738624,9.256483e-16
8071.503935070332,8.8398894e-16
8073.80011740204,8.83537e-16
8076.096299733748,8.958016e-16
8078.3924820654565,9.270306e-16
8080.688664397165,8.939065e-16
8082.984846728873,9.068048e-16
8085.281029060581,9.238617e-16
8087.577211392289,9.428162e-16
8089.873393723998,9.663146e-16
8092.169576055706,9.3732e-16
8094.465758387414,9.193523e-16
8096.761940719122,9.60717e-16
8099.058123050831,9.563572e-16
8101.354305382539,9.426171e-16
8103.650487714247,9.794298e-16
8105.946670045954,9.916251e-16
8108.242852377663,9.909754e-16
8110.539034709371,9.965491e-16
8112.83521704108,9.626333e-16
8115.131399372787,1.002683e-15
8117.427581704496,2.5948058e-15
8119.723764036204,4.936893e-15
8122.019946367913,1.5657349e-15
8124.31612869962,9.217769e-16
8126.612311031329,1.075041e-15
8128.9084933630365,9.729397e-16
8131.204675694746,9.705921e-16
8133.500858026453,1.0759316e-15
8135.797040358162,1.0489614e-15
8138.093222689869,1.0354128e-15
8140.389405021579,9.951051e-16
8142.685587353286,9.625639e-16
8144.981769684995,9.913286e-16
8147.277952016702,9.973128e-16
8149.574134348411,9.446388e-16
8151.870316680119,9.114724e-16
8154.166499011827,9.599226e-16
8156.462681343535,9.880861e-16
8158.758863675243,9.826903e-16
8161.055046006952,9.377523e-16
8163.35122833866,9.894878e-16
8165.647410670368,1.0097794e-15
8167.943593002076,1.0198206e-15
8170.239775333785,1.0310737e-15
8172.535957665493,1.0020541e-15
8174.832139997201,9.931189e-16
8177.128322328909,9.338852e-16
8179.4245046606175,8.4863575e-16
8181.720686992326,7.4615985e-16
8184.016869324034,7.2970496e-16
8186.313051655742,8.141998e-16
8188.60923398745,8.3737185e-16
8190.905416319159,7.8798745e-16
8193.201598650867,6.8173934e-16
8195.497780982574,6.8803353e-16
8197.793963314283,7.8651414e-16
8200.09014564599,8.682247e-16
8202.3863279777,1.0148193e-15
8204.682510309407,1.0336059e-15
8206.978692641116,1.0580698e-15
8209.274874972823,1.0314696e-15
8211.571057304533,1.0462859e-15
8213.86723963624,1.1349239e-15
8216.163421967949,1.0955916e-15
8218.459604299656,1.0842346e-15
8220.755786631365,1.041713e-15
8223.051968963073,9.794769e-16
8225.348151294782,9.308963e-16
8227.64433362649,8.577904e-16
8229.940515958198,9.308655e-16
8232.236698289906,1.0136974e-15
8234.532880621615,1.0787921e-15
8236.829062953322,1.1569513e-15
8239.125245285031,1.0922128e-15
8241.421427616739,1.0657664e-15
8243.717609948446,1.0985885e-15
8246.013792280155,1.0952345e-15
8248.309974611864,1.1196025e-15
8250.606156943571,1.1338633e-15
8252.902339275279,1.0887042e-15
8255.198521606988,1.1061288e-15
8257.494703938697,1.094485e-15
8259.790886270404,1.0928786e-15
8262.087068602112,1.1268902e-15
8264.38325093382,1.1029026e-15
8266.67943326553,1.1183796e-15
8268.975615597237,1.1269809e-15
8271.271797928945,1.0740867e-15
8273.567980260654,1.0812738e-15
8275.864162592363,1.1202606e-15
8278.16034492407,1.0775542e-15
8280.456527255777,1.0611184e-15
8282.752709587487,1.0316062e-15
8285.048891919194,9.608178e-16
8287.345074250903,9.928933e-16
8289.64125658261,1.0145194e-15
8291.93743891432,1.0308556e-15
8294.233621246027,1.0697045e-15
8296.529803577736,1.0328871e-15
8298.825985909443,1.0304505e-15
8301.122168241152,9.741244e-16
8303.41835057286,9.357901e-16
8305.714532904569,9.502605e-16
8308.010715236276,9.724041e-16
8310.306897567985,9.738234e-16
8312.603079899693,9.879713e-16
8314.899262231402,1.0339014e-15
8317.195444563109,1.0459923e-15
8319.491626894818,9.764373e-16
8321.787809226525,9.29491e-16
8324.083991558235,9.528603e-16
8326.380173889942,9.619874e-16
8328.676356221651,9.281614e-16
8330.972538553358,9.720329e-16
8333.268720885066,9.666234e-16
8335.564903216775,1.007707e-15
8337.861085548484,1.0513561e-15
8340.157267880191,1.0098183e-15
8342.453450211899,9.66611e-16
8344.749632543608,9.463029e-16
8347.045814875317,9.895646e-16
8349.341997207024,1.010327e-15
8351.638179538731,1.022933e-15
8353.93436187044,1.0167898e-15
8356.23054420215,1.0083826e-15
8358.526726533857,1.027971e-15
8360.822908865564,9.458961e-16
8363.119091197274,8.970822e-16
8365.415273528983,9.671357e-16
8367.71145586069,1.0398854e-15
8370.007638192397,1.0393804e-15
8372.303820524106,1.002359e-15
8374.600002855814,9.960418e-16
8376.896185187523,1.1142518e-15
8379.19236751923,1.3881869e-15
8381.48854985094,1.2078011e-15
8383.784732182647,9.53988e-16
8386.080914514356,9.1548e-16
8388.377096846063,9.707069e-16
8390.673279177772,1.0413825e-15
8392.96946150948,1.0010038e-15
8395.265643841189,1.0306334e-15
8397.561826172896,9.912041e-16
8399.858008504605,9.528225e-16
8402.154190836312,9.998605e-16
8404.450373168022,1.0264204e-15
8406.746555499729,1.0185031e-15
8409.042737831438,9.901152e-16
8411.338920163145,1.0519268e-15
8413.635102494854,1.0139594e-15
8415.931284826562,1.0307282e-15
8418.22746715827,9.588676e-16
8420.523649489978,1.0257374e-15
8422.819831821686,9.479216e-16
8425.116014153395,1.0528359e-15
8427.412196485104,1.0182758e-15
8429.708378816811,1.0257972e-15
8432.004561148518,8.705948e-16
8434.300743480228,8.327093e-16
8436.596925811937,8.464669e-16
8438.893108143644,8.940315e-16
8441.189290475351,8.7800847e-16
8443.48547280706,8.848439e-16
8445.78165513877,9.349615e-16
8448.077837470477,9.271848e-16
8450.374019802184,9.07108e-16
8452.670202133893,8.819336e-16
8454.966384465602,8.218122e-16
8457.26256679731,8.050176e-16
8459.558749129017,8.7236966e-16
8461.854931460726,9.395168e-16
8464.151113792434,8.2953235e-16
8466.447296124143,8.1539563e-16
8468.74347845585,8.379501e-16
8471.03966078756,8.280402e-16
8473.335843119266,7.766908e-16
8475.632025450976,7.952817e-16
8477.928207782683,8.277639e-16
8480.224390114392,8.680128e-16
8482.5205724461,9.096399e-16
8484.816754777808,8.997846e-16
8487.112937109516,9.412675e-16
8489.409119441225,8.844034e-16
8491.705301772932,8.5376824e-16
8494.001484104641,8.4721686e-16
8496.297666436349,8.7315e-16
8498.593848768058,8.976259e-16
8500.890031099765,8.8525727e-16
8503.186213431472,9.169691e-16
8505.482395763182,8.597282e-16
8507.77857809489,1.3870739e-15
8510.074760426598,1.1163121e-15
8512.370942758305,8.4839916e-16
8514.667125090014,8.630265e-16
8516.963307421724,8.465259e-16
8519.25948975343,8.800917e-16
8521.555672085138,9.139802e-16
8523.851854416847,9.226912e-16
8526.148036748556,8.6199155e-16
8528.444219080264,9.00699e-16
8530.740401411971,8.78766e-16
8533.03658374368,8.682099e-16
8535.33276607539,8.4990757e-16
8537.628948407097,8.2095677e-16
8539.925130738804,8.893533e-16
8542.221313070513,9.058952e-16
8544.517495402222,9.386204e-16
8546.81367773393,9.756941e-16
8549.109860065637,9.517241e-16
8551.406042397346,9.54256e-16
8553.702224729053,9.584214e-16
8555.998407060762,9.047939e-16
8558.29458939247,9.041855e-16
8560.590771724179,9.270898e-16
8562.886954055886,9.660138e-16
8565.183136387595,1.00668e-15
8567.479318719303,1.0244205e-15
8569.775501051012,9.5007e-16
8572.07168338272,8.845733e-16
8574.367865714428,9.395382e-16
8576.664048046136,9.580929e-16
8578.960230377845,9.424438e-16
8581.256412709552,9.712666e-16
8583.552595041261,1.0788064e-15
8585.848777372968,1.1095671e-15
8588.144959704678,1.0514943e-15
8590.441142036385,1.0063571e-15
8592.737324368092,9.295061e-16
8595.033506699801,9.054972e-16
8597.32968903151,9.409286e-16
8599.625871363218,9.811608e-16
8601.922053694925,1.0005461e-15
8604.218236026634,1.0371623e-15
8606.514418358343,1.0562182e-15
8608.81060069005,1.050117e-15
8611.106783021758,1.0412858e-15
8613.402965353467,9.7839e-16
8615.699147685176,9.134858e-16
8617.995330016884,8.980278e-16
8620.291512348591,9.750946e-16
8622.5876946803,1.0522357e-15
8624.88387701201,1.108216e-15
8627.180059343716,1.1148745e-15
8629.476241675424,1.0172917e-15
8631.772424007133,9.78155e-16
8634.068606338842,9.645287e-16
8636.36478867055,9.747479e-16
8638.660971002257,1.0077981e-15
8640.957153333966,1.034467e-15
8643.253335665673,1.0829729e-15
8645.549517997382,1.0686496e-15
8647.84570032909,1.0487546e-15
8650.141882660799,1.0267877e-15
8652.438064992506,9.911418e-16
8654.734247324215,9.569992e-16
8657.030429655922,9.449277e-16
8659.326611987632,9.368911e-16
8661.622794319339,9.402119e-16
8663.918976651048,1.0224968e-15
8666.215158982755,1.0608986e-15
8668.511341314465,1.0282916e-15
8670.807523646172,1.0483122e-15
8673.103705977881,9.894195e-16
8675.399888309588,9.23444e-16
8677.696070641297,9.348056e-16
8679.992252973005,9.966811e-16
8682.288435304712,1.0115111e-15
8684.584617636421,1.0528122e-15
8686.88079996813,1.0997267e-15
8689.176982299838,1.0372847e-15
8691.473164631545,1.0416612e-15
8693.769346963254,9.698002e-16
8696.065529294963,9.384727e-16
8698.36171162667,9.664666e-16
8700.657893958378,9.245025e-16
8702.954076290087,9.94829e-16
8705.250258621796,1.0307461e-15
8707.546440953503,1.0922659e-15
8709.84262328521,1.0740998e-15
8712.13880561692,1.0673301e-15
8714.434987948629,1.0352673e-15
8716.731170280336,1.0661912e-15
8719.027352612044,9.790197e-16
8721.323534943753,9.659805e-16
8723.619717275462,1.0336595e-15
8725.91589960717,1.0087254e-15
8728.212081938877,1.0280976e-15
8730.508264270586,1.068985e-15
8732.804446602293,1.0868655e-15
8735.100628934002,1.1508729e-15
8737.39681126571,1.0611946e-15
8739.692993597419,1.1035872e-15
8741.989175929126,1.1614489e-15
8744.285358260835,1.0911961e-15
8746.581540592542,1.0477942e-15
8748.877722924251,1.0498185e-15
8751.173905255959,1.0139683e-15
8753.470087587668,1.0700635e-15
8755.766269919375,1.0632692e-15
8758.062452251084,1.1656163e-15
8760.358634582792,1.2365111e-15
8762.6548169145,1.1729762e-15
8764.950999246208,1.3117796e-15
8767.247181577917,1.217042e-15
8769.543363909625,1.1482311e-15
8771.839546241332,1.096267e-15
8774.135728573041,1.0379949e-15
8776.43191090475,1.1002472e-15
8778.728093236457,1.0938049e-15
8781.024275568165,1.0920479e-15
8783.320457899874,1.1676354e-15
8785.616640231583,1.2615287e-15
8787.91282256329,1.3342306e-15
8790.209004894998,1.2465941e-15
8792.505187226707,1.2417141e-15
8794.801369558416,1.2137641e-15
8797.097551890123,1.1208102e-15
8799.39373422183,1.0817981e-15
8801.68991655354,9.850432e-16
8803.986098885249,1.0277127e-15
8806.282281216956,1.0951324e-15
8808.578463548663,1.1623429e-15
8810.874645880373,1.3084841e-15
8813.17082821208,1.3781782e-15
8815.467010543789,1.3507468e-15
8817.763192875496,1.2060541e-15
8820.059375207205,1.1126679e-15
8822.355557538913,1.0773776e-15
8824.651739870622,8.957899e-16
8826.94792220233,9.480596e-16
8829.244104534038,1.108441e-15
8831.540286865746,1.3422044e-15
8833.836469197455,1.4647569e-15
8836.132651529162,1.3699024e-15
8838.428833860871,1.2619902e-15
8840.725016192579,1.2089295e-15
8843.021198524288,1.1531962e-15
8845.317380855995,1.0910223e-15
8847.613563187704,1.0592052e-15
8849.909745519411,1.1411747e-15
8852.20592785112,1.2281734e-15
8854.502110182828,1.2630839e-15
8856.798292514537,1.298507e-15
8859.094474846244,1.2358595e-15
8861.390657177952,1.1373973e-15
8863.68683950966,1.1521872e-15
8865.98302184137,1.1601729e-15
8868.279204173077,1.0444359e-15
8870.575386504785,9.592574e-16
8872.871568836494,1.0128409e-15
8875.167751168203,1.1010433e-15
8877.46393349991,1.0518863e-15
8879.760115831617,1.2631073e-15
8882.056298163327,1.3922081e-15
8884.352480495036,1.3525494e-15
8886.648662826743,1.1395002e-15
8888.94484515845,1.0875744e-15
8891.24102749016,1.0267711e-15
8893.537209821869,9.469392e-16
8895.833392153576,1.0297747e-15
8898.129574485283,1.0850888e-15
8900.425756816992,1.157682e-15
8902.7219391487,1.3276446e-15
8905.018121480409,1.2880061e-15
8907.314303812116,1.1411962e-15
8909.610486143825,1.1852501e-15
8911.906668475533,1.2428197e-15
8914.202850807242,1.2336412e-15
8916.499033138949,1.0482149e-15
8918.795215470658,1.0319226e-15
8921.091397802365,9.5356e-16
8923.387580134075,1.1297958e-15
8925.683762465782,1.2240049e-15
8927.979944797491,1.2811895e-15
8930.276127129198,1.2736811e-15
8932.572309460907,1.3239258e-15
8934.868491792615,1.2410529e-15
8937.164674124324,1.1855813e-15
8939.460856456031,1.0816404e-15
8941.75703878774,1.0632757e-15
8944.053221119448,1.1453404e-15
8946.349403451157,1.2080154e-15
8948.645585782864,1.2616531e-15
8950.941768114571,1.3086573e-15
8953.23795044628,1.4415081e-15
8955.53413277799,1.4762651e-15
8957.830315109697,1.3829003e-15
8960.126497441404,1.174506e-15
8962.422679773113,1.0624743e-15
8964.718862104823,1.0822882e-15
8967.01504443653,1.1239242e-15
8969.311226768237,1.2124346e-15
8971.607409099946,1.313157e-15
8973.903591431656,1.22269e-15
8976.199773763363,1.2445237e-15
8978.49595609507,1.3610939e-15
8980.79213842678,1.1852715e-15
8983.088320758488,1.0609389e-15
8985.384503090196,1.0409699e-15
8987.680685421903,1.0417576e-15
8989.976867753612,1.1106785e-15
8992.27305008532,1.2642785e-15
