7074.960803108973,1.7144198e-14
7077.256985440681,1.7377672e-14
7079.553167772389,1.8441356e-14
7081.8493501040975,1.8669169e-14
7084.145532435806,1.7494722e-14
7086.441714767514,1.4921388e-14
7088.737897099222,1.3210839e-14
7091.03407943093,1.3671375e-14
7093.330261762639,3.794328e-16
7095.626444094347,1.09373556e-13
7097.922626426055,1.2030279e-13
7100.218808757763,1.1710076e-15
7102.514991089472,1.4720955e-14
7104.81117342118,1.3374669e-14
7107.107355752888,1.4414768e-14
7109.403538084596,1.569062e-14
7111.699720416304,1.5896565e-14
7113.995902748013,1.5759224e-14
7116.292085079721,1.5852244e-14
7118.588267411429,1.7220812e-14
7120.884449743137,1.7251117e-14
7123.180632074846,1.5215243e-14
7125.476814406554,1.3162882e-14
7127.772996738262,1.1153957e-14
7130.06917906997,1.0967791e-14
7132.3653614016785,1.11972944e-14
7134.661543733387,1.113699e-14
7136.957726065095,1.15472215e-14
7139.253908396802,1.2326345e-14
7141.550090728511,1.3073123e-14
7143.846273060219,1.3301884e-14
7146.142455391928,1.3621533e-14
7148.438637723635,1.36584495e-14
7150.734820055344,1.4815975e-14
7153.031002387052,1.5744133e-14
7155.327184718761,1.5665393e-14
7157.623367050468,1.5341529e-14
7159.919549382177,1.543013e-14
7162.215731713884,1.523544e-14
7164.511914045593,1.5150279e-14
7166.808096377301,1.4569848e-14
7169.104278709009,1.5258174e-14
7171.400461040717,1.5221516e-14
7173.696643372426,1.4361538e-14
7175.992825704134,1.5011479e-14
7178.289008035842,1.7156618e-14
7180.58519036755,1.7415904e-14
7182.8813726992585,1.696588e-14
7185.177555030967,1.7216387e-14
7187.473737362675,1.68501e-14
7189.769919694383,1.7178907e-14
7192.066102026091,1.8320264e-14
7194.3622843578,1.7336726e-14
7196.658466689508,1.6540809e-14
7198.954649021216,1.5879294e-14
7201.250831352924,1.50125e-14
7203.5470136846325,1.5662673e-14
7205.843196016341,1.6797602e-14
7208.139378348049,1.7261896e-14
7210.435560679757,1.8424476e-14
7212.731743011465,1.9227714e-14
7215.027925343174,1.9390846e-14
7217.324107674882,1.8360769e-14
7219.620290006589,2.000742e-14
7221.916472338298,1.97427e-14
7224.212654670006,2.0197418e-14
7226.508837001715,2.0159062e-14
7228.805019333422,1.9744248e-14
7231.101201665131,1.838159e-14
7233.3973839968385,1.8382038e-14
7235.693566328548,1.8635524e-14
7237.989748660255,1.8677727e-14
7240.285930991964,1.9041114e-14
7242.582113323671,1.9648669e-14
7244.8782956553805,2.0469336e-14
7247.174477987088,2.1784657e-14
7249.470660318797,2.204031e-14
7251.766842650504,2.1764003e-14
7254.063024982213,2.2343408e-14
7256.359207313921,2.3348355e-14
7258.65538964563,2.387365e-14
7260.951571977337,2.3615024e-14
7263.247754309045,2.439108e-14
7265.543936640754,2.4423453e-14
7267.840118972462,2.5699002e-14
7270.13630130417,2.4425972e-14
7272.432483635878,2.3606417e-14
7274.7286659675865,2.2346843e-14
7277.024848299295,2.2881907e-14
7279.321030631003,2.462329e-14
7281.617212962711,2.6372239e-14
7283.913395294419,2.6592865e-14
7286.209577626128,2.6104717e-14
7288.505759957836,2.4495107e-14
7290.801942289544,2.5471882e-14
7293.098124621252,2.7742392e-14
7295.3943069529605,2.8701545e-14
7297.690489284669,2.861614e-14
7299.986671616377,2.7594014e-14
7302.282853948085,2.8279972e-14
7304.579036279793,2.914242e-14
7306.875218611502,2.9711693e-14
7309.171400943209,2.9884434e-14
7311.467583274918,2.9735166e-14
7313.763765606625,3.0002056e-14
7316.0599479383345,3.0082568e-14
7318.356130270042,2.975412e-14
7320.652312601751,3.0955273e-14
7322.948494933458,3.1364156e-14
7325.244677265167,3.0267587e-14
7327.540859596875,3.0928134e-14
7329.837041928584,3.1405298e-14
7332.133224260291,3.2563433e-14
7334.429406592,3.3274947e-14
7336.725588923708,3.34927e-14
7339.021771255417,3.465569e-14
7341.317953587124,3.4068926e-14
7343.614135918833,3.299995e-14
7345.9103182505405,3.2914647e-14
7348.20650058225,3.334034e-14
7350.502682913957,3.394098e-14
7352.798865245665,3.3872885e-14
7355.095047577373,3.3829293e-14
7357.391229909082,3.372109e-14
7359.68741224079,3.3733484e-14
7361.983594572498,3.4460295e-14
7364.279776904206,3.5361542e-14
7366.5759592359145,3.6245248e-14
7368.872141567623,3.6402806e-14
7371.168323899331,3.7142364e-14
7373.464506231039,3.8017065e-14
7375.760688562747,3.7036316e-14
7378.056870894456,3.7231872e-14
7380.353053226164,3.860075e-14
7382.649235557872,3.8512033e-14
7384.94541788958,3.792659e-14
7387.2416002212885,3.85208e-14
7389.537782552997,3.8564614e-14
7391.833964884705,3.8284727e-14
7394.130147216412,3.868745e-14
7396.426329548121,3.844958e-14
7398.722511879829,3.889758e-14
7401.018694211538,3.883838e-14
7403.314876543245,3.822171e-14
7405.611058874954,3.868522e-14
7407.907241206662,3.9301045e-14
7410.203423538371,3.9105106e-14
7412.499605870078,4.023615e-14
7414.795788201787,4.0294536e-14
7417.0919705334945,3.9904484e-14
7419.388152865204,3.9485376e-14
7421.684335196911,3.9111712e-14
7423.98051752862,4.0320893e-14
7426.276699860327,3.966885e-14
7428.572882192037,4.0380117e-14
7430.869064523744,4.178913e-14
7433.165246855453,4.1008348e-14
7435.46142918716,4.023958e-14
7437.757611518869,4.1129403e-14
7440.053793850577,4.1490025e-14
7442.349976182285,4.0888323e-14
7444.646158513993,4.111258e-14
7446.942340845701,4.090208e-14
7449.23852317741,4.06644e-14
7451.534705509118,4.2093922e-14
7453.830887840826,4.1969117e-14
7456.127070172534,4.1495693e-14
7458.423252504243,4.2943046e-14
7460.719434835951,4.2366186e-14
7463.015617167659,4.1448795e-14
7465.311799499367,4.20589e-14
7467.607981831075,4.1887036e-14
7469.904164162784,4.252732e-14
7472.200346494492,4.3044348e-14
7474.4965288262,4.324672e-14
7476.792711157908,4.307436e-14
7479.088893489617,4.26563e-14
7481.385075821325,4.343577e-14
7483.681258153032,4.4284245e-14
7485.977440484741,4.3554038e-14
7488.273622816449,4.3712314e-14
7490.569805148158,4.2872644e-14
7492.865987479865,4.2221438e-14
7495.162169811574,4.3021877e-14
7497.458352143281,4.4083257e-14
7499.754534474991,4.523546e-14
7502.050716806698,4.635854e-14
7504.346899138407,4.5917473e-14
7506.643081470114,4.543975e-14
7508.9392638018235,4.583023e-14
7511.235446133531,4.6180934e-14
7513.53162846524,4.6070393e-14
7515.827810796947,4.7175642e-14
7518.123993128656,4.6195168e-14
7520.420175460364,4.6304825e-14
7522.716357792073,4.58895e-14
7525.01254012378,4.5471375e-14
7527.308722455488,4.549424e-14
7529.604904787197,4.60157e-14
7531.901087118905,4.642782e-14
7534.197269450613,4.7030678e-14
7536.493451782321,4.7620768e-14
7538.7896341140295,4.8254383e-14
7541.085816445738,4.8390986e-14
7543.381998777446,4.765792e-14
7545.678181109154,4.790072e-14
7547.974363440862,4.8942306e-14
7550.270545772571,4.8974588e-14
7552.566728104279,4.8586033e-14
7554.862910435987,4.8166132e-14
7557.159092767695,4.8462865e-14
7559.4552750994035,4.8777077e-14
7561.751457431112,4.8262406e-14
7564.04763976282,4.7569736e-14
7566.343822094528,4.5773545e-14
7568.640004426236,4.7169835e-14
7570.936186757945,4.7946103e-14
7573.232369089652,4.8798883e-14
7575.528551421361,4.787139e-14
7577.824733753068,4.849211e-14
7580.1209160847775,5.0446697e-14
7582.417098416485,5.589123e-14
7584.713280748194,6.255818e-14
7587.009463079901,6.7109546e-14
7589.30564541161,7.028579e-14
7591.601827743318,6.710299e-14
7593.898010075027,6.245126e-14
7596.194192406734,5.1670297e-14
7598.490374738443,4.2519218e-14
7600.786557070151,3.5263998e-14
7603.08273940186,3.132941e-14
7605.378921733567,3.1646733e-14
7607.675104065276,3.7725008e-14
7609.9712863969835,4.7728077e-14
7612.267468728693,6.055446e-14
7614.5636510604,8.5127326e-14
7616.859833392108,1.0255153e-13
7619.156015723816,1.0119273e-13
7621.452198055525,8.386051e-14
7623.748380387233,6.07921e-14
7626.044562718941,4.6373875e-14
7628.340745050649,3.9544533e-14
7630.6369273823575,3.68392e-14
7632.933109714066,3.528163e-14
7635.229292045774,3.6610895e-14
7637.525474377482,3.68047e-14
7639.82165670919,3.6866184e-14
7642.117839040899,3.8561748e-14
7644.414021372607,4.007366e-14
7646.710203704315,4.0813026e-14
7649.006386036023,4.0352338e-14
7651.3025683677315,4.0141305e-14
7653.59875069944,4.223924e-14
7655.894933031148,4.192258e-14
7658.191115362856,4.066218e-14
7660.487297694564,3.536743e-14
7662.783480026272,2.8013108e-14
7665.079662357981,2.518491e-14
7667.375844689688,2.4571052e-14
7669.672027021397,2.556844e-14
7671.968209353105,2.6587175e-14
7674.264391684814,2.7223735e-14
7676.560574016521,2.6871166e-14
7678.85675634823,2.6986246e-14
7681.1529386799375,2.7808939e-14
7683.449121011647,2.7848236e-14
7685.745303343354,2.913037e-14
7688.041485675063,3.0102673e-14
7690.33766800677,2.9622016e-14
7692.6338503384795,2.8940036e-14
7694.930032670187,2.6594561e-14
7697.226215001896,2.3709475e-14
7699.522397333603,2.2413007e-14
7701.818579665312,2.3530565e-14
7704.11476199702,2.6134219e-14
7706.410944328728,2.779909e-14
7708.707126660436,2.8559803e-14
7711.003308992144,2.918129e-14
7713.299491323853,2.9073003e-14
7715.595673655561,2.907304e-14
7717.891855987269,2.989269e-14
7720.188038318977,3.0261814e-14
7722.4842206506855,3.0828777e-14
7724.780402982394,3.246729e-14
7727.076585314102,3.356593e-14
7729.37276764581,3.248801e-14
7731.668949977518,3.2172402e-14
7733.965132309227,3.3532123e-14
7736.261314640935,3.5041224e-14
7738.557496972643,3.459123e-14
7740.853679304351,3.2489507e-14
7743.1498616360595,3.2568596e-14
7745.446043967768,3.1620848e-14
7747.742226299476,2.93856e-14
7750.038408631184,2.8395673e-14
7752.3345909628915,2.8344228e-14
7754.630773294601,2.8905867e-14
7756.926955626308,2.8986687e-14
7759.223137958017,3.0170822e-14
7761.519320289724,3.0014128e-14
7763.815502621434,2.9388103e-14
7766.111684953141,2.977133e-14
7768.40786728485,3.06997e-14
7770.704049616557,3.1498177e-14
7773.000231948266,3.166103e-14
7775.296414279974,3.1698446e-14
7777.592596611683,3.1843933e-14
7779.88877894339,3.107051e-14
7782.184961275099,3.0259764e-14
7784.481143606807,3.1160902e-14
7786.777325938516,2.9952664e-14
7789.073508270223,3.0691602e-14
7791.369690601932,3.1294073e-14
7793.66587293364,3.1131436e-14
7795.962055265348,3.1810502e-14
7798.258237597056,3.082173e-14
7800.554419928764,3.1164738e-14
7802.850602260472,3.2516026e-14
7805.146784592181,3.4538876e-14
7807.442966923889,3.5872492e-14
7809.739149255597,3.5125823e-14
7812.035331587305,3.519538e-14
7814.331513919014,3.5780078e-14
7816.627696250722,3.5469335e-14
7818.92387858243,3.526497e-14
7821.220060914138,3.5143526e-14
7823.516243245846,3.4726057e-14
7825.812425577555,3.424316e-14
7828.108607909263,3.3202506e-14
7830.404790240971,3.2015538e-14
7832.700972572679,3.2525194e-14
7834.997154904388,3.2827833e-14
7837.293337236095,3.3413024e-14
7839.589519567804,3.2859115e-14
7841.885701899511,3.2774056e-14
7844.1818842312205,3.3862866e-14
7846.478066562928,3.5090396e-14
7848.774248894637,3.5270638e-14
7851.070431226344,3.537812e-14
7853.366613558053,3.5965954e-14
7855.662795889761,3.5784045e-14
7857.95897822147,3.572463e-14
7860.255160553177,3.4927116e-14
7862.551342884886,3.545441e-14
7864.847525216594,3.5190096e-14
7867.143707548303,3.5853773e-14
7869.43988988001,3.5286485e-14
7871.736072211719,3.6423762e-14
7874.0322545434265,3.653634e-14
7876.328436875136,3.5203387e-14
7878.624619206843,3.734127e-14
7880.920801538552,3.742774e-14
7883.216983870259,3.7123177e-14
7885.513166201968,3.812109e-14
7887.809348533676,3.7867838e-14
7890.105530865384,3.9152675e-14
7892.401713197092,3.943068e-14
7894.6978955288005,3.768435e-14
7896.994077860509,3.734086e-14
7899.290260192217,3.8146044e-14
7901.586442523925,3.81556e-14
7903.882624855633,3.738248e-14
7906.178807187342,3.652869e-14
7908.47498951905,3.5798926e-14
7910.771171850758,3.4468407e-14
7913.067354182466,3.5044884e-14
7915.3635365141745,3.568267e-14
7917.659718845883,3.5311743e-14
7919.955901177591,3.6831856e-14
7922.252083509299,3.7120135e-14
7924.548265841007,3.6875393e-14
7926.844448172715,3.7446564e-14
7929.140630504424,3.7952467e-14
7931.436812836131,3.895641e-14
7933.73299516784,3.97818e-14
7936.029177499548,3.9655687e-14
7938.325359831257,3.886722e-14
7940.621542162964,3.84853e-14
7942.917724494673,3.7888424e-14
7945.2139068263805,3.7277568e-14
7947.51008915809,3.6649374e-14
7949.806271489797,3.7394912e-14
7952.102453821506,3.88616e-14
7954.398636153213,3.9327296e-14
7956.6948184849225,3.943183e-14
7958.99100081663,3.776401e-14
7961.287183148339,3.7407164e-14
7963.583365480046,3.9584957e-14
7965.879547811755,4.037715e-14
7968.175730143463,4.026728e-14
7970.471912475171,4.022141e-14
7972.768094806879,4.0601277e-14
7975.064277138587,4.0403743e-14
7977.360459470296,3.9789776e-14
7979.656641802004,4.0123778e-14
7981.952824133712,4.0438966e-14
7984.24900646542,4.0637104e-14
7986.5451887971285,4.0055724e-14
7988.841371128837,3.962977e-14
7991.137553460545,3.9622748e-14
7993.433735792253,3.91623e-14
7995.729918123961,3.9207942e-14
7998.02610045567,3.9412494e-14
8000.322282787378,4.01662e-14
8002.618465119086,3.1454877e-14
8004.914647450794,9.6383744e-14
8007.2108297825025,1.237157e-13
8009.507012114211,3.3703536e-14
8011.803194445919,4.1778372e-14
8014.099376777627,4.1180313e-14
8016.3955591093345,4.1260134e-14
8018.691741441044,4.2363198e-14
8020.987923772751,4.165368e-14
8023.28410610446,4.173096e-14
8025.580288436167,4.1916865e-14
8027.8764707678765,4.1728384e-14
8030.172653099584,4.211197e-14
8032.468835431293,4.283529e-14
8034.765017763,4.28178e-14
8037.061200094709,4.350391e-14
8039.357382426417,4.323046e-14
8041.653564758126,4.349573e-14
8043.949747089833,4.235091e-14
8046.245929421542,4.2524073e-14
8048.54211175325,4.401225e-14
8050.838294084959,4.5568082e-14
8053.134476416666,4.583293e-14
8055.430658748375,4.579052e-14
8057.7268410800825,4.7086707e-14
8060.023023411791,4.59552e-14
8062.319205743499,4.4882707e-14
8064.615388075207,4.6390148e-14
8066.911570406915,4.677961e-14
8069.207752738624,4.7475976e-14
8071.503935070332,4.6915654e-14
8073.80011740204,4.7595293e-14
8076.096299733748,4.7758726e-14
8078.3924820654565,4.7937728e-14
8080.688664397165,4.9174352e-14
8082.984846728873,4.9147938e-14
8085.281029060581,4.9735234e-14
8087.577211392289,4.9975862e-14
8089.873393723998,5.138145e-14
8092.169576055706,5.1058113e-14
8094.465758387414,5.08388e-14
8096.761940719122,5.0283775e-14
8099.058123050831,5.1885376e-14
8101.354305382539,5.2069958e-14
8103.650487714247,5.2072167e-14
8105.946670045954,5.2593523e-14
8108.242852377663,5.2786717e-14
8110.539034709371,5.3311637e-14
8112.83521704108,5.361812e-14
8115.131399372787,5.373883e-14
8117.427581704496,5.287883e-14
8119.723764036204,5.318511e-14
8122.019946367913,5.4576833e-14
8124.31612869962,5.6358977e-14
8126.612311031329,5.724018e-14
8128.9084933630365,5.67837e-14
8131.204675694746,5.4496016e-14
8133.500858026453,5.4114865e-14
8135.797040358162,5.4984703e-14
8138.093222689869,5.622531e-14
8140.389405021579,5.640254e-14
8142.685587353286,5.4342608e-14
8144.981769684995,5.493407e-14
8147.277952016702,5.4177007e-14
8149.574134348411,5.200444e-14
8151.870316680119,5.321679e-14
8154.166499011827,5.4944588e-14
8156.462681343535,5.5139107e-14
8158.758863675243,5.4385783e-14
8161.055046006952,5.109852e-14
8163.35122833866,5.1678493e-14
8165.647410670368,5.3289448e-14
8167.943593002076,5.6013686e-14
8170.239775333785,5.864878e-14
8172.535957665493,5.850581e-14
8174.832139997201,5.772525e-14
8177.128322328909,5.3281395e-14
8179.4245046606175,4.645193e-14
8181.720686992326,4.399093e-14
8184.016869324034,4.4170627e-14
8186.313051655742,4.660682e-14
8188.60923398745,4.9934574e-14
8190.905416319159,4.8147077e-14
8193.201598650867,4.3236482e-14
8195.497780982574,4.0392508e-14
8197.793963314283,4.394615e-14
8200.09014564599,5.210226e-14
8202.3863279777,5.851257e-14
8204.682510309407,6.203731e-14
8206.978692641116,6.195883e-14
8209.274874972823,6.226173e-14
8211.571057304533,6.336747e-14
8213.86723963624,6.390777e-14
8216.163421967949,6.400501e-14
8218.459604299656,6.1958387e-14
8220.755786631365,5.9657594e-14
8223.051968963073,5.705047e-14
8225.348151294782,5.2793083e-14
8227.64433362649,4.857763e-14
8229.940515958198,4.8365354e-14
8232.236698289906,5.3289116e-14
8234.532880621615,6.012804e-14
8236.829062953322,6.382511e-14
8239.125245285031,6.471425e-14
8241.421427616739,6.428726e-14
8243.717609948446,6.484708e-14
8246.013792280155,6.535584e-14
8248.309974611864,6.65074e-14
8250.606156943571,6.759098e-14
8252.902339275279,6.490213e-14
8255.198521606988,6.203384e-14
8257.494703938697,6.14837e-14
8259.790886270404,6.29805e-14
8262.087068602112,6.443205e-14
8264.38325093382,6.472692e-14
8266.67943326553,6.6444795e-14
8268.975615597237,6.5316906e-14
8271.271797928945,6.213974e-14
8273.567980260654,5.850053e-14
8275.864162592363,5.6241897e-14
8278.16034492407,5.7158786e-14
8280.456527255777,5.7386286e-14
8282.752709587487,5.863436e-14
8285.048891919194,5.8170055e-14
8287.345074250903,5.570837e-14
8289.64125658261,5.50244e-14
8291.93743891432,5.572725e-14
8294.233621246027,5.702741e-14
8296.529803577736,5.773915e-14
8298.825985909443,5.6796232e-14
8301.122168241152,5.4765877e-14
8303.41835057286,5.2443344e-14
8305.714532904569,5.3386352e-14
8308.010715236276,5.4398865e-14
8310.306897567985,5.4393196e-14
8312.603079899693,5.379591e-14
8314.899262231402,5.501034e-14
8317.195444563109,5.3706578e-14
8319.491626894818,5.365055e-14
8321.787809226525,5.3888863e-14
8324.083991558235,5.2805982e-14
8326.380173889942,5.2324552e-14
8328.676356221651,5.0177825e-14
8330.972538553358,5.1023818e-14
8333.268720885066,5.192664e-14
8335.564903216775,5.025969e-14
8337.861085548484,5.0552143e-14
8340.157267880191,5.2813527e-14
8342.453450211899,5.2698866e-14
8344.749632543608,5.3228933e-14
8347.045814875317,5.290483e-14
8349.341997207024,5.178224e-14
8351.638179538731,5.2461036e-14
8353.93436187044,5.2602776e-14
8356.23054420215,5.3467908e-14
8358.526726533857,5.3544446e-14
8360.822908865564,5.215191e-14
8363.119091197274,4.9469892e-14
8365.415273528983,5.1791802e-14
8367.71145586069,5.3048864e-14
8370.007638192397,5.4894216e-14
8372.303820524106,5.3720873e-14
8374.600002855814,5.280551e-14
8376.896185187523,5.1173746e-14
8379.19236751923,4.9572722e-14
8381.48854985094,4.9643036e-14
8383.784732182647,4.8373926e-14
8386.080914514356,4.7731367e-14
8388.377096846063,4.9331216e-14
8390.673279177772,5.118732e-14
8392.96946150948,5.2776607e-14
8395.265643841189,5.3924428e-14
8397.561826172896,5.3891594e-14
8399.858008504605,5.3779985e-14
8402.154190836312,5.4076918e-14
8404.450373168022,5.450595e-14
8406.746555499729,5.5813085e-14
8409.042737831438,5.5590613e-14
8411.338920163145,5.4262906e-14
8413.635102494854,5.4395704e-14
8415.931284826562,5.3124904e-14
8418.22746715827,5.3710783e-14
8420.523649489978,5.3768208e-14
8422.819831821686,5.2623707e-14
8425.116014153395,5.1759236e-14
8427.412196485104,5.2967576e-14
8429.708378816811,5.2039912e-14
8432.004561148518,4.9098956e-14
8434.300743480228,4.53671e-14
8436.596925811937,4.6283462e-14
8438.893108143644,4.8159793e-14
8441.189290475351,4.966922e-14
8443.48547280706,4.8794912e-14
8445.78165513877,4.8449966e-14
8448.077837470477,4.8847208e-14
8450.374019802184,4.7885547e-14
8452.670202133893,4.6172084e-14
8454.966384465602,4.4060086e-14
8457.26256679731,4.5962105e-14
8459.558749129017,4.6882484e-14
8461.854931460726,4.5519263e-14
8464.151113792434,4.4359153e-14
8466.447296124143,4.495674e-14
8468.74347845585,4.411828e-14
8471.03966078756,4.4633347e-14
8473.335843119266,4.431605e-14
8475.632025450976,4.4597684e-14
8477.928207782683,4.6237675e-14
8480.224390114392,4.5740325e-14
8482.5205724461,4.6646477e-14
8484.816754777808,4.7537014e-14
8487.112937109516,4.8362786e-14
8489.409119441225,4.8950075e-14
8491.705301772932,4.9073057e-14
8494.001484104641,4.82113e-14
8496.297666436349,4.7265055e-14
8498.593848768058,4.6425706e-14
8500.890031099765,4.75478e-14
8503.186213431472,4.7012114e-14
8505.482395763182,4.7793292e-14
8507.77857809489,4.7634802e-14
8510.074760426598,4.68955e-14
8512.370942758305,4.501032e-14
8514.667125090014,4.5449494e-14
8516.963307421724,4.38757e-14
8519.25948975343,4.533569e-14
8521.555672085138,4.6639e-14
8523.851854416847,4.766968e-14
8526.148036748556,4.8809267e-14
8528.444219080264,4.9164476e-14
8530.740401411971,4.8968638e-14
8533.03658374368,4.81972e-14
8535.33276607539,4.755161e-14
8537.628948407097,4.7058582e-14
8539.925130738804,4.7178034e-14
8542.221313070513,4.7105186e-14
8544.517495402222,4.773145e-14
8546.81367773393,4.841354e-14
8549.109860065637,4.9488124e-14
8551.406042397346,5.000049e-14
8553.702224729053,5.04794e-14
8555.998407060762,5.040986e-14
8558.29458939247,4.981324e-14
8560.590771724179,5.030729e-14
8562.886954055886,4.9005423e-14
8565.183136387595,5.1043046e-14
8567.479318719303,5.280057e-14
8569.775501051012,5.1267523e-14
8572.07168338272,5.0337152e-14
8574.367865714428,5.1280764e-14
8576.664048046136,5.121193e-14
8578.960230377845,5.101155e-14
8581.256412709552,5.1187915e-14
8583.552595041261,5.2374127e-14
8585.848777372968,5.3167316e-14
8588.144959704678,5.3175343e-14
8590.441142036385,5.2797766e-14
8592.737324368092,5.194889e-14
8595.033506699801,5.1444983e-14
8597.32968903151,5.195331e-14
8599.625871363218,5.2708563e-14
8601.922053694925,5.309885e-14
8604.218236026634,5.506947e-14
8606.514418358343,5.553125e-14
8608.81060069005,5.4102593e-14
8611.106783021758,5.37133e-14
8613.402965353467,5.284139e-14
8615.699147685176,5.3160513e-14
8617.995330016884,5.4126432e-14
8620.291512348591,5.377889e-14
8622.5876946803,5.3427982e-14
8624.88387701201,5.450071e-14
8627.180059343716,5.5218833e-14
8629.476241675424,5.5008847e-14
8631.772424007133,5.4544036e-14
8634.068606338842,5.316979e-14
8636.36478867055,5.4462582e-14
8638.660971002257,5.437704e-14
8640.957153333966,5.355846e-14
8643.253335665673,5.565494e-14
8645.549517997382,5.6269646e-14
8647.84570032909,5.563205e-14
8650.141882660799,5.461481e-14
8652.438064992506,5.5106317e-14
8654.734247324215,5.5472652e-14
8657.030429655922,5.3518225e-14
8659.326611987632,5.267278e-14
8661.622794319339,5.1971035e-14
8663.918976651048,5.2741343e-14
8666.215158982755,5.5446387e-14
8668.511341314465,5.724547e-14
8670.807523646172,5.7437006e-14
8673.103705977881,5.5617525e-14
8675.399888309588,5.5067882e-14
8677.696070641297,5.537426e-14
8679.992252973005,5.489034e-14
8682.288435304712,5.489491e-14
8684.584617636421,5.451939e-14
8686.88079996813,5.3755242e-14
8689.176982299838,5.3630907e-14
8691.473164631545,5.263232e-14
8693.769346963254,5.3037168e-14
8696.065529294963,5.2206306e-14
8698.36171162667,5.3431082e-14
8700.657893958378,5.4718315e-14
8702.954076290087,5.5947946e-14
8705.250258621796,5.5442972e-14
8707.546440953503,5.5331638e-14
8709.84262328521,5.461088e-14
8712.13880561692,5.5174798e-14
8714.434987948629,5.4536525e-14
8716.731170280336,5.53136e-14
8719.027352612044,5.430334e-14
8721.323534943753,5.5260436e-14
8723.619717275462,5.524516e-14
8725.91589960717,5.5047516e-14
8728.212081938877,5.6176858e-14
8730.508264270586,5.7419476e-14
8732.804446602293,5.688597e-14
8735.100628934002,5.6047804e-14
8737.39681126571,5.805821e-14
8739.692993597419,6.0294326e-14
8741.989175929126,5.946917e-14
8744.285358260835,5.808287e-14
8746.581540592542,5.829185e-14
8748.877722924251,5.6796395e-14
8751.173905255959,5.737819e-14
8753.470087587668,5.862412e-14
8755.766269919375,5.8638966e-14
8758.062452251084,6.541306e-14
8760.358634582792,8.363774e-14
8762.6548169145,6.2642586e-14
8764.950999246208,6.013358e-14
8767.247181577917,5.957778e-14
8769.543363909625,6.08565e-14
8771.839546241332,5.994229e-14
8774.135728573041,6.023667e-14
8776.43191090475,6.206674e-14
8778.728093236457,5.993821e-14
8781.024275568165,5.83062e-14
8783.320457899874,6.0532945e-14
8785.616640231583,6.444012e-14
8787.91282256329,6.3740124e-14
8790.209004894998,6.4267175e-14
8792.505187226707,6.52278e-14
8794.801369558416,6.4339444e-14
8797.097551890123,6.34075e-14
8799.39373422183,6.174753e-14
8801.68991655354,5.841867e-14
8803.986098885249,5.5970206e-14
8806.282281216956,5.699027e-14
8808.578463548663,6.1645215e-14
8810.874645880373,6.437599e-14
8813.17082821208,6.6378435e-14
8815.467010543789,6.631371e-14
8817.763192875496,6.4081254e-14
8820.059375207205,6.194414e-14
8822.355557538913,5.936675e-14
8824.651739870622,5.742955e-14
8826.94792220233,5.8500764e-14
8829.244104534038,6.175654e-14
8831.540286865746,6.421378e-14
8833.836469197455,6.6325546e-14
8836.132651529162,6.6514434e-14
8838.428833860871,6.555017e-14
8840.725016192579,6.4356696e-14
8843.021198524288,6.413351e-14
8845.317380855995,6.414866e-14
8847.613563187704,6.085011e-14
8849.909745519411,6.252971e-14
8852.20592785112,6.4035135e-14
8854.502110182828,6.5066516e-14
8856.798292514537,6.332219e-14
8859.094474846244,6.222447e-14
8861.390657177952,5.9758235e-14
8863.68683950966,5.8230195e-14
8865.98302184137,5.875435e-14
8868.279204173077,5.4704423e-14
8870.575386504785,5.2862367e-14
8872.871568836494,5.3424486e-14
8875.167751168203,5.589642e-14
8877.46393349991,6.783097e-14
8879.760115831617,8.007963e-14
8882.056298163327,7.656568e-14
8884.352480495036,7.506156e-14
8886.648662826743,6.166077e-14
8888.94484515845,5.877297e-14
8891.24102749016,5.774019e-14
8893.537209821869,5.6897534e-14
8895.833392153576,5.6545727e-14
8898.129574485283,5.7251485e-14
8900.425756816992,5.8644604e-14
8902.7219391487,6.1030865e-14
8905.018121480409,6.2180404e-14
8907.314303812116,6.137375e-14
8909.610486143825,6.19529e-14
8911.906668475533,6.320517e-14
8914.202850807242,6.04353e-14
8916.499033138949,6.2213425e-14
8918.795215470658,6.364406e-14
8921.091397802365,6.355385e-14
8923.387580134075,6.2467006e-14
8925.683762465782,6.4598954e-14
8927.979944797491,6.36544e-14
8930.276127129198,6.491735e-14
8932.572309460907,6.83196e-14
8934.868491792615,6.822986e-14
8937.164674124324,6.775776e-14
8939.460856456031,6.507004e-14
8941.75703878774,6.484431e-14
8944.053221119448,6.5053845e-14
8946.349403451157,6.4636725e-14
8948.645585782864,6.5532845e-14
8950.941768114571,6.633423e-14
8953.23795044628,6.649381e-14
8955.53413277799,6.640297e-14
8957.830315109697,6.7878815e-14
8960.126497441404,6.958829e-14
8962.422679773113,6.39537e-14
8964.718862104823,6.1203585e-14
8967.01504443653,6.4270095e-14
8969.311226768237,6.5999635e-14
8971.607409099946,6.594609e-14
8973.903591431656,6.982144e-14
8976.199773763363,7.118647e-14
8978.49595609507,7.265035e-14
8980.79213842678,7.3022006e-14
8983.088320758488,7.071013e-14
8985.384503090196,6.4991185e-14
8987.680685421903,5.582851e-14
8989.976867753612,5.4638125e-14
8992.27305008532,6.383957e-14
8994.569232417029,7.4480413e-14
8996.865414748736,7.5722774e-14
8999.161597080445,6.946169e-14
9001.457779412152,6.602405e-14
