7081.8493501040975,1.02067834e-14
7084.145532435806,9.633762e-15
7086.441714767514,8.820585e-15
7088.737897099222,7.736975e-15
7091.03407943093,7.87999e-15
7093.330261762639,-7.8830905e-16
7095.626444094347,7.015687e-14
7097.922626426055,7.754503e-14
7100.218808757763,-4.262827e-16
7102.514991089472,8.172568e-15
7104.81117342118,8.047831e-15
7107.107355752888,8.291989e-15
7109.403538084596,8.898637e-15
7111.699720416304,9.245604e-15
7113.995902748013,9.408937e-15
7116.292085079721,9.626374e-15
7118.588267411429,9.6026906e-15
7120.884449743137,9.550113e-15
7123.180632074846,8.648342e-15
7125.476814406554,7.744095e-15
7127.772996738262,6.5664895e-15
7130.06917906997,6.0746094e-15
7132.3653614016785,6.0899352e-15
7134.661543733387,6.2733894e-15
7136.957726065095,6.4243964e-15
7139.253908396802,6.7943384e-15
7141.550090728511,7.404783e-15
7143.846273060219,7.4098095e-15
7146.142455391928,7.186698e-15
7148.438637723635,7.747834e-15
7150.734820055344,8.44939e-15
7153.031002387052,8.729354e-15
7155.327184718761,8.843558e-15
7157.623367050468,8.799628e-15
7159.919549382177,8.404296e-15
7162.215731713884,8.505456e-15
7164.511914045593,8.201219e-15
7166.808096377301,8.628231e-15
7169.104278709009,8.810232e-15
7171.400461040717,8.383584e-15
7173.696643372426,8.329166e-15
7175.992825704134,8.674986e-15
7178.289008035842,8.707651e-15
7180.58519036755,9.110993e-15
7182.8813726992585,9.558275e-15
7185.177555030967,9.345335e-15
7187.473737362675,9.731607e-15
7189.769919694383,1.0321145e-14
7192.066102026091,1.0189911e-14
7194.3622843578,1.0045658e-14
7196.658466689508,9.781219e-15
7198.954649021216,9.421491e-15
7201.250831352924,8.961683e-15
7203.5470136846325,9.424824e-15
7205.843196016341,9.792615e-15
7208.139378348049,9.774968e-15
7210.435560679757,1.0155112e-14
7212.731743011465,1.0663387e-14
7215.027925343174,1.1563805e-14
7217.324107674882,1.11327234e-14
7219.620290006589,1.0682909e-14
7221.916472338298,1.1015911e-14
7224.212654670006,1.1319168e-14
7226.508837001715,1.1994561e-14
7228.805019333422,1.0892734e-14
7231.101201665131,1.0051171e-14
7233.3973839968385,1.0814247e-14
7235.693566328548,1.1262494e-14
7237.989748660255,1.08883815e-14
7240.285930991964,1.0881165e-14
7242.582113323671,1.06123996e-14
7244.8782956553805,1.15731314e-14
7247.174477987088,1.2090318e-14
7249.470660318797,1.2094773e-14
7251.766842650504,1.2316779e-14
7254.063024982213,1.2593806e-14
7256.359207313921,1.28016816e-14
7258.65538964563,1.31031355e-14
7260.951571977337,1.333074e-14
7263.247754309045,1.3583489e-14
7265.543936640754,1.4149048e-14
7267.840118972462,1.4493067e-14
7270.13630130417,1.3925888e-14
7272.432483635878,1.3956646e-14
7274.7286659675865,1.28828434e-14
7277.024848299295,1.36743695e-14
7279.321030631003,1.4312776e-14
7281.617212962711,1.5309045e-14
7283.913395294419,1.4755885e-14
7286.209577626128,1.4836399e-14
7288.505759957836,1.4658591e-14
7290.801942289544,1.3967917e-14
7293.098124621252,1.4399123e-14
7295.3943069529605,1.603806e-14
7297.690489284669,1.6239907e-14
7299.986671616377,1.5911517e-14
7302.282853948085,1.5511514e-14
7304.579036279793,1.574723e-14
7306.875218611502,1.6815471e-14
7309.171400943209,1.6891097e-14
7311.467583274918,1.6514186e-14
7313.763765606625,1.6785557e-14
7316.0599479383345,1.7568702e-14
7318.356130270042,1.7666564e-14
7320.652312601751,1.7518769e-14
7322.948494933458,1.766797e-14
7325.244677265167,1.7178297e-14
7327.540859596875,1.7211306e-14
7329.837041928584,1.8261815e-14
7332.133224260291,1.876485e-14
7334.429406592,1.8633383e-14
7336.725588923708,1.8459845e-14
7339.021771255417,1.8299596e-14
7341.317953587124,1.870271e-14
7343.614135918833,1.8944454e-14
7345.9103182505405,1.8821297e-14
7348.20650058225,1.8686394e-14
7350.502682913957,1.8755683e-14
7352.798865245665,1.9003457e-14
7355.095047577373,1.9301187e-14
7357.391229909082,1.8996462e-14
7359.68741224079,1.8568909e-14
7361.983594572498,1.9181883e-14
7364.279776904206,1.9819646e-14
7366.5759592359145,2.0208034e-14
7368.872141567623,1.9963962e-14
7371.168323899331,1.9855538e-14
7373.464506231039,2.0683294e-14
7375.760688562747,2.1060456e-14
7378.056870894456,2.0747394e-14
7380.353053226164,2.1130147e-14
7382.649235557872,2.147127e-14
7384.94541788958,2.0994811e-14
7387.2416002212885,2.1016634e-14
7389.537782552997,2.147768e-14
7391.833964884705,2.1211641e-14
7394.130147216412,2.111394e-14
7396.426329548121,2.1170182e-14
7398.722511879829,2.1447718e-14
7401.018694211538,2.17975e-14
7403.314876543245,2.1798659e-14
7405.611058874954,2.1618168e-14
7407.907241206662,2.1923368e-14
7410.203423538371,2.2047324e-14
7412.499605870078,2.2171916e-14
7414.795788201787,2.2653994e-14
7417.0919705334945,2.2668779e-14
7419.388152865204,2.2449995e-14
7421.684335196911,2.2188502e-14
7423.98051752862,2.2513041e-14
7426.276699860327,2.2597931e-14
7428.572882192037,2.2475953e-14
7430.869064523744,2.29252e-14
7433.165246855453,2.2736622e-14
7435.46142918716,2.27369e-14
7437.757611518869,2.2859107e-14
7440.053793850577,2.2585998e-14
7442.349976182285,2.2346845e-14
7444.646158513993,2.228068e-14
7446.942340845701,2.2919832e-14
7449.23852317741,2.2802354e-14
7451.534705509118,2.2360787e-14
7453.830887840826,2.2619471e-14
7456.127070172534,2.3844323e-14
7458.423252504243,2.320063e-14
7460.719434835951,2.3079154e-14
7463.015617167659,2.3200038e-14
7465.311799499367,2.3354243e-14
7467.607981831075,2.3859937e-14
7469.904164162784,2.477111e-14
7472.200346494492,2.4364833e-14
7474.4965288262,2.4629665e-14
7476.792711157908,2.4002318e-14
7479.088893489617,2.4340942e-14
7481.385075821325,2.4227146e-14
7483.681258153032,2.3954946e-14
7485.977440484741,2.3440036e-14
7488.273622816449,2.3392204e-14
7490.569805148158,2.4135389e-14
7492.865987479865,2.3973575e-14
7495.162169811574,2.4135054e-14
7497.458352143281,2.4648727e-14
7499.754534474991,2.4853226e-14
7502.050716806698,2.5307757e-14
7504.346899138407,2.4929733e-14
7506.643081470114,2.5258245e-14
7508.9392638018235,2.5141568e-14
7511.235446133531,2.5513078e-14
7513.53162846524,2.5665273e-14
7515.827810796947,2.5250672e-14
7518.123993128656,2.5652542e-14
7520.420175460364,2.5249264e-14
7522.716357792073,2.5060071e-14
7525.01254012378,2.617355e-14
7527.308722455488,2.5840226e-14
7529.604904787197,2.6146196e-14
7531.901087118905,2.5971236e-14
7534.197269450613,2.6211989e-14
7536.493451782321,2.5688849e-14
7538.7896341140295,2.5551083e-14
7541.085816445738,2.7714017e-14
7543.381998777446,2.6773158e-14
7545.678181109154,2.6764047e-14
7547.974363440862,2.7095645e-14
7550.270545772571,2.6291303e-14
7552.566728104279,2.6298042e-14
7554.862910435987,2.6774418e-14
7557.159092767695,2.6549914e-14
7559.4552750994035,2.6891643e-14
7561.751457431112,2.6920772e-14
7564.04763976282,2.666274e-14
7566.343822094528,2.5648852e-14
7568.640004426236,2.5811467e-14
7570.936186757945,2.622421e-14
7573.232369089652,2.7074622e-14
7575.528551421361,2.7321835e-14
7577.824733753068,2.7217315e-14
7580.1209160847775,2.7230732e-14
7582.417098416485,3.0743705e-14
7584.713280748194,3.4805427e-14
7587.009463079901,3.7603333e-14
7589.30564541161,3.8360313e-14
7591.601827743318,3.7318113e-14
7593.898010075027,3.370107e-14
7596.194192406734,2.789036e-14
7598.490374738443,2.283264e-14
7600.786557070151,2.1807543e-14
7603.08273940186,2.0516873e-14
7605.378921733567,2.0080617e-14
7607.675104065276,1.9755632e-14
7609.9712863969835,2.5572551e-14
7612.267468728693,3.424079e-14
7614.5636510604,4.984597e-14
7616.859833392108,6.0132305e-14
7619.156015723816,5.787616e-14
7621.452198055525,4.6882186e-14
7623.748380387233,3.3202804e-14
7626.044562718941,2.5265809e-14
7628.340745050649,2.218466e-14
7630.6369273823575,1.983025e-14
7632.933109714066,1.9694294e-14
7635.229292045774,2.1106052e-14
7637.525474377482,2.0317903e-14
7639.82165670919,2.1047002e-14
7642.117839040899,2.0993214e-14
7644.414021372607,2.1909356e-14
7646.710203704315,2.3008464e-14
7649.006386036023,2.3713616e-14
7651.3025683677315,2.2796845e-14
7653.59875069944,2.3603296e-14
7655.894933031148,2.3337272e-14
7658.191115362856,2.1797122e-14
7660.487297694564,1.9103044e-14
7662.783480026272,1.5498812e-14
7665.079662357981,1.29509245e-14
7667.375844689688,1.2776224e-14
7669.672027021397,1.4440792e-14
7671.968209353105,1.4846907e-14
7674.264391684814,1.4438522e-14
7676.560574016521,1.5064117e-14
7678.85675634823,1.4963853e-14
7681.1529386799375,1.4673865e-14
7683.449121011647,1.5208727e-14
7685.745303343354,1.6175036e-14
7688.041485675063,1.6783246e-14
7690.33766800677,1.6298926e-14
7692.6338503384795,1.5622496e-14
7694.930032670187,1.455276e-14
7697.226215001896,1.27277195e-14
7699.522397333603,1.20389225e-14
7701.818579665312,1.3423625e-14
7704.11476199702,1.4689393e-14
7706.410944328728,1.4444927e-14
7708.707126660436,1.5085083e-14
7711.003308992144,1.6013714e-14
7713.299491323853,1.5721328e-14
7715.595673655561,1.6054912e-14
7717.891855987269,1.6255392e-14
7720.188038318977,1.6772718e-14
7722.4842206506855,1.7573933e-14
7724.780402982394,1.7409083e-14
7727.076585314102,1.7720446e-14
7729.37276764581,1.8627932e-14
7731.668949977518,1.9196272e-14
7733.965132309227,1.8935064e-14
7736.261314640935,1.905723e-14
7738.557496972643,1.915198e-14
7740.853679304351,1.9488417e-14
7743.1498616360595,1.8256525e-14
7745.446043967768,1.6678512e-14
7747.742226299476,1.6977859e-14
7750.038408631184,1.623883e-14
7752.3345909628915,1.543753e-14
7754.630773294601,1.5690008e-14
7756.926955626308,1.5696e-14
7759.223137958017,1.5448575e-14
7761.519320289724,1.5970491e-14
7763.815502621434,1.6424736e-14
7766.111684953141,1.6410664e-14
7768.40786728485,1.667492e-14
7770.704049616557,1.7370008e-14
7773.000231948266,1.799293e-14
7775.296414279974,1.8093012e-14
7777.592596611683,1.8060331e-14
7779.88877894339,1.7416251e-14
7782.184961275099,1.667859e-14
7784.481143606807,1.7069869e-14
7786.777325938516,1.668815e-14
7789.073508270223,1.6323604e-14
7791.369690601932,1.6897423e-14
7793.66587293364,1.7402028e-14
7795.962055265348,1.7759845e-14
7798.258237597056,1.7486312e-14
7800.554419928764,1.7354838e-14
7802.850602260472,1.8099857e-14
7805.146784592181,1.9104091e-14
7807.442966923889,1.9177885e-14
7809.739149255597,1.9337425e-14
7812.035331587305,2.0057498e-14
7814.331513919014,1.9246174e-14
7816.627696250722,1.9304238e-14
7818.92387858243,1.9268246e-14
7821.220060914138,1.872182e-14
7823.516243245846,1.8932924e-14
7825.812425577555,1.7380911e-14
7828.108607909263,1.7768542e-14
7830.404790240971,1.8116622e-14
7832.700972572679,1.7952042e-14
7834.997154904388,1.7763614e-14
7837.293337236095,1.8289312e-14
7839.589519567804,1.8841631e-14
7841.885701899511,1.8758707e-14
7844.1818842312205,1.8839122e-14
7846.478066562928,1.860049e-14
7848.774248894637,1.9221675e-14
7851.070431226344,1.947864e-14
7853.366613558053,1.8996638e-14
7855.662795889761,1.9701492e-14
7857.95897822147,2.0147505e-14
7860.255160553177,1.910605e-14
7862.551342884886,1.915076e-14
7864.847525216594,1.920614e-14
7867.143707548303,1.8949464e-14
7869.43988988001,1.988004e-14
7871.736072211719,1.9567064e-14
7874.0322545434265,1.9387297e-14
7876.328436875136,2.058706e-14
7878.624619206843,2.045035e-14
7880.920801538552,2.0786983e-14
7883.216983870259,2.051535e-14
7885.513166201968,2.059405e-14
7887.809348533676,1.972396e-14
7890.105530865384,2.0661466e-14
7892.401713197092,2.0977587e-14
7894.6978955288005,2.0411878e-14
7896.994077860509,2.0798843e-14
7899.290260192217,2.0691816e-14
7901.586442523925,2.0340822e-14
7903.882624855633,2.104407e-14
7906.178807187342,2.0533393e-14
7908.47498951905,1.9410034e-14
7910.771171850758,1.8808744e-14
7913.067354182466,1.8783565e-14
7915.3635365141745,2.0255168e-14
7917.659718845883,2.0020132e-14
7919.955901177591,2.0226352e-14
7922.252083509299,1.991988e-14
7924.548265841007,1.9572519e-14
7926.844448172715,2.0256225e-14
7929.140630504424,2.1849132e-14
7931.436812836131,2.217936e-14
7933.73299516784,2.1685936e-14
7936.029177499548,2.1461357e-14
7938.325359831257,2.1438102e-14
7940.621542162964,2.1594839e-14
7942.917724494673,2.132426e-14
7945.2139068263805,2.0857087e-14
7947.51008915809,2.0391764e-14
7949.806271489797,2.0570136e-14
7952.102453821506,2.1419991e-14
7954.398636153213,2.1442676e-14
7956.6948184849225,2.0978756e-14
7958.99100081663,2.0680658e-14
7961.287183148339,2.070579e-14
7963.583365480046,2.0567686e-14
7965.879547811755,2.1411873e-14
7968.175730143463,2.2377248e-14
7970.471912475171,2.2256633e-14
7972.768094806879,2.2329815e-14
7975.064277138587,2.2402073e-14
7977.360459470296,2.2341399e-14
7979.656641802004,2.206229e-14
7981.952824133712,2.184764e-14
7984.24900646542,2.1556013e-14
7986.5451887971285,2.1451355e-14
7988.841371128837,2.1916481e-14
7991.137553460545,2.159769e-14
7993.433735792253,2.0997098e-14
7995.729918123961,2.1317209e-14
7998.02610045567,2.1821529e-14
8000.322282787378,2.1865043e-14
8002.618465119086,1.8058378e-14
8004.914647450794,4.6309e-14
8007.2108297825025,5.7831e-14
8009.507012114211,1.891359e-14
8011.803194445919,2.2677088e-14
8014.099376777627,2.2567616e-14
8016.3955591093345,2.235674e-14
8018.691741441044,2.2446785e-14
8020.987923772751,2.2093831e-14
8023.28410610446,2.2655705e-14
8025.580288436167,2.286563e-14
8027.8764707678765,2.3119017e-14
8030.172653099584,2.3490966e-14
8032.468835431293,2.4041533e-14
8034.765017763,2.4013526e-14
8037.061200094709,2.3488202e-14
8039.357382426417,2.351203e-14
8041.653564758126,2.3766288e-14
8043.949747089833,2.4178737e-14
8046.245929421542,2.4207226e-14
8048.54211175325,2.4409308e-14
8050.838294084959,2.531623e-14
8053.134476416666,2.540374e-14
8055.430658748375,2.557263e-14
8057.7268410800825,2.4520811e-14
8060.023023411791,2.4676628e-14
8062.319205743499,2.4432525e-14
8064.615388075207,2.543637e-14
8066.911570406915,2.5185883e-14
8069.207752738624,2.4923587e-14
8071.503935070332,2.5600956e-14
8073.80011740204,2.6151661e-14
8076.096299733748,2.5889958e-14
8078.3924820654565,2.5343475e-14
8080.688664397165,2.730881e-14
8082.984846728873,2.6925798e-14
8085.281029060581,2.7128866e-14
8087.577211392289,2.677217e-14
8089.873393723998,2.672235e-14
8092.169576055706,2.7422253e-14
8094.465758387414,2.7848461e-14
8096.761940719122,2.7291596e-14
8099.058123050831,2.8162854e-14
8101.354305382539,2.8519477e-14
8103.650487714247,2.8098002e-14
8105.946670045954,2.863808e-14
8108.242852377663,2.936772e-14
8110.539034709371,2.9062e-14
8112.83521704108,2.852627e-14
8115.131399372787,2.8629026e-14
8117.427581704496,2.9486687e-14
8119.723764036204,2.9154752e-14
8122.019946367913,3.0345328e-14
8124.31612869962,3.128311e-14
8126.612311031329,3.0530625e-14
8128.9084933630365,3.161965e-14
8131.204675694746,3.0173357e-14
8133.500858026453,2.8803142e-14
8135.797040358162,2.9015442e-14
8138.093222689869,3.040114e-14
8140.389405021579,3.013879e-14
8142.685587353286,2.9896133e-14
8144.981769684995,2.9232455e-14
8147.277952016702,2.9639418e-14
8149.574134348411,2.885594e-14
8151.870316680119,3.008866e-14
8154.166499011827,3.0793788e-14
8156.462681343535,3.0633523e-14
8158.758863675243,2.9806103e-14
8161.055046006952,2.844102e-14
8163.35122833866,2.8228647e-14
8165.647410670368,2.8488974e-14
8167.943593002076,2.9804054e-14
8170.239775333785,3.0840815e-14
8172.535957665493,3.185052e-14
8174.832139997201,3.1757173e-14
8177.128322328909,2.894987e-14
8179.4245046606175,2.5990982e-14
8181.720686992326,2.5077295e-14
8184.016869324034,2.3799749e-14
8186.313051655742,2.5169198e-14
8188.60923398745,2.7568573e-14
8190.905416319159,2.658397e-14
8193.201598650867,2.4259938e-14
8195.497780982574,2.1997281e-14
8197.793963314283,2.375922e-14
8200.09014564599,2.8399346e-14
8202.3863279777,3.1914202e-14
8204.682510309407,3.4321894e-14
8206.978692641116,3.4162092e-14
8209.274874972823,3.404046e-14
8211.571057304533,3.458123e-14
8213.86723963624,3.3311817e-14
8216.163421967949,3.376789e-14
8218.459604299656,3.3916663e-14
8220.755786631365,3.3139737e-14
8223.051968963073,3.2040373e-14
8225.348151294782,2.7605032e-14
8227.64433362649,2.5707474e-14
8229.940515958198,2.7407398e-14
8232.236698289906,3.019313e-14
8234.532880621615,3.190634e-14
8236.829062953322,3.2928606e-14
8239.125245285031,3.4306274e-14
8241.421427616739,3.5026452e-14
8243.717609948446,3.575342e-14
8246.013792280155,3.660835e-14
8248.309974611864,3.669148e-14
8250.606156943571,3.6848115e-14
8252.902339275279,3.5295876e-14
8255.198521606988,3.3537985e-14
8257.494703938697,3.3703143e-14
8259.790886270404,3.430631e-14
8262.087068602112,3.5028482e-14
8264.38325093382,3.5392096e-14
8266.67943326553,3.587503e-14
8268.975615597237,3.560935e-14
8271.271797928945,3.380161e-14
8273.567980260654,3.113137e-14
8275.864162592363,3.041075e-14
8278.16034492407,3.1427355e-14
8280.456527255777,3.1832254e-14
8282.752709587487,3.1693093e-14
8285.048891919194,3.15587e-14
8287.345074250903,3.1147814e-14
8289.64125658261,2.9947653e-14
8291.93743891432,3.021122e-14
8294.233621246027,3.0273283e-14
8296.529803577736,3.0951184e-14
8298.825985909443,3.134452e-14
8301.122168241152,2.9276525e-14
8303.41835057286,2.7750946e-14
8305.714532904569,2.7849124e-14
8308.010715236276,2.9220506e-14
8310.306897567985,3.0724036e-14
8312.603079899693,3.0095633e-14
8314.899262231402,2.9613444e-14
8317.195444563109,2.891438e-14
8319.491626894818,2.8133796e-14
8321.787809226525,2.8348932e-14
8324.083991558235,2.834205e-14
8326.380173889942,2.8006089e-14
8328.676356221651,2.755012e-14
8330.972538553358,2.8236106e-14
8333.268720885066,2.7928997e-14
8335.564903216775,2.821127e-14
8337.861085548484,2.86624e-14
8340.157267880191,2.861274e-14
8342.453450211899,2.9361645e-14
8344.749632543608,2.9073223e-14
8347.045814875317,2.9077337e-14
8349.341997207024,2.9075026e-14
8351.638179538731,2.870972e-14
8353.93436187044,2.7737447e-14
8356.23054420215,2.9069876e-14
8358.526726533857,2.910048e-14
8360.822908865564,2.7912433e-14
8363.119091197274,2.7392935e-14
8365.415273528983,2.8218721e-14
8367.71145586069,2.9081585e-14
8370.007638192397,2.9635027e-14
8372.303820524106,2.9462032e-14
8374.600002855814,2.8244678e-14
8376.896185187523,2.734889e-14
8379.19236751923,2.7218535e-14
8381.48854985094,2.7019394e-14
8383.784732182647,2.708732e-14
8386.080914514356,2.6321937e-14
8388.377096846063,2.6669146e-14
8390.673279177772,2.7889305e-14
8392.96946150948,2.893297e-14
8395.265643841189,2.8988856e-14
8397.561826172896,2.8419627e-14
8399.858008504605,2.837924e-14
8402.154190836312,2.9278338e-14
8404.450373168022,2.9953043e-14
8406.746555499729,2.9848936e-14
8409.042737831438,2.854182e-14
8411.338920163145,2.7846154e-14
8413.635102494854,2.9232388e-14
8415.931284826562,2.993945e-14
8418.22746715827,2.9369773e-14
8420.523649489978,2.8255218e-14
8422.819831821686,2.837083e-14
8425.116014153395,2.857203e-14
8427.412196485104,2.6725936e-14
8429.708378816811,2.7563872e-14
8432.004561148518,2.7191314e-14
8434.300743480228,2.5501745e-14
8436.596925811937,2.435428e-14
8438.893108143644,2.4811865e-14
8441.189290475351,2.5622315e-14
8443.48547280706,2.6816468e-14
8445.78165513877,2.630704e-14
8448.077837470477,2.5924118e-14
8450.374019802184,2.5729063e-14
8452.670202133893,2.4305253e-14
8454.966384465602,2.390283e-14
8457.26256679731,2.4979798e-14
8459.558749129017,2.483922e-14
8461.854931460726,2.46853e-14
8464.151113792434,2.4934742e-14
8466.447296124143,2.447934e-14
8468.74347845585,2.5285787e-14
8471.03966078756,2.4381491e-14
8473.335843119266,2.432526e-14
8475.632025450976,2.3947334e-14
8477.928207782683,2.5747901e-14
8480.224390114392,2.5680546e-14
8482.5205724461,2.5721157e-14
8484.816754777808,2.5526205e-14
8487.112937109516,2.57259e-14
8489.409119441225,2.5594664e-14
8491.705301772932,2.534968e-14
8494.001484104641,2.555479e-14
8496.297666436349,2.5418288e-14
8498.593848768058,2.5266964e-14
8500.890031099765,2.5702214e-14
8503.186213431472,2.4882752e-14
8505.482395763182,2.4859382e-14
8507.77857809489,2.6101503e-14
8510.074760426598,2.451862e-14
8512.370942758305,2.4549117e-14
8514.667125090014,2.4577166e-14
8516.963307421724,2.375006e-14
8519.25948975343,2.355338e-14
8521.555672085138,2.4366639e-14
8523.851854416847,2.5842304e-14
8526.148036748556,2.6265092e-14
8528.444219080264,2.6064527e-14
8530.740401411971,2.6402471e-14
8533.03658374368,2.6550685e-14
8535.33276607539,2.6282104e-14
8537.628948407097,2.5556546e-14
8539.925130738804,2.5169454e-14
8542.221313070513,2.50342e-14
8544.517495402222,2.5810525e-14
8546.81367773393,2.7502076e-14
8549.109860065637,2.771369e-14
8551.406042397346,2.7078864e-14
8553.702224729053,2.7744149e-14
8555.998407060762,2.7114365e-14
8558.29458939247,2.6635829e-14
8560.590771724179,2.7410462e-14
8562.886954055886,2.8200373e-14
8565.183136387595,2.7884667e-14
8567.479318719303,2.7696991e-14
8569.775501051012,2.7834873e-14
8572.07168338272,2.7042294e-14
8574.367865714428,2.7118825e-14
8576.664048046136,2.824026e-14
8578.960230377845,2.8755037e-14
8581.256412709552,2.8175726e-14
8583.552595041261,2.854682e-14
8585.848777372968,2.877274e-14
8588.144959704678,2.8191032e-14
8590.441142036385,2.861285e-14
8592.737324368092,2.9287994e-14
8595.033506699801,2.874789e-14
8597.32968903151,2.7921863e-14
8599.625871363218,2.8422783e-14
8601.922053694925,2.7998376e-14
8604.218236026634,2.9424915e-14
8606.514418358343,3.095668e-14
8608.81060069005,2.9518055e-14
8611.106783021758,2.9211778e-14
8613.402965353467,2.9198083e-14
8615.699147685176,2.8237742e-14
8617.995330016884,2.804567e-14
8620.291512348591,2.9325785e-14
8622.5876946803,2.928326e-14
8624.88387701201,2.8983858e-14
8627.180059343716,3.071098e-14
8629.476241675424,3.054024e-14
8631.772424007133,2.7957933e-14
8634.068606338842,2.8399043e-14
8636.36478867055,2.9392402e-14
8638.660971002257,2.898878e-14
8640.957153333966,3.002009e-14
8643.253335665673,2.9401117e-14
8645.549517997382,2.956702e-14
8647.84570032909,3.0123073e-14
8650.141882660799,2.974916e-14
8652.438064992506,2.9977282e-14
8654.734247324215,2.9862702e-14
8657.030429655922,2.8698516e-14
8659.326611987632,2.671897e-14
8661.622794319339,2.6513525e-14
8663.918976651048,2.7415668e-14
8666.215158982755,2.8853727e-14
8668.511341314465,3.0947043e-14
8670.807523646172,3.0345846e-14
8673.103705977881,2.9152882e-14
8675.399888309588,2.9701112e-14
8677.696070641297,3.0061162e-14
8679.992252973005,2.9669806e-14
8682.288435304712,2.993473e-14
8684.584617636421,2.9339758e-14
8686.88079996813,2.8497932e-14
8689.176982299838,2.853269e-14
8691.473164631545,2.7699697e-14
8693.769346963254,2.8515818e-14
8696.065529294963,2.8112844e-14
8698.36171162667,2.877812e-14
8700.657893958378,2.9823962e-14
8702.954076290087,2.999651e-14
8705.250258621796,2.9899392e-14
8707.546440953503,2.9923363e-14
8709.84262328521,2.9142924e-14
8712.13880561692,2.921438e-14
8714.434987948629,2.9628318e-14
8716.731170280336,2.8606173e-14
8719.027352612044,2.9769844e-14
8721.323534943753,2.9865304e-14
8723.619717275462,3.019762e-14
8725.91589960717,3.0027467e-14
8728.212081938877,2.9896407e-14
8730.508264270586,2.9784182e-14
8732.804446602293,2.9145706e-14
8735.100628934002,3.0606336e-14
8737.39681126571,3.1367236e-14
8739.692993597419,3.144418e-14
8741.989175929126,3.0955056e-14
8744.285358260835,3.1584005e-14
8746.581540592542,3.0745412e-14
8748.877722924251,3.0343295e-14
8751.173905255959,3.1114796e-14
8753.470087587668,3.141655e-14
8755.766269919375,3.1695976e-14
8758.062452251084,3.2086462e-14
8760.358634582792,3.260184e-14
8762.6548169145,3.275016e-14
8764.950999246208,3.3212016e-14
8767.247181577917,3.2386542e-14
8769.543363909625,3.1918705e-14
8771.839546241332,3.243089e-14
8774.135728573041,3.2498052e-14
8776.43191090475,3.1747815e-14
8778.728093236457,3.1487132e-14
8781.024275568165,3.2393677e-14
8783.320457899874,3.3589403e-14
8785.616640231583,3.3040702e-14
8787.91282256329,3.436073e-14
8790.209004894998,3.4503104e-14
8792.505187226707,3.3830875e-14
8794.801369558416,3.4550365e-14
8797.097551890123,3.3897852e-14
8799.39373422183,3.2982108e-14
8801.68991655354,3.1999997e-14
8803.986098885249,3.1418116e-14
8806.282281216956,3.1342144e-14
8808.578463548663,3.2827924e-14
8810.874645880373,3.4393434e-14
8813.17082821208,3.5873404e-14
8815.467010543789,3.5898388e-14
8817.763192875496,3.509666e-14
8820.059375207205,3.255407e-14
8822.355557538913,3.047114e-14
8824.651739870622,3.052886e-14
8826.94792220233,3.068243e-14
8829.244104534038,3.2814795e-14
8831.540286865746,3.4678007e-14
8833.836469197455,3.672532e-14
8836.132651529162,3.5859292e-14
8838.428833860871,3.5261677e-14
8840.725016192579,3.510786e-14
8843.021198524288,3.4671193e-14
8845.317380855995,3.285931e-14
8847.613563187704,3.1207482e-14
8849.909745519411,3.3631294e-14
8852.20592785112,3.442296e-14
8854.502110182828,3.5880204e-14
8856.798292514537,3.5110285e-14
8859.094474846244,3.314931e-14
8861.390657177952,3.177167e-14
8863.68683950966,3.1644524e-14
8865.98302184137,2.985977e-14
8868.279204173077,2.9532437e-14
8870.575386504785,2.9340513e-14
8872.871568836494,2.8294268e-14
8875.167751168203,2.8733187e-14
8877.46393349991,3.1298227e-14
8879.760115831617,3.1916777e-14
8882.056298163327,3.0970967e-14
8884.352480495036,3.161748e-14
8886.648662826743,3.201354e-14
8888.94484515845,3.1381405e-14
8891.24102749016,3.1283976e-14
8893.537209821869,3.1463903e-14
8895.833392153576,2.942909e-14
8898.129574485283,2.9412826e-14
8900.425756816992,3.2024645e-14
8902.7219391487,3.378996e-14
8905.018121480409,3.387939e-14
8907.314303812116,3.36486e-14
8909.610486143825,3.3414216e-14
8911.906668475533,3.268907e-14
8914.202850807242,3.3531405e-14
8916.499033138949,3.304442e-14
8918.795215470658,3.3219938e-14
8921.091397802365,3.339368e-14
8923.387580134075,3.5215114e-14
8925.683762465782,3.3943497e-14
8927.979944797491,3.5266457e-14
8930.276127129198,3.4248744e-14
8932.572309460907,3.6143953e-14
8934.868491792615,3.669149e-14
8937.164674124324,3.614035e-14
8939.460856456031,3.575534e-14
8941.75703878774,3.5368183e-14
8944.053221119448,3.3618426e-14
8946.349403451157,3.4431473e-14
8948.645585782864,3.677361e-14
8950.941768114571,3.5013374e-14
8953.23795044628,3.5477582e-14
8955.53413277799,3.6631014e-14
8957.830315109697,3.772002e-14
8960.126497441404,3.675719e-14
8962.422679773113,3.2401643e-14
8964.718862104823,3.2774842e-14
8967.01504443653,3.4891384e-14
8969.311226768237,3.4734964e-14
8971.607409099946,3.6583804e-14
8973.903591431656,3.701527e-14
8976.199773763363,3.7708125e-14
8978.49595609507,3.8910562e-14
8980.79213842678,4.096636e-14
8983.088320758488,3.8125688e-14
8985.384503090196,3.5507276e-14
8987.680685421903,3.0633096e-14
8989.976867753612,2.912677e-14
8992.27305008532,3.3719657e-14
8994.569232417029,3.84026e-14
8996.865414748736,3.99965e-14
