7068.072256113848,1.8442204e-14
7070.368438445557,1.8973016e-14
7072.664620777265,1.959859e-14
7074.960803108973,1.9848459e-14
7077.256985440681,2.0336902e-14
7079.553167772389,2.0609528e-14
7081.8493501040975,2.1766094e-14
7084.145532435806,2.080642e-14
7086.441714767514,1.7507099e-14
7088.737897099222,1.557008e-14
7091.03407943093,1.490218e-14
7093.330261762639,7.181676e-15
7095.626444094347,7.193673e-14
7097.922626426055,7.8437826e-14
7100.218808757763,8.1621814e-15
7102.514991089472,1.611329e-14
7104.81117342118,1.578948e-14
7107.107355752888,1.6689224e-14
7109.403538084596,1.7520026e-14
7111.699720416304,1.8144047e-14
7113.995902748013,1.847518e-14
7116.292085079721,1.8924588e-14
7118.588267411429,1.955944e-14
7120.884449743137,1.9260799e-14
7123.180632074846,1.8500377e-14
7125.476814406554,1.623358e-14
7127.772996738262,1.3319954e-14
7130.06917906997,1.2441309e-14
7132.3653614016785,1.2732376e-14
7134.661543733387,1.2942206e-14
7136.957726065095,1.37778904e-14
7139.253908396802,1.4152824e-14
7141.550090728511,1.4665137e-14
7143.846273060219,1.4858538e-14
7146.142455391928,1.484642e-14
7148.438637723635,1.5403694e-14
7150.734820055344,1.661848e-14
7153.031002387052,1.7652895e-14
7155.327184718761,1.7829305e-14
7157.623367050468,1.8091333e-14
7159.919549382177,1.7380711e-14
7162.215731713884,1.7639234e-14
7164.511914045593,1.7336073e-14
7166.808096377301,1.7681759e-14
7169.104278709009,1.8084887e-14
7171.400461040717,1.7664039e-14
7173.696643372426,1.7433681e-14
7175.992825704134,1.7924625e-14
7178.289008035842,1.8797914e-14
7180.58519036755,1.8844447e-14
7182.8813726992585,1.8882348e-14
7185.177555030967,1.8701749e-14
7187.473737362675,1.9743482e-14
7189.769919694383,2.0219969e-14
7192.066102026091,2.046188e-14
7194.3622843578,1.9520223e-14
7196.658466689508,1.870752e-14
7198.954649021216,1.7323555e-14
7201.250831352924,1.7662238e-14
7203.5470136846325,1.8474673e-14
7205.843196016341,1.8314474e-14
7208.139378348049,1.9236005e-14
7210.435560679757,2.0669052e-14
7212.731743011465,2.1633282e-14
7215.027925343174,2.1739998e-14
7217.324107674882,2.175973e-14
7219.620290006589,2.2921638e-14
7221.916472338298,2.2081786e-14
7224.212654670006,2.2962115e-14
7226.508837001715,2.3334165e-14
7228.805019333422,2.2260504e-14
7231.101201665131,2.1319667e-14
7233.3973839968385,2.1970293e-14
7235.693566328548,2.189718e-14
7237.989748660255,2.2444098e-14
7240.285930991964,2.2319208e-14
7242.582113323671,2.234881e-14
7244.8782956553805,2.319727e-14
7247.174477987088,2.3703378e-14
7249.470660318797,2.4973955e-14
7251.766842650504,2.5315748e-14
7254.063024982213,2.5137134e-14
7256.359207313921,2.5805004e-14
7258.65538964563,2.6505807e-14
7260.951571977337,2.7449128e-14
7263.247754309045,2.801981e-14
7265.543936640754,2.8233444e-14
7267.840118972462,2.9116768e-14
7270.13630130417,2.8568554e-14
7272.432483635878,2.7431448e-14
7274.7286659675865,2.6271708e-14
7277.024848299295,2.5719681e-14
7279.321030631003,2.8639014e-14
7281.617212962711,3.0108508e-14
7283.913395294419,3.0276417e-14
7286.209577626128,3.0781428e-14
7288.505759957836,2.933925e-14
7290.801942289544,2.8944305e-14
7293.098124621252,3.1100397e-14
7295.3943069529605,3.17639e-14
7297.690489284669,3.238358e-14
7299.986671616377,3.2232687e-14
7302.282853948085,3.14317e-14
7304.579036279793,3.2195756e-14
7306.875218611502,3.3586384e-14
7309.171400943209,3.354637e-14
7311.467583274918,3.442247e-14
7313.763765606625,3.3760626e-14
7316.0599479383345,3.3061742e-14
7318.356130270042,3.4764506e-14
7320.652312601751,3.566927e-14
7322.948494933458,3.529109e-14
7325.244677265167,3.5269134e-14
7327.540859596875,3.531917e-14
7329.837041928584,3.6436095e-14
7332.133224260291,3.760848e-14
7334.429406592,3.7655063e-14
7336.725588923708,3.8559037e-14
7339.021771255417,3.8996763e-14
7341.317953587124,3.945805e-14
7343.614135918833,3.8497065e-14
7345.9103182505405,3.8077916e-14
7348.20650058225,3.7825185e-14
7350.502682913957,3.8284033e-14
7352.798865245665,3.8735735e-14
7355.095047577373,3.879634e-14
7357.391229909082,3.87507e-14
7359.68741224079,3.9010936e-14
7361.983594572498,3.9712733e-14
7364.279776904206,4.0527684e-14
7366.5759592359145,4.1304667e-14
7368.872141567623,4.1688546e-14
7371.168323899331,4.1628827e-14
7373.464506231039,4.2621217e-14
7375.760688562747,4.271336e-14
7378.056870894456,4.277734e-14
7380.353053226164,4.297399e-14
7382.649235557872,4.366575e-14
7384.94541788958,4.4077355e-14
7387.2416002212885,4.3924998e-14
7389.537782552997,4.3334856e-14
7391.833964884705,4.334565e-14
7394.130147216412,4.3096928e-14
7396.426329548121,4.279678e-14
7398.722511879829,4.4071063e-14
7401.018694211538,4.459868e-14
7403.314876543245,4.422374e-14
7405.611058874954,4.422724e-14
7407.907241206662,4.454608e-14
7410.203423538371,4.443102e-14
7412.499605870078,4.5678583e-14
7414.795788201787,4.638648e-14
7417.0919705334945,4.5215307e-14
7419.388152865204,4.5079754e-14
7421.684335196911,4.5509793e-14
7423.98051752862,4.523102e-14
7426.276699860327,4.583924e-14
7428.572882192037,4.712935e-14
7430.869064523744,4.6247494e-14
7433.165246855453,4.5738942e-14
7435.46142918716,4.582813e-14
7437.757611518869,4.5885306e-14
7440.053793850577,4.6789134e-14
7442.349976182285,4.674026e-14
7444.646158513993,4.5704383e-14
7446.942340845701,4.580902e-14
7449.23852317741,4.679103e-14
7451.534705509118,4.615844e-14
7453.830887840826,4.683313e-14
7456.127070172534,4.7692505e-14
7458.423252504243,4.581379e-14
7460.719434835951,4.699387e-14
7463.015617167659,4.7222554e-14
7465.311799499367,4.7406852e-14
7467.607981831075,4.8798473e-14
7469.904164162784,4.8786645e-14
7472.200346494492,4.849561e-14
7474.4965288262,4.8574395e-14
7476.792711157908,4.8935573e-14
7479.088893489617,4.9476184e-14
7481.385075821325,4.8361207e-14
7483.681258153032,4.8816643e-14
7485.977440484741,4.9541575e-14
7488.273622816449,4.854018e-14
7490.569805148158,4.874544e-14
7492.865987479865,4.884659e-14
7495.162169811574,4.8592684e-14
7497.458352143281,4.9606857e-14
7499.754534474991,5.1753957e-14
7502.050716806698,5.2012668e-14
7504.346899138407,5.0845555e-14
7506.643081470114,5.1271914e-14
7508.9392638018235,5.1397885e-14
7511.235446133531,5.1809634e-14
7513.53162846524,5.221833e-14
7515.827810796947,5.2783458e-14
7518.123993128656,5.1933115e-14
7520.420175460364,5.319265e-14
7522.716357792073,5.3055545e-14
7525.01254012378,5.1661522e-14
7527.308722455488,5.0796363e-14
7529.604904787197,5.261903e-14
7531.901087118905,5.3500004e-14
7534.197269450613,5.3019255e-14
7536.493451782321,5.4582014e-14
7538.7896341140295,5.527135e-14
7541.085816445738,5.3964262e-14
7543.381998777446,5.4385888e-14
7545.678181109154,5.4340074e-14
7547.974363440862,5.420938e-14
7550.270545772571,5.4317702e-14
7552.566728104279,5.4115454e-14
7554.862910435987,5.470498e-14
7557.159092767695,5.4141502e-14
7559.4552750994035,5.365022e-14
7561.751457431112,5.504641e-14
7564.04763976282,5.3564744e-14
7566.343822094528,5.2546837e-14
7568.640004426236,5.3184497e-14
7570.936186757945,5.4702448e-14
7573.232369089652,5.513371e-14
7575.528551421361,5.3852485e-14
7577.824733753068,5.4071612e-14
7580.1209160847775,5.649902e-14
7582.417098416485,6.2684355e-14
7584.713280748194,7.040091e-14
7587.009463079901,7.4489575e-14
7589.30564541161,7.928827e-14
7591.601827743318,7.5340396e-14
7593.898010075027,7.003054e-14
7596.194192406734,5.808678e-14
7598.490374738443,4.7023854e-14
7600.786557070151,4.2118507e-14
7603.08273940186,3.8058444e-14
7605.378921733567,3.892159e-14
7607.675104065276,4.0351606e-14
7609.9712863969835,5.0648986e-14
7612.267468728693,6.727838e-14
7614.5636510604,9.262982e-14
7616.859833392108,1.1014985e-13
7619.156015723816,1.1219818e-13
7621.452198055525,9.341498e-14
7623.748380387233,6.6438235e-14
7626.044562718941,5.0281536e-14
7628.340745050649,4.2706978e-14
7630.6369273823575,4.055492e-14
7632.933109714066,3.956483e-14
7635.229292045774,3.935901e-14
7637.525474377482,4.169969e-14
7639.82165670919,4.224685e-14
7642.117839040899,4.2046173e-14
7644.414021372607,4.396138e-14
7646.710203704315,4.382887e-14
7649.006386036023,4.5841945e-14
7651.3025683677315,4.519472e-14
7653.59875069944,4.886726e-14
7655.894933031148,4.6742514e-14
7658.191115362856,4.287204e-14
7660.487297694564,3.8417518e-14
7662.783480026272,3.2225514e-14
7665.079662357981,2.6901255e-14
7667.375844689688,2.543649e-14
7669.672027021397,2.8615097e-14
7671.968209353105,2.9146282e-14
7674.264391684814,2.9293703e-14
7676.560574016521,2.9932992e-14
7678.85675634823,3.0056754e-14
7681.1529386799375,3.061004e-14
7683.449121011647,3.0931183e-14
7685.745303343354,3.235899e-14
7688.041485675063,3.3691132e-14
7690.33766800677,3.316794e-14
7692.6338503384795,3.2027962e-14
7694.930032670187,2.9093298e-14
7697.226215001896,2.56602e-14
7699.522397333603,2.4314389e-14
7701.818579665312,2.6176388e-14
7704.11476199702,2.942135e-14
7706.410944328728,3.1140475e-14
7708.707126660436,3.154713e-14
7711.003308992144,3.2010574e-14
7713.299491323853,3.2621133e-14
7715.595673655561,3.2824444e-14
7717.891855987269,3.3953404e-14
7720.188038318977,3.4965056e-14
7722.4842206506855,3.5493178e-14
7724.780402982394,3.5755802e-14
7727.076585314102,3.6368383e-14
7729.37276764581,3.696005e-14
7731.668949977518,3.702846e-14
7733.965132309227,3.750993e-14
7736.261314640935,3.8113315e-14
7738.557496972643,3.81784e-14
7740.853679304351,3.7923732e-14
7743.1498616360595,3.7214315e-14
7745.446043967768,3.5408688e-14
7747.742226299476,3.2655607e-14
7750.038408631184,3.196297e-14
7752.3345909628915,3.1898715e-14
7754.630773294601,3.2580296e-14
7756.926955626308,3.3277275e-14
7759.223137958017,3.294871e-14
7761.519320289724,3.2840687e-14
7763.815502621434,3.3767155e-14
7766.111684953141,3.5228243e-14
7768.40786728485,3.5135188e-14
7770.704049616557,3.621947e-14
7773.000231948266,3.6300332e-14
7775.296414279974,3.554284e-14
7777.592596611683,3.619594e-14
7779.88877894339,3.5065453e-14
7782.184961275099,3.432665e-14
7784.481143606807,3.416615e-14
7786.777325938516,3.3871004e-14
7789.073508270223,3.3718464e-14
7791.369690601932,3.4862456e-14
7793.66587293364,3.5755314e-14
7795.962055265348,3.5117132e-14
7798.258237597056,3.5050295e-14
7800.554419928764,3.5167277e-14
7802.850602260472,3.663039e-14
7805.146784592181,3.8465264e-14
7807.442966923889,4.010593e-14
7809.739149255597,4.014917e-14
7812.035331587305,3.9860757e-14
7814.331513919014,3.981729e-14
7816.627696250722,4.0671466e-14
7818.92387858243,3.857515e-14
7821.220060914138,3.8560057e-14
7823.516243245846,3.796065e-14
7825.812425577555,3.756466e-14
7828.108607909263,3.6930067e-14
7830.404790240971,3.573532e-14
7832.700972572679,3.4943392e-14
7834.997154904388,3.655894e-14
7837.293337236095,3.7577712e-14
7839.589519567804,3.8119945e-14
7841.885701899511,3.7804503e-14
7844.1818842312205,3.848994e-14
7846.478066562928,3.8917593e-14
7848.774248894637,3.9181223e-14
7851.070431226344,3.9344816e-14
7853.366613558053,3.9704968e-14
7855.662795889761,3.9545136e-14
7857.95897822147,3.9591408e-14
7860.255160553177,3.962156e-14
7862.551342884886,3.8766492e-14
7864.847525216594,3.9315417e-14
7867.143707548303,3.9487216e-14
7869.43988988001,3.9109456e-14
7871.736072211719,3.9056706e-14
7874.0322545434265,3.9823166e-14
7876.328436875136,4.0774984e-14
7878.624619206843,4.0885803e-14
7880.920801538552,4.1867822e-14
7883.216983870259,4.281024e-14
7885.513166201968,4.226201e-14
7887.809348533676,4.2079147e-14
7890.105530865384,4.285658e-14
7892.401713197092,4.3414616e-14
7894.6978955288005,4.346634e-14
7896.994077860509,4.4317418e-14
7899.290260192217,4.2851583e-14
7901.586442523925,4.3052886e-14
7903.882624855633,4.1713706e-14
7906.178807187342,4.1184168e-14
7908.47498951905,4.0613868e-14
7910.771171850758,3.8700664e-14
7913.067354182466,3.8772215e-14
7915.3635365141745,3.9534484e-14
7917.659718845883,3.9483628e-14
7919.955901177591,3.9354648e-14
7922.252083509299,4.0495154e-14
7924.548265841007,4.014867e-14
7926.844448172715,4.089903e-14
7929.140630504424,4.183322e-14
7931.436812836131,4.338483e-14
7933.73299516784,4.401595e-14
7936.029177499548,4.4537592e-14
7938.325359831257,4.3234893e-14
7940.621542162964,4.1114603e-14
7942.917724494673,4.14358e-14
7945.2139068263805,4.1378525e-14
7947.51008915809,4.091031e-14
7949.806271489797,4.1369892e-14
7952.102453821506,4.282461e-14
7954.398636153213,4.413287e-14
7956.6948184849225,4.401246e-14
7958.99100081663,4.271794e-14
7961.287183148339,4.1959593e-14
7963.583365480046,4.2416757e-14
7965.879547811755,4.3390723e-14
7968.175730143463,4.4279003e-14
7970.471912475171,4.5073476e-14
7972.768094806879,4.5133832e-14
7975.064277138587,4.527041e-14
7977.360459470296,4.481808e-14
7979.656641802004,4.4299742e-14
7981.952824133712,4.510261e-14
7984.24900646542,4.502734e-14
7986.5451887971285,4.3798563e-14
7988.841371128837,4.3291644e-14
7991.137553460545,4.4151735e-14
7993.433735792253,4.3648668e-14
7995.729918123961,4.2323946e-14
7998.02610045567,4.26904e-14
8000.322282787378,4.474824e-14
8002.618465119086,3.5621777e-14
8004.914647450794,1.074517e-13
8007.2108297825025,1.377188e-13
8009.507012114211,3.7370043e-14
8011.803194445919,4.599557e-14
8014.099376777627,4.588006e-14
8016.3955591093345,4.6869355e-14
8018.691741441044,4.6652752e-14
8020.987923772751,4.5676807e-14
8023.28410610446,4.5398967e-14
8025.580288436167,4.5031548e-14
8027.8764707678765,4.6475295e-14
8030.172653099584,4.784577e-14
8032.468835431293,4.753323e-14
8034.765017763,4.726263e-14
8037.061200094709,4.7759966e-14
8039.357382426417,4.8250683e-14
8041.653564758126,4.7917504e-14
8043.949747089833,4.7535916e-14
8046.245929421542,4.8411365e-14
8048.54211175325,4.8520968e-14
8050.838294084959,4.9535242e-14
8053.134476416666,5.1572516e-14
8055.430658748375,5.1826927e-14
8057.7268410800825,5.229772e-14
8060.023023411791,5.2239873e-14
8062.319205743499,5.1243196e-14
8064.615388075207,5.2685578e-14
8066.911570406915,5.204878e-14
8069.207752738624,5.136045e-14
8071.503935070332,5.2020308e-14
8073.80011740204,5.298678e-14
8076.096299733748,5.3218118e-14
8078.3924820654565,5.320437e-14
8080.688664397165,5.3220527e-14
8082.984846728873,5.4383947e-14
8085.281029060581,5.456431e-14
8087.577211392289,5.5151806e-14
8089.873393723998,5.66724e-14
8092.169576055706,5.588062e-14
8094.465758387414,5.5687212e-14
8096.761940719122,5.594197e-14
8099.058123050831,5.6268056e-14
8101.354305382539,5.765511e-14
8103.650487714247,5.6686908e-14
8105.946670045954,5.7138674e-14
8108.242852377663,5.78924e-14
8110.539034709371,5.8530295e-14
8112.83521704108,5.851018e-14
8115.131399372787,5.7298926e-14
8117.427581704496,5.927041e-14
8119.723764036204,5.880239e-14
8122.019946367913,6.1405654e-14
8124.31612869962,6.263744e-14
8126.612311031329,6.2749177e-14
8128.9084933630365,6.2664304e-14
8131.204675694746,5.975779e-14
8133.500858026453,5.9873296e-14
8135.797040358162,6.046289e-14
8138.093222689869,6.1076646e-14
8140.389405021579,6.240781e-14
8142.685587353286,6.1512854e-14
8144.981769684995,5.9838175e-14
8147.277952016702,5.9711425e-14
8149.574134348411,5.881427e-14
8151.870316680119,5.826813e-14
8154.166499011827,5.875143e-14
8156.462681343535,5.969987e-14
8158.758863675243,5.819476e-14
8161.055046006952,5.652046e-14
8163.35122833866,5.559767e-14
8165.647410670368,5.746299e-14
8167.943593002076,6.111221e-14
8170.239775333785,6.3280076e-14
8172.535957665493,6.249229e-14
8174.832139997201,6.2045875e-14
8177.128322328909,5.63866e-14
8179.4245046606175,4.9793472e-14
8181.720686992326,4.7791093e-14
8184.016869324034,4.8254698e-14
8186.313051655742,5.0737406e-14
8188.60923398745,5.3238487e-14
8190.905416319159,5.269479e-14
8193.201598650867,4.745874e-14
8195.497780982574,4.396747e-14
8197.793963314283,4.6775907e-14
8200.09014564599,5.574041e-14
8202.3863279777,6.359734e-14
8204.682510309407,6.870299e-14
8206.978692641116,7.006718e-14
8209.274874972823,6.8213664e-14
8211.571057304533,6.768064e-14
8213.86723963624,6.776004e-14
8216.163421967949,6.893871e-14
8218.459604299656,6.7965205e-14
8220.755786631365,6.7470464e-14
8223.051968963073,6.352218e-14
8225.348151294782,5.7426435e-14
8227.64433362649,5.2654814e-14
8229.940515958198,5.262467e-14
8232.236698289906,5.8878385e-14
8234.532880621615,6.44345e-14
8236.829062953322,6.8422366e-14
8239.125245285031,7.003035e-14
8241.421427616739,7.0109615e-14
8243.717609948446,7.040643e-14
8246.013792280155,7.258183e-14
8248.309974611864,7.441639e-14
8250.606156943571,7.2623805e-14
8252.902339275279,7.1166644e-14
8255.198521606988,6.801283e-14
8257.494703938697,6.610716e-14
8259.790886270404,6.753703e-14
8262.087068602112,6.9907696e-14
8264.38325093382,7.1916994e-14
8266.67943326553,7.257049e-14
8268.975615597237,7.0509814e-14
8271.271797928945,6.561751e-14
8273.567980260654,6.300369e-14
8275.864162592363,6.176959e-14
8278.16034492407,6.197171e-14
8280.456527255777,6.3399305e-14
8282.752709587487,6.411581e-14
8285.048891919194,6.2316946e-14
8287.345074250903,6.039326e-14
8289.64125658261,6.012233e-14
8291.93743891432,5.968153e-14
8294.233621246027,6.1356925e-14
8296.529803577736,6.217867e-14
8298.825985909443,6.2235854e-14
8301.122168241152,5.92289e-14
8303.41835057286,5.7554764e-14
8305.714532904569,5.8725885e-14
8308.010715236276,5.916461e-14
8310.306897567985,6.020739e-14
8312.603079899693,5.9109564e-14
8314.899262231402,5.911613e-14
8317.195444563109,5.963558e-14
8319.491626894818,5.7953046e-14
8321.787809226525,5.722495e-14
8324.083991558235,5.6552653e-14
8326.380173889942,5.751843e-14
8328.676356221651,5.6672735e-14
8330.972538553358,5.6133327e-14
8333.268720885066,5.7171465e-14
8335.564903216775,5.703864e-14
8337.861085548484,5.665859e-14
8340.157267880191,5.757569e-14
8342.453450211899,5.84722e-14
8344.749632543608,5.831659e-14
8347.045814875317,5.8009966e-14
8349.341997207024,5.746323e-14
8351.638179538731,5.795588e-14
8353.93436187044,5.741721e-14
8356.23054420215,5.782798e-14
8358.526726533857,5.8741864e-14
8360.822908865564,5.7802836e-14
8363.119091197274,5.664941e-14
8365.415273528983,5.7836446e-14
8367.71145586069,6.0110466e-14
8370.007638192397,6.1280896e-14
8372.303820524106,5.973699e-14
8374.600002855814,5.7540723e-14
8376.896185187523,5.5400837e-14
8379.19236751923,5.3993123e-14
8381.48854985094,5.4947752e-14
8383.784732182647,5.4391123e-14
8386.080914514356,5.3555647e-14
8388.377096846063,5.4890808e-14
8390.673279177772,5.6434763e-14
8392.96946150948,5.906905e-14
8395.265643841189,5.801763e-14
8397.561826172896,5.7956894e-14
8399.858008504605,5.835828e-14
8402.154190836312,6.063082e-14
8404.450373168022,6.1283586e-14
8406.746555499729,6.0561155e-14
8409.042737831438,5.998421e-14
8411.338920163145,5.807755e-14
8413.635102494854,5.847678e-14
8415.931284826562,5.909277e-14
8418.22746715827,5.8424145e-14
8420.523649489978,5.886904e-14
8422.819831821686,5.762235e-14
8425.116014153395,5.775123e-14
8427.412196485104,5.842229e-14
8429.708378816811,5.6854166e-14
8432.004561148518,5.4882917e-14
8434.300743480228,5.2064452e-14
8436.596925811937,5.043686e-14
8438.893108143644,5.1518665e-14
8441.189290475351,5.420057e-14
8443.48547280706,5.3648295e-14
8445.78165513877,5.3798183e-14
8448.077837470477,5.2656535e-14
8450.374019802184,5.177412e-14
8452.670202133893,4.932796e-14
8454.966384465602,4.925912e-14
8457.26256679731,4.8502323e-14
8459.558749129017,4.9513975e-14
8461.854931460726,4.992731e-14
8464.151113792434,5.1098435e-14
8466.447296124143,5.0511336e-14
8468.74347845585,4.9489272e-14
8471.03966078756,4.8563767e-14
8473.335843119266,5.0118943e-14
8475.632025450976,5.0490482e-14
8477.928207782683,5.0510336e-14
8480.224390114392,5.089832e-14
8482.5205724461,5.173647e-14
8484.816754777808,5.2657914e-14
8487.112937109516,5.4105724e-14
8489.409119441225,5.467015e-14
8491.705301772932,5.2938394e-14
8494.001484104641,5.2770353e-14
8496.297666436349,5.2100827e-14
8498.593848768058,5.1448554e-14
8500.890031099765,5.2106736e-14
8503.186213431472,5.1554762e-14
8505.482395763182,5.159539e-14
8507.77857809489,5.0519945e-14
8510.074760426598,4.987618e-14
8512.370942758305,4.9080416e-14
8514.667125090014,4.9501286e-14
8516.963307421724,4.8597045e-14
8519.25948975343,4.900407e-14
8521.555672085138,5.0227715e-14
8523.851854416847,5.1153733e-14
8526.148036748556,5.193989e-14
8528.444219080264,5.258047e-14
8530.740401411971,5.3005594e-14
8533.03658374368,5.267007e-14
8535.33276607539,5.2543917e-14
8537.628948407097,5.218854e-14
8539.925130738804,5.1539133e-14
8542.221313070513,5.1342184e-14
8544.517495402222,5.1173038e-14
8546.81367773393,5.332962e-14
8549.109860065637,5.4891228e-14
8551.406042397346,5.5366217e-14
8553.702224729053,5.5469233e-14
8555.998407060762,5.4860288e-14
8558.29458939247,5.445262e-14
8560.590771724179,5.4496182e-14
8562.886954055886,5.519856e-14
8565.183136387595,5.741693e-14
8567.479318719303,5.692952e-14
8569.775501051012,5.5393586e-14
8572.07168338272,5.5017263e-14
8574.367865714428,5.5205308e-14
8576.664048046136,5.6290313e-14
8578.960230377845,5.708085e-14
8581.256412709552,5.757398e-14
8583.552595041261,5.741693e-14
8585.848777372968,5.710025e-14
8588.144959704678,5.7474824e-14
8590.441142036385,5.708194e-14
8592.737324368092,5.6370876e-14
8595.033506699801,5.755587e-14
8597.32968903151,5.740901e-14
8599.625871363218,5.723358e-14
8601.922053694925,5.917472e-14
8604.218236026634,6.0351884e-14
8606.514418358343,6.064916e-14
8608.81060069005,6.03707e-14
8611.106783021758,5.912071e-14
8613.402965353467,5.765048e-14
8615.699147685176,5.793564e-14
8617.995330016884,5.8303365e-14
8620.291512348591,5.8702934e-14
8622.5876946803,5.9396024e-14
8624.88387701201,5.9991176e-14
8627.180059343716,6.121751e-14
8629.476241675424,6.0670016e-14
8631.772424007133,5.901145e-14
8634.068606338842,5.864798e-14
8636.36478867055,5.877839e-14
8638.660971002257,5.902271e-14
8640.957153333966,6.024748e-14
8643.253335665673,6.106531e-14
8645.549517997382,6.115539e-14
8647.84570032909,5.9518694e-14
8650.141882660799,5.8361024e-14
8652.438064992506,5.8316714e-14
8654.734247324215,5.8486446e-14
8657.030429655922,5.873468e-14
8659.326611987632,5.749e-14
8661.622794319339,5.714061e-14
8663.918976651048,5.844012e-14
8666.215158982755,6.043519e-14
8668.511341314465,6.1691686e-14
8670.807523646172,6.1902774e-14
8673.103705977881,6.132842e-14
8675.399888309588,5.9464315e-14
8677.696070641297,5.983117e-14
8679.992252973005,5.980569e-14
8682.288435304712,5.9239594e-14
8684.584617636421,5.892673e-14
8686.88079996813,5.9361356e-14
8689.176982299838,5.871262e-14
8691.473164631545,5.82248e-14
8693.769346963254,5.8496224e-14
8696.065529294963,5.6724214e-14
8698.36171162667,5.8268847e-14
8700.657893958378,5.851385e-14
8702.954076290087,5.9373716e-14
8705.250258621796,5.9473944e-14
8707.546440953503,6.155046e-14
8709.84262328521,6.211453e-14
8712.13880561692,6.009804e-14
8714.434987948629,5.936918e-14
8716.731170280336,5.955284e-14
8719.027352612044,5.948022e-14
8721.323534943753,5.8700135e-14
8723.619717275462,5.9289874e-14
8725.91589960717,6.060866e-14
8728.212081938877,6.226094e-14
8730.508264270586,6.1995615e-14
8732.804446602293,6.159393e-14
8735.100628934002,6.157754e-14
8737.39681126571,6.1841686e-14
8739.692993597419,6.402959e-14
8741.989175929126,6.5351316e-14
8744.285358260835,6.5780037e-14
8746.581540592542,6.3464764e-14
8748.877722924251,6.368129e-14
8751.173905255959,6.2626404e-14
8753.470087587668,6.397179e-14
8755.766269919375,6.4915257e-14
8758.062452251084,6.521925e-14
8760.358634582792,6.6481766e-14
8762.6548169145,6.731879e-14
8764.950999246208,6.568408e-14
8767.247181577917,6.549648e-14
8769.543363909625,6.494819e-14
8771.839546241332,6.64006e-14
8774.135728573041,6.6484524e-14
8776.43191090475,6.504217e-14
8778.728093236457,6.526131e-14
8781.024275568165,6.4732284e-14
8783.320457899874,6.630594e-14
8785.616640231583,6.904939e-14
8787.91282256329,7.084001e-14
8790.209004894998,7.0403075e-14
8792.505187226707,7.0430546e-14
8794.801369558416,6.905898e-14
8797.097551890123,6.898678e-14
8799.39373422183,6.7127876e-14
8801.68991655354,6.37384e-14
8803.986098885249,6.0623876e-14
8806.282281216956,6.391347e-14
8808.578463548663,6.606434e-14
8810.874645880373,6.962161e-14
8813.17082821208,7.1926975e-14
8815.467010543789,7.382848e-14
8817.763192875496,7.1672086e-14
8820.059375207205,6.804313e-14
8822.355557538913,6.5108976e-14
8824.651739870622,6.2332924e-14
8826.94792220233,6.435722e-14
8829.244104534038,6.847671e-14
8831.540286865746,7.173023e-14
8833.836469197455,7.235806e-14
8836.132651529162,7.293385e-14
8838.428833860871,7.284633e-14
8840.725016192579,7.1253665e-14
8843.021198524288,6.8970186e-14
8845.317380855995,6.821909e-14
8847.613563187704,6.718688e-14
8849.909745519411,7.052573e-14
8852.20592785112,7.0633413e-14
8854.502110182828,7.332997e-14
8856.798292514537,7.2050825e-14
8859.094474846244,6.7826014e-14
8861.390657177952,6.4370337e-14
8863.68683950966,6.375406e-14
8865.98302184137,6.396795e-14
8868.279204173077,6.360542e-14
8870.575386504785,6.000931e-14
8872.871568836494,5.932623e-14
8875.167751168203,6.039503e-14
8877.46393349991,6.2876353e-14
8879.760115831617,6.449138e-14
8882.056298163327,6.490294e-14
8884.352480495036,6.407395e-14
8886.648662826743,6.3989836e-14
8888.94484515845,6.300736e-14
8891.24102749016,6.3458e-14
8893.537209821869,6.356119e-14
8895.833392153576,6.263368e-14
8898.129574485283,6.21605e-14
8900.425756816992,6.4329625e-14
8902.7219391487,6.856858e-14
8905.018121480409,7.022248e-14
8907.314303812116,6.9405405e-14
8909.610486143825,6.923391e-14
8911.906668475533,6.926742e-14
8914.202850807242,6.785703e-14
8916.499033138949,6.7182344e-14
8918.795215470658,6.665788e-14
8921.091397802365,6.956991e-14
8923.387580134075,6.948747e-14
8925.683762465782,6.934795e-14
8927.979944797491,7.039736e-14
8930.276127129198,7.202614e-14
8932.572309460907,7.273094e-14
8934.868491792615,7.333794e-14
8937.164674124324,7.1621914e-14
8939.460856456031,7.077887e-14
8941.75703878774,7.1085085e-14
8944.053221119448,7.08405e-14
8946.349403451157,7.027921e-14
8948.645585782864,7.1448476e-14
8950.941768114571,7.199933e-14
8953.23795044628,7.357904e-14
8955.53413277799,7.251829e-14
8957.830315109697,7.403573e-14
8960.126497441404,7.094595e-14
8962.422679773113,6.8318045e-14
8964.718862104823,6.79746e-14
8967.01504443653,7.032057e-14
8969.311226768237,7.2242275e-14
8971.607409099946,7.23641e-14
8973.903591431656,7.4008406e-14
8976.199773763363,7.734541e-14
8978.49595609507,7.8055983e-14
8980.79213842678,7.9902976e-14
8983.088320758488,7.647878e-14
8985.384503090196,7.218801e-14
8987.680685421903,6.2067024e-14
8989.976867753612,6.047685e-14
8992.27305008532,6.871183e-14
8994.569232417029,7.920941e-14
8996.865414748736,8.0481384e-14
8999.161597080445,7.6384415e-14
9001.457779412152,7.211119e-14
