7058.887526787015,3.0849084e-15
7061.183709118724,3.094609e-15
7063.479891450432,3.0687834e-15
7065.776073782141,3.090065e-15
7068.072256113848,3.1229472e-15
7070.368438445557,3.146615e-15
7072.664620777265,3.2128229e-15
7074.960803108973,3.1720679e-15
7077.256985440681,3.2085345e-15
7079.553167772389,3.1652772e-15
7081.8493501040975,3.0870948e-15
7084.145532435806,2.980711e-15
7086.441714767514,2.9551152e-15
7088.737897099222,3.0163623e-15
7091.03407943093,3.1350834e-15
7093.330261762639,2.0915094e-15
7095.626444094347,1.1611377e-14
7097.922626426055,1.2500174e-14
7100.218808757763,2.0105947e-15
7102.514991089472,3.2074698e-15
7104.81117342118,3.1441137e-15
7107.107355752888,3.0981505e-15
7109.403538084596,3.090515e-15
7111.699720416304,3.0890171e-15
7113.995902748013,3.0850033e-15
7116.292085079721,3.1491755e-15
7118.588267411429,3.1682234e-15
7120.884449743137,3.0846666e-15
7123.180632074846,3.0442269e-15
7125.476814406554,3.02347e-15
7127.772996738262,2.9883939e-15
7130.06917906997,3.0489211e-15
7132.3653614016785,3.0172726e-15
7134.661543733387,3.0458604e-15
7136.957726065095,3.052716e-15
7139.253908396802,3.0750324e-15
7141.550090728511,3.1245688e-15
7143.846273060219,3.010455e-15
7146.142455391928,2.9740765e-15
7148.438637723635,2.9887098e-15
7150.734820055344,3.140418e-15
7153.031002387052,3.2617477e-15
7155.327184718761,3.3707718e-15
7157.623367050468,3.2662128e-15
7159.919549382177,3.2129768e-15
7162.215731713884,3.138971e-15
7164.511914045593,3.1311793e-15
7166.808096377301,3.2010336e-15
7169.104278709009,3.1402662e-15
7171.400461040717,3.100784e-15
7173.696643372426,3.1287656e-15
7175.992825704134,3.1038722e-15
7178.289008035842,3.1280243e-15
7180.58519036755,3.1317908e-15
7182.8813726992585,2.9690728e-15
7185.177555030967,2.9904164e-15
7187.473737362675,3.017566e-15
7189.769919694383,3.0537471e-15
7192.066102026091,3.0522208e-15
7194.3622843578,3.0770066e-15
7196.658466689508,3.0628913e-15
7198.954649021216,2.9717725e-15
7201.250831352924,3.0045572e-15
7203.5470136846325,2.9619419e-15
7205.843196016341,3.0443512e-15
7208.139378348049,3.0928377e-15
7210.435560679757,3.237745e-15
7212.731743011465,3.2852306e-15
7215.027925343174,3.2628478e-15
7217.324107674882,3.3225255e-15
7219.620290006589,3.3374576e-15
7221.916472338298,3.2345757e-15
7224.212654670006,3.1233779e-15
7226.508837001715,3.1515834e-15
7228.805019333422,3.1018173e-15
7231.101201665131,3.0454388e-15
7233.3973839968385,3.0214597e-15
7235.693566328548,3.0650882e-15
7237.989748660255,3.1069744e-15
7240.285930991964,3.0508039e-15
7242.582113323671,3.0966131e-15
7244.8782956553805,3.1091697e-15
7247.174477987088,3.0261808e-15
7249.470660318797,2.9615239e-15
7251.766842650504,3.0263206e-15
7254.063024982213,3.08999e-15
7256.359207313921,3.134285e-15
7258.65538964563,3.1830359e-15
7260.951571977337,3.121801e-15
7263.247754309045,3.1000364e-15
7265.543936640754,3.1149423e-15
7267.840118972462,3.1283788e-15
7270.13630130417,3.0698911e-15
7272.432483635878,3.0901858e-15
7274.7286659675865,3.1383812e-15
7277.024848299295,3.0608042e-15
7279.321030631003,3.1342201e-15
7281.617212962711,3.129734e-15
7283.913395294419,3.1054638e-15
7286.209577626128,3.0850289e-15
7288.505759957836,3.0332949e-15
7290.801942289544,3.0224444e-15
7293.098124621252,3.0875776e-15
7295.3943069529605,3.1600144e-15
7297.690489284669,3.1827615e-15
7299.986671616377,3.1297476e-15
7302.282853948085,3.1070884e-15
7304.579036279793,3.1104765e-15
7306.875218611502,3.1883832e-15
7309.171400943209,3.08288e-15
7311.467583274918,3.1152557e-15
7313.763765606625,3.1787552e-15
7316.0599479383345,3.15238e-15
7318.356130270042,3.1685116e-15
7320.652312601751,3.144228e-15
7322.948494933458,3.2085047e-15
7325.244677265167,3.1331918e-15
7327.540859596875,3.1163312e-15
7329.837041928584,3.1259929e-15
7332.133224260291,3.1669592e-15
7334.429406592,3.2954492e-15
7336.725588923708,3.2786435e-15
7339.021771255417,3.146496e-15
7341.317953587124,3.2140439e-15
7343.614135918833,3.1680885e-15
7345.9103182505405,3.113353e-15
7348.20650058225,3.1541125e-15
7350.502682913957,3.152095e-15
7352.798865245665,3.1178059e-15
7355.095047577373,3.1261633e-15
7357.391229909082,3.1362706e-15
7359.68741224079,3.117636e-15
7361.983594572498,3.0758578e-15
7364.279776904206,3.113937e-15
7366.5759592359145,3.1777953e-15
7368.872141567623,3.2238752e-15
7371.168323899331,3.2023074e-15
7373.464506231039,3.2038301e-15
7375.760688562747,3.328792e-15
7378.056870894456,3.2658401e-15
7380.353053226164,3.1942845e-15
7382.649235557872,3.1749522e-15
7384.94541788958,3.166127e-15
7387.2416002212885,3.1893812e-15
7389.537782552997,3.2118304e-15
7391.833964884705,3.2537792e-15
7394.130147216412,3.2150294e-15
7396.426329548121,3.2297205e-15
7398.722511879829,3.211845e-15
7401.018694211538,3.220119e-15
7403.314876543245,3.278878e-15
7405.611058874954,3.2577904e-15
7407.907241206662,3.2816038e-15
7410.203423538371,3.2593373e-15
7412.499605870078,3.2114852e-15
7414.795788201787,3.2375223e-15
7417.0919705334945,3.1806638e-15
7419.388152865204,3.1795345e-15
7421.684335196911,3.2096115e-15
7423.98051752862,3.2565984e-15
7426.276699860327,3.3028572e-15
7428.572882192037,3.2289927e-15
7430.869064523744,3.275989e-15
7433.165246855453,3.3517856e-15
7435.46142918716,3.3948392e-15
7437.757611518869,3.3554056e-15
7440.053793850577,3.2707184e-15
7442.349976182285,3.2304109e-15
7444.646158513993,3.2070304e-15
7446.942340845701,3.2102415e-15
7449.23852317741,3.2732421e-15
7451.534705509118,3.386464e-15
7453.830887840826,3.308652e-15
7456.127070172534,3.3523959e-15
7458.423252504243,3.380438e-15
7460.719434835951,3.2195178e-15
7463.015617167659,3.3055882e-15
7465.311799499367,3.344011e-15
7467.607981831075,3.3285653e-15
7469.904164162784,3.3812539e-15
7472.200346494492,3.391873e-15
7474.4965288262,3.3079406e-15
7476.792711157908,3.3394994e-15
7479.088893489617,3.3834697e-15
7481.385075821325,3.382186e-15
7483.681258153032,3.3884935e-15
7485.977440484741,3.37774e-15
7488.273622816449,3.2722693e-15
7490.569805148158,3.2271233e-15
7492.865987479865,3.3114088e-15
7495.162169811574,3.383478e-15
7497.458352143281,3.3567473e-15
7499.754534474991,3.3708947e-15
7502.050716806698,3.416488e-15
7504.346899138407,3.3673115e-15
7506.643081470114,3.3529344e-15
7508.9392638018235,3.3571192e-15
7511.235446133531,3.3458452e-15
7513.53162846524,3.4121742e-15
7515.827810796947,3.4645852e-15
7518.123993128656,3.4877655e-15
7520.420175460364,3.457649e-15
7522.716357792073,3.4563874e-15
7525.01254012378,3.445364e-15
7527.308722455488,3.4425947e-15
7529.604904787197,3.398283e-15
7531.901087118905,3.4471196e-15
7534.197269450613,3.4547926e-15
7536.493451782321,3.4877833e-15
7538.7896341140295,3.4350818e-15
7541.085816445738,3.3407384e-15
7543.381998777446,3.3596338e-15
7545.678181109154,3.3931638e-15
7547.974363440862,3.4561316e-15
7550.270545772571,3.3758623e-15
7552.566728104279,3.4158308e-15
7554.862910435987,3.4581964e-15
7557.159092767695,3.3781618e-15
7559.4552750994035,3.3986373e-15
7561.751457431112,3.4266388e-15
7564.04763976282,3.4315344e-15
7566.343822094528,3.391968e-15
7568.640004426236,3.437719e-15
7570.936186757945,3.3614755e-15
7573.232369089652,3.3792434e-15
7575.528551421361,3.48812e-15
7577.824733753068,3.3942474e-15
7580.1209160847775,3.460111e-15
7582.417098416485,3.5945325e-15
7584.713280748194,3.7468227e-15
7587.009463079901,3.8985793e-15
7589.30564541161,3.904266e-15
7591.601827743318,3.6555032e-15
7593.898010075027,3.1862284e-15
7596.194192406734,2.7497466e-15
7598.490374738443,2.432208e-15
7600.786557070151,2.227431e-15
7603.08273940186,2.2111232e-15
7605.378921733567,2.374976e-15
7607.675104065276,2.7159222e-15
7609.9712863969835,3.2394798e-15
7612.267468728693,3.9588855e-15
7614.5636510604,4.618229e-15
7616.859833392108,4.7582347e-15
7619.156015723816,4.3762e-15
7621.452198055525,3.6506104e-15
7623.748380387233,3.2763262e-15
7626.044562718941,2.9423627e-15
7628.340745050649,2.9938227e-15
7630.6369273823575,3.011309e-15
7632.933109714066,2.995083e-15
7635.229292045774,3.062508e-15
7637.525474377482,3.2023053e-15
7639.82165670919,3.1594437e-15
7642.117839040899,3.2750745e-15
7644.414021372607,3.2711294e-15
7646.710203704315,3.385973e-15
7649.006386036023,3.3879236e-15
7651.3025683677315,3.3791626e-15
7653.59875069944,3.3977083e-15
7655.894933031148,3.361545e-15
7658.191115362856,3.3160772e-15
7660.487297694564,3.1882528e-15
7662.783480026272,3.11965e-15
7665.079662357981,3.0915273e-15
7667.375844689688,3.240004e-15
7669.672027021397,3.3628993e-15
7671.968209353105,3.314124e-15
7674.264391684814,3.3042465e-15
7676.560574016521,3.2287232e-15
7678.85675634823,3.184534e-15
7681.1529386799375,3.1765756e-15
7683.449121011647,3.1903341e-15
7685.745303343354,3.231737e-15
7688.041485675063,3.2229242e-15
7690.33766800677,3.245132e-15
7692.6338503384795,3.2561514e-15
7694.930032670187,3.1534478e-15
7697.226215001896,3.0025954e-15
7699.522397333603,3.086987e-15
7701.818579665312,3.2480747e-15
7704.11476199702,3.3784949e-15
7706.410944328728,3.3225198e-15
7708.707126660436,3.2210389e-15
7711.003308992144,3.2586425e-15
7713.299491323853,3.152607e-15
7715.595673655561,3.1995384e-15
7717.891855987269,3.2802744e-15
7720.188038318977,3.2229237e-15
7722.4842206506855,3.2241454e-15
7724.780402982394,3.268963e-15
7727.076585314102,3.2731613e-15
7729.37276764581,3.346824e-15
7731.668949977518,3.40024e-15
7733.965132309227,3.3867418e-15
7736.261314640935,3.3560138e-15
7738.557496972643,3.2955824e-15
7740.853679304351,3.2209033e-15
7743.1498616360595,3.2211661e-15
7745.446043967768,3.2106854e-15
7747.742226299476,3.1134106e-15
7750.038408631184,3.1109934e-15
7752.3345909628915,3.221364e-15
7754.630773294601,3.313199e-15
7756.926955626308,3.286044e-15
7759.223137958017,3.2578086e-15
7761.519320289724,3.2382188e-15
7763.815502621434,3.2536463e-15
7766.111684953141,3.323427e-15
7768.40786728485,3.3215647e-15
7770.704049616557,3.285766e-15
7773.000231948266,3.3484746e-15
7775.296414279974,3.351009e-15
7777.592596611683,3.164751e-15
7779.88877894339,3.2397054e-15
7782.184961275099,3.2529102e-15
7784.481143606807,3.2466021e-15
7786.777325938516,3.2843332e-15
7789.073508270223,3.2965593e-15
7791.369690601932,3.2605153e-15
7793.66587293364,3.2143026e-15
7795.962055265348,3.2425272e-15
7798.258237597056,3.1848174e-15
7800.554419928764,3.263218e-15
7802.850602260472,3.2250187e-15
7805.146784592181,3.2669555e-15
7807.442966923889,3.1933953e-15
7809.739149255597,3.1546112e-15
7812.035331587305,3.2656648e-15
7814.331513919014,3.267337e-15
7816.627696250722,3.2271104e-15
7818.92387858243,3.355933e-15
7821.220060914138,3.247804e-15
7823.516243245846,3.2479472e-15
7825.812425577555,3.1554332e-15
7828.108607909263,3.1701006e-15
7830.404790240971,3.1017497e-15
7832.700972572679,3.1017997e-15
7834.997154904388,3.201749e-15
7837.293337236095,3.1899189e-15
7839.589519567804,3.1628591e-15
7841.885701899511,3.2307673e-15
7844.1818842312205,3.312183e-15
7846.478066562928,3.254605e-15
7848.774248894637,3.2719743e-15
7851.070431226344,3.2783874e-15
7853.366613558053,3.2063253e-15
7855.662795889761,3.2668856e-15
7857.95897822147,3.2631728e-15
7860.255160553177,3.2051024e-15
7862.551342884886,3.1647137e-15
7864.847525216594,3.1879853e-15
7867.143707548303,3.2231287e-15
7869.43988988001,3.1963707e-15
7871.736072211719,3.1515549e-15
7874.0322545434265,3.1942828e-15
7876.328436875136,3.1792638e-15
7878.624619206843,3.1741613e-15
7880.920801538552,3.146536e-15
7883.216983870259,3.1119611e-15
7885.513166201968,3.1331656e-15
7887.809348533676,3.1919295e-15
7890.105530865384,3.1697491e-15
7892.401713197092,3.1850775e-15
7894.6978955288005,3.1503324e-15
7896.994077860509,3.2051072e-15
7899.290260192217,3.2417634e-15
7901.586442523925,3.1527875e-15
7903.882624855633,3.1305635e-15
7906.178807187342,3.0770092e-15
7908.47498951905,3.1220194e-15
7910.771171850758,3.159449e-15
7913.067354182466,3.1043838e-15
7915.3635365141745,3.1435351e-15
7917.659718845883,3.078209e-15
7919.955901177591,3.0683087e-15
7922.252083509299,3.1588914e-15
7924.548265841007,3.1348401e-15
7926.844448172715,3.0398848e-15
7929.140630504424,2.965285e-15
7931.436812836131,3.0278016e-15
7933.73299516784,3.101901e-15
7936.029177499548,3.1279773e-15
7938.325359831257,3.060186e-15
7940.621542162964,2.9985803e-15
7942.917724494673,3.0511442e-15
7945.2139068263805,3.0477374e-15
7947.51008915809,2.9847402e-15
7949.806271489797,3.025666e-15
7952.102453821506,3.043651e-15
7954.398636153213,3.0616194e-15
7956.6948184849225,3.0296062e-15
7958.99100081663,3.0151616e-15
7961.287183148339,3.0182643e-15
7963.583365480046,3.0471062e-15
7965.879547811755,3.1737685e-15
7968.175730143463,3.1739462e-15
7970.471912475171,3.1380495e-15
7972.768094806879,3.1859605e-15
7975.064277138587,3.1206233e-15
7977.360459470296,3.0526483e-15
7979.656641802004,3.0506933e-15
7981.952824133712,3.058272e-15
7984.24900646542,3.1087843e-15
7986.5451887971285,3.1157425e-15
7988.841371128837,3.0423992e-15
7991.137553460545,2.9997174e-15
7993.433735792253,3.0285265e-15
7995.729918123961,2.949765e-15
7998.02610045567,2.8835075e-15
8000.322282787378,3.0439427e-15
8002.618465119086,2.4969051e-15
8004.914647450794,6.8504073e-15
8007.2108297825025,8.694441e-15
8009.507012114211,2.5601715e-15
8011.803194445919,3.0730567e-15
8014.099376777627,3.007527e-15
8016.3955591093345,3.0833698e-15
8018.691741441044,3.0592139e-15
8020.987923772751,3.0772442e-15
8023.28410610446,3.083122e-15
8025.580288436167,3.0221123e-15
8027.8764707678765,3.0043725e-15
8030.172653099584,3.0328235e-15
8032.468835431293,3.0319023e-15
8034.765017763,3.0851689e-15
8037.061200094709,3.1680142e-15
8039.357382426417,3.0961227e-15
8041.653564758126,3.0280568e-15
8043.949747089833,2.9585821e-15
8046.245929421542,2.9666846e-15
8048.54211175325,3.0367181e-15
8050.838294084959,3.0219542e-15
8053.134476416666,3.0527167e-15
8055.430658748375,3.1216919e-15
8057.7268410800825,3.0828634e-15
8060.023023411791,3.1232957e-15
8062.319205743499,3.109444e-15
8064.615388075207,3.117151e-15
8066.911570406915,3.0729155e-15
8069.207752738624,3.053008e-15
8071.503935070332,3.0389586e-15
8073.80011740204,3.1254501e-15
8076.096299733748,3.1034347e-15
8078.3924820654565,3.0950982e-15
8080.688664397165,3.0993251e-15
8082.984846728873,3.0412947e-15
8085.281029060581,3.0816348e-15
8087.577211392289,3.1463274e-15
8089.873393723998,3.1787349e-15
8092.169576055706,3.1491779e-15
8094.465758387414,3.035372e-15
8096.761940719122,3.1188191e-15
8099.058123050831,3.122725e-15
8101.354305382539,3.1615945e-15
8103.650487714247,3.2277264e-15
8105.946670045954,3.16312e-15
8108.242852377663,3.169361e-15
8110.539034709371,3.161317e-15
8112.83521704108,3.1949428e-15
8115.131399372787,3.153539e-15
8117.427581704496,3.1552725e-15
8119.723764036204,3.2911554e-15
8122.019946367913,3.2667058e-15
8124.31612869962,3.2830531e-15
8126.612311031329,3.3108057e-15
8128.9084933630365,3.30454e-15
8131.204675694746,3.1544307e-15
8133.500858026453,3.1492746e-15
8135.797040358162,3.14891e-15
8138.093222689869,3.2556162e-15
8140.389405021579,3.2834262e-15
8142.685587353286,3.2151613e-15
8144.981769684995,3.1602494e-15
8147.277952016702,3.2106672e-15
8149.574134348411,3.1836347e-15
8151.870316680119,3.1596324e-15
8154.166499011827,3.2307817e-15
8156.462681343535,3.1715355e-15
8158.758863675243,3.077904e-15
8161.055046006952,2.9978654e-15
8163.35122833866,3.0532349e-15
8165.647410670368,3.0646272e-15
8167.943593002076,3.1939791e-15
8170.239775333785,3.2251497e-15
8172.535957665493,3.1654513e-15
8174.832139997201,3.1616333e-15
8177.128322328909,3.1210828e-15
8179.4245046606175,3.078827e-15
8181.720686992326,3.039309e-15
8184.016869324034,3.0138578e-15
8186.313051655742,3.1773398e-15
8188.60923398745,3.197479e-15
8190.905416319159,3.1732478e-15
8193.201598650867,3.0451444e-15
8195.497780982574,2.9829299e-15
8197.793963314283,3.1245233e-15
8200.09014564599,3.3662455e-15
8202.3863279777,3.5055397e-15
8204.682510309407,3.3971298e-15
8206.978692641116,3.340451e-15
8209.274874972823,3.4041566e-15
8211.571057304533,3.4326023e-15
8213.86723963624,3.3793874e-15
8216.163421967949,3.355756e-15
8218.459604299656,3.3457291e-15
8220.755786631365,3.2954738e-15
8223.051968963073,3.0840758e-15
8225.348151294782,2.9098887e-15
8227.64433362649,2.885536e-15
8229.940515958198,3.0268964e-15
8232.236698289906,3.2491892e-15
8234.532880621615,3.4181828e-15
8236.829062953322,3.4114955e-15
8239.125245285031,3.3519576e-15
8241.421427616739,3.4646854e-15
8243.717609948446,3.516983e-15
8246.013792280155,3.5198306e-15
8248.309974611864,3.5431977e-15
8250.606156943571,3.4977296e-15
8252.902339275279,3.3941697e-15
8255.198521606988,3.356271e-15
8257.494703938697,3.385972e-15
8259.790886270404,3.4847528e-15
8262.087068602112,3.584075e-15
8264.38325093382,3.60983e-15
8266.67943326553,3.5451946e-15
8268.975615597237,3.4427315e-15
8271.271797928945,3.3152368e-15
8273.567980260654,3.2167044e-15
8275.864162592363,3.2389528e-15
8278.16034492407,3.2392742e-15
8280.456527255777,3.284649e-15
8282.752709587487,3.2867553e-15
8285.048891919194,3.1688013e-15
8287.345074250903,3.1915867e-15
8289.64125658261,3.3259032e-15
8291.93743891432,3.38399e-15
8294.233621246027,3.3700146e-15
8296.529803577736,3.4266197e-15
8298.825985909443,3.45508e-15
8301.122168241152,3.2245727e-15
8303.41835057286,3.124073e-15
8305.714532904569,3.146106e-15
8308.010715236276,3.2127903e-15
8310.306897567985,3.3408004e-15
8312.603079899693,3.2842894e-15
8314.899262231402,3.2608037e-15
8317.195444563109,3.2113937e-15
8319.491626894818,3.2027195e-15
8321.787809226525,3.1470764e-15
8324.083991558235,3.1132004e-15
8326.380173889942,3.0314301e-15
8328.676356221651,3.1002147e-15
8330.972538553358,3.2168713e-15
8333.268720885066,3.132236e-15
8335.564903216775,3.1489998e-15
8337.861085548484,3.171504e-15
8340.157267880191,3.1726606e-15
8342.453450211899,3.1602418e-15
8344.749632543608,3.1014725e-15
8347.045814875317,3.088531e-15
8349.341997207024,3.1570885e-15
8351.638179538731,3.2392528e-15
8353.93436187044,3.2749055e-15
8356.23054420215,3.2591945e-15
8358.526726533857,3.2470369e-15
8360.822908865564,3.1347792e-15
8363.119091197274,3.1857388e-15
8365.415273528983,3.1174402e-15
8367.71145586069,3.2102115e-15
8370.007638192397,3.3118808e-15
8372.303820524106,3.3031655e-15
8374.600002855814,3.3065579e-15
8376.896185187523,3.2528627e-15
8379.19236751923,3.1491872e-15
8381.48854985094,3.1269873e-15
8383.784732182647,3.055727e-15
8386.080914514356,3.0077903e-15
8388.377096846063,3.0917547e-15
8390.673279177772,3.1926895e-15
8392.96946150948,3.2509853e-15
8395.265643841189,3.2343991e-15
8397.561826172896,3.2111934e-15
8399.858008504605,3.21271e-15
8402.154190836312,3.1398054e-15
8404.450373168022,3.2642176e-15
8406.746555499729,3.2908045e-15
8409.042737831438,3.301894e-15
8411.338920163145,3.3002185e-15
8413.635102494854,3.1492967e-15
8415.931284826562,3.168867e-15
8418.22746715827,3.1758946e-15
8420.523649489978,3.1231636e-15
8422.819831821686,3.157188e-15
8425.116014153395,3.1125835e-15
8427.412196485104,3.301858e-15
8429.708378816811,3.2437946e-15
8432.004561148518,3.0854075e-15
8434.300743480228,3.019277e-15
8436.596925811937,3.0573462e-15
8438.893108143644,3.1821535e-15
8441.189290475351,3.180082e-15
8443.48547280706,3.2960451e-15
8445.78165513877,3.2161015e-15
8448.077837470477,3.1963858e-15
8450.374019802184,3.321012e-15
8452.670202133893,3.3424858e-15
8454.966384465602,3.2216079e-15
8457.26256679731,3.2065228e-15
8459.558749129017,3.2217682e-15
8461.854931460726,3.1252155e-15
8464.151113792434,3.1225145e-15
8466.447296124143,3.180074e-15
8468.74347845585,3.1732823e-15
8471.03966078756,3.154666e-15
8473.335843119266,3.1906052e-15
8475.632025450976,3.2182792e-15
8477.928207782683,3.1825878e-15
8480.224390114392,3.1770493e-15
8482.5205724461,3.1710294e-15
8484.816754777808,3.3095875e-15
8487.112937109516,3.3097802e-15
8489.409119441225,3.321523e-15
8491.705301772932,3.2453263e-15
8494.001484104641,3.000826e-15
8496.297666436349,2.8977505e-15
8498.593848768058,2.8830581e-15
8500.890031099765,3.0466869e-15
8503.186213431472,3.2195536e-15
8505.482395763182,3.3507003e-15
8507.77857809489,3.2438325e-15
8510.074760426598,3.2057546e-15
8512.370942758305,3.1925085e-15
8514.667125090014,3.0838604e-15
8516.963307421724,3.101106e-15
8519.25948975343,3.1899288e-15
8521.555672085138,3.2440578e-15
8523.851854416847,3.2881825e-15
8526.148036748556,3.252213e-15
8528.444219080264,3.2651617e-15
8530.740401411971,3.2527713e-15
8533.03658374368,3.1740254e-15
8535.33276607539,2.9434334e-15
8537.628948407097,2.710849e-15
8539.925130738804,2.4870016e-15
8542.221313070513,2.4868949e-15
8544.517495402222,2.7457814e-15
8546.81367773393,2.95714e-15
8549.109860065637,3.0899692e-15
8551.406042397346,3.1264655e-15
8553.702224729053,3.143092e-15
8555.998407060762,3.2206524e-15
8558.29458939247,3.248267e-15
8560.590771724179,3.2537208e-15
8562.886954055886,3.3047765e-15
8565.183136387595,3.3398911e-15
8567.479318719303,3.351811e-15
8569.775501051012,3.2582276e-15
8572.07168338272,3.1751068e-15
8574.367865714428,3.1885363e-15
8576.664048046136,3.2118924e-15
8578.960230377845,3.2395745e-15
8581.256412709552,3.2821387e-15
8583.552595041261,3.2986711e-15
8585.848777372968,3.4396674e-15
8588.144959704678,3.488346e-15
8590.441142036385,3.3513526e-15
8592.737324368092,3.2618282e-15
8595.033506699801,3.2005646e-15
8597.32968903151,3.2071719e-15
8599.625871363218,3.2793209e-15
8601.922053694925,3.3367423e-15
8604.218236026634,3.4052713e-15
8606.514418358343,3.4217124e-15
8608.81060069005,3.3465344e-15
8611.106783021758,3.3225151e-15
8613.402965353467,3.2879553e-15
8615.699147685176,3.2554206e-15
8617.995330016884,3.245558e-15
8620.291512348591,3.282619e-15
8622.5876946803,3.318571e-15
8624.88387701201,3.3831648e-15
8627.180059343716,3.4837762e-15
8629.476241675424,3.4203589e-15
8631.772424007133,3.2585063e-15
8634.068606338842,3.160172e-15
8636.36478867055,3.2279066e-15
8638.660971002257,3.2981079e-15
8640.957153333966,3.4021671e-15
8643.253335665673,3.4869107e-15
8645.549517997382,3.492582e-15
8647.84570032909,3.3770204e-15
8650.141882660799,3.3326062e-15
8652.438064992506,3.2888877e-15
8654.734247324215,3.072556e-15
8657.030429655922,2.908003e-15
8659.326611987632,2.7066762e-15
8661.622794319339,2.6646413e-15
8663.918976651048,2.799712e-15
8666.215158982755,3.1238116e-15
8668.511341314465,3.3496684e-15
8670.807523646172,3.3266681e-15
8673.103705977881,3.2684812e-15
8675.399888309588,3.125533e-15
8677.696070641297,3.1516273e-15
8679.992252973005,3.240959e-15
8682.288435304712,3.0804992e-15
8684.584617636421,3.0699718e-15
8686.88079996813,3.2084966e-15
8689.176982299838,3.182775e-15
8691.473164631545,3.2789401e-15
8693.769346963254,3.3814157e-15
8696.065529294963,3.3575658e-15
8698.36171162667,3.312582e-15
8700.657893958378,3.2682944e-15
8702.954076290087,3.1926813e-15
8705.250258621796,3.3023369e-15
8707.546440953503,3.293159e-15
8709.84262328521,3.326723e-15
8712.13880561692,3.466725e-15
8714.434987948629,3.508361e-15
8716.731170280336,3.3669666e-15
8719.027352612044,3.3294246e-15
8721.323534943753,3.356007e-15
8723.619717275462,3.295037e-15
8725.91589960717,3.2567866e-15
8728.212081938877,3.3081621e-15
8730.508264270586,3.4021627e-15
8732.804446602293,3.3853692e-15
8735.100628934002,3.3659158e-15
8737.39681126571,3.3719448e-15
8739.692993597419,3.3130622e-15
8741.989175929126,3.3485531e-15
8744.285358260835,3.3887815e-15
8746.581540592542,3.4300531e-15
8748.877722924251,3.3331378e-15
8751.173905255959,3.2610159e-15
8753.470087587668,3.2149805e-15
8755.766269919375,3.3455379e-15
8758.062452251084,3.5125857e-15
8760.358634582792,3.4613309e-15
8762.6548169145,3.5982277e-15
8764.950999246208,3.5616223e-15
8767.247181577917,3.486612e-15
8769.543363909625,3.3175348e-15
8771.839546241332,3.3215387e-15
8774.135728573041,3.1959157e-15
8776.43191090475,3.2644976e-15
8778.728093236457,3.2360479e-15
8781.024275568165,3.2254756e-15
8783.320457899874,3.4241286e-15
8785.616640231583,3.5062247e-15
8787.91282256329,3.59987e-15
8790.209004894998,3.6056897e-15
8792.505187226707,3.4345278e-15
8794.801369558416,3.4609563e-15
8797.097551890123,3.3425377e-15
8799.39373422183,3.2005167e-15
8801.68991655354,3.0555759e-15
8803.986098885249,2.9293006e-15
8806.282281216956,3.0000154e-15
8808.578463548663,3.143794e-15
8810.874645880373,3.3855562e-15
8813.17082821208,3.3984546e-15
8815.467010543789,3.486825e-15
8817.763192875496,3.4767662e-15
8820.059375207205,3.3269754e-15
8822.355557538913,3.0526324e-15
8824.651739870622,2.8533849e-15
8826.94792220233,3.0411786e-15
8829.244104534038,3.402842e-15
8831.540286865746,3.5470229e-15
8833.836469197455,3.5239844e-15
8836.132651529162,3.5222044e-15
8838.428833860871,3.4935624e-15
8840.725016192579,3.360225e-15
8843.021198524288,3.3073685e-15
8845.317380855995,3.3138114e-15
8847.613563187704,3.2369474e-15
8849.909745519411,3.3789212e-15
8852.20592785112,3.3903963e-15
8854.502110182828,3.4094889e-15
8856.798292514537,3.557802e-15
8859.094474846244,3.567007e-15
8861.390657177952,3.48435e-15
8863.68683950966,3.3802567e-15
8865.98302184137,3.2022009e-15
8868.279204173077,3.3013475e-15
8870.575386504785,3.3372035e-15
8872.871568836494,3.2848844e-15
8875.167751168203,3.3536101e-15
8877.46393349991,3.328573e-15
8879.760115831617,3.734657e-15
8882.056298163327,3.774711e-15
8884.352480495036,3.620847e-15
8886.648662826743,3.5509178e-15
8888.94484515845,3.4737416e-15
8891.24102749016,3.3294824e-15
8893.537209821869,3.286912e-15
8895.833392153576,3.2619067e-15
8898.129574485283,3.2688842e-15
8900.425756816992,3.3963192e-15
8902.7219391487,3.4489856e-15
8905.018121480409,3.4930144e-15
8907.314303812116,3.564677e-15
8909.610486143825,3.643484e-15
8911.906668475533,3.523348e-15
8914.202850807242,3.35552e-15
8916.499033138949,3.2417802e-15
8918.795215470658,3.2740877e-15
8921.091397802365,3.1898507e-15
8923.387580134075,3.3060052e-15
8925.683762465782,3.377861e-15
8927.979944797491,3.4591623e-15
8930.276127129198,3.494917e-15
8932.572309460907,3.5401585e-15
8934.868491792615,3.652639e-15
8937.164674124324,3.503224e-15
8939.460856456031,3.4232957e-15
8941.75703878774,3.3611595e-15
8944.053221119448,3.384077e-15
8946.349403451157,3.435193e-15
8948.645585782864,3.414846e-15
8950.941768114571,3.6383657e-15
8953.23795044628,3.7767242e-15
8955.53413277799,3.797607e-15
8957.830315109697,3.593995e-15
8960.126497441404,3.3438133e-15
8962.422679773113,3.361136e-15
8964.718862104823,3.3624919e-15
8967.01504443653,3.456736e-15
