7058.887526787015,1.5726361e-14
7061.183709118724,1.5277425e-14
7063.479891450432,1.489583e-14
7065.776073782141,1.5280298e-14
7068.072256113848,1.5645219e-14
7070.368438445557,1.5427524e-14
7072.664620777265,1.548349e-14
7074.960803108973,1.5330222e-14
7077.256985440681,1.535062e-14
7079.553167772389,1.572354e-14
7081.8493501040975,1.5494442e-14
7084.145532435806,1.5449024e-14
7086.441714767514,1.5704857e-14
7088.737897099222,1.5639532e-14
7091.03407943093,1.5766354e-14
7093.330261762639,1.6019672e-14
7095.626444094347,1.4632315e-14
7097.922626426055,1.439778e-14
7100.218808757763,1.5166604e-14
7102.514991089472,1.481546e-14
7104.81117342118,1.546397e-14
7107.107355752888,1.5543088e-14
7109.403538084596,1.5401234e-14
7111.699720416304,1.5655168e-14
7113.995902748013,1.5525704e-14
7116.292085079721,1.5487254e-14
7118.588267411429,1.5913374e-14
7120.884449743137,1.5756012e-14
7123.180632074846,1.553877e-14
7125.476814406554,1.5487469e-14
7127.772996738262,1.5807454e-14
7130.06917906997,1.6007046e-14
7132.3653614016785,1.5582357e-14
7134.661543733387,1.5523685e-14
7136.957726065095,1.575924e-14
7139.253908396802,1.5890731e-14
7141.550090728511,1.5550891e-14
7143.846273060219,1.6045215e-14
7146.142455391928,1.6214406e-14
7148.438637723635,1.5865476e-14
7150.734820055344,1.5931343e-14
7153.031002387052,1.6111973e-14
7155.327184718761,1.610794e-14
7157.623367050468,1.6255174e-14
7159.919549382177,1.6296336e-14
7162.215731713884,1.6251237e-14
7164.511914045593,1.6326418e-14
7166.808096377301,1.5735209e-14
7169.104278709009,1.5394812e-14
7171.400461040717,1.5480142e-14
7173.696643372426,1.52982e-14
7175.992825704134,1.5704787e-14
7178.289008035842,1.5746749e-14
7180.58519036755,1.5203194e-14
7182.8813726992585,1.4603766e-14
7185.177555030967,1.4870119e-14
7187.473737362675,1.4928647e-14
7189.769919694383,1.5109741e-14
7192.066102026091,1.5389545e-14
7194.3622843578,1.5328921e-14
7196.658466689508,1.5245302e-14
7198.954649021216,1.4841186e-14
7201.250831352924,1.4732473e-14
7203.5470136846325,1.4727247e-14
7205.843196016341,1.5016087e-14
7208.139378348049,1.5709054e-14
7210.435560679757,1.5816355e-14
7212.731743011465,1.612003e-14
7215.027925343174,1.5892534e-14
7217.324107674882,1.5724157e-14
7219.620290006589,1.5806184e-14
7221.916472338298,1.5266144e-14
7224.212654670006,1.5068426e-14
7226.508837001715,1.5451594e-14
7228.805019333422,1.4772964e-14
7231.101201665131,1.4450692e-14
7233.3973839968385,1.4233311e-14
7235.693566328548,1.4237142e-14
7237.989748660255,1.4471451e-14
7240.285930991964,1.4287354e-14
7242.582113323671,1.40454495e-14
7244.8782956553805,1.4301162e-14
7247.174477987088,1.4119301e-14
7249.470660318797,1.37939044e-14
7251.766842650504,1.4035879e-14
7254.063024982213,1.4449986e-14
7256.359207313921,1.5024325e-14
7258.65538964563,1.482967e-14
7260.951571977337,1.4481053e-14
7263.247754309045,1.4306534e-14
7265.543936640754,1.4487386e-14
7267.840118972462,1.4408567e-14
7270.13630130417,1.4733193e-14
7272.432483635878,1.3968008e-14
7274.7286659675865,1.3795972e-14
7277.024848299295,1.3960446e-14
7279.321030631003,1.41632845e-14
7281.617212962711,1.459337e-14
7283.913395294419,1.4573434e-14
7286.209577626128,1.4225063e-14
7288.505759957836,1.3561767e-14
7290.801942289544,1.37695726e-14
7293.098124621252,1.404383e-14
7295.3943069529605,1.4085349e-14
7297.690489284669,1.3661901e-14
7299.986671616377,1.3771716e-14
7302.282853948085,1.3552453e-14
7304.579036279793,1.362195e-14
7306.875218611502,1.3504561e-14
7309.171400943209,1.4183597e-14
7311.467583274918,1.36793034e-14
7313.763765606625,1.3512381e-14
7316.0599479383345,1.3681001e-14
7318.356130270042,1.409491e-14
7320.652312601751,1.4263398e-14
7322.948494933458,1.4446823e-14
7325.244677265167,1.4033431e-14
7327.540859596875,1.3749118e-14
7329.837041928584,1.3946301e-14
7332.133224260291,1.38988256e-14
7334.429406592,1.3936108e-14
7336.725588923708,1.37823145e-14
7339.021771255417,1.3758991e-14
7341.317953587124,1.3780448e-14
7343.614135918833,1.41053966e-14
7345.9103182505405,1.3454517e-14
7348.20650058225,1.3586238e-14
7350.502682913957,1.3873798e-14
7352.798865245665,1.3789599e-14
7355.095047577373,1.3540599e-14
7357.391229909082,1.3312518e-14
7359.68741224079,1.3477656e-14
7361.983594572498,1.3206795e-14
7364.279776904206,1.3326731e-14
7366.5759592359145,1.36618825e-14
7368.872141567623,1.3768182e-14
7371.168323899331,1.3522506e-14
7373.464506231039,1.354947e-14
7375.760688562747,1.3480774e-14
7378.056870894456,1.3369279e-14
7380.353053226164,1.3628742e-14
7382.649235557872,1.3983715e-14
7384.94541788958,1.3848552e-14
7387.2416002212885,1.3503115e-14
7389.537782552997,1.35861594e-14
7391.833964884705,1.3758494e-14
7394.130147216412,1.3676819e-14
7396.426329548121,1.3213692e-14
7398.722511879829,1.3226412e-14
7401.018694211538,1.34125245e-14
7403.314876543245,1.3279459e-14
7405.611058874954,1.32808e-14
7407.907241206662,1.3361854e-14
7410.203423538371,1.3541495e-14
7412.499605870078,1.3658542e-14
7414.795788201787,1.35976986e-14
7417.0919705334945,1.37147035e-14
7419.388152865204,1.34552336e-14
7421.684335196911,1.30627016e-14
7423.98051752862,1.3491538e-14
7426.276699860327,1.3503801e-14
7428.572882192037,1.3126605e-14
7430.869064523744,1.3516188e-14
7433.165246855453,1.354347e-14
7435.46142918716,1.3011388e-14
7437.757611518869,1.3194736e-14
7440.053793850577,1.3506483e-14
7442.349976182285,1.3382932e-14
7444.646158513993,1.3513088e-14
7446.942340845701,1.3424286e-14
7449.23852317741,1.3055257e-14
7451.534705509118,1.3478731e-14
7453.830887840826,1.34689834e-14
7456.127070172534,1.3131012e-14
7458.423252504243,1.3379404e-14
7460.719434835951,1.3251104e-14
7463.015617167659,1.3236027e-14
7465.311799499367,1.3290202e-14
7467.607981831075,1.333815e-14
7469.904164162784,1.3116543e-14
7472.200346494492,1.2953058e-14
7474.4965288262,1.3285382e-14
7476.792711157908,1.2971685e-14
7479.088893489617,1.31281315e-14
7481.385075821325,1.363344e-14
7483.681258153032,1.3219269e-14
7485.977440484741,1.3081318e-14
7488.273622816449,1.2842854e-14
7490.569805148158,1.303464e-14
7492.865987479865,1.339178e-14
7495.162169811574,1.2991176e-14
7497.458352143281,1.3073072e-14
7499.754534474991,1.3227664e-14
7502.050716806698,1.3073738e-14
7504.346899138407,1.3096769e-14
7506.643081470114,1.3350446e-14
7508.9392638018235,1.34398125e-14
7511.235446133531,1.3281293e-14
7513.53162846524,1.34675325e-14
7515.827810796947,1.3270015e-14
7518.123993128656,1.3013414e-14
7520.420175460364,1.2781308e-14
7522.716357792073,1.3280342e-14
7525.01254012378,1.3542709e-14
7527.308722455488,1.3419773e-14
7529.604904787197,1.3537639e-14
7531.901087118905,1.3253256e-14
7534.197269450613,1.3005846e-14
7536.493451782321,1.3293141e-14
7538.7896341140295,1.3207318e-14
7541.085816445738,1.3268216e-14
7543.381998777446,1.3113083e-14
7545.678181109154,1.3389228e-14
7547.974363440862,1.3780482e-14
7550.270545772571,1.3128633e-14
7552.566728104279,1.2717341e-14
7554.862910435987,1.2811032e-14
7557.159092767695,1.3137497e-14
7559.4552750994035,1.3087139e-14
7561.751457431112,1.3336391e-14
7564.04763976282,1.3259839e-14
7566.343822094528,1.2956647e-14
7568.640004426236,1.3096108e-14
7570.936186757945,1.3292024e-14
7573.232369089652,1.2917363e-14
7575.528551421361,1.26523725e-14
7577.824733753068,1.282473e-14
7580.1209160847775,1.2822384e-14
7582.417098416485,1.3670939e-14
7584.713280748194,1.4972239e-14
7587.009463079901,1.5620131e-14
7589.30564541161,1.5701712e-14
7591.601827743318,1.4206752e-14
7593.898010075027,1.2008625e-14
7596.194192406734,1.0178605e-14
7598.490374738443,9.033356e-15
7600.786557070151,8.6041505e-15
7603.08273940186,8.496165e-15
7605.378921733567,8.895762e-15
7607.675104065276,1.02962615e-14
7609.9712863969835,1.2291078e-14
7612.267468728693,1.5290203e-14
7614.5636510604,1.8803349e-14
7616.859833392108,1.9760857e-14
7619.156015723816,1.7374857e-14
7621.452198055525,1.4256605e-14
7623.748380387233,1.2378371e-14
7626.044562718941,1.14591056e-14
7628.340745050649,1.1306419e-14
7630.6369273823575,1.0847396e-14
7632.933109714066,1.1657702e-14
7635.229292045774,1.1724208e-14
7637.525474377482,1.1747605e-14
7639.82165670919,1.1755346e-14
7642.117839040899,1.2277305e-14
7644.414021372607,1.2155746e-14
7646.710203704315,1.2930299e-14
7649.006386036023,1.2945246e-14
7651.3025683677315,1.30003294e-14
7653.59875069944,1.3284931e-14
7655.894933031148,1.3370707e-14
7658.191115362856,1.3427112e-14
7660.487297694564,1.2922935e-14
7662.783480026272,1.2974672e-14
7665.079662357981,1.3040758e-14
7667.375844689688,1.3267366e-14
7669.672027021397,1.3053776e-14
7671.968209353105,1.2611312e-14
7674.264391684814,1.23400385e-14
7676.560574016521,1.223061e-14
7678.85675634823,1.1898997e-14
7681.1529386799375,1.1958454e-14
7683.449121011647,1.2348266e-14
7685.745303343354,1.2302146e-14
7688.041485675063,1.22044945e-14
7690.33766800677,1.235331e-14
7692.6338503384795,1.2188065e-14
7694.930032670187,1.2312203e-14
7697.226215001896,1.2272015e-14
7699.522397333603,1.190342e-14
7701.818579665312,1.2003099e-14
7704.11476199702,1.2274534e-14
7706.410944328728,1.2587254e-14
7708.707126660436,1.2371588e-14
7711.003308992144,1.248654e-14
7713.299491323853,1.22511525e-14
7715.595673655561,1.1832936e-14
7717.891855987269,1.24586e-14
7720.188038318977,1.2429075e-14
7722.4842206506855,1.2191852e-14
7724.780402982394,1.2214053e-14
7727.076585314102,1.2033073e-14
7729.37276764581,1.1884659e-14
7731.668949977518,1.217281e-14
7733.965132309227,1.2387766e-14
7736.261314640935,1.22514905e-14
7738.557496972643,1.2437066e-14
7740.853679304351,1.2512967e-14
7743.1498616360595,1.18124725e-14
7745.446043967768,1.1585724e-14
7747.742226299476,1.2045621e-14
7750.038408631184,1.2094155e-14
7752.3345909628915,1.1887672e-14
7754.630773294601,1.2065955e-14
7756.926955626308,1.2203095e-14
7759.223137958017,1.2081613e-14
7761.519320289724,1.20917265e-14
7763.815502621434,1.2238548e-14
7766.111684953141,1.2008508e-14
7768.40786728485,1.18210715e-14
7770.704049616557,1.19473286e-14
7773.000231948266,1.2189922e-14
7775.296414279974,1.16578195e-14
7777.592596611683,1.1568747e-14
7779.88877894339,1.14500025e-14
7782.184961275099,1.1633989e-14
7784.481143606807,1.2168105e-14
7786.777325938516,1.19189555e-14
7789.073508270223,1.1801222e-14
7791.369690601932,1.1554759e-14
7793.66587293364,1.1769509e-14
7795.962055265348,1.2013073e-14
7798.258237597056,1.1618539e-14
7800.554419928764,1.18331e-14
7802.850602260472,1.1446377e-14
7805.146784592181,1.1846493e-14
7807.442966923889,1.18844965e-14
7809.739149255597,1.1865792e-14
7812.035331587305,1.1589066e-14
7814.331513919014,1.1543766e-14
7816.627696250722,1.1474881e-14
7818.92387858243,1.1463848e-14
7821.220060914138,1.1363814e-14
7823.516243245846,1.1657903e-14
7825.812425577555,1.1264904e-14
7828.108607909263,1.12721705e-14
7830.404790240971,1.1721422e-14
7832.700972572679,1.1125484e-14
7834.997154904388,1.1397094e-14
7837.293337236095,1.1760388e-14
7839.589519567804,1.1318376e-14
7841.885701899511,1.1042918e-14
7844.1818842312205,1.12230925e-14
7846.478066562928,1.1549767e-14
7848.774248894637,1.1388492e-14
7851.070431226344,1.129882e-14
7853.366613558053,1.0880487e-14
7855.662795889761,1.1166683e-14
7857.95897822147,1.1218888e-14
7860.255160553177,1.1153332e-14
7862.551342884886,1.11975545e-14
7864.847525216594,1.1577892e-14
7867.143707548303,1.1195647e-14
7869.43988988001,1.0796274e-14
7871.736072211719,1.1228368e-14
7874.0322545434265,1.0831074e-14
7876.328436875136,1.0887871e-14
7878.624619206843,1.1282567e-14
7880.920801538552,1.0920918e-14
7883.216983870259,1.1063319e-14
7885.513166201968,1.1242631e-14
7887.809348533676,1.0712563e-14
7890.105530865384,1.0376068e-14
7892.401713197092,1.0617085e-14
7894.6978955288005,1.0596283e-14
7896.994077860509,1.0999998e-14
7899.290260192217,1.094753e-14
7901.586442523925,1.0645819e-14
7903.882624855633,1.0734603e-14
7906.178807187342,1.0823437e-14
7908.47498951905,1.0466046e-14
7910.771171850758,1.0595202e-14
7913.067354182466,1.0741753e-14
7915.3635365141745,1.0750645e-14
7917.659718845883,1.1182454e-14
7919.955901177591,1.0663043e-14
7922.252083509299,1.0735315e-14
7924.548265841007,1.0833567e-14
7926.844448172715,1.0433749e-14
7929.140630504424,1.0511636e-14
7931.436812836131,1.0699309e-14
7933.73299516784,1.0646185e-14
7936.029177499548,1.0747136e-14
7938.325359831257,1.078489e-14
7940.621542162964,1.0595493e-14
7942.917724494673,1.0413187e-14
7945.2139068263805,1.03110735e-14
7947.51008915809,1.0412935e-14
7949.806271489797,1.019087e-14
7952.102453821506,1.03650575e-14
7954.398636153213,1.065187e-14
7956.6948184849225,1.0176418e-14
7958.99100081663,1.0034471e-14
7961.287183148339,1.0018281e-14
7963.583365480046,1.0072322e-14
7965.879547811755,1.0556558e-14
7968.175730143463,1.0449427e-14
7970.471912475171,1.0197089e-14
7972.768094806879,1.02309976e-14
7975.064277138587,9.885402e-15
7977.360459470296,9.863839e-15
7979.656641802004,1.0094836e-14
7981.952824133712,1.005833e-14
7984.24900646542,1.0090065e-14
7986.5451887971285,1.0032248e-14
7988.841371128837,1.0201787e-14
7991.137553460545,1.01449585e-14
7993.433735792253,9.5654524e-15
7995.729918123961,9.7137256e-15
7998.02610045567,9.766866e-15
8000.322282787378,9.958987e-15
8002.618465119086,8.7290066e-15
8004.914647450794,1.9160441e-14
8007.2108297825025,2.374795e-14
8009.507012114211,8.488042e-15
8011.803194445919,9.842375e-15
8014.099376777627,9.631046e-15
8016.3955591093345,9.650291e-15
8018.691741441044,9.703992e-15
8020.987923772751,9.81081e-15
8023.28410610446,9.975964e-15
8025.580288436167,9.913363e-15
8027.8764707678765,9.470951e-15
8030.172653099584,9.2561245e-15
8032.468835431293,9.717993e-15
8034.765017763,9.868622e-15
8037.061200094709,9.854918e-15
8039.357382426417,9.7943334e-15
8041.653564758126,9.622835e-15
8043.949747089833,9.622102e-15
8046.245929421542,9.659485e-15
8048.54211175325,9.466486e-15
8050.838294084959,9.400228e-15
8053.134476416666,9.493899e-15
8055.430658748375,9.6110686e-15
8057.7268410800825,9.395151e-15
8060.023023411791,9.322377e-15
8062.319205743499,9.6350735e-15
8064.615388075207,9.268402e-15
8066.911570406915,9.299813e-15
8069.207752738624,9.6102325e-15
8071.503935070332,9.8575806e-15
8073.80011740204,9.511825e-15
8076.096299733748,9.231385e-15
8078.3924820654565,9.550535e-15
8080.688664397165,9.499537e-15
8082.984846728873,9.518673e-15
8085.281029060581,9.961714e-15
8087.577211392289,9.946231e-15
8089.873393723998,1.0019155e-14
8092.169576055706,9.6418175e-15
8094.465758387414,9.399957e-15
8096.761940719122,9.230135e-15
8099.058123050831,9.6992345e-15
8101.354305382539,1.0086759e-14
8103.650487714247,1.0026193e-14
8105.946670045954,9.788796e-15
8108.242852377663,9.915451e-15
8110.539034709371,9.745331e-15
8112.83521704108,9.866388e-15
8115.131399372787,9.685688e-15
8117.427581704496,9.836147e-15
8119.723764036204,9.734561e-15
8122.019946367913,9.818555e-15
8124.31612869962,1.0188574e-14
8126.612311031329,1.02088875e-14
8128.9084933630365,9.801746e-15
8131.204675694746,9.507536e-15
8133.500858026453,9.545877e-15
8135.797040358162,9.656347e-15
8138.093222689869,9.672334e-15
8140.389405021579,9.536345e-15
8142.685587353286,1.0117186e-14
8144.981769684995,9.868057e-15
8147.277952016702,9.460853e-15
8149.574134348411,9.083759e-15
8151.870316680119,9.141628e-15
8154.166499011827,9.32733e-15
8156.462681343535,9.628015e-15
8158.758863675243,9.35011e-15
8161.055046006952,9.149028e-15
8163.35122833866,9.307587e-15
8165.647410670368,9.097264e-15
8167.943593002076,9.272589e-15
8170.239775333785,9.209256e-15
8172.535957665493,9.290749e-15
8174.832139997201,9.36015e-15
8177.128322328909,9.473073e-15
8179.4245046606175,1.0086838e-14
8181.720686992326,1.026234e-14
8184.016869324034,1.00836265e-14
8186.313051655742,9.611171e-15
8188.60923398745,9.448921e-15
8190.905416319159,9.757567e-15
8193.201598650867,1.0139758e-14
8195.497780982574,9.947771e-15
8197.793963314283,1.0082798e-14
8200.09014564599,1.0865991e-14
8202.3863279777,1.1018302e-14
8204.682510309407,1.051028e-14
8206.978692641116,9.980926e-15
8209.274874972823,9.481435e-15
8211.571057304533,9.971175e-15
8213.86723963624,1.0407893e-14
8216.163421967949,1.0439394e-14
8218.459604299656,1.0499517e-14
8220.755786631365,1.02991465e-14
8223.051968963073,9.026776e-15
8225.348151294782,8.167195e-15
8227.64433362649,8.129146e-15
8229.940515958198,8.587642e-15
8232.236698289906,9.377073e-15
8234.532880621615,1.02952094e-14
8236.829062953322,1.0473065e-14
8239.125245285031,1.00206615e-14
8241.421427616739,9.831268e-15
8243.717609948446,9.9745575e-15
8246.013792280155,1.002852e-14
8248.309974611864,1.0056318e-14
8250.606156943571,1.032976e-14
8252.902339275279,1.0612465e-14
8255.198521606988,1.0359289e-14
8257.494703938697,1.0208743e-14
8259.790886270404,1.04510305e-14
8262.087068602112,1.012262e-14
8264.38325093382,9.828781e-15
8266.67943326553,9.897432e-15
8268.975615597237,9.62507e-15
8271.271797928945,9.307142e-15
8273.567980260654,9.544237e-15
8275.864162592363,9.887699e-15
8278.16034492407,9.70201e-15
8280.456527255777,9.755956e-15
8282.752709587487,9.702466e-15
8285.048891919194,8.890871e-15
8287.345074250903,8.820421e-15
8289.64125658261,9.051827e-15
8291.93743891432,9.137399e-15
8294.233621246027,9.577447e-15
8296.529803577736,9.8835286e-15
8298.825985909443,9.721781e-15
8301.122168241152,8.93417e-15
8303.41835057286,8.976213e-15
8305.714532904569,8.998311e-15
8308.010715236276,8.990664e-15
8310.306897567985,9.403628e-15
8312.603079899693,9.731266e-15
8314.899262231402,9.3973986e-15
8317.195444563109,9.232446e-15
8319.491626894818,9.345243e-15
8321.787809226525,8.8287405e-15
8324.083991558235,8.702484e-15
8326.380173889942,8.817356e-15
8328.676356221651,8.7616554e-15
8330.972538553358,9.103357e-15
8333.268720885066,9.5699875e-15
8335.564903216775,9.456992e-15
8337.861085548484,9.294465e-15
8340.157267880191,9.2331944e-15
8342.453450211899,8.946936e-15
8344.749632543608,8.89628e-15
8347.045814875317,8.967865e-15
8349.341997207024,8.638121e-15
8351.638179538731,9.135397e-15
8353.93436187044,9.553094e-15
8356.23054420215,9.246037e-15
8358.526726533857,8.884441e-15
8360.822908865564,9.036849e-15
8363.119091197274,8.903265e-15
8365.415273528983,8.5524e-15
8367.71145586069,9.0660494e-15
8370.007638192397,9.469277e-15
8372.303820524106,9.480384e-15
8374.600002855814,9.576853e-15
8376.896185187523,8.979692e-15
8379.19236751923,8.983605e-15
8381.48854985094,8.950587e-15
8383.784732182647,8.6000585e-15
8386.080914514356,9.1175e-15
8388.377096846063,9.34516e-15
8390.673279177772,9.576268e-15
8392.96946150948,9.417957e-15
8395.265643841189,9.1781636e-15
8397.561826172896,8.915525e-15
8399.858008504605,8.786063e-15
8402.154190836312,8.902522e-15
8404.450373168022,8.754993e-15
8406.746555499729,8.772837e-15
8409.042737831438,8.877371e-15
8411.338920163145,9.589624e-15
8413.635102494854,9.2501995e-15
8415.931284826562,9.106523e-15
8418.22746715827,8.680754e-15
8420.523649489978,8.64665e-15
8422.819831821686,8.990826e-15
8425.116014153395,9.125149e-15
8427.412196485104,9.441049e-15
8429.708378816811,9.3971555e-15
8432.004561148518,8.992735e-15
8434.300743480228,8.9634975e-15
8436.596925811937,8.68685e-15
8438.893108143644,8.4845385e-15
8441.189290475351,8.931854e-15
8443.48547280706,9.290154e-15
8445.78165513877,9.146359e-15
8448.077837470477,9.3241395e-15
8450.374019802184,8.952246e-15
8452.670202133893,8.976809e-15
8454.966384465602,8.828033e-15
8457.26256679731,8.790305e-15
8459.558749129017,8.673269e-15
8461.854931460726,8.642166e-15
8464.151113792434,9.07771e-15
8466.447296124143,9.000376e-15
8468.74347845585,9.3838325e-15
8471.03966078756,8.834702e-15
8473.335843119266,8.393123e-15
8475.632025450976,8.38677e-15
8477.928207782683,8.553611e-15
8480.224390114392,9.0943226e-15
8482.5205724461,9.406013e-15
8484.816754777808,9.583317e-15
8487.112937109516,9.2670885e-15
8489.409119441225,8.720321e-15
8491.705301772932,8.687604e-15
8494.001484104641,8.484827e-15
8496.297666436349,8.442037e-15
8498.593848768058,8.986632e-15
8500.890031099765,8.9737025e-15
8503.186213431472,9.116231e-15
8505.482395763182,9.268175e-15
8507.77857809489,8.614749e-15
8510.074760426598,8.048486e-15
8512.370942758305,8.29439e-15
8514.667125090014,8.322239e-15
8516.963307421724,8.2025095e-15
8519.25948975343,8.618364e-15
8521.555672085138,8.891583e-15
8523.851854416847,8.993837e-15
8526.148036748556,8.845193e-15
8528.444219080264,9.220356e-15
8530.740401411971,8.932276e-15
8533.03658374368,8.497463e-15
8535.33276607539,8.172877e-15
8537.628948407097,8.227734e-15
8539.925130738804,8.541539e-15
8542.221313070513,9.018097e-15
8544.517495402222,9.5231245e-15
8546.81367773393,9.47011e-15
8549.109860065637,9.123094e-15
8551.406042397346,8.471022e-15
8553.702224729053,8.166089e-15
8555.998407060762,8.104051e-15
8558.29458939247,8.12186e-15
8560.590771724179,9.175137e-15
8562.886954055886,9.299617e-15
8565.183136387595,9.42196e-15
8567.479318719303,9.186344e-15
8569.775501051012,8.550931e-15
8572.07168338272,7.940074e-15
8574.367865714428,7.460035e-15
8576.664048046136,7.40729e-15
8578.960230377845,7.944097e-15
8581.256412709552,9.019289e-15
8583.552595041261,9.330325e-15
8585.848777372968,8.9531975e-15
8588.144959704678,8.838889e-15
8590.441142036385,8.51748e-15
8592.737324368092,7.772794e-15
8595.033506699801,7.3298e-15
8597.32968903151,7.584974e-15
8599.625871363218,8.172092e-15
8601.922053694925,8.7775975e-15
8604.218236026634,9.263644e-15
8606.514418358343,9.495675e-15
8608.81060069005,9.1200995e-15
8611.106783021758,8.776894e-15
8613.402965353467,7.751703e-15
8615.699147685176,7.044923e-15
8617.995330016884,7.4178555e-15
8620.291512348591,7.897741e-15
8622.5876946803,8.609379e-15
8624.88387701201,9.3999735e-15
8627.180059343716,9.6230075e-15
8629.476241675424,8.883391e-15
8631.772424007133,7.938145e-15
8634.068606338842,7.408138e-15
8636.36478867055,7.422501e-15
8638.660971002257,7.699926e-15
8640.957153333966,8.937807e-15
8643.253335665673,9.3535045e-15
8645.549517997382,9.254876e-15
8647.84570032909,9.091423e-15
8650.141882660799,8.268999e-15
8652.438064992506,7.614286e-15
8654.734247324215,7.0060234e-15
8657.030429655922,6.9949417e-15
8659.326611987632,7.563867e-15
8661.622794319339,7.8366845e-15
8663.918976651048,8.489069e-15
8666.215158982755,9.398945e-15
8668.511341314465,9.438042e-15
8670.807523646172,8.831823e-15
8673.103705977881,8.449767e-15
8675.399888309588,7.953751e-15
8677.696070641297,6.9665826e-15
8679.992252973005,6.5250937e-15
8682.288435304712,7.0035577e-15
8684.584617636421,8.0730575e-15
8686.88079996813,8.628076e-15
8689.176982299838,9.157493e-15
8691.473164631545,9.1902135e-15
8693.769346963254,9.06841e-15
8696.065529294963,8.583872e-15
8698.36171162667,7.779572e-15
8700.657893958378,7.0606943e-15
8702.954076290087,7.406848e-15
8705.250258621796,7.937143e-15
8707.546440953503,8.3965775e-15
8709.84262328521,8.7982405e-15
8712.13880561692,9.05931e-15
8714.434987948629,9.242093e-15
8716.731170280336,8.469408e-15
8719.027352612044,7.7528655e-15
8721.323534943753,7.336213e-15
8723.619717275462,7.309788e-15
8725.91589960717,7.305668e-15
8728.212081938877,7.470891e-15
8730.508264270586,7.821472e-15
8732.804446602293,8.439228e-15
8735.100628934002,9.006511e-15
8737.39681126571,9.391584e-15
8739.692993597419,9.210948e-15
8741.989175929126,8.390694e-15
8744.285358260835,8.36219e-15
8746.581540592542,7.7307935e-15
8748.877722924251,6.8227606e-15
8751.173905255959,6.971257e-15
8753.470087587668,7.084785e-15
8755.766269919375,7.643071e-15
8758.062452251084,8.091708e-15
8760.358634582792,8.637799e-15
8762.6548169145,8.838887e-15
8764.950999246208,8.9919815e-15
8767.247181577917,9.12811e-15
8769.543363909625,8.5971125e-15
8771.839546241332,7.933359e-15
8774.135728573041,7.0303917e-15
8776.43191090475,6.8589624e-15
8778.728093236457,6.99398e-15
8781.024275568165,7.630827e-15
8783.320457899874,8.14424e-15
8785.616640231583,8.421227e-15
8787.91282256329,8.7536425e-15
8790.209004894998,9.4152735e-15
8792.505187226707,9.199773e-15
8794.801369558416,8.636772e-15
8797.097551890123,7.713788e-15
8799.39373422183,7.242705e-15
8801.68991655354,7.0141104e-15
8803.986098885249,7.5577845e-15
8806.282281216956,7.534298e-15
8808.578463548663,8.327078e-15
8810.874645880373,9.629577e-15
8813.17082821208,9.12716e-15
8815.467010543789,8.978441e-15
8817.763192875496,8.459784e-15
8820.059375207205,7.784723e-15
8822.355557538913,7.062378e-15
8824.651739870622,6.439711e-15
8826.94792220233,7.150839e-15
8829.244104534038,7.903691e-15
8831.540286865746,8.775962e-15
8833.836469197455,9.022299e-15
8836.132651529162,8.8889975e-15
8838.428833860871,8.326609e-15
8840.725016192579,7.873278e-15
8843.021198524288,7.212549e-15
8845.317380855995,6.3089987e-15
8847.613563187704,6.3061417e-15
8849.909745519411,6.9897472e-15
8852.20592785112,7.6176544e-15
8854.502110182828,8.1731615e-15
8856.798292514537,8.79935e-15
8859.094474846244,9.006289e-15
8861.390657177952,8.9289555e-15
8863.68683950966,7.974793e-15
8865.98302184137,7.6644395e-15
8868.279204173077,6.9218444e-15
8870.575386504785,6.77754e-15
8872.871568836494,7.1743225e-15
8875.167751168203,7.405898e-15
8877.46393349991,7.902629e-15
8879.760115831617,8.5993275e-15
8882.056298163327,8.6581285e-15
8884.352480495036,9.125273e-15
8886.648662826743,8.5869185e-15
8888.94484515845,7.421742e-15
8891.24102749016,6.764995e-15
8893.537209821869,6.0864493e-15
8895.833392153576,6.8611795e-15
8898.129574485283,7.0697707e-15
8900.425756816992,7.957872e-15
8902.7219391487,8.868971e-15
8905.018121480409,8.949264e-15
8907.314303812116,8.5837624e-15
8909.610486143825,8.46205e-15
8911.906668475533,7.678634e-15
8914.202850807242,7.106793e-15
8916.499033138949,6.626046e-15
8918.795215470658,6.9366895e-15
8921.091397802365,6.8813833e-15
8923.387580134075,7.507507e-15
8925.683762465782,8.0315715e-15
8927.979944797491,8.4316175e-15
8930.276127129198,8.742785e-15
8932.572309460907,8.610986e-15
8934.868491792615,8.5855226e-15
8937.164674124324,7.504404e-15
8939.460856456031,7.247766e-15
8941.75703878774,6.812039e-15
8944.053221119448,7.2862545e-15
8946.349403451157,7.735511e-15
8948.645585782864,8.1610295e-15
8950.941768114571,8.7240506e-15
8953.23795044628,8.955651e-15
8955.53413277799,9.253663e-15
8957.830315109697,7.768077e-15
8960.126497441404,6.606141e-15
8962.422679773113,6.527091e-15
8964.718862104823,6.6982654e-15
8967.01504443653,7.202537e-15
8969.311226768237,8.00148e-15
8971.607409099946,8.421006e-15
8973.903591431656,8.882628e-15
8976.199773763363,8.729955e-15
8978.49595609507,8.092451e-15
8980.79213842678,7.1686965e-15
8983.088320758488,6.774148e-15
8985.384503090196,6.1713423e-15
8987.680685421903,6.248307e-15
8989.976867753612,7.325577e-15
