3992.0390691422335,4.4753397e-15
3993.852754201781,3.514397e-15
3995.6664392613284,2.4722376e-15
3997.480124320876,2.2336216e-15
3999.293809380423,1.8102274e-15
4001.1074944399707,1.2457386e-15
4002.921179499518,1.6046994e-15
4004.7348645590655,2.4795289e-15
4006.548549618613,3.0083773e-15
4008.3622346781603,2.9238895e-15
4010.1759197377078,2.3493289e-15
4011.989604797255,2.8039842e-15
4013.8032898568026,2.7334816e-15
4015.61697491635,3.3264839e-15
4017.4306599758975,3.2950096e-15
4019.244345035445,2.8149092e-15
4021.0580300949923,3.0973608e-15
4022.8717151545397,3.2686722e-15
4024.685400214087,2.637121e-15
4026.4990852736346,2.6347474e-15
4028.312770333182,3.9142506e-15
4030.1264553927294,4.1973693e-15
4031.940140452277,3.8884415e-15
4033.7538255118243,3.325943e-15
4035.5675105713717,2.6146234e-15
4037.381195630919,2.9539529e-15
4039.1948806904666,2.984555e-15
4041.008565750014,2.7171648e-15
4042.8222508095614,2.7420157e-15
4044.635935869109,2.625217e-15
4046.4496209286563,2.8118313e-15
4048.2633059882037,2.9110437e-15
4050.076991047751,3.8257336e-15
4051.8906761072985,3.402024e-15
4053.704361166846,3.234523e-15
4055.518046226393,3.1131044e-15
4057.3317312859404,3.2833297e-15
4059.145416345488,3.4678473e-15
4060.959101405035,3.5149426e-15
4062.7727864645826,2.528709e-15
4064.58647152413,2.6267154e-15
4066.4001565836775,3.0116777e-15
4068.213841643225,2.9175838e-15
4070.0275267027723,3.778347e-15
4071.8412117623197,4.157713e-15
4073.654896821867,3.647195e-15
4075.4685818814146,3.3702124e-15
4077.282266940962,3.1241402e-15
4079.0959520005094,3.7265617e-15
4080.909637060057,3.252992e-15
4082.7233221196043,3.4802602e-15
4084.5370071791517,3.964113e-15
4086.350692238699,3.8397003e-15
4088.1643772982466,2.8789307e-15
4089.978062357794,2.7885017e-15
4091.7917474173414,3.1562095e-15
4093.605432476889,3.4060525e-15
4095.4191175364363,3.1787787e-15
4097.232802595983,3.194421e-15
4099.046487655531,3.983728e-15
4100.860172715078,3.6539235e-15
4102.6738577746255,3.4043264e-15
4104.487542834173,3.224132e-15
4106.30122789372,3.3311745e-15
4108.114912953268,3.4135864e-15
4109.928598012815,3.8140737e-15
4111.742283072363,3.8336957e-15
4113.55596813191,4.2210117e-15
4115.3696531914575,4.3078838e-15
4117.183338251005,3.4627692e-15
4118.997023310552,3.3909033e-15
4120.8107083701,3.823693e-15
4122.624393429647,3.7450105e-15
4124.438078489195,3.719984e-15
4126.251763548742,3.9654034e-15
4128.065448608289,3.854632e-15
4129.879133667837,3.5877957e-15
4131.692818727384,4.036707e-15
4133.506503786932,4.4448096e-15
4135.320188846479,4.3780744e-15
4137.133873906027,4.0667636e-15
4138.947558965574,3.7618093e-15
4140.761244025121,3.7895267e-15
4142.574929084669,4.0741865e-15
4144.388614144216,3.519195e-15
4146.202299203764,3.1239852e-15
4148.015984263311,3.788396e-15
4149.8296693228585,4.0984117e-15
4151.643354382406,3.5994547e-15
4153.457039441953,3.4571461e-15
4155.270724501501,3.7427997e-15
4157.084409561048,3.7184696e-15
4158.898094620596,3.734256e-15
4160.711779680143,3.482479e-15
4162.5254647396905,3.0222072e-15
4164.339149799238,3.3778228e-15
4166.152834858785,3.285466e-15
4167.966519918333,3.681806e-15
4169.78020497788,3.6132973e-15
4171.593890037428,3.747756e-15
4173.407575096975,4.0694334e-15
4175.2212601565225,3.3849484e-15
4177.03494521607,3.492541e-15
4178.848630275617,3.7867743e-15
4180.662315335165,4.6268192e-15
4182.476000394712,4.550538e-15
4184.28968545426,3.7639828e-15
4186.103370513807,3.7438157e-15
4187.917055573354,4.2117477e-15
4189.730740632902,3.9035073e-15
4191.544425692449,3.2129302e-15
4193.358110751997,2.506976e-15
4195.171795811544,3.1275944e-15
4196.985480871092,4.1419013e-15
4198.799165930639,4.8890526e-15
4200.612850990186,4.585492e-15
4202.426536049734,4.6984295e-15
4204.240221109281,4.2647194e-15
4206.053906168829,3.4358551e-15
4207.867591228376,2.1773179e-15
4209.6812762879235,1.7648903e-15
4211.494961347471,1.6568882e-15
4213.308646407018,1.7528286e-15
4215.122331466566,1.703777e-15
4216.936016526113,1.5194607e-15
4218.749701585661,1.7726172e-15
4220.563386645208,2.0579631e-15
4222.3770717047555,2.1141108e-15
4224.190756764303,2.41495e-15
4226.00444182385,2.7059569e-15
4227.818126883398,2.6586738e-15
4229.631811942945,3.1195146e-15
4231.445497002493,2.8398302e-15
4233.25918206204,3.4276268e-15
4235.0728671215875,3.5141879e-15
4236.886552181135,2.880982e-15
4238.700237240682,2.643428e-15
4240.51392230023,3.2665807e-15
4242.327607359777,3.4847583e-15
4244.141292419325,2.4307199e-15
4245.954977478872,2.6384538e-15
4247.768662538419,2.593772e-15
4249.582347597967,2.7833613e-15
4251.396032657514,2.6764462e-15
4253.209717717062,3.4127383e-15
4255.023402776609,5.079531e-15
4256.837087836157,4.2668184e-15
4258.650772895704,3.1824635e-15
4260.464457955251,3.052621e-15
4262.278143014799,3.4852998e-15
4264.091828074346,4.4256815e-15
4265.905513133894,4.844183e-15
4267.719198193441,4.410959e-15
4269.5328832529885,4.5695005e-15
4271.346568312536,3.4300229e-15
4273.160253372083,3.0583247e-15
4274.973938431631,4.4051503e-15
4276.787623491178,4.8405756e-15
4278.601308550726,4.161966e-15
4280.414993610273,3.6232736e-15
4282.2286786698205,3.1332412e-15
4284.042363729368,3.633693e-15
4285.856048788915,4.2626565e-15
4287.669733848463,3.807826e-15
4289.48341890801,3.149439e-15
4291.297103967558,3.609603e-15
4293.110789027105,4.7887427e-15
4294.9244740866525,5.380096e-15
4296.7381591462,4.8866275e-15
4298.551844205747,3.764434e-15
4300.365529265295,2.963959e-15
4302.179214324842,2.851418e-15
4303.99289938439,2.7084764e-15
4305.806584443937,2.6349035e-15
4307.620269503484,2.1067478e-15
4309.433954563032,2.6189287e-15
4311.247639622579,3.4471522e-15
4313.061324682127,3.1951559e-15
4314.875009741674,3.2951263e-15
4316.688694801222,3.7456115e-15
4318.502379860769,3.8051308e-15
4320.316064920316,4.0735055e-15
4322.129749979864,4.1348566e-15
4323.943435039411,4.2456912e-15
4325.757120098959,3.9982733e-15
4327.570805158506,4.2329874e-15
4329.3844902180535,4.086687e-15
4331.198175277601,3.9264695e-15
4333.011860337148,4.606534e-15
4334.825545396696,4.6875045e-15
4336.639230456243,4.2717396e-15
4338.452915515791,4.956568e-15
4340.266600575338,4.762572e-15
4342.0802856348855,3.750565e-15
4343.893970694433,4.2499366e-15
4345.70765575398,4.601381e-15
4347.521340813528,4.6592305e-15
4349.335025873075,4.543758e-15
4351.148710932623,4.231889e-15
4352.96239599217,3.8710494e-15
4354.7760810517175,3.9057346e-15
4356.589766111265,3.9474903e-15
4358.403451170812,3.868966e-15
4360.21713623036,3.9437934e-15
4362.030821289907,4.5132944e-15
4363.844506349455,4.2725142e-15
4365.658191409002,3.9741494e-15
4367.471876468549,3.6752167e-15
4369.285561528097,3.595043e-15
4371.099246587644,3.982925e-15
4372.912931647192,3.996071e-15
4374.726616706739,3.744325e-15
4376.540301766287,3.8454512e-15
4378.353986825834,4.032101e-15
4380.167671885381,3.9447913e-15
4381.981356944929,4.6530815e-15
4383.795042004476,4.157976e-15
4385.608727064024,3.874372e-15
4387.422412123571,4.224961e-15
4389.2360971831185,4.2973154e-15
4391.049782242666,4.2444885e-15
4392.863467302213,4.5214894e-15
4394.677152361761,4.739371e-15
4396.490837421308,3.6120013e-15
4398.304522480856,3.5437171e-15
4400.118207540403,4.423988e-15
4401.9318925999505,4.2138686e-15
4403.745577659498,3.7391143e-15
4405.559262719045,3.4210128e-15
4407.372947778593,3.2436784e-15
4409.18663283814,4.0412836e-15
4411.000317897688,3.4706292e-15
4412.814002957235,3.4994724e-15
4414.6276880167825,3.884696e-15
4416.44137307633,4.3584614e-15
4418.255058135877,5.5894595e-15
4420.068743195425,5.699721e-15
4421.882428254972,4.5668336e-15
4423.69611331452,4.6558127e-15
4425.509798374067,5.8024256e-15
4427.3234834336145,5.303175e-15
4429.137168493162,4.492351e-15
4430.950853552709,3.8982387e-15
4432.764538612257,2.9587943e-15
4434.578223671804,2.8406895e-15
4436.391908731352,4.102835e-15
4438.205593790899,5.2659822e-15
4440.019278850446,5.9756434e-15
4441.832963909994,5.8595164e-15
4443.646648969541,4.8219693e-15
4445.460334029089,4.1944678e-15
4447.274019088636,4.5094886e-15
4449.087704148184,4.912118e-15
4450.901389207731,4.0121414e-15
4452.715074267278,3.2738357e-15
4454.528759326826,3.3577513e-15
4456.342444386373,3.6498586e-15
4458.156129445921,4.0379102e-15
4459.969814505468,4.353207e-15
4461.7834995650155,3.8174013e-15
4463.597184624563,4.537951e-15
4465.41086968411,4.5345502e-15
4467.224554743658,3.8625325e-15
4469.038239803205,5.388309e-15
4470.851924862753,5.471804e-15
4472.6656099223,5.770089e-15
4474.4792949818475,5.5942956e-15
4476.292980041395,4.1217957e-15
4478.106665100942,3.4464523e-15
4479.92035016049,4.2402605e-15
4481.734035220037,5.169452e-15
4483.547720279585,4.1618278e-15
4485.361405339132,3.859627e-15
4487.1750903986795,3.6754466e-15
4488.988775458227,3.5751266e-15
4490.802460517774,3.4424408e-15
4492.616145577322,3.9787696e-15
4494.429830636869,4.5111425e-15
4496.243515696417,4.71884e-15
4498.057200755964,3.9410215e-15
4499.870885815511,2.690829e-15
4501.684570875059,3.4860588e-15
4503.498255934606,4.1730383e-15
4505.311940994154,4.102029e-15
4507.125626053701,3.8641656e-15
4508.939311113249,3.4235392e-15
4510.752996172796,4.335775e-15
4512.566681232343,4.956846e-15
4514.380366291891,4.6794445e-15
4516.194051351438,3.1608292e-15
4518.007736410986,2.7565283e-15
4519.821421470533,4.373059e-15
4521.6351065300805,2.2539424e-15
4523.448791589628,1.3574352e-15
4525.262476649175,4.7887914e-15
4527.076161708723,5.8932245e-15
4528.88984676827,5.777152e-15
4530.703531827818,5.9838346e-15
4532.517216887365,5.5447226e-15
4534.3309019469125,4.1040538e-15
4536.14458700646,4.54292e-15
4537.958272066007,3.7293836e-15
4539.771957125555,3.025122e-15
4541.585642185102,3.8370135e-15
4543.399327244649,3.2015984e-15
4545.213012304196,3.8485395e-15
4547.026697363744,4.1645345e-15
4548.840382423291,4.1138023e-15
4550.654067482838,3.251575e-15
4552.467752542386,2.3208559e-15
4554.281437601933,1.7944944e-15
4556.095122661481,4.3641546e-17
4557.908807721028,3.3397419e-15
4559.7224927805755,5.1184727e-15
4561.536177840123,4.7422846e-15
4563.34986289967,2.9542118e-15
4565.163547959218,2.493811e-15
4566.977233018765,3.767659e-16
4568.790918078313,1.6683006e-15
4570.60460313786,2.2294189e-15
4572.4182881974075,2.7452406e-15
4574.231973256955,3.259901e-15
4576.045658316502,1.1274377e-15
4577.85934337605,-4.6171284e-16
4579.673028435597,3.5066156e-15
4581.486713495145,4.0504357e-15
4583.300398554692,1.0968063e-15
4585.1140836142395,-1.0091258e-15
4586.927768673787,1.1518418e-15
4588.741453733335,1.7664785e-15
4590.555138792883,-2.6346079e-15
4592.368823852429,1.1613144e-15
4594.182508911977,5.4769544e-17
4595.996193971524,1.0687953e-15
4597.809879031071,2.7846223e-15
4599.623564090619,2.0360152e-15
4601.437249150166,5.3556983e-15
4603.250934209714,5.524226e-15
4605.064619269261,2.3509209e-15
4606.878304328809,1.9833262e-15
4608.691989388356,9.62091e-16
4610.505674447903,9.343295e-17
4612.319359507451,4.009432e-15
4614.133044566998,5.893546e-15
4615.946729626546,1.678486e-15
4617.760414686093,-2.9259171e-15
4619.5740997456405,1.921474e-15
4621.387784805188,7.293376e-15
4623.201469864735,3.1650788e-15
4625.015154924283,2.7062584e-16
4626.82883998383,-1.2435936e-15
4628.642525043378,2.5774651e-15
4630.456210102925,5.7662844e-15
4632.2698951624725,2.757189e-15
4634.08358022202,1.8148661e-15
4635.897265281567,3.8139933e-15
4637.710950341115,1.5753681e-15
4639.524635400662,2.5783786e-16
4641.33832046021,1.1357397e-15
4643.152005519757,-4.9225044e-16
4644.9656905793045,4.1044417e-15
4646.779375638852,3.795832e-15
4648.593060698399,6.0347358e-15
4650.406745757947,4.2132948e-15
4652.220430817494,1.5847738e-15
4654.034115877042,1.6561038e-15
4655.847800936589,5.024374e-15
4657.661485996136,4.2727916e-15
4659.475171055684,1.4163914e-15
4661.288856115231,5.2155922e-15
4663.102541174779,7.9861705e-15
4664.916226234326,6.8559656e-15
4666.729911293874,2.218991e-15
4668.543596353421,2.2547337e-15
4670.357281412968,2.5048081e-15
4672.170966472516,4.0016335e-15
4673.984651532063,3.9781317e-15
4675.798336591611,2.8786372e-15
4677.612021651158,7.827606e-15
4679.4257067107055,5.749274e-15
4681.239391770253,1.0654808e-14
4683.0530768298,1.09863926e-14
4684.866761889348,1.6580514e-15
4686.680446948895,-2.667124e-16
4688.494132008443,4.3380797e-15
4690.30781706799,1.9457857e-15
4692.1215021275375,1.5543126e-15
4693.935187187085,3.638257e-15
4695.748872246632,6.110785e-15
4697.56255730618,1.11423195e-14
4699.376242365727,9.955532e-15
4701.189927425275,1.1483056e-15
4703.003612484822,1.4101223e-14
4704.8172975443695,1.3076954e-14
4706.630982603917,4.6593173e-15
4708.444667663464,-9.520166e-15
4710.258352723012,-1.0231649e-14
4712.072037782559,1.0904397e-14
4713.885722842107,1.5006417e-14
4715.699407901654,2.1325664e-14
4717.513092961201,1.1646572e-15
4719.326778020749,-3.5196648e-15
4721.140463080296,3.5124417e-15
4722.954148139844,-1.8274278e-15
4724.767833199391,-5.221541e-15
4726.581518258939,6.1557946e-15
4728.395203318486,-9.332299e-15
4730.208888378033,-1.0278282e-14
4732.022573437581,-5.640069e-17
4733.836258497128,8.947448e-15
4735.649943556676,2.7039653e-14
4737.463628616223,1.0139943e-14
4739.2773136757705,-1.04633124e-14
