7065.776073782141,1.8618713e-14
7068.072256113848,1.9503623e-14
7070.368438445557,2.0116575e-14
7072.664620777265,2.0533664e-14
7074.960803108973,2.0914113e-14
7077.256985440681,2.099674e-14
7079.553167772389,2.147624e-14
7081.8493501040975,2.227467e-14
7084.145532435806,2.113165e-14
7086.441714767514,1.8474717e-14
7088.737897099222,1.6097299e-14
7091.03407943093,1.5099758e-14
7093.330261762639,1.19135785e-14
7095.626444094347,3.9535503e-14
7097.922626426055,4.228232e-14
7100.218808757763,1.2528459e-14
7102.514991089472,1.6227872e-14
7104.81117342118,1.649106e-14
7107.107355752888,1.7576027e-14
7109.403538084596,1.8671664e-14
7111.699720416304,1.9165106e-14
7113.995902748013,1.9267142e-14
7116.292085079721,1.958161e-14
7118.588267411429,2.0279077e-14
7120.884449743137,2.0266171e-14
7123.180632074846,1.8788471e-14
7125.476814406554,1.6148192e-14
7127.772996738262,1.40259195e-14
7130.06917906997,1.3103907e-14
7132.3653614016785,1.33284226e-14
7134.661543733387,1.36462564e-14
7136.957726065095,1.3977741e-14
7139.253908396802,1.4514545e-14
7141.550090728511,1.5200277e-14
7143.846273060219,1.5959685e-14
7146.142455391928,1.6124082e-14
7148.438637723635,1.6271308e-14
7150.734820055344,1.7346733e-14
7153.031002387052,1.8634955e-14
7155.327184718761,1.9011234e-14
7157.623367050468,1.852074e-14
7159.919549382177,1.8186819e-14
7162.215731713884,1.7926278e-14
7164.511914045593,1.7879788e-14
7166.808096377301,1.782497e-14
7169.104278709009,1.7983463e-14
7171.400461040717,1.8213787e-14
7173.696643372426,1.8492554e-14
7175.992825704134,1.8765356e-14
7178.289008035842,1.9548623e-14
7180.58519036755,2.0072473e-14
7182.8813726992585,2.0127407e-14
7185.177555030967,2.0000443e-14
7187.473737362675,2.0326934e-14
7189.769919694383,2.0727284e-14
7192.066102026091,2.1445573e-14
7194.3622843578,2.0636943e-14
7196.658466689508,1.984647e-14
7198.954649021216,1.8708395e-14
7201.250831352924,1.8399289e-14
7203.5470136846325,1.8668313e-14
7205.843196016341,1.9858052e-14
7208.139378348049,2.0673858e-14
7210.435560679757,2.160314e-14
7212.731743011465,2.2338725e-14
7215.027925343174,2.2533352e-14
7217.324107674882,2.30595e-14
7219.620290006589,2.3544438e-14
7221.916472338298,2.4000057e-14
7224.212654670006,2.4246587e-14
7226.508837001715,2.3964202e-14
7228.805019333422,2.35377e-14
7231.101201665131,2.2659312e-14
7233.3973839968385,2.2548935e-14
7235.693566328548,2.2791798e-14
7237.989748660255,2.3123244e-14
7240.285930991964,2.341304e-14
7242.582113323671,2.3796652e-14
7244.8782956553805,2.4528422e-14
7247.174477987088,2.5512083e-14
7249.470660318797,2.569578e-14
7251.766842650504,2.5874207e-14
7254.063024982213,2.6085281e-14
7256.359207313921,2.7206571e-14
7258.65538964563,2.801618e-14
7260.951571977337,2.8435496e-14
7263.247754309045,2.9157337e-14
7265.543936640754,2.9802217e-14
7267.840118972462,2.986408e-14
7270.13630130417,2.9504285e-14
7272.432483635878,2.8037456e-14
7274.7286659675865,2.7485154e-14
7277.024848299295,2.8061278e-14
7279.321030631003,2.9096036e-14
7281.617212962711,3.077726e-14
7283.913395294419,3.1661793e-14
7286.209577626128,3.1687113e-14
7288.505759957836,3.1418627e-14
7290.801942289544,3.111716e-14
7293.098124621252,3.22044e-14
7295.3943069529605,3.3768778e-14
7297.690489284669,3.4441244e-14
7299.986671616377,3.3775225e-14
7302.282853948085,3.3986343e-14
7304.579036279793,3.471456e-14
7306.875218611502,3.5119568e-14
7309.171400943209,3.528341e-14
7311.467583274918,3.5755056e-14
7313.763765606625,3.583968e-14
7316.0599479383345,3.5963454e-14
7318.356130270042,3.6236713e-14
7320.652312601751,3.7206742e-14
7322.948494933458,3.7313035e-14
7325.244677265167,3.7179715e-14
7327.540859596875,3.6993202e-14
7329.837041928584,3.7690073e-14
7332.133224260291,3.8587745e-14
7334.429406592,3.929367e-14
7336.725588923708,4.0655308e-14
7339.021771255417,4.1123592e-14
7341.317953587124,4.022975e-14
7343.614135918833,3.9988527e-14
7345.9103182505405,3.9984536e-14
7348.20650058225,4.0205642e-14
7350.502682913957,4.0612804e-14
7352.798865245665,4.0654613e-14
7355.095047577373,4.0657737e-14
7357.391229909082,4.002006e-14
7359.68741224079,4.0850437e-14
7361.983594572498,4.1869333e-14
7364.279776904206,4.220785e-14
7366.5759592359145,4.282438e-14
7368.872141567623,4.308539e-14
7371.168323899331,4.397972e-14
7373.464506231039,4.482039e-14
7375.760688562747,4.486212e-14
7378.056870894456,4.4942437e-14
7380.353053226164,4.5020042e-14
7382.649235557872,4.5467817e-14
7384.94541788958,4.5851852e-14
7387.2416002212885,4.575072e-14
7389.537782552997,4.577413e-14
7391.833964884705,4.6154517e-14
7394.130147216412,4.6214243e-14
7396.426329548121,4.5797662e-14
7398.722511879829,4.585873e-14
7401.018694211538,4.6558325e-14
7403.314876543245,4.6850073e-14
7405.611058874954,4.6798282e-14
7407.907241206662,4.7031674e-14
7410.203423538371,4.7474652e-14
7412.499605870078,4.7567666e-14
7414.795788201787,4.7394173e-14
7417.0919705334945,4.7425615e-14
7419.388152865204,4.7389274e-14
7421.684335196911,4.7652654e-14
7423.98051752862,4.829112e-14
7426.276699860327,4.853291e-14
7428.572882192037,4.8813936e-14
7430.869064523744,4.92582e-14
7433.165246855453,4.903509e-14
7435.46142918716,4.8889915e-14
7437.757611518869,4.9205977e-14
7440.053793850577,4.9194047e-14
7442.349976182285,4.9057905e-14
7444.646158513993,4.8745675e-14
7446.942340845701,4.8297666e-14
7449.23852317741,4.8469228e-14
7451.534705509118,4.9322346e-14
7453.830887840826,4.9615338e-14
7456.127070172534,4.9558387e-14
7458.423252504243,4.9676233e-14
7460.719434835951,4.937457e-14
7463.015617167659,4.930934e-14
7465.311799499367,5.008345e-14
7467.607981831075,5.078433e-14
7469.904164162784,5.1260723e-14
7472.200346494492,5.1256603e-14
7474.4965288262,5.0875547e-14
7476.792711157908,5.1244765e-14
7479.088893489617,5.2018516e-14
7481.385075821325,5.1718643e-14
7483.681258153032,5.122425e-14
7485.977440484741,5.12379e-14
7488.273622816449,5.151327e-14
7490.569805148158,5.1302956e-14
7492.865987479865,5.109719e-14
7495.162169811574,5.180358e-14
7497.458352143281,5.3157728e-14
7499.754534474991,5.4025147e-14
7502.050716806698,5.470504e-14
7504.346899138407,5.4249323e-14
7506.643081470114,5.4543843e-14
7508.9392638018235,5.4379996e-14
7511.235446133531,5.505262e-14
7513.53162846524,5.5559148e-14
7515.827810796947,5.5355043e-14
7518.123993128656,5.5612368e-14
7520.420175460364,5.513626e-14
7522.716357792073,5.479673e-14
7525.01254012378,5.468435e-14
7527.308722455488,5.4231495e-14
7529.604904787197,5.475722e-14
7531.901087118905,5.5718024e-14
7534.197269450613,5.606706e-14
7536.493451782321,5.714487e-14
7538.7896341140295,5.7293613e-14
7541.085816445738,5.764373e-14
7543.381998777446,5.764653e-14
7545.678181109154,5.7445104e-14
7547.974363440862,5.784293e-14
7550.270545772571,5.733868e-14
7552.566728104279,5.718957e-14
7554.862910435987,5.706318e-14
7557.159092767695,5.759004e-14
7559.4552750994035,5.698163e-14
7561.751457431112,5.698077e-14
7564.04763976282,5.672862e-14
7566.343822094528,5.5449416e-14
7568.640004426236,5.6348487e-14
7570.936186757945,5.7351706e-14
7573.232369089652,5.837632e-14
7575.528551421361,5.802496e-14
7577.824733753068,5.8112715e-14
7580.1209160847775,5.9946534e-14
7582.417098416485,6.6096224e-14
7584.713280748194,7.301772e-14
7587.009463079901,7.818755e-14
7589.30564541161,8.2050286e-14
7591.601827743318,7.991214e-14
7593.898010075027,7.208497e-14
7596.194192406734,6.2316675e-14
7598.490374738443,5.055973e-14
7600.786557070151,4.302683e-14
7603.08273940186,3.8732733e-14
7605.378921733567,3.805754e-14
7607.675104065276,4.178782e-14
7609.9712863969835,5.2599706e-14
7612.267468728693,6.9332825e-14
7614.5636510604,9.793357e-14
7616.859833392108,1.1757667e-13
7619.156015723816,1.1790211e-13
7621.452198055525,9.775094e-14
7623.748380387233,7.1958315e-14
7626.044562718941,5.5633432e-14
7628.340745050649,4.6496312e-14
7630.6369273823575,4.2680225e-14
7632.933109714066,4.196352e-14
7635.229292045774,4.3630952e-14
7637.525474377482,4.4186006e-14
7639.82165670919,4.4827613e-14
7642.117839040899,4.4264295e-14
7644.414021372607,4.5990196e-14
7646.710203704315,4.7337415e-14
7649.006386036023,4.9041615e-14
7651.3025683677315,4.8921882e-14
7653.59875069944,4.9605123e-14
7655.894933031148,4.9129358e-14
7658.191115362856,4.741751e-14
7660.487297694564,4.133216e-14
7662.783480026272,3.3183674e-14
7665.079662357981,2.8844602e-14
7667.375844689688,2.838081e-14
7669.672027021397,3.0474748e-14
7671.968209353105,3.1633547e-14
7674.264391684814,3.1698622e-14
7676.560574016521,3.2159405e-14
7678.85675634823,3.2241144e-14
7681.1529386799375,3.247545e-14
7683.449121011647,3.3122488e-14
7685.745303343354,3.3743777e-14
7688.041485675063,3.4496996e-14
7690.33766800677,3.506601e-14
7692.6338503384795,3.4718647e-14
7694.930032670187,3.159327e-14
7697.226215001896,2.7600713e-14
7699.522397333603,2.6342401e-14
7701.818579665312,2.8063863e-14
7704.11476199702,3.0921107e-14
7706.410944328728,3.273136e-14
7708.707126660436,3.37662e-14
7711.003308992144,3.460041e-14
7713.299491323853,3.496207e-14
7715.595673655561,3.5257164e-14
7717.891855987269,3.5717475e-14
7720.188038318977,3.6248504e-14
7722.4842206506855,3.691146e-14
7724.780402982394,3.7675328e-14
7727.076585314102,3.8843294e-14
7729.37276764581,3.9633004e-14
7731.668949977518,3.992221e-14
7733.965132309227,4.0329024e-14
7736.261314640935,4.0769136e-14
7738.557496972643,4.0670392e-14
7740.853679304351,4.000657e-14
7743.1498616360595,3.888167e-14
7745.446043967768,3.711603e-14
7747.742226299476,3.508957e-14
7750.038408631184,3.3939502e-14
7752.3345909628915,3.3467983e-14
7754.630773294601,3.4447095e-14
7756.926955626308,3.49682e-14
7759.223137958017,3.519989e-14
7761.519320289724,3.5027472e-14
7763.815502621434,3.5705498e-14
7766.111684953141,3.610602e-14
7768.40786728485,3.6981672e-14
7770.704049616557,3.7448604e-14
7773.000231948266,3.768124e-14
7775.296414279974,3.8030814e-14
7777.592596611683,3.8061517e-14
7779.88877894339,3.7324825e-14
7782.184961275099,3.656009e-14
7784.481143606807,3.5600717e-14
7786.777325938516,3.581283e-14
7789.073508270223,3.6808715e-14
7791.369690601932,3.7027974e-14
7793.66587293364,3.7380038e-14
7795.962055265348,3.7482634e-14
7798.258237597056,3.725292e-14
7800.554419928764,3.7568588e-14
7802.850602260472,3.9235545e-14
7805.146784592181,4.1245067e-14
7807.442966923889,4.223834e-14
7809.739149255597,4.249826e-14
7812.035331587305,4.265838e-14
7814.331513919014,4.3121746e-14
7816.627696250722,4.3447034e-14
7818.92387858243,4.239075e-14
7821.220060914138,4.1399535e-14
7823.516243245846,4.0308292e-14
7825.812425577555,3.962695e-14
7828.108607909263,3.873363e-14
7830.404790240971,3.8286946e-14
7832.700972572679,3.849858e-14
7834.997154904388,3.9417966e-14
7837.293337236095,3.9568927e-14
7839.589519567804,3.9601386e-14
7841.885701899511,4.0114803e-14
7844.1818842312205,4.0570642e-14
7846.478066562928,4.1546217e-14
7848.774248894637,4.1457926e-14
7851.070431226344,4.1494724e-14
7853.366613558053,4.1999214e-14
7855.662795889761,4.2156955e-14
7857.95897822147,4.223038e-14
7860.255160553177,4.181482e-14
7862.551342884886,4.18268e-14
7864.847525216594,4.1924428e-14
7867.143707548303,4.24947e-14
7869.43988988001,4.1941026e-14
7871.736072211719,4.1993444e-14
7874.0322545434265,4.3000586e-14
7876.328436875136,4.3418377e-14
7878.624619206843,4.4326237e-14
7880.920801538552,4.4564612e-14
7883.216983870259,4.5162614e-14
7885.513166201968,4.5390652e-14
7887.809348533676,4.5247792e-14
7890.105530865384,4.5495214e-14
7892.401713197092,4.560419e-14
7894.6978955288005,4.5840007e-14
7896.994077860509,4.554179e-14
7899.290260192217,4.527245e-14
7901.586442523925,4.511787e-14
7903.882624855633,4.460579e-14
7906.178807187342,4.4090426e-14
7908.47498951905,4.246693e-14
7910.771171850758,4.1490984e-14
7913.067354182466,4.1802858e-14
7915.3635365141745,4.23461e-14
7917.659718845883,4.277376e-14
7919.955901177591,4.3056098e-14
7922.252083509299,4.3416344e-14
7924.548265841007,4.387875e-14
7926.844448172715,4.4209926e-14
7929.140630504424,4.4821887e-14
7931.436812836131,4.6018426e-14
7933.73299516784,4.662406e-14
7936.029177499548,4.6583702e-14
7938.325359831257,4.610782e-14
7940.621542162964,4.565913e-14
7942.917724494673,4.5048387e-14
7945.2139068263805,4.385166e-14
7947.51008915809,4.3368842e-14
7949.806271489797,4.4275198e-14
7952.102453821506,4.553538e-14
7954.398636153213,4.666151e-14
7956.6948184849225,4.6486872e-14
7958.99100081663,4.5733603e-14
7961.287183148339,4.561569e-14
7963.583365480046,4.6275304e-14
7965.879547811755,4.6938914e-14
7968.175730143463,4.7336592e-14
7970.471912475171,4.8052674e-14
7972.768094806879,4.856684e-14
7975.064277138587,4.798921e-14
7977.360459470296,4.7406876e-14
7979.656641802004,4.7249537e-14
7981.952824133712,4.7388678e-14
7984.24900646542,4.7287437e-14
7986.5451887971285,4.6506056e-14
7988.841371128837,4.6537166e-14
7991.137553460545,4.6698546e-14
7993.433735792253,4.6241243e-14
7995.729918123961,4.6118772e-14
7998.02610045567,4.6648798e-14
8000.322282787378,4.7882955e-14
8002.618465119086,4.1357275e-14
8004.914647450794,9.015068e-14
8007.2108297825025,1.109858e-13
8009.507012114211,4.2487654e-14
8011.803194445919,4.8879368e-14
8014.099376777627,4.897638e-14
8016.3955591093345,4.922335e-14
8018.691741441044,4.9599566e-14
8020.987923772751,4.923238e-14
8023.28410610446,4.8721186e-14
8025.580288436167,4.885481e-14
8027.8764707678765,4.9751144e-14
8030.172653099584,5.05474e-14
8032.468835431293,5.137183e-14
8034.765017763,5.1177504e-14
8037.061200094709,5.136342e-14
8039.357382426417,5.1366883e-14
8041.653564758126,5.0952637e-14
8043.949747089833,5.1037486e-14
8046.245929421542,5.122774e-14
8048.54211175325,5.1638124e-14
8050.838294084959,5.3042403e-14
8053.134476416666,5.4291725e-14
8055.430658748375,5.446065e-14
8057.7268410800825,5.518069e-14
8060.023023411791,5.5403514e-14
8062.319205743499,5.5548184e-14
8064.615388075207,5.579675e-14
8066.911570406915,5.5742693e-14
8069.207752738624,5.5208306e-14
8071.503935070332,5.5349222e-14
8073.80011740204,5.6183004e-14
8076.096299733748,5.6562336e-14
8078.3924820654565,5.70762e-14
8080.688664397165,5.8029936e-14
8082.984846728873,5.8535316e-14
8085.281029060581,5.877636e-14
8087.577211392289,5.945982e-14
8089.873393723998,5.9946094e-14
8092.169576055706,5.951663e-14
8094.465758387414,5.975207e-14
8096.761940719122,6.012725e-14
8099.058123050831,6.085755e-14
8101.354305382539,6.053487e-14
8103.650487714247,6.1019894e-14
8105.946670045954,6.201391e-14
8108.242852377663,6.334076e-14
8110.539034709371,6.2847426e-14
8112.83521704108,6.2472597e-14
8115.131399372787,6.2754076e-14
8117.427581704496,6.3191395e-14
8119.723764036204,6.3606726e-14
8122.019946367913,6.509861e-14
8124.31612869962,6.611755e-14
8126.612311031329,6.644568e-14
8128.9084933630365,6.6222784e-14
8131.204675694746,6.421012e-14
8133.500858026453,6.351764e-14
8135.797040358162,6.510206e-14
8138.093222689869,6.6148184e-14
8140.389405021579,6.576017e-14
8142.685587353286,6.491341e-14
8144.981769684995,6.391297e-14
8147.277952016702,6.3247625e-14
8149.574134348411,6.263848e-14
8151.870316680119,6.320939e-14
8154.166499011827,6.412868e-14
8156.462681343535,6.499962e-14
8158.758863675243,6.3923e-14
8161.055046006952,6.140465e-14
8163.35122833866,6.1104706e-14
8165.647410670368,6.198663e-14
8167.943593002076,6.477159e-14
8170.239775333785,6.7545626e-14
8172.535957665493,6.8435634e-14
8174.832139997201,6.662102e-14
8177.128322328909,6.2056046e-14
8179.4245046606175,5.5611077e-14
8181.720686992326,5.167262e-14
8184.016869324034,5.0765063e-14
8186.313051655742,5.467587e-14
8188.60923398745,5.890263e-14
8190.905416319159,5.703516e-14
8193.201598650867,5.1577005e-14
8195.497780982574,4.7287562e-14
8197.793963314283,5.0505546e-14
8200.09014564599,6.00631e-14
8202.3863279777,6.822028e-14
8204.682510309407,7.3034725e-14
8206.978692641116,7.339009e-14
8209.274874972823,7.284478e-14
8211.571057304533,7.304583e-14
8213.86723963624,7.356211e-14
8216.163421967949,7.3966495e-14
8218.459604299656,7.29764e-14
8220.755786631365,7.161512e-14
8223.051968963073,6.823292e-14
8225.348151294782,6.2398295e-14
8227.64433362649,5.6986174e-14
8229.940515958198,5.6646514e-14
8232.236698289906,6.298872e-14
8234.532880621615,7.0068524e-14
8236.829062953322,7.408092e-14
8239.125245285031,7.434658e-14
8241.421427616739,7.432697e-14
8243.717609948446,7.534543e-14
8246.013792280155,7.738551e-14
8248.309974611864,7.851487e-14
8250.606156943571,7.700273e-14
8252.902339275279,7.435976e-14
8255.198521606988,7.233449e-14
8257.494703938697,7.194633e-14
8259.790886270404,7.298968e-14
8262.087068602112,7.523512e-14
8264.38325093382,7.7040296e-14
8266.67943326553,7.74977e-14
8268.975615597237,7.566637e-14
8271.271797928945,7.133081e-14
8273.567980260654,6.7877886e-14
8275.864162592363,6.705336e-14
8278.16034492407,6.737932e-14
8280.456527255777,6.814088e-14
8282.752709587487,6.831453e-14
8285.048891919194,6.736585e-14
8287.345074250903,6.586212e-14
8289.64125658261,6.388729e-14
8291.93743891432,6.450486e-14
8294.233621246027,6.636674e-14
8296.529803577736,6.659814e-14
8298.825985909443,6.642231e-14
8301.122168241152,6.4031374e-14
8303.41835057286,6.219747e-14
8305.714532904569,6.2908575e-14
8308.010715236276,6.3439786e-14
8310.306897567985,6.483459e-14
8312.603079899693,6.4674184e-14
8314.899262231402,6.332599e-14
8317.195444563109,6.246633e-14
8319.491626894818,6.1335065e-14
8321.787809226525,6.1566976e-14
8324.083991558235,6.1194024e-14
8326.380173889942,6.074032e-14
8328.676356221651,6.0269864e-14
8330.972538553358,6.030647e-14
8333.268720885066,6.085133e-14
8335.564903216775,6.032525e-14
8337.861085548484,6.0856796e-14
8340.157267880191,6.1683263e-14
8342.453450211899,6.197349e-14
8344.749632543608,6.26255e-14
8347.045814875317,6.173651e-14
8349.341997207024,6.15411e-14
8351.638179538731,6.125923e-14
8353.93436187044,6.199246e-14
8356.23054420215,6.250087e-14
8358.526726533857,6.210079e-14
8360.822908865564,6.179844e-14
8363.119091197274,6.0557604e-14
8365.415273528983,6.091208e-14
8367.71145586069,6.2457424e-14
8370.007638192397,6.399725e-14
8372.303820524106,6.375636e-14
8374.600002855814,6.121827e-14
8376.896185187523,5.964414e-14
8379.19236751923,5.898676e-14
8381.48854985094,5.8232777e-14
8383.784732182647,5.744296e-14
8386.080914514356,5.6225163e-14
8388.377096846063,5.766607e-14
8390.673279177772,5.966575e-14
8392.96946150948,6.198512e-14
8395.265643841189,6.183167e-14
8397.561826172896,6.2215715e-14
8399.858008504605,6.269504e-14
8402.154190836312,6.367598e-14
8404.450373168022,6.4736614e-14
8406.746555499729,6.499777e-14
8409.042737831438,6.380927e-14
8411.338920163145,6.3286426e-14
8413.635102494854,6.3031096e-14
8415.931284826562,6.2831854e-14
8418.22746715827,6.3359637e-14
8420.523649489978,6.268259e-14
8422.819831821686,6.214035e-14
8425.116014153395,6.1483276e-14
8427.412196485104,6.0691036e-14
8429.708378816811,6.148823e-14
8432.004561148518,5.820451e-14
8434.300743480228,5.402208e-14
8436.596925811937,5.329107e-14
8438.893108143644,5.5226318e-14
8441.189290475351,5.7123224e-14
8443.48547280706,5.6980896e-14
8445.78165513877,5.676203e-14
8448.077837470477,5.6488322e-14
8450.374019802184,5.6281406e-14
8452.670202133893,5.427046e-14
8454.966384465602,5.3202173e-14
8457.26256679731,5.288212e-14
8459.558749129017,5.3747175e-14
8461.854931460726,5.452722e-14
8464.151113792434,5.4115105e-14
8466.447296124143,5.374632e-14
8468.74347845585,5.296393e-14
8471.03966078756,5.232105e-14
8473.335843119266,5.329774e-14
8475.632025450976,5.4119293e-14
8477.928207782683,5.4083155e-14
8480.224390114392,5.440407e-14
8482.5205724461,5.532403e-14
8484.816754777808,5.618309e-14
8487.112937109516,5.682499e-14
8489.409119441225,5.7333966e-14
8491.705301772932,5.6770544e-14
8494.001484104641,5.6019388e-14
8496.297666436349,5.51231e-14
8498.593848768058,5.4861385e-14
8500.890031099765,5.562443e-14
8503.186213431472,5.5706812e-14
8505.482395763182,5.52419e-14
8507.77857809489,5.4802578e-14
8510.074760426598,5.4662163e-14
8512.370942758305,5.370306e-14
8514.667125090014,5.279734e-14
8516.963307421724,5.1930767e-14
8519.25948975343,5.2912075e-14
8521.555672085138,5.4311593e-14
8523.851854416847,5.5294423e-14
8526.148036748556,5.6020377e-14
8528.444219080264,5.6576587e-14
8530.740401411971,5.6454536e-14
8533.03658374368,5.633026e-14
8535.33276607539,5.6214087e-14
8537.628948407097,5.5680073e-14
8539.925130738804,5.4510304e-14
8542.221313070513,5.454303e-14
8544.517495402222,5.5662997e-14
8546.81367773393,5.7543224e-14
8549.109860065637,5.8841746e-14
8551.406042397346,5.8779275e-14
8553.702224729053,5.9665184e-14
8555.998407060762,5.93076e-14
8558.29458939247,5.860127e-14
8560.590771724179,5.782253e-14
8562.886954055886,5.861019e-14
8565.183136387595,6.0166166e-14
8567.479318719303,6.0548456e-14
8569.775501051012,6.030629e-14
8572.07168338272,5.941304e-14
8574.367865714428,5.927133e-14
8576.664048046136,5.996735e-14
8578.960230377845,6.07409e-14
8581.256412709552,6.070789e-14
8583.552595041261,6.0845094e-14
8585.848777372968,6.190587e-14
8588.144959704678,6.17827e-14
8590.441142036385,6.099452e-14
8592.737324368092,6.051551e-14
8595.033506699801,6.032136e-14
8597.32968903151,6.115729e-14
8599.625871363218,6.1936154e-14
8601.922053694925,6.2325186e-14
8604.218236026634,6.3393626e-14
8606.514418358343,6.457553e-14
8608.81060069005,6.388074e-14
8611.106783021758,6.259651e-14
8613.402965353467,6.198341e-14
8615.699147685176,6.134435e-14
8617.995330016884,6.140039e-14
8620.291512348591,6.242762e-14
8622.5876946803,6.359696e-14
8624.88387701201,6.36677e-14
8627.180059343716,6.3349865e-14
8629.476241675424,6.366476e-14
8631.772424007133,6.320796e-14
8634.068606338842,6.2855286e-14
8636.36478867055,6.2821716e-14
8638.660971002257,6.2847046e-14
8640.957153333966,6.4372796e-14
8643.253335665673,6.509194e-14
8645.549517997382,6.4819366e-14
8647.84570032909,6.392722e-14
8650.141882660799,6.373786e-14
8652.438064992506,6.3758426e-14
8654.734247324215,6.303911e-14
8657.030429655922,6.231318e-14
8659.326611987632,6.043105e-14
8661.622794319339,5.9341834e-14
8663.918976651048,6.077033e-14
8666.215158982755,6.379873e-14
8668.511341314465,6.6361196e-14
8670.807523646172,6.575174e-14
8673.103705977881,6.457803e-14
8675.399888309588,6.371384e-14
8677.696070641297,6.3099455e-14
8679.992252973005,6.38247e-14
8682.288435304712,6.4366115e-14
8684.584617636421,6.391184e-14
8686.88079996813,6.343399e-14
8689.176982299838,6.21217e-14
8691.473164631545,6.094176e-14
8693.769346963254,6.202548e-14
8696.065529294963,6.177269e-14
8698.36171162667,6.1690345e-14
8700.657893958378,6.252466e-14
8702.954076290087,6.3407606e-14
8705.250258621796,6.4187276e-14
8707.546440953503,6.438859e-14
8709.84262328521,6.4421884e-14
8712.13880561692,6.397787e-14
8714.434987948629,6.347144e-14
8716.731170280336,6.363062e-14
8719.027352612044,6.344958e-14
8721.323534943753,6.352164e-14
8723.619717275462,6.398444e-14
8725.91589960717,6.437134e-14
8728.212081938877,6.5080204e-14
8730.508264270586,6.574573e-14
8732.804446602293,6.5432265e-14
8735.100628934002,6.569284e-14
8737.39681126571,6.74756e-14
8739.692993597419,6.8047354e-14
8741.989175929126,6.828421e-14
8744.285358260835,6.878527e-14
8746.581540592542,6.8287125e-14
8748.877722924251,6.6877805e-14
8751.173905255959,6.656179e-14
8753.470087587668,6.724472e-14
8755.766269919375,6.822171e-14
8758.062452251084,6.9591156e-14
8760.358634582792,7.122431e-14
8762.6548169145,7.181992e-14
8764.950999246208,6.987496e-14
8767.247181577917,6.9787654e-14
8769.543363909625,7.039541e-14
8771.839546241332,7.086916e-14
8774.135728573041,7.086589e-14
8776.43191090475,6.997918e-14
8778.728093236457,6.953406e-14
8781.024275568165,6.931825e-14
8783.320457899874,7.176576e-14
8785.616640231583,7.351251e-14
8787.91282256329,7.404049e-14
8790.209004894998,7.4549965e-14
8792.505187226707,7.454989e-14
8794.801369558416,7.395978e-14
8797.097551890123,7.3018326e-14
8799.39373422183,7.0180054e-14
8801.68991655354,6.670604e-14
8803.986098885249,6.5646985e-14
8806.282281216956,6.648715e-14
8808.578463548663,6.9286726e-14
8810.874645880373,7.377144e-14
8813.17082821208,7.6515014e-14
8815.467010543789,7.85294e-14
8817.763192875496,7.669824e-14
8820.059375207205,7.349686e-14
8822.355557538913,6.873244e-14
8824.651739870622,6.678384e-14
8826.94792220233,6.8227325e-14
8829.244104534038,7.1772646e-14
8831.540286865746,7.465411e-14
8833.836469197455,7.698593e-14
8836.132651529162,7.677683e-14
8838.428833860871,7.68536e-14
8840.725016192579,7.831452e-14
8843.021198524288,8.928938e-14
8845.317380855995,7.460015e-14
8847.613563187704,7.09995e-14
8849.909745519411,7.277329e-14
8852.20592785112,7.4400975e-14
8854.502110182828,7.589461e-14
8856.798292514537,7.4073824e-14
8859.094474846244,7.1118336e-14
8861.390657177952,6.817229e-14
8863.68683950966,6.8004847e-14
8865.98302184137,6.76613e-14
8868.279204173077,6.5794185e-14
8870.575386504785,6.270814e-14
8872.871568836494,6.249247e-14
8875.167751168203,6.355291e-14
8877.46393349991,6.557208e-14
8879.760115831617,6.6963484e-14
8882.056298163327,6.75848e-14
8884.352480495036,6.802794e-14
8886.648662826743,6.8249524e-14
8888.94484515845,6.805461e-14
8891.24102749016,6.8271736e-14
8893.537209821869,6.670607e-14
8895.833392153576,6.607555e-14
8898.129574485283,6.5971385e-14
8900.425756816992,6.843183e-14
8902.7219391487,7.115149e-14
8905.018121480409,7.181431e-14
8907.314303812116,7.244945e-14
8909.610486143825,7.204305e-14
8911.906668475533,7.307854e-14
8914.202850807242,7.116797e-14
8916.499033138949,7.1383586e-14
8918.795215470658,7.1765124e-14
8921.091397802365,7.294437e-14
8923.387580134075,7.3163054e-14
8925.683762465782,7.3385356e-14
8927.979944797491,7.365818e-14
8930.276127129198,7.548839e-14
8932.572309460907,7.773965e-14
8934.868491792615,7.831711e-14
8937.164674124324,7.752247e-14
8939.460856456031,7.513325e-14
8941.75703878774,7.417737e-14
8944.053221119448,7.5172426e-14
8946.349403451157,7.5513184e-14
8948.645585782864,7.5417056e-14
8950.941768114571,7.5812796e-14
8953.23795044628,7.705638e-14
8955.53413277799,7.8602476e-14
8957.830315109697,7.965147e-14
8960.126497441404,7.7307443e-14
8962.422679773113,7.280235e-14
8964.718862104823,7.1608606e-14
8967.01504443653,7.4961745e-14
8969.311226768237,7.6754934e-14
8971.607409099946,7.637399e-14
8973.903591431656,7.88307e-14
8976.199773763363,8.252237e-14
8978.49595609507,8.3851186e-14
8980.79213842678,8.463789e-14
8983.088320758488,8.111917e-14
8985.384503090196,7.469919e-14
8987.680685421903,6.401702e-14
8989.976867753612,6.312064e-14
8992.27305008532,7.365211e-14
8994.569232417029,8.472368e-14
8996.865414748736,8.640548e-14
8999.161597080445,8.0919016e-14
9001.457779412152,7.5102644e-14
9003.753961743862,7.5131124e-14
