4006.548549618613,4.2244472e-15
4008.3622346781603,4.597814e-15
4010.1759197377078,4.8612233e-15
4011.989604797255,4.789247e-15
4013.8032898568026,5.2695614e-15
4015.61697491635,5.6880685e-15
4017.4306599758975,5.0046243e-15
4019.244345035445,5.3438953e-15
4021.0580300949923,4.976284e-15
4022.8717151545397,4.602996e-15
4024.685400214087,4.5578813e-15
4026.4990852736346,5.6984603e-15
4028.312770333182,5.2573167e-15
4030.1264553927294,4.8290212e-15
4031.940140452277,5.422183e-15
4033.7538255118243,6.0259233e-15
4035.5675105713717,5.6298274e-15
4037.381195630919,4.8997675e-15
4039.1948806904666,4.491998e-15
4041.008565750014,4.0036287e-15
4042.8222508095614,3.904222e-15
4044.635935869109,4.3192234e-15
4046.4496209286563,4.719267e-15
4048.2633059882037,5.1485593e-15
4050.076991047751,4.5293736e-15
4051.8906761072985,4.322875e-15
4053.704361166846,4.1687574e-15
4055.518046226393,4.9173583e-15
4057.3317312859404,5.7076345e-15
4059.145416345488,5.1289937e-15
4060.959101405035,5.0140916e-15
4062.7727864645826,5.190453e-15
4064.58647152413,5.403555e-15
4066.4001565836775,4.8717727e-15
4068.213841643225,4.759803e-15
4070.0275267027723,5.374578e-15
4071.8412117623197,5.322409e-15
4073.654896821867,5.1332056e-15
4075.4685818814146,4.983244e-15
4077.282266940962,5.320424e-15
4079.0959520005094,5.388386e-15
4080.909637060057,5.9319945e-15
4082.7233221196043,5.308568e-15
4084.5370071791517,5.2907635e-15
4086.350692238699,5.664743e-15
4088.1643772982466,5.943e-15
4089.978062357794,5.794062e-15
4091.7917474173414,5.288622e-15
4093.605432476889,5.1616735e-15
4095.4191175364363,5.281698e-15
4097.232802595983,6.0931815e-15
4099.046487655531,5.536074e-15
4100.860172715078,5.722018e-15
4102.6738577746255,6.019915e-15
4104.487542834173,5.6498834e-15
4106.30122789372,5.7875957e-15
4108.114912953268,6.0636827e-15
4109.928598012815,6.1784193e-15
4111.742283072363,5.776203e-15
4113.55596813191,5.2095732e-15
4115.3696531914575,5.2657662e-15
4117.183338251005,6.255535e-15
4118.997023310552,5.711652e-15
4120.8107083701,5.5827827e-15
4122.624393429647,5.9022814e-15
4124.438078489195,5.4795476e-15
4126.251763548742,5.5429065e-15
4128.065448608289,6.000116e-15
4129.879133667837,5.967098e-15
4131.692818727384,6.4095436e-15
4133.506503786932,6.417874e-15
4135.320188846479,6.0314836e-15
4137.133873906027,5.469024e-15
4138.947558965574,6.033593e-15
4140.761244025121,6.610848e-15
4142.574929084669,6.117684e-15
4144.388614144216,5.1941407e-15
4146.202299203764,5.6764536e-15
4148.015984263311,5.8270967e-15
4149.8296693228585,5.591768e-15
4151.643354382406,5.856313e-15
4153.457039441953,5.967801e-15
4155.270724501501,5.5257922e-15
4157.084409561048,6.4756397e-15
4158.898094620596,6.9921947e-15
4160.711779680143,5.8361955e-15
4162.5254647396905,6.009258e-15
4164.339149799238,6.286125e-15
4166.152834858785,6.2367248e-15
4167.966519918333,5.980242e-15
4169.78020497788,5.7765707e-15
4171.593890037428,6.3751583e-15
4173.407575096975,7.0298678e-15
4175.2212601565225,6.643571e-15
4177.03494521607,6.462178e-15
4178.848630275617,6.4237026e-15
4180.662315335165,5.7683177e-15
4182.476000394712,5.5160988e-15
4184.28968545426,5.947259e-15
4186.103370513807,6.3041316e-15
4187.917055573354,5.654469e-15
4189.730740632902,5.5594127e-15
4191.544425692449,5.362942e-15
4193.358110751997,5.6571492e-15
4195.171795811544,5.756125e-15
4196.985480871092,5.84877e-15
4198.799165930639,6.682059e-15
4200.612850990186,7.5021725e-15
4202.426536049734,7.004409e-15
4204.240221109281,6.67653e-15
4206.053906168829,5.7247522e-15
4207.867591228376,4.2465226e-15
4209.6812762879235,3.6204513e-15
4211.494961347471,3.4499563e-15
4213.308646407018,3.8707314e-15
4215.122331466566,3.225124e-15
4216.936016526113,3.26293e-15
4218.749701585661,3.74092e-15
4220.563386645208,3.6389992e-15
4222.3770717047555,3.6992288e-15
4224.190756764303,4.3422123e-15
4226.00444182385,4.23167e-15
4227.818126883398,4.1225593e-15
4229.631811942945,4.6846673e-15
4231.445497002493,4.846105e-15
4233.25918206204,5.333947e-15
4235.0728671215875,5.646984e-15
4236.886552181135,5.7516095e-15
4238.700237240682,5.877999e-15
4240.51392230023,4.8320816e-15
4242.327607359777,4.3383994e-15
4244.141292419325,4.263578e-15
4245.954977478872,4.5485513e-15
4247.768662538419,4.185692e-15
4249.582347597967,4.432005e-15
4251.396032657514,5.2856664e-15
4253.209717717062,6.3192597e-15
4255.023402776609,6.765951e-15
4256.837087836157,6.7550462e-15
4258.650772895704,7.29707e-15
4260.464457955251,7.44644e-15
4262.278143014799,7.314473e-15
4264.091828074346,6.7936942e-15
4265.905513133894,6.229027e-15
4267.719198193441,6.534221e-15
4269.5328832529885,7.306452e-15
4271.346568312536,8.126063e-15
4273.160253372083,7.71405e-15
4274.973938431631,7.637446e-15
4276.787623491178,8.0907494e-15
4278.601308550726,7.986654e-15
4280.414993610273,7.5450095e-15
4282.2286786698205,6.6966497e-15
4284.042363729368,6.3591913e-15
4285.856048788915,6.3521754e-15
4287.669733848463,6.346295e-15
4289.48341890801,6.533671e-15
4291.297103967558,6.387632e-15
4293.110789027105,6.6400094e-15
4294.9244740866525,7.704035e-15
4296.7381591462,7.021393e-15
4298.551844205747,6.744451e-15
4300.365529265295,7.178877e-15
4302.179214324842,6.127951e-15
4303.99289938439,5.4145857e-15
4305.806584443937,5.7796632e-15
4307.620269503484,5.623985e-15
4309.433954563032,5.5219437e-15
4311.247639622579,6.3762023e-15
4313.061324682127,6.59431e-15
4314.875009741674,7.390881e-15
4316.688694801222,7.540884e-15
4318.502379860769,7.354892e-15
4320.316064920316,7.0415822e-15
4322.129749979864,6.7099583e-15
4323.943435039411,7.239246e-15
4325.757120098959,7.651774e-15
4327.570805158506,7.82341e-15
4329.3844902180535,7.863542e-15
4331.198175277601,7.4639984e-15
4333.011860337148,7.0516086e-15
4334.825545396696,7.584203e-15
4336.639230456243,7.671726e-15
4338.452915515791,7.0062843e-15
4340.266600575338,7.435807e-15
4342.0802856348855,7.30317e-15
4343.893970694433,7.434184e-15
4345.70765575398,7.412916e-15
4347.521340813528,6.8881147e-15
4349.335025873075,6.958949e-15
4351.148710932623,7.0348716e-15
4352.96239599217,6.93992e-15
4354.7760810517175,6.3316835e-15
4356.589766111265,6.873582e-15
4358.403451170812,7.466406e-15
4360.21713623036,7.635944e-15
4362.030821289907,7.5744295e-15
4363.844506349455,7.222874e-15
4365.658191409002,6.7591455e-15
4367.471876468549,6.5024034e-15
4369.285561528097,5.899332e-15
4371.099246587644,6.5582627e-15
4372.912931647192,7.05066e-15
4374.726616706739,7.542357e-15
4376.540301766287,7.249989e-15
4378.353986825834,7.408927e-15
4380.167671885381,7.653878e-15
4381.981356944929,7.22983e-15
4383.795042004476,6.5706205e-15
4385.608727064024,6.4366394e-15
4387.422412123571,6.9153307e-15
4389.2360971831185,7.106993e-15
4391.049782242666,7.9573375e-15
4392.863467302213,7.719023e-15
4394.677152361761,8.059235e-15
4396.490837421308,8.053168e-15
4398.304522480856,7.753993e-15
4400.118207540403,7.682018e-15
4401.9318925999505,8.647282e-15
4403.745577659498,8.397603e-15
4405.559262719045,7.080923e-15
4407.372947778593,7.0408652e-15
4409.18663283814,7.0010166e-15
4411.000317897688,7.402149e-15
4412.814002957235,7.807898e-15
4414.6276880167825,7.782786e-15
4416.44137307633,7.6172724e-15
4418.255058135877,8.2112755e-15
4420.068743195425,9.03332e-15
4421.882428254972,9.5241045e-15
4423.69611331452,8.737956e-15
4425.509798374067,9.081277e-15
4427.3234834336145,8.780585e-15
4429.137168493162,8.2078196e-15
4430.950853552709,9.321174e-15
4432.764538612257,9.757023e-15
4434.578223671804,8.010486e-15
4436.391908731352,8.1139116e-15
4438.205593790899,8.960599e-15
4440.019278850446,8.49876e-15
4441.832963909994,8.621865e-15
4443.646648969541,9.275933e-15
4445.460334029089,9.3174285e-15
4447.274019088636,9.254124e-15
4449.087704148184,8.591187e-15
4450.901389207731,8.022625e-15
4452.715074267278,9.3190395e-15
4454.528759326826,9.3313774e-15
4456.342444386373,9.295492e-15
4458.156129445921,1.0038123e-14
4459.969814505468,1.0905328e-14
4461.7834995650155,1.0034869e-14
4463.597184624563,8.9354454e-15
4465.41086968411,1.03373985e-14
4467.224554743658,9.502401e-15
4469.038239803205,8.3349795e-15
4470.851924862753,9.137487e-15
4472.6656099223,8.968561e-15
4474.4792949818475,8.910036e-15
4476.292980041395,7.690793e-15
4478.106665100942,9.158803e-15
4479.92035016049,1.2611423e-14
4481.734035220037,1.2507091e-14
4483.547720279585,1.01131634e-14
4485.361405339132,8.460116e-15
4487.1750903986795,6.9301593e-15
4488.988775458227,6.918232e-15
4490.802460517774,6.3259055e-15
4492.616145577322,5.703491e-15
4494.429830636869,6.3662615e-15
4496.243515696417,5.7112463e-15
4498.057200755964,7.732449e-15
4499.870885815511,6.0328325e-15
4501.684570875059,5.1096513e-15
4503.498255934606,6.376431e-15
4505.311940994154,6.572781e-15
4507.125626053701,8.077453e-15
4508.939311113249,7.871074e-15
4510.752996172796,7.532422e-15
4512.566681232343,7.747435e-15
4514.380366291891,7.651914e-15
4516.194051351438,6.7447806e-15
4518.007736410986,7.326792e-15
4519.821421470533,8.170982e-15
4521.6351065300805,7.440289e-15
4523.448791589628,6.4669373e-15
4525.262476649175,8.87312e-15
4527.076161708723,9.273292e-15
4528.88984676827,8.962148e-15
4530.703531827818,1.0921156e-14
4532.517216887365,9.33738e-15
4534.3309019469125,7.8032334e-15
4536.14458700646,7.555858e-15
4537.958272066007,8.024554e-15
4539.771957125555,8.305813e-15
4541.585642185102,8.29853e-15
4543.399327244649,9.731583e-15
4545.213012304196,9.5966055e-15
4547.026697363744,8.486149e-15
4548.840382423291,7.709164e-15
4550.654067482838,7.0290788e-15
4552.467752542386,7.494038e-15
4554.281437601933,5.3604577e-15
4556.095122661481,5.6653303e-15
4557.908807721028,1.2221408e-14
4559.7224927805755,1.0203813e-14
4561.536177840123,7.1143254e-15
4563.34986289967,5.600681e-15
4565.163547959218,7.8140035e-15
4566.977233018765,1.06515045e-14
4568.790918078313,9.709899e-15
4570.60460313786,9.13977e-15
4572.4182881974075,8.649695e-15
4574.231973256955,6.5700687e-15
4576.045658316502,6.7616573e-15
4577.85934337605,5.427602e-15
4579.673028435597,5.2343083e-15
4581.486713495145,7.733564e-15
4583.300398554692,6.658604e-15
4585.1140836142395,7.374564e-15
4586.927768673787,7.4571925e-15
4588.741453733335,1.0366579e-14
4590.555138792883,8.3888415e-15
4592.368823852429,3.2093638e-15
4594.182508911977,1.0648267e-14
4595.996193971524,1.2731633e-14
4597.809879031071,9.297808e-15
4599.623564090619,1.0368981e-14
4601.437249150166,5.5557505e-15
4603.250934209714,5.1257877e-15
4605.064619269261,4.6467033e-15
4606.878304328809,3.1770808e-15
4608.691989388356,2.1785497e-15
4610.505674447903,9.188636e-15
4612.319359507451,1.1488747e-14
4614.133044566998,9.4444944e-15
4615.946729626546,1.6749131e-15
4617.760414686093,-3.369235e-15
4619.5740997456405,4.957844e-15
4621.387784805188,7.343383e-15
4623.201469864735,4.599409e-15
4625.015154924283,4.321718e-15
4626.82883998383,2.682757e-15
4628.642525043378,3.872033e-15
4630.456210102925,3.868968e-15
4632.2698951624725,3.80555e-15
4634.08358022202,3.4385324e-15
4635.897265281567,2.767101e-15
4637.710950341115,4.1475485e-15
4639.524635400662,1.3917977e-15
4641.33832046021,2.8925074e-15
4643.152005519757,6.527772e-15
4644.9656905793045,1.04227675e-14
4646.779375638852,2.2882104e-15
4648.593060698399,5.4566455e-16
4650.406745757947,3.794415e-15
4652.220430817494,3.2462447e-15
4654.034115877042,5.09743e-15
4655.847800936589,3.1375445e-15
4657.661485996136,2.7269309e-15
4659.475171055684,5.1625663e-15
4661.288856115231,1.0293017e-14
4663.102541174779,9.751523e-15
4664.916226234326,1.3466587e-14
4666.729911293874,3.841778e-15
4668.543596353421,1.7997108e-15
4670.357281412968,4.606854e-15
4672.170966472516,1.1070067e-16
4673.984651532063,-7.0903286e-16
4675.798336591611,1.4393792e-15
4677.612021651158,1.0156649e-14
4679.4257067107055,1.0284806e-14
4681.239391770253,7.978939e-15
4683.0530768298,1.7401504e-14
4684.866761889348,9.787449e-15
4686.680446948895,7.113772e-15
4688.494132008443,5.524535e-15
4690.30781706799,3.12772e-15
4692.1215021275375,4.6095986e-15
4693.935187187085,1.6750429e-14
4695.748872246632,1.3980955e-14
4697.56255730618,1.3930345e-14
4699.376242365727,8.432642e-15
4701.189927425275,6.4678703e-15
4703.003612484822,1.6969483e-14
4704.8172975443695,1.6161255e-14
4706.630982603917,8.634488e-15
4708.444667663464,1.469834e-14
4710.258352723012,1.07233905e-14
4712.072037782559,6.7995163e-15
4713.885722842107,2.124942e-14
4715.699407901654,1.450166e-14
4717.513092961201,8.095776e-15
4719.326778020749,1.6487837e-14
4721.140463080296,1.7632322e-14
4722.954148139844,9.707088e-15
4724.767833199391,1.1271089e-15
4726.581518258939,1.2989458e-14
4728.395203318486,6.3926292e-15
4730.208888378033,7.576804e-15
4732.022573437581,1.5068408e-14
4733.836258497128,1.1330094e-14
4735.649943556676,1.4215349e-14
4737.463628616223,9.598083e-15
4739.2773136757705,8.887865e-15
