7056.591344455308,2.98964e-14
7058.887526787015,2.6711547e-14
7061.183709118724,2.7002651e-14
7063.479891450432,2.6867724e-14
7065.776073782141,2.7301073e-14
7068.072256113848,2.9210477e-14
7070.368438445557,3.024492e-14
7072.664620777265,3.093869e-14
7074.960803108973,3.194041e-14
7077.256985440681,3.2021664e-14
7079.553167772389,3.1966407e-14
7081.8493501040975,3.2801957e-14
7084.145532435806,3.1551764e-14
7086.441714767514,2.7862471e-14
7088.737897099222,2.4668618e-14
7091.03407943093,2.3832402e-14
7093.330261762639,1.1446691e-14
7095.626444094347,1.0473183e-13
7097.922626426055,1.1464285e-13
7100.218808757763,1.2593307e-14
7102.514991089472,2.5091584e-14
7104.81117342118,2.52333e-14
7107.107355752888,2.6169452e-14
7109.403538084596,2.7934217e-14
7111.699720416304,2.9010885e-14
7113.995902748013,2.846917e-14
7116.292085079721,2.8679038e-14
7118.588267411429,3.0319287e-14
7120.884449743137,3.1287324e-14
7123.180632074846,2.8434727e-14
7125.476814406554,2.3766906e-14
7127.772996738262,2.104932e-14
7130.06917906997,2.0406711e-14
7132.3653614016785,2.0124007e-14
7134.661543733387,1.9613476e-14
7136.957726065095,2.0518721e-14
7139.253908396802,2.160852e-14
7141.550090728511,2.2427466e-14
7143.846273060219,2.3528932e-14
7146.142455391928,2.4028371e-14
7148.438637723635,2.454066e-14
7150.734820055344,2.551316e-14
7153.031002387052,2.6534403e-14
7155.327184718761,2.770819e-14
7157.623367050468,2.801548e-14
7159.919549382177,2.7069589e-14
7162.215731713884,2.6394848e-14
7164.511914045593,2.6680186e-14
7166.808096377301,2.6167287e-14
7169.104278709009,2.6335374e-14
7171.400461040717,2.6312582e-14
7173.696643372426,2.664318e-14
7175.992825704134,2.8303398e-14
7178.289008035842,2.92459e-14
7180.58519036755,2.976421e-14
7182.8813726992585,2.9890576e-14
7185.177555030967,3.0150494e-14
7187.473737362675,2.9995876e-14
7189.769919694383,3.0881927e-14
7192.066102026091,3.169028e-14
7194.3622843578,3.07877e-14
7196.658466689508,2.9581233e-14
7198.954649021216,2.844132e-14
7201.250831352924,2.7307771e-14
7203.5470136846325,2.7473546e-14
7205.843196016341,2.9160597e-14
7208.139378348049,2.9959796e-14
7210.435560679757,3.190515e-14
7212.731743011465,3.2723132e-14
7215.027925343174,3.4036084e-14
7217.324107674882,3.401783e-14
7219.620290006589,3.4877073e-14
7221.916472338298,3.578588e-14
7224.212654670006,3.6194687e-14
7226.508837001715,3.5947374e-14
7228.805019333422,3.525631e-14
7231.101201665131,3.351765e-14
7233.3973839968385,3.2129776e-14
7235.693566328548,3.3325193e-14
7237.989748660255,3.4652663e-14
7240.285930991964,3.3795815e-14
7242.582113323671,3.4707778e-14
7244.8782956553805,3.6389908e-14
7247.174477987088,3.8582178e-14
7249.470660318797,3.8210964e-14
7251.766842650504,3.8227827e-14
7254.063024982213,3.9015147e-14
7256.359207313921,4.109955e-14
7258.65538964563,4.2227482e-14
7260.951571977337,4.1747096e-14
7263.247754309045,4.2890686e-14
7265.543936640754,4.3840762e-14
7267.840118972462,4.338733e-14
7270.13630130417,4.3659114e-14
7272.432483635878,4.2588776e-14
7274.7286659675865,4.0944902e-14
7277.024848299295,4.1910635e-14
7279.321030631003,4.354392e-14
7281.617212962711,4.5426204e-14
7283.913395294419,4.743705e-14
7286.209577626128,4.72705e-14
7288.505759957836,4.6084782e-14
7290.801942289544,4.6920353e-14
7293.098124621252,4.7532938e-14
7295.3943069529605,4.9507595e-14
7297.690489284669,5.110625e-14
7299.986671616377,4.9952152e-14
7302.282853948085,5.0790213e-14
7304.579036279793,5.086313e-14
7306.875218611502,5.1656192e-14
7309.171400943209,5.1949534e-14
7311.467583274918,5.280729e-14
7313.763765606625,5.3079116e-14
7316.0599479383345,5.3675807e-14
7318.356130270042,5.4906143e-14
7320.652312601751,5.4916192e-14
7322.948494933458,5.549405e-14
7325.244677265167,5.4875816e-14
7327.540859596875,5.4069816e-14
7329.837041928584,5.5433207e-14
7332.133224260291,5.709233e-14
7334.429406592,5.8280624e-14
7336.725588923708,5.965099e-14
7339.021771255417,6.048627e-14
7341.317953587124,5.9895014e-14
7343.614135918833,6.028962e-14
7345.9103182505405,5.809081e-14
7348.20650058225,5.8419625e-14
7350.502682913957,6.026879e-14
7352.798865245665,6.015054e-14
7355.095047577373,6.0179536e-14
7357.391229909082,5.941636e-14
7359.68741224079,5.9516336e-14
7361.983594572498,6.086582e-14
7364.279776904206,6.170729e-14
7366.5759592359145,6.282092e-14
7368.872141567623,6.423609e-14
7371.168323899331,6.544938e-14
7373.464506231039,6.631386e-14
7375.760688562747,6.780845e-14
7378.056870894456,6.731058e-14
7380.353053226164,6.689875e-14
7382.649235557872,6.782429e-14
7384.94541788958,6.828328e-14
7387.2416002212885,6.882595e-14
7389.537782552997,6.846323e-14
7391.833964884705,6.785984e-14
7394.130147216412,6.882821e-14
7396.426329548121,6.86243e-14
7398.722511879829,6.902739e-14
7401.018694211538,6.9500375e-14
7403.314876543245,6.835872e-14
7405.611058874954,6.876896e-14
7407.907241206662,7.0048805e-14
7410.203423538371,6.96723e-14
7412.499605870078,6.9744266e-14
7414.795788201787,7.044092e-14
7417.0919705334945,7.11468e-14
7419.388152865204,7.104766e-14
7421.684335196911,7.040342e-14
7423.98051752862,7.151599e-14
7426.276699860327,7.199382e-14
7428.572882192037,7.3522216e-14
7430.869064523744,7.404223e-14
7433.165246855453,7.211397e-14
7435.46142918716,7.20097e-14
7437.757611518869,7.2331694e-14
7440.053793850577,7.329631e-14
7442.349976182285,7.47933e-14
7444.646158513993,7.401433e-14
7446.942340845701,7.200462e-14
7449.23852317741,7.202874e-14
7451.534705509118,7.2645984e-14
7453.830887840826,7.347525e-14
7456.127070172534,7.370104e-14
7458.423252504243,7.4059e-14
7460.719434835951,7.412615e-14
7463.015617167659,7.332974e-14
7465.311799499367,7.253104e-14
7467.607981831075,7.554582e-14
7469.904164162784,7.6794053e-14
7472.200346494492,7.537224e-14
7474.4965288262,7.5125914e-14
7476.792711157908,7.4627296e-14
7479.088893489617,7.5014884e-14
7481.385075821325,7.6066445e-14
7483.681258153032,7.594429e-14
7485.977440484741,7.544223e-14
7488.273622816449,7.517449e-14
7490.569805148158,7.632376e-14
7492.865987479865,7.7290984e-14
7495.162169811574,7.755152e-14
7497.458352143281,7.762322e-14
7499.754534474991,8.0475076e-14
7502.050716806698,8.1457214e-14
7504.346899138407,8.0467256e-14
7506.643081470114,8.1232506e-14
7508.9392638018235,8.046077e-14
7511.235446133531,8.071202e-14
7513.53162846524,8.117351e-14
7515.827810796947,8.092339e-14
7518.123993128656,8.124738e-14
7520.420175460364,8.183269e-14
7522.716357792073,8.108231e-14
7525.01254012378,8.0322955e-14
7527.308722455488,8.063674e-14
7529.604904787197,8.080389e-14
7531.901087118905,8.188822e-14
7534.197269450613,8.24805e-14
7536.493451782321,8.2604815e-14
7538.7896341140295,8.427658e-14
7541.085816445738,8.600635e-14
7543.381998777446,8.567039e-14
7545.678181109154,8.5476385e-14
7547.974363440862,8.490192e-14
7550.270545772571,8.467738e-14
7552.566728104279,8.441268e-14
7554.862910435987,8.289221e-14
7557.159092767695,8.28728e-14
7559.4552750994035,8.5997e-14
7561.751457431112,8.584938e-14
7564.04763976282,8.386558e-14
7566.343822094528,8.2193285e-14
7568.640004426236,8.17719e-14
7570.936186757945,8.289421e-14
7573.232369089652,8.5681265e-14
7575.528551421361,8.593897e-14
7577.824733753068,8.51348e-14
7580.1209160847775,8.701258e-14
7582.417098416485,9.712601e-14
7584.713280748194,1.07332024e-13
7587.009463079901,1.1454734e-13
7589.30564541161,1.1734465e-13
7591.601827743318,1.1520456e-13
7593.898010075027,1.0351973e-13
7596.194192406734,8.55828e-14
7598.490374738443,7.146731e-14
7600.786557070151,6.065309e-14
7603.08273940186,5.1876187e-14
7605.378921733567,5.2444838e-14
7607.675104065276,6.1546505e-14
7609.9712863969835,7.561615e-14
7612.267468728693,9.956029e-14
7614.5636510604,1.3738388e-13
7616.859833392108,1.631529e-13
7619.156015723816,1.6187335e-13
7621.452198055525,1.358445e-13
7623.748380387233,1.03695474e-13
7626.044562718941,7.9810324e-14
7628.340745050649,6.761357e-14
7630.6369273823575,6.076591e-14
7632.933109714066,6.000891e-14
7635.229292045774,6.3884e-14
7637.525474377482,6.308333e-14
7639.82165670919,6.308436e-14
7642.117839040899,6.3842e-14
7644.414021372607,6.588259e-14
7646.710203704315,6.8273295e-14
7649.006386036023,7.0423966e-14
7651.3025683677315,7.091487e-14
7653.59875069944,7.323423e-14
7655.894933031148,7.225219e-14
7658.191115362856,6.9868814e-14
7660.487297694564,6.0241356e-14
7662.783480026272,4.83664e-14
7665.079662357981,4.216295e-14
7667.375844689688,4.0751497e-14
7669.672027021397,4.3864814e-14
7671.968209353105,4.5840048e-14
7674.264391684814,4.760982e-14
7676.560574016521,4.7352635e-14
7678.85675634823,4.7007804e-14
7681.1529386799375,4.828408e-14
7683.449121011647,4.877045e-14
7685.745303343354,5.0470878e-14
7688.041485675063,5.2012238e-14
7690.33766800677,5.1390383e-14
7692.6338503384795,5.0527853e-14
7694.930032670187,4.65103e-14
7697.226215001896,4.083878e-14
7699.522397333603,3.8993768e-14
7701.818579665312,4.173433e-14
7704.11476199702,4.5921464e-14
7706.410944328728,4.8280844e-14
7708.707126660436,5.0033813e-14
7711.003308992144,5.0840158e-14
7713.299491323853,5.0817894e-14
7715.595673655561,5.1427727e-14
7717.891855987269,5.287503e-14
7720.188038318977,5.392938e-14
7722.4842206506855,5.5091612e-14
7724.780402982394,5.6306857e-14
7727.076585314102,5.745448e-14
7729.37276764581,5.864469e-14
7731.668949977518,5.8643926e-14
7733.965132309227,5.9756555e-14
7736.261314640935,6.012454e-14
7738.557496972643,5.993336e-14
7740.853679304351,5.846716e-14
7743.1498616360595,5.6953276e-14
7745.446043967768,5.5004707e-14
7747.742226299476,5.1226344e-14
7750.038408631184,4.943293e-14
7752.3345909628915,4.9864247e-14
7754.630773294601,5.1341052e-14
7756.926955626308,5.287979e-14
7759.223137958017,5.182627e-14
7761.519320289724,5.2453054e-14
7763.815502621434,5.3410743e-14
7766.111684953141,5.350744e-14
7768.40786728485,5.4055556e-14
7770.704049616557,5.5350777e-14
7773.000231948266,5.5123285e-14
7775.296414279974,5.5556078e-14
7777.592596611683,5.6722005e-14
7779.88877894339,5.5898354e-14
7782.184961275099,5.3965384e-14
7784.481143606807,5.265441e-14
7786.777325938516,5.2627004e-14
7789.073508270223,5.3958906e-14
7791.369690601932,5.528592e-14
7793.66587293364,5.6102207e-14
7795.962055265348,5.4495227e-14
7798.258237597056,5.4980644e-14
7800.554419928764,5.620194e-14
7802.850602260472,5.840295e-14
7805.146784592181,6.0097374e-14
7807.442966923889,6.22692e-14
7809.739149255597,6.129745e-14
7812.035331587305,6.2005665e-14
7814.331513919014,6.470095e-14
7816.627696250722,6.5344736e-14
7818.92387858243,6.3083246e-14
7821.220060914138,6.038288e-14
7823.516243245846,5.899998e-14
7825.812425577555,5.829587e-14
7828.108607909263,5.727614e-14
7830.404790240971,5.6079504e-14
7832.700972572679,5.554708e-14
7834.997154904388,5.738063e-14
7837.293337236095,5.907705e-14
7839.589519567804,5.844371e-14
7841.885701899511,5.948321e-14
7844.1818842312205,6.104251e-14
7846.478066562928,6.059549e-14
7848.774248894637,6.0289196e-14
7851.070431226344,6.037626e-14
7853.366613558053,6.083283e-14
7855.662795889761,6.100495e-14
7857.95897822147,6.159823e-14
7860.255160553177,6.062432e-14
7862.551342884886,6.040962e-14
7864.847525216594,6.0876895e-14
7867.143707548303,6.153812e-14
7869.43988988001,6.3062375e-14
7871.736072211719,6.2919566e-14
7874.0322545434265,6.398096e-14
7876.328436875136,6.465849e-14
7878.624619206843,6.495477e-14
7880.920801538552,6.549563e-14
7883.216983870259,6.7293623e-14
7885.513166201968,6.58501e-14
7887.809348533676,6.65098e-14
7890.105530865384,6.719648e-14
7892.401713197092,6.71194e-14
7894.6978955288005,6.818382e-14
7896.994077860509,6.7592145e-14
7899.290260192217,6.5331035e-14
7901.586442523925,6.6394664e-14
7903.882624855633,6.63336e-14
7906.178807187342,6.499611e-14
7908.47498951905,6.195081e-14
7910.771171850758,6.06259e-14
7913.067354182466,6.212839e-14
7915.3635365141745,6.206698e-14
7917.659718845883,6.185726e-14
7919.955901177591,6.3142085e-14
7922.252083509299,6.370647e-14
7924.548265841007,6.503775e-14
7926.844448172715,6.544999e-14
7929.140630504424,6.58984e-14
7931.436812836131,6.69623e-14
7933.73299516784,6.888526e-14
7936.029177499548,6.86428e-14
7938.325359831257,6.847792e-14
7940.621542162964,6.770001e-14
7942.917724494673,6.586471e-14
7945.2139068263805,6.508574e-14
7947.51008915809,6.543866e-14
7949.806271489797,6.583839e-14
7952.102453821506,6.7558935e-14
7954.398636153213,6.942061e-14
7956.6948184849225,6.913911e-14
7958.99100081663,6.8551264e-14
7961.287183148339,6.694527e-14
7963.583365480046,6.673648e-14
7965.879547811755,6.954445e-14
7968.175730143463,6.999733e-14
7970.471912475171,7.056143e-14
7972.768094806879,7.178681e-14
7975.064277138587,7.038507e-14
7977.360459470296,7.044604e-14
7979.656641802004,7.03898e-14
7981.952824133712,6.807151e-14
7984.24900646542,6.7712634e-14
7986.5451887971285,6.9056285e-14
7988.841371128837,6.8559335e-14
7991.137553460545,6.800615e-14
7993.433735792253,6.9579576e-14
7995.729918123961,7.007521e-14
7998.02610045567,6.921768e-14
8000.322282787378,7.1215054e-14
8002.618465119086,4.8452107e-14
8004.914647450794,2.2791542e-13
8007.2108297825025,3.0170427e-13
8009.507012114211,5.164864e-14
8011.803194445919,7.4033444e-14
8014.099376777627,7.3220896e-14
8016.3955591093345,7.321347e-14
8018.691741441044,7.379186e-14
8020.987923772751,7.325304e-14
8023.28410610446,7.220263e-14
8025.580288436167,7.210448e-14
8027.8764707678765,7.264589e-14
8030.172653099584,7.51225e-14
8032.468835431293,7.5977487e-14
8034.765017763,7.585647e-14
8037.061200094709,7.525616e-14
8039.357382426417,7.5326626e-14
8041.653564758126,7.542574e-14
8043.949747089833,7.669269e-14
8046.245929421542,7.662563e-14
8048.54211175325,7.682375e-14
8050.838294084959,7.858512e-14
8053.134476416666,8.193279e-14
8055.430658748375,8.161192e-14
8057.7268410800825,8.027502e-14
8060.023023411791,8.132989e-14
8062.319205743499,8.1612126e-14
8064.615388075207,8.239847e-14
8066.911570406915,8.21819e-14
8069.207752738624,8.172017e-14
8071.503935070332,8.239155e-14
8073.80011740204,8.391043e-14
8076.096299733748,8.431861e-14
8078.3924820654565,8.489427e-14
8080.688664397165,8.551149e-14
8082.984846728873,8.789709e-14
8085.281029060581,8.6523636e-14
8087.577211392289,8.840817e-14
8089.873393723998,8.6800514e-14
8092.169576055706,8.757253e-14
8094.465758387414,8.807559e-14
8096.761940719122,8.8974245e-14
8099.058123050831,8.905104e-14
8101.354305382539,9.08896e-14
8103.650487714247,9.033879e-14
8105.946670045954,9.0264506e-14
8108.242852377663,9.115986e-14
8110.539034709371,9.199148e-14
8112.83521704108,9.2647535e-14
8115.131399372787,9.1751815e-14
8117.427581704496,9.108416e-14
8119.723764036204,9.228065e-14
8122.019946367913,9.5623345e-14
8124.31612869962,9.833436e-14
8126.612311031329,9.952502e-14
8128.9084933630365,9.905243e-14
8131.204675694746,9.595353e-14
8133.500858026453,9.360945e-14
8135.797040358162,9.6306806e-14
8138.093222689869,9.634291e-14
8140.389405021579,9.602622e-14
8142.685587353286,9.719146e-14
8144.981769684995,9.4310105e-14
8147.277952016702,9.339196e-14
8149.574134348411,9.267928e-14
8151.870316680119,9.370807e-14
8154.166499011827,9.3313446e-14
8156.462681343535,9.298933e-14
8158.758863675243,9.216685e-14
8161.055046006952,8.911903e-14
8163.35122833866,9.049823e-14
8165.647410670368,9.209071e-14
8167.943593002076,9.505288e-14
8170.239775333785,9.73362e-14
8172.535957665493,1.0042926e-13
8174.832139997201,9.8643926e-14
8177.128322328909,9.212134e-14
8179.4245046606175,8.184338e-14
8181.720686992326,7.695619e-14
8184.016869324034,7.547193e-14
8186.313051655742,7.9101676e-14
8188.60923398745,8.611465e-14
8190.905416319159,8.496697e-14
8193.201598650867,7.5526804e-14
8195.497780982574,6.846391e-14
8197.793963314283,7.3323265e-14
8200.09014564599,8.722982e-14
8202.3863279777,9.9066365e-14
8204.682510309407,1.0554039e-13
8206.978692641116,1.0614977e-13
8209.274874972823,1.0579815e-13
8211.571057304533,1.07499316e-13
8213.86723963624,1.07162394e-13
8216.163421967949,1.062824e-13
8218.459604299656,1.06206195e-13
8220.755786631365,1.03684503e-13
8223.051968963073,9.91976e-14
8225.348151294782,9.2148416e-14
8227.64433362649,8.4143975e-14
8229.940515958198,8.364695e-14
8232.236698289906,9.184588e-14
8234.532880621615,1.0085729e-13
8236.829062953322,1.0868597e-13
8239.125245285031,1.09526144e-13
8241.421427616739,1.08229764e-13
8243.717609948446,1.1024243e-13
8246.013792280155,1.12986294e-13
8248.309974611864,1.1551265e-13
8250.606156943571,1.1407344e-13
8252.902339275279,1.09592186e-13
8255.198521606988,1.05942666e-13
8257.494703938697,1.0470591e-13
8259.790886270404,1.053344e-13
8262.087068602112,1.07911855e-13
8264.38325093382,1.1007788e-13
8266.67943326553,1.1255844e-13
8268.975615597237,1.1039995e-13
8271.271797928945,1.036397e-13
8273.567980260654,1.0018294e-13
8275.864162592363,9.929508e-14
8278.16034492407,9.846286e-14
8280.456527255777,9.969361e-14
8282.752709587487,1.0115294e-13
8285.048891919194,9.82681e-14
8287.345074250903,9.62522e-14
8289.64125658261,9.5044754e-14
8291.93743891432,9.628459e-14
8294.233621246027,9.7679684e-14
8296.529803577736,9.638318e-14
8298.825985909443,9.563929e-14
8301.122168241152,9.391377e-14
8303.41835057286,9.063458e-14
8305.714532904569,9.047243e-14
8308.010715236276,9.319521e-14
8310.306897567985,9.582176e-14
8312.603079899693,9.513417e-14
8314.899262231402,9.379216e-14
8317.195444563109,9.329977e-14
8319.491626894818,9.13112e-14
8321.787809226525,9.137014e-14
8324.083991558235,9.032734e-14
8326.380173889942,8.9957074e-14
8328.676356221651,8.99755e-14
8330.972538553358,8.9548526e-14
8333.268720885066,9.091507e-14
8335.564903216775,9.062222e-14
8337.861085548484,8.910068e-14
8340.157267880191,9.057524e-14
8342.453450211899,9.1462875e-14
8344.749632543608,9.2015784e-14
8347.045814875317,9.112253e-14
8349.341997207024,8.9540476e-14
8351.638179538731,8.9234514e-14
8353.93436187044,9.0678096e-14
8356.23054420215,9.1158106e-14
8358.526726533857,9.070796e-14
8360.822908865564,9.2313574e-14
8363.119091197274,9.055193e-14
8365.415273528983,8.929169e-14
8367.71145586069,9.245282e-14
8370.007638192397,9.404903e-14
8372.303820524106,9.269961e-14
8374.600002855814,8.946926e-14
8376.896185187523,8.766448e-14
8379.19236751923,8.614229e-14
8381.48854985094,8.5427054e-14
8383.784732182647,8.469091e-14
8386.080914514356,8.292847e-14
8388.377096846063,8.606298e-14
8390.673279177772,8.8582895e-14
8392.96946150948,9.2199984e-14
8395.265643841189,9.0380265e-14
8397.561826172896,9.0645224e-14
8399.858008504605,9.1741976e-14
8402.154190836312,9.431147e-14
8404.450373168022,9.5682875e-14
8406.746555499729,9.334081e-14
8409.042737831438,9.3846446e-14
8411.338920163145,9.162378e-14
8413.635102494854,9.3347774e-14
8415.931284826562,9.2746205e-14
8418.22746715827,9.3915076e-14
8420.523649489978,9.3084306e-14
8422.819831821686,9.0349874e-14
8425.116014153395,8.9360295e-14
8427.412196485104,9.028011e-14
8429.708378816811,8.8276114e-14
8432.004561148518,8.5427616e-14
8434.300743480228,8.068263e-14
8436.596925811937,7.853324e-14
8438.893108143644,7.981663e-14
8441.189290475351,8.3717626e-14
8443.48547280706,8.362051e-14
8445.78165513877,8.2973545e-14
8448.077837470477,8.324421e-14
8450.374019802184,8.179732e-14
8452.670202133893,7.8258865e-14
8454.966384465602,7.7747155e-14
8457.26256679731,7.7307586e-14
8459.558749129017,7.8628395e-14
8461.854931460726,7.9493385e-14
8464.151113792434,7.994629e-14
8466.447296124143,8.032674e-14
8468.74347845585,7.800953e-14
8471.03966078756,7.8379394e-14
8473.335843119266,8.000558e-14
8475.632025450976,7.788736e-14
8477.928207782683,7.9327665e-14
8480.224390114392,8.1264836e-14
8482.5205724461,8.146392e-14
8484.816754777808,8.218727e-14
8487.112937109516,8.290512e-14
8489.409119441225,8.364863e-14
8491.705301772932,8.247932e-14
8494.001484104641,8.290212e-14
8496.297666436349,8.134148e-14
8498.593848768058,7.988615e-14
8500.890031099765,8.095621e-14
8503.186213431472,8.12071e-14
8505.482395763182,8.103039e-14
8507.77857809489,8.009803e-14
8510.074760426598,8.010591e-14
8512.370942758305,7.883538e-14
8514.667125090014,7.7107984e-14
8516.963307421724,7.517236e-14
8519.25948975343,7.668804e-14
8521.555672085138,7.9457606e-14
8523.851854416847,8.03664e-14
8526.148036748556,8.152949e-14
8528.444219080264,8.26387e-14
8530.740401411971,8.255783e-14
8533.03658374368,8.3294604e-14
8535.33276607539,8.2464864e-14
8537.628948407097,8.047587e-14
8539.925130738804,7.926905e-14
8542.221313070513,8.01655e-14
8544.517495402222,8.243733e-14
8546.81367773393,8.4530697e-14
8549.109860065637,8.68796e-14
8551.406042397346,8.651296e-14
8553.702224729053,8.788126e-14
8555.998407060762,8.716658e-14
8558.29458939247,8.364187e-14
8560.590771724179,8.37237e-14
8562.886954055886,8.6842846e-14
8565.183136387595,8.895749e-14
8567.479318719303,8.984319e-14
8569.775501051012,8.895363e-14
8572.07168338272,8.68893e-14
8574.367865714428,8.679275e-14
8576.664048046136,8.818443e-14
8578.960230377845,8.980818e-14
8581.256412709552,8.942577e-14
8583.552595041261,9.0361326e-14
8585.848777372968,9.243031e-14
8588.144959704678,9.075226e-14
8590.441142036385,8.9119115e-14
8592.737324368092,8.9251265e-14
8595.033506699801,8.909423e-14
8597.32968903151,8.818657e-14
8599.625871363218,9.052926e-14
8601.922053694925,9.270716e-14
8604.218236026634,9.2956594e-14
8606.514418358343,9.41887e-14
8608.81060069005,9.412022e-14
8611.106783021758,9.371364e-14
8613.402965353467,9.221664e-14
8615.699147685176,9.088348e-14
8617.995330016884,9.03208e-14
8620.291512348591,8.993646e-14
8622.5876946803,9.258547e-14
8624.88387701201,9.4246666e-14
8627.180059343716,9.43686e-14
8629.476241675424,9.447776e-14
8631.772424007133,9.3607725e-14
8634.068606338842,9.231467e-14
8636.36478867055,9.1030936e-14
8638.660971002257,9.3264995e-14
8640.957153333966,9.493807e-14
8643.253335665673,9.5390926e-14
8645.549517997382,9.6884055e-14
8647.84570032909,9.547977e-14
8650.141882660799,9.438444e-14
8652.438064992506,9.480937e-14
8654.734247324215,9.5372366e-14
8657.030429655922,9.361996e-14
8659.326611987632,8.8763354e-14
8661.622794319339,8.738404e-14
8663.918976651048,8.9820065e-14
8666.215158982755,9.350778e-14
8668.511341314465,9.753615e-14
8670.807523646172,9.742464e-14
8673.103705977881,9.4851156e-14
8675.399888309588,9.450093e-14
8677.696070641297,9.369413e-14
8679.992252973005,9.45413e-14
8682.288435304712,9.417897e-14
8684.584617636421,9.4628413e-14
8686.88079996813,9.358613e-14
8689.176982299838,9.131424e-14
8691.473164631545,8.9593975e-14
8693.769346963254,9.206439e-14
8696.065529294963,9.1446375e-14
8698.36171162667,9.078035e-14
8700.657893958378,9.1769216e-14
8702.954076290087,9.232553e-14
8705.250258621796,9.406848e-14
8707.546440953503,9.4238e-14
8709.84262328521,9.5284844e-14
8712.13880561692,9.4888785e-14
8714.434987948629,9.476693e-14
8716.731170280336,9.4956175e-14
8719.027352612044,9.3603897e-14
8721.323534943753,9.259804e-14
8723.619717275462,9.38093e-14
8725.91589960717,9.544609e-14
8728.212081938877,9.7218105e-14
8730.508264270586,9.78144e-14
8732.804446602293,9.694598e-14
8735.100628934002,9.6452556e-14
8737.39681126571,9.743964e-14
8739.692993597419,1.0050458e-13
8741.989175929126,1.015362e-13
8744.285358260835,1.02149754e-13
8746.581540592542,9.898007e-14
8748.877722924251,9.7769056e-14
8751.173905255959,9.792081e-14
8753.470087587668,9.921153e-14
8755.766269919375,9.9710855e-14
8758.062452251084,1.0305374e-13
8760.358634582792,1.0497639e-13
8762.6548169145,1.040292e-13
8764.950999246208,1.03671215e-13
8767.247181577917,1.03497086e-13
8769.543363909625,1.0264164e-13
8771.839546241332,1.03755756e-13
8774.135728573041,1.03350495e-13
8776.43191090475,1.02425196e-13
8778.728093236457,1.02067375e-13
8781.024275568165,1.0194551e-13
8783.320457899874,1.0487979e-13
8785.616640231583,1.09053276e-13
8787.91282256329,1.09904185e-13
8790.209004894998,1.1131276e-13
8792.505187226707,1.1113702e-13
8794.801369558416,1.09842196e-13
8797.097551890123,1.0719444e-13
8799.39373422183,1.0278288e-13
8801.68991655354,9.716411e-14
8803.986098885249,9.535739e-14
8806.282281216956,9.782461e-14
8808.578463548663,1.01976235e-13
8810.874645880373,1.0805716e-13
8813.17082821208,1.106807e-13
8815.467010543789,1.1338679e-13
8817.763192875496,1.1127444e-13
8820.059375207205,1.0778592e-13
8822.355557538913,1.0113354e-13
8824.651739870622,9.7844374e-14
8826.94792220233,9.928429e-14
8829.244104534038,1.0600727e-13
8831.540286865746,1.1075717e-13
8833.836469197455,1.1229509e-13
8836.132651529162,1.1297228e-13
8838.428833860871,1.1391243e-13
8840.725016192579,1.1552937e-13
8843.021198524288,1.104136e-13
8845.317380855995,1.0686346e-13
8847.613563187704,1.0549693e-13
8849.909745519411,1.06629745e-13
8852.20592785112,1.1028486e-13
8854.502110182828,1.1254867e-13
8856.798292514537,1.1040075e-13
8859.094474846244,1.0456575e-13
8861.390657177952,1.0209736e-13
8863.68683950966,9.9735866e-14
8865.98302184137,9.908546e-14
8868.279204173077,9.5296824e-14
8870.575386504785,9.21764e-14
8872.871568836494,9.050263e-14
8875.167751168203,9.4789045e-14
8877.46393349991,9.894329e-14
8879.760115831617,1.0007745e-13
8882.056298163327,9.93066e-14
8884.352480495036,1.01549005e-13
8886.648662826743,1.01214704e-13
8888.94484515845,9.89577e-14
8891.24102749016,9.9615784e-14
8893.537209821869,9.781654e-14
8895.833392153576,9.674916e-14
8898.129574485283,9.712199e-14
8900.425756816992,1.0083828e-13
8902.7219391487,1.0424365e-13
8905.018121480409,1.09442417e-13
8907.314303812116,1.0731105e-13
8909.610486143825,1.07211644e-13
8911.906668475533,1.0617695e-13
8914.202850807242,1.074652e-13
8916.499033138949,1.0480973e-13
8918.795215470658,1.03429194e-13
8921.091397802365,1.06807073e-13
8923.387580134075,1.09339804e-13
8925.683762465782,1.0802915e-13
8927.979944797491,1.074383e-13
8930.276127129198,1.1149219e-13
8932.572309460907,1.13415306e-13
8934.868491792615,1.153285e-13
8937.164674124324,1.12914676e-13
8939.460856456031,1.0966527e-13
8941.75703878774,1.0928819e-13
8944.053221119448,1.06599354e-13
8946.349403451157,1.08074757e-13
8948.645585782864,1.1071184e-13
8950.941768114571,1.10694636e-13
8953.23795044628,1.10340136e-13
8955.53413277799,1.1428938e-13
8957.830315109697,1.1500694e-13
8960.126497441404,1.1153975e-13
8962.422679773113,1.0767734e-13
8964.718862104823,1.0834046e-13
8967.01504443653,1.09480337e-13
8969.311226768237,1.12237564e-13
8971.607409099946,1.11221416e-13
8973.903591431656,1.154676e-13
8976.199773763363,1.1861509e-13
8978.49595609507,1.2077228e-13
8980.79213842678,1.2492221e-13
8983.088320758488,1.183531e-13
8985.384503090196,1.0862731e-13
8987.680685421903,9.6186134e-14
8989.976867753612,9.308119e-14
8992.27305008532,1.0727546e-13
8994.569232417029,1.2260807e-13
8996.865414748736,1.2591107e-13
8999.161597080445,1.1853654e-13
