7058.887526787015,2.7502342e-16
7061.183709118724,2.9995965e-16
7063.479891450432,2.9393028e-16
7065.776073782141,3.180754e-16
7068.072256113848,3.1704388e-16
7070.368438445557,3.2878706e-16
7072.664620777265,3.6867623e-16
7074.960803108973,3.5687076e-16
7077.256985440681,3.609034e-16
7079.553167772389,3.3952405e-16
7081.8493501040975,3.635564e-16
7084.145532435806,3.650924e-16
7086.441714767514,3.080649e-16
7088.737897099222,2.623665e-16
7091.03407943093,2.3088376e-16
7093.330261762639,2.895032e-16
7095.626444094347,-5.1107586e-17
7097.922626426055,-7.744827e-17
7100.218808757763,2.9204026e-16
7102.514991089472,2.4847412e-16
7104.81117342118,2.5151934e-16
7107.107355752888,2.73459e-16
7109.403538084596,3.0412652e-16
7111.699720416304,3.027905e-16
7113.995902748013,3.3915472e-16
7116.292085079721,3.497849e-16
7118.588267411429,3.2407475e-16
7120.884449743137,3.2316972e-16
7123.180632074846,3.215169e-16
7125.476814406554,2.7556216e-16
7127.772996738262,2.3383483e-16
7130.06917906997,2.0964754e-16
7132.3653614016785,1.7382351e-16
7134.661543733387,1.8834298e-16
7136.957726065095,2.2467425e-16
7139.253908396802,2.1222376e-16
7141.550090728511,2.32189e-16
7143.846273060219,2.8169613e-16
7146.142455391928,3.0398207e-16
7148.438637723635,2.528477e-16
7150.734820055344,2.733857e-16
7153.031002387052,2.7989635e-16
7155.327184718761,2.7093611e-16
7157.623367050468,2.623959e-16
7159.919549382177,2.540574e-16
7162.215731713884,2.4733285e-16
7164.511914045593,2.7398218e-16
7166.808096377301,2.760649e-16
7169.104278709009,2.848029e-16
7171.400461040717,3.036314e-16
7173.696643372426,2.9230204e-16
7175.992825704134,2.7620712e-16
7178.289008035842,3.1228506e-16
7180.58519036755,2.918469e-16
7182.8813726992585,2.992131e-16
7185.177555030967,2.8781433e-16
7187.473737362675,3.1027598e-16
7189.769919694383,3.1988993e-16
7192.066102026091,3.583517e-16
7194.3622843578,2.83892e-16
7196.658466689508,2.570464e-16
7198.954649021216,2.6910067e-16
7201.250831352924,2.6600784e-16
7203.5470136846325,3.0179437e-16
7205.843196016341,2.931172e-16
7208.139378348049,3.018939e-16
7210.435560679757,2.9548406e-16
7212.731743011465,3.2962666e-16
7215.027925343174,3.7060058e-16
7217.324107674882,3.833254e-16
7219.620290006589,3.2774968e-16
7221.916472338298,3.1277343e-16
7224.212654670006,3.545442e-16
7226.508837001715,3.5065001e-16
7228.805019333422,3.6751706e-16
7231.101201665131,3.5861435e-16
7233.3973839968385,3.7311404e-16
7235.693566328548,3.4754365e-16
7237.989748660255,3.365369e-16
7240.285930991964,3.1871542e-16
7242.582113323671,3.4886704e-16
7244.8782956553805,3.6563093e-16
7247.174477987088,3.707591e-16
7249.470660318797,3.8262773e-16
7251.766842650504,3.9657124e-16
7254.063024982213,3.984597e-16
7256.359207313921,3.9319365e-16
7258.65538964563,4.149892e-16
7260.951571977337,3.9199973e-16
7263.247754309045,3.96531e-16
7265.543936640754,4.1547448e-16
7267.840118972462,4.3299917e-16
7270.13630130417,4.449783e-16
7272.432483635878,3.9518793e-16
7274.7286659675865,4.320416e-16
7277.024848299295,4.3510407e-16
7279.321030631003,4.176429e-16
7281.617212962711,4.2080557e-16
7283.913395294419,4.2716308e-16
7286.209577626128,4.5644726e-16
7288.505759957836,4.4424866e-16
7290.801942289544,4.444892e-16
7293.098124621252,4.686174e-16
7295.3943069529605,4.8136914e-16
7297.690489284669,5.1491906e-16
7299.986671616377,4.7712244e-16
7302.282853948085,4.952418e-16
7304.579036279793,4.757269e-16
7306.875218611502,5.2749204e-16
7309.171400943209,5.1269687e-16
7311.467583274918,5.180987e-16
7313.763765606625,5.617855e-16
7316.0599479383345,5.692465e-16
7318.356130270042,5.3470543e-16
7320.652312601751,5.1894935e-16
7322.948494933458,5.280722e-16
7325.244677265167,5.7091154e-16
7327.540859596875,5.335489e-16
7329.837041928584,5.49876e-16
7332.133224260291,5.404162e-16
7334.429406592,5.421637e-16
7336.725588923708,5.9908406e-16
7339.021771255417,6.0133357e-16
7341.317953587124,5.382387e-16
7343.614135918833,5.5966024e-16
7345.9103182505405,5.7741617e-16
7348.20650058225,5.516963e-16
7350.502682913957,5.928928e-16
7352.798865245665,5.7698847e-16
7355.095047577373,5.959267e-16
7357.391229909082,5.917031e-16
7359.68741224079,5.706998e-16
7361.983594572498,5.739281e-16
7364.279776904206,5.691839e-16
7366.5759592359145,5.932946e-16
7368.872141567623,6.3426097e-16
7371.168323899331,6.0257315e-16
7373.464506231039,6.212824e-16
7375.760688562747,6.447816e-16
7378.056870894456,6.445769e-16
7380.353053226164,6.4646576e-16
7382.649235557872,6.281819e-16
7384.94541788958,6.468159e-16
7387.2416002212885,6.414502e-16
7389.537782552997,6.544892e-16
7391.833964884705,6.5442946e-16
7394.130147216412,6.3795853e-16
7396.426329548121,6.3948086e-16
7398.722511879829,6.527214e-16
7401.018694211538,6.654984e-16
7403.314876543245,6.245029e-16
7405.611058874954,6.134631e-16
7407.907241206662,6.255676e-16
7410.203423538371,6.178876e-16
7412.499605870078,6.4119764e-16
7414.795788201787,6.669529e-16
7417.0919705334945,6.5580144e-16
7419.388152865204,6.5144976e-16
7421.684335196911,6.3457474e-16
7423.98051752862,6.256742e-16
7426.276699860327,6.588286e-16
7428.572882192037,6.8526225e-16
7430.869064523744,6.6858206e-16
7433.165246855453,6.5446313e-16
7435.46142918716,6.489458e-16
7437.757611518869,6.313547e-16
7440.053793850577,6.611566e-16
7442.349976182285,6.586566e-16
7444.646158513993,6.725215e-16
7446.942340845701,6.6668915e-16
7449.23852317741,6.6652906e-16
7451.534705509118,6.8952685e-16
7453.830887840826,6.5728777e-16
7456.127070172534,6.5809447e-16
7458.423252504243,6.7682215e-16
7460.719434835951,6.873005e-16
7463.015617167659,6.923866e-16
7465.311799499367,6.5589345e-16
7467.607981831075,6.8619177e-16
7469.904164162784,6.998557e-16
7472.200346494492,7.034183e-16
7474.4965288262,7.1970224e-16
7476.792711157908,7.0101077e-16
7479.088893489617,7.2750733e-16
7481.385075821325,6.920214e-16
7483.681258153032,6.741639e-16
7485.977440484741,7.0016246e-16
7488.273622816449,6.656247e-16
7490.569805148158,6.6187853e-16
7492.865987479865,6.9030506e-16
7495.162169811574,7.081664e-16
7497.458352143281,7.2542215e-16
7499.754534474991,6.93201e-16
7502.050716806698,7.1152594e-16
7504.346899138407,7.260898e-16
7506.643081470114,7.1070506e-16
7508.9392638018235,7.1093503e-16
7511.235446133531,7.211944e-16
7513.53162846524,7.407468e-16
7515.827810796947,7.359225e-16
7518.123993128656,7.390419e-16
7520.420175460364,7.1515706e-16
7522.716357792073,7.1173e-16
7525.01254012378,7.0190905e-16
7527.308722455488,7.007546e-16
7529.604904787197,6.689746e-16
7531.901087118905,7.3635597e-16
7534.197269450613,7.037437e-16
7536.493451782321,7.4103546e-16
7538.7896341140295,7.6593325e-16
7541.085816445738,8.108221e-16
7543.381998777446,7.57998e-16
7545.678181109154,7.255598e-16
7547.974363440862,7.5228045e-16
7550.270545772571,7.460188e-16
7552.566728104279,7.6382546e-16
7554.862910435987,7.776548e-16
7557.159092767695,7.473695e-16
7559.4552750994035,7.645935e-16
7561.751457431112,7.3441923e-16
7564.04763976282,7.2747525e-16
7566.343822094528,7.2203127e-16
7568.640004426236,7.0935267e-16
7570.936186757945,7.4206243e-16
7573.232369089652,7.129941e-16
7575.528551421361,7.486683e-16
7577.824733753068,7.533009e-16
7580.1209160847775,7.598958e-16
7582.417098416485,8.315986e-16
7584.713280748194,8.2067243e-16
7587.009463079901,8.601751e-16
7589.30564541161,7.734412e-16
7591.601827743318,7.3100203e-16
7593.898010075027,6.41852e-16
7596.194192406734,5.484666e-16
7598.490374738443,4.8996706e-16
7600.786557070151,4.550743e-16
7603.08273940186,4.6077507e-16
7605.378921733567,4.4778757e-16
7607.675104065276,5.194561e-16
7609.9712863969835,5.7748954e-16
7612.267468728693,8.087822e-16
7614.5636510604,9.014451e-16
7616.859833392108,9.664987e-16
7619.156015723816,9.717454e-16
7621.452198055525,8.5152487e-16
7623.748380387233,6.6443445e-16
7626.044562718941,5.50025e-16
7628.340745050649,5.2531305e-16
7630.6369273823575,4.616407e-16
7632.933109714066,4.905511e-16
7635.229292045774,5.384262e-16
7637.525474377482,5.4985435e-16
7639.82165670919,4.902917e-16
7642.117839040899,5.536931e-16
7644.414021372607,5.9974205e-16
7646.710203704315,5.999236e-16
7649.006386036023,6.2820146e-16
7651.3025683677315,6.199451e-16
7653.59875069944,6.122587e-16
7655.894933031148,6.103787e-16
7658.191115362856,6.217135e-16
7660.487297694564,5.617145e-16
7662.783480026272,4.9857206e-16
7665.079662357981,4.2642267e-16
7667.375844689688,3.977846e-16
7669.672027021397,4.3247107e-16
7671.968209353105,4.6498546e-16
7674.264391684814,4.900985e-16
7676.560574016521,4.9639805e-16
7678.85675634823,4.6862193e-16
7681.1529386799375,4.9645697e-16
7683.449121011647,5.2395843e-16
7685.745303343354,4.729257e-16
7688.041485675063,5.0285117e-16
7690.33766800677,5.1328487e-16
7692.6338503384795,4.7340036e-16
7694.930032670187,4.5692176e-16
7697.226215001896,4.1160404e-16
7699.522397333603,3.9565642e-16
7701.818579665312,4.2532865e-16
7704.11476199702,4.4344568e-16
7706.410944328728,4.2649724e-16
7708.707126660436,4.5980194e-16
7711.003308992144,4.980012e-16
7713.299491323853,5.544563e-16
7715.595673655561,5.6262533e-16
7717.891855987269,5.2601196e-16
7720.188038318977,5.566169e-16
7722.4842206506855,5.4651116e-16
7724.780402982394,5.5425776e-16
7727.076585314102,5.7765836e-16
7729.37276764581,5.756414e-16
7731.668949977518,5.2085935e-16
7733.965132309227,5.718586e-16
7736.261314640935,5.9411966e-16
7738.557496972643,5.924974e-16
7740.853679304351,5.742682e-16
7743.1498616360595,5.3017015e-16
7745.446043967768,4.8596874e-16
7747.742226299476,4.841376e-16
7750.038408631184,4.7926993e-16
7752.3345909628915,5.1133627e-16
7754.630773294601,5.001535e-16
7756.926955626308,5.033216e-16
7759.223137958017,5.034939e-16
7761.519320289724,4.923215e-16
7763.815502621434,4.894699e-16
7766.111684953141,5.138485e-16
7768.40786728485,5.085485e-16
7770.704049616557,5.229981e-16
7773.000231948266,5.4461725e-16
7775.296414279974,5.59562e-16
7777.592596611683,5.590076e-16
7779.88877894339,5.449726e-16
7782.184961275099,5.138317e-16
7784.481143606807,5.427971e-16
7786.777325938516,5.2297445e-16
7789.073508270223,5.2695963e-16
7791.369690601932,5.490468e-16
7793.66587293364,5.268694e-16
7795.962055265348,4.531142e-16
7798.258237597056,5.372995e-16
7800.554419928764,5.570882e-16
7802.850602260472,5.552579e-16
7805.146784592181,6.203645e-16
7807.442966923889,5.9818187e-16
7809.739149255597,5.7569796e-16
7812.035331587305,6.154574e-16
7814.331513919014,5.535853e-16
7816.627696250722,5.854215e-16
7818.92387858243,5.691385e-16
7821.220060914138,5.871725e-16
7823.516243245846,5.690604e-16
7825.812425577555,5.304693e-16
7828.108607909263,5.5762413e-16
7830.404790240971,5.208589e-16
7832.700972572679,5.0481967e-16
7834.997154904388,5.5391704e-16
7837.293337236095,5.7257627e-16
7839.589519567804,5.4781544e-16
7841.885701899511,5.8398803e-16
7844.1818842312205,5.567442e-16
7846.478066562928,5.8602806e-16
7848.774248894637,6.2721106e-16
7851.070431226344,6.0236436e-16
7853.366613558053,5.900472e-16
7855.662795889761,6.2298246e-16
7857.95897822147,6.101473e-16
7860.255160553177,5.963636e-16
7862.551342884886,5.674097e-16
7864.847525216594,5.7061386e-16
7867.143707548303,5.36378e-16
7869.43988988001,5.6802485e-16
7871.736072211719,5.87858e-16
7874.0322545434265,5.720078e-16
7876.328436875136,6.201173e-16
7878.624619206843,6.1680976e-16
7880.920801538552,6.6077326e-16
7883.216983870259,6.4271833e-16
7885.513166201968,6.3354173e-16
7887.809348533676,6.3738266e-16
7890.105530865384,6.629346e-16
7892.401713197092,6.9694797e-16
7894.6978955288005,6.670357e-16
7896.994077860509,6.3861006e-16
7899.290260192217,6.3990687e-16
7901.586442523925,6.2796074e-16
7903.882624855633,6.019698e-16
7906.178807187342,5.9641723e-16
7908.47498951905,6.199569e-16
7910.771171850758,6.003087e-16
7913.067354182466,5.669937e-16
7915.3635365141745,5.421613e-16
7917.659718845883,5.660823e-16
7919.955901177591,5.8096746e-16
7922.252083509299,5.9739386e-16
7924.548265841007,6.308232e-16
7926.844448172715,6.594095e-16
7929.140630504424,6.404485e-16
7931.436812836131,6.479137e-16
7933.73299516784,6.4787517e-16
7936.029177499548,6.476266e-16
7938.325359831257,6.127882e-16
7940.621542162964,6.2074857e-16
7942.917724494673,6.238343e-16
7945.2139068263805,6.026927e-16
7947.51008915809,6.326371e-16
7949.806271489797,6.517234e-16
7952.102453821506,6.428766e-16
7954.398636153213,6.409028e-16
7956.6948184849225,6.164855e-16
7958.99100081663,5.96123e-16
7961.287183148339,6.623972e-16
7963.583365480046,6.6819576e-16
7965.879547811755,6.276312e-16
7968.175730143463,6.40357e-16
7970.471912475171,6.3704173e-16
7972.768094806879,6.586416e-16
7975.064277138587,6.851452e-16
7977.360459470296,6.994403e-16
7979.656641802004,7.0172037e-16
7981.952824133712,6.951756e-16
7984.24900646542,6.6902754e-16
7986.5451887971285,6.416508e-16
7988.841371128837,6.58564e-16
7991.137553460545,6.6782677e-16
7993.433735792253,6.5646626e-16
7995.729918123961,6.2842624e-16
7998.02610045567,6.4025786e-16
8000.322282787378,7.4827203e-16
8002.618465119086,4.5608922e-17
8004.914647450794,5.1291945e-15
8007.2108297825025,7.329242e-15
8009.507012114211,1.7657986e-16
8011.803194445919,7.310509e-16
8014.099376777627,6.51997e-16
8016.3955591093345,6.686931e-16
8018.691741441044,6.6372665e-16
8020.987923772751,6.591787e-16
8023.28410610446,6.756836e-16
8025.580288436167,6.939736e-16
8027.8764707678765,7.341759e-16
8030.172653099584,7.1184104e-16
8032.468835431293,6.995502e-16
8034.765017763,7.098016e-16
8037.061200094709,7.019812e-16
8039.357382426417,7.164694e-16
8041.653564758126,6.9971947e-16
8043.949747089833,6.826049e-16
8046.245929421542,7.1958117e-16
8048.54211175325,6.607228e-16
8050.838294084959,7.17095e-16
8053.134476416666,7.5254383e-16
8055.430658748375,7.070183e-16
8057.7268410800825,7.299819e-16
8060.023023411791,7.3721835e-16
8062.319205743499,7.486462e-16
8064.615388075207,7.525969e-16
8066.911570406915,7.6313656e-16
8069.207752738624,7.635344e-16
8071.503935070332,7.554479e-16
8073.80011740204,7.5883575e-16
8076.096299733748,7.7427107e-16
8078.3924820654565,7.5150134e-16
8080.688664397165,7.6899077e-16
8082.984846728873,7.9947067e-16
8085.281029060581,7.557405e-16
8087.577211392289,7.557125e-16
8089.873393723998,7.2705306e-16
8092.169576055706,7.7738683e-16
8094.465758387414,7.5263033e-16
8096.761940719122,7.4452767e-16
8099.058123050831,7.476389e-16
8101.354305382539,7.3515424e-16
8103.650487714247,7.7835695e-16
8105.946670045954,7.9474026e-16
8108.242852377663,8.052147e-16
8110.539034709371,8.013466e-16
8112.83521704108,7.524469e-16
8115.131399372787,7.647081e-16
8117.427581704496,7.8275776e-16
8119.723764036204,8.382045e-16
8122.019946367913,8.3380346e-16
8124.31612869962,8.2888627e-16
8126.612311031329,8.6254207e-16
8128.9084933630365,8.4700187e-16
8131.204675694746,8.3777207e-16
8133.500858026453,8.3124425e-16
8135.797040358162,8.1110213e-16
8138.093222689869,7.7690497e-16
8140.389405021579,8.458635e-16
8142.685587353286,8.673029e-16
8144.981769684995,8.5514636e-16
8147.277952016702,8.627071e-16
8149.574134348411,8.056632e-16
8151.870316680119,8.015725e-16
8154.166499011827,7.7581706e-16
8156.462681343535,8.347792e-16
8158.758863675243,8.229154e-16
8161.055046006952,7.8537223e-16
8163.35122833866,7.789262e-16
8165.647410670368,8.129309e-16
8167.943593002076,8.177393e-16
8170.239775333785,8.3753564e-16
8172.535957665493,8.6005894e-16
8174.832139997201,8.172734e-16
8177.128322328909,7.8684263e-16
8179.4245046606175,7.075219e-16
8181.720686992326,7.323981e-16
8184.016869324034,6.554635e-16
8186.313051655742,6.5103355e-16
8188.60923398745,7.3804045e-16
8190.905416319159,7.33974e-16
8193.201598650867,6.1586077e-16
8195.497780982574,5.980815e-16
8197.793963314283,6.01981e-16
8200.09014564599,7.1441496e-16
8202.3863279777,8.920493e-16
8204.682510309407,8.965888e-16
8206.978692641116,8.771998e-16
8209.274874972823,8.6372225e-16
8211.571057304533,9.119188e-16
8213.86723963624,9.017385e-16
8216.163421967949,8.773492e-16
8218.459604299656,8.765088e-16
8220.755786631365,8.7233964e-16
8223.051968963073,8.1697937e-16
8225.348151294782,7.5148043e-16
8227.64433362649,7.177699e-16
8229.940515958198,7.677765e-16
8232.236698289906,8.7992705e-16
8234.532880621615,8.977515e-16
8236.829062953322,9.044284e-16
8239.125245285031,9.101471e-16
8241.421427616739,8.821223e-16
8243.717609948446,9.23825e-16
8246.013792280155,9.550173e-16
8248.309974611864,9.366667e-16
8250.606156943571,9.122074e-16
8252.902339275279,9.231124e-16
8255.198521606988,8.887635e-16
8257.494703938697,8.3591114e-16
8259.790886270404,8.744222e-16
8262.087068602112,8.697448e-16
8264.38325093382,8.783032e-16
8266.67943326553,9.302207e-16
8268.975615597237,9.108156e-16
8271.271797928945,8.665914e-16
8273.567980260654,8.2617217e-16
8275.864162592363,8.5744134e-16
8278.16034492407,9.333562e-16
8280.456527255777,9.003251e-16
8282.752709587487,8.7166377e-16
8285.048891919194,8.750064e-16
8287.345074250903,8.094046e-16
8289.64125658261,7.8716286e-16
8291.93743891432,8.3901377e-16
8294.233621246027,8.7855305e-16
8296.529803577736,8.793356e-16
8298.825985909443,8.326155e-16
8301.122168241152,7.5735704e-16
8303.41835057286,7.824708e-16
8305.714532904569,7.899103e-16
8308.010715236276,8.0564337e-16
8310.306897567985,8.2764897e-16
8312.603079899693,8.0393596e-16
8314.899262231402,7.9185087e-16
8317.195444563109,8.293682e-16
8319.491626894818,8.4260185e-16
8321.787809226525,8.0053386e-16
8324.083991558235,8.0735665e-16
8326.380173889942,7.565383e-16
8328.676356221651,7.8491944e-16
8330.972538553358,8.350097e-16
8333.268720885066,8.202926e-16
8335.564903216775,7.7277765e-16
8337.861085548484,8.175459e-16
8340.157267880191,8.128968e-16
8342.453450211899,8.151847e-16
8344.749632543608,7.27276e-16
8347.045814875317,7.7646425e-16
8349.341997207024,8.321443e-16
8351.638179538731,8.548073e-16
8353.93436187044,7.960254e-16
8356.23054420215,7.8720913e-16
8358.526726533857,8.142129e-16
8360.822908865564,8.0647854e-16
8363.119091197274,8.189242e-16
8365.415273528983,7.794595e-16
8367.71145586069,8.290554e-16
8370.007638192397,8.8566697e-16
8372.303820524106,8.299294e-16
8374.600002855814,8.128115e-16
8376.896185187523,7.726978e-16
8379.19236751923,8.0761807e-16
8381.48854985094,7.55879e-16
8383.784732182647,7.635488e-16
8386.080914514356,7.526569e-16
8388.377096846063,8.065487e-16
8390.673279177772,8.2841553e-16
8392.96946150948,8.560698e-16
8395.265643841189,8.864326e-16
8397.561826172896,7.9259943e-16
8399.858008504605,7.589882e-16
8402.154190836312,8.1652404e-16
8404.450373168022,8.639978e-16
8406.746555499729,8.6173733e-16
8409.042737831438,8.490547e-16
8411.338920163145,8.426531e-16
8413.635102494854,7.873093e-16
8415.931284826562,8.300903e-16
8418.22746715827,8.130949e-16
8420.523649489978,7.605337e-16
8422.819831821686,8.1865226e-16
8425.116014153395,8.453061e-16
8427.412196485104,8.6564475e-16
8429.708378816811,8.438096e-16
8432.004561148518,6.92246e-16
8434.300743480228,7.020388e-16
8436.596925811937,6.9144353e-16
8438.893108143644,7.146188e-16
8441.189290475351,7.593226e-16
8443.48547280706,7.4036106e-16
8445.78165513877,7.6107853e-16
8448.077837470477,8.1107163e-16
8450.374019802184,7.716267e-16
8452.670202133893,7.732965e-16
8454.966384465602,7.321284e-16
8457.26256679731,7.186286e-16
8459.558749129017,7.404319e-16
8461.854931460726,7.8748627e-16
8464.151113792434,7.441842e-16
8466.447296124143,6.96146e-16
8468.74347845585,7.002991e-16
8471.03966078756,7.393358e-16
8473.335843119266,7.319779e-16
8475.632025450976,7.208041e-16
8477.928207782683,7.2620566e-16
8480.224390114392,7.3077196e-16
8482.5205724461,7.9526843e-16
8484.816754777808,7.772405e-16
8487.112937109516,8.039314e-16
8489.409119441225,7.8682844e-16
8491.705301772932,7.955393e-16
8494.001484104641,7.398189e-16
8496.297666436349,7.503096e-16
8498.593848768058,7.583281e-16
8500.890031099765,7.573361e-16
8503.186213431472,7.9367945e-16
8505.482395763182,7.470331e-16
8507.77857809489,7.298843e-16
8510.074760426598,7.3968206e-16
8512.370942758305,7.539539e-16
8514.667125090014,7.429548e-16
8516.963307421724,7.197631e-16
8519.25948975343,7.2974816e-16
8521.555672085138,7.69409e-16
8523.851854416847,7.6338754e-16
8526.148036748556,8.1892485e-16
8528.444219080264,7.960946e-16
8530.740401411971,7.546603e-16
8533.03658374368,7.449891e-16
8535.33276607539,7.942992e-16
8537.628948407097,7.5803546e-16
8539.925130738804,7.0037555e-16
8542.221313070513,7.043401e-16
8544.517495402222,7.67945e-16
8546.81367773393,7.818027e-16
8549.109860065637,7.9445544e-16
8551.406042397346,7.9257656e-16
8553.702224729053,7.8804245e-16
8555.998407060762,7.9886345e-16
8558.29458939247,7.7408425e-16
8560.590771724179,7.666246e-16
8562.886954055886,7.9733377e-16
8565.183136387595,8.8604437e-16
8567.479318719303,8.98467e-16
8569.775501051012,8.0585026e-16
8572.07168338272,7.4413353e-16
8574.367865714428,8.049835e-16
8576.664048046136,8.3683536e-16
8578.960230377845,8.590477e-16
8581.256412709552,8.318911e-16
8583.552595041261,8.047786e-16
8585.848777372968,8.1731564e-16
8588.144959704678,8.421936e-16
8590.441142036385,8.598462e-16
8592.737324368092,8.659751e-16
8595.033506699801,8.473234e-16
8597.32968903151,7.7957106e-16
8599.625871363218,8.110051e-16
8601.922053694925,8.6620617e-16
8604.218236026634,9.219482e-16
8606.514418358343,9.31427e-16
8608.81060069005,9.145868e-16
8611.106783021758,8.8052966e-16
8613.402965353467,8.108422e-16
8615.699147685176,8.165175e-16
8617.995330016884,8.460307e-16
8620.291512348591,8.1983186e-16
8622.5876946803,8.600921e-16
8624.88387701201,9.24373e-16
8627.180059343716,8.886272e-16
8629.476241675424,8.6343315e-16
8631.772424007133,8.386368e-16
8634.068606338842,8.1476544e-16
8636.36478867055,8.394041e-16
8638.660971002257,9.062967e-16
8640.957153333966,8.8561996e-16
8643.253335665673,8.62329e-16
8645.549517997382,8.986291e-16
8647.84570032909,8.999398e-16
8650.141882660799,9.161669e-16
8652.438064992506,9.014111e-16
8654.734247324215,8.315932e-16
8657.030429655922,8.096294e-16
8659.326611987632,7.729637e-16
8661.622794319339,7.823128e-16
8663.918976651048,8.064423e-16
8666.215158982755,8.806654e-16
8668.511341314465,9.477061e-16
8670.807523646172,9.145619e-16
8673.103705977881,8.274371e-16
8675.399888309588,8.2428037e-16
8677.696070641297,8.097526e-16
8679.992252973005,8.2385257e-16
8682.288435304712,8.428982e-16
8684.584617636421,8.579615e-16
8686.88079996813,8.4094326e-16
8689.176982299838,8.3270274e-16
8691.473164631545,8.445366e-16
8693.769346963254,8.898032e-16
8696.065529294963,8.327637e-16
8698.36171162667,8.213033e-16
8700.657893958378,8.2228746e-16
8702.954076290087,8.5398047e-16
8705.250258621796,8.6927947e-16
8707.546440953503,8.7704195e-16
8709.84262328521,9.045553e-16
8712.13880561692,9.862749e-16
8714.434987948629,9.215036e-16
8716.731170280336,8.33199e-16
8719.027352612044,8.3131376e-16
8721.323534943753,8.586571e-16
8723.619717275462,8.2289076e-16
8725.91589960717,8.3779716e-16
8728.212081938877,8.91927e-16
8730.508264270586,8.943594e-16
8732.804446602293,8.7644034e-16
8735.100628934002,8.830453e-16
8737.39681126571,9.591391e-16
8739.692993597419,1.0090427e-15
8741.989175929126,9.553901e-16
8744.285358260835,9.513703e-16
8746.581540592542,9.048663e-16
8748.877722924251,8.920703e-16
8751.173905255959,8.6853366e-16
8753.470087587668,8.993073e-16
8755.766269919375,9.507576e-16
8758.062452251084,9.472956e-16
8760.358634582792,1.0077512e-15
8762.6548169145,1.1028094e-15
8764.950999246208,1.1006542e-15
8767.247181577917,1.0624973e-15
8769.543363909625,9.499749e-16
8771.839546241332,9.255993e-16
8774.135728573041,8.92173e-16
8776.43191090475,8.1610915e-16
8778.728093236457,8.034422e-16
8781.024275568165,9.209312e-16
8783.320457899874,9.968457e-16
8785.616640231583,1.0261832e-15
8787.91282256329,1.0152912e-15
8790.209004894998,1.1143149e-15
8792.505187226707,1.0499028e-15
8794.801369558416,1.0254202e-15
8797.097551890123,9.402921e-16
8799.39373422183,9.101005e-16
8801.68991655354,8.7495846e-16
8803.986098885249,8.54992e-16
8806.282281216956,9.445481e-16
8808.578463548663,9.899163e-16
8810.874645880373,1.036747e-15
8813.17082821208,1.1072005e-15
8815.467010543789,1.0765817e-15
8817.763192875496,1.0326846e-15
8820.059375207205,9.267151e-16
8822.355557538913,7.7823947e-16
8824.651739870622,7.213788e-16
8826.94792220233,7.224783e-16
8829.244104534038,8.8189894e-16
8831.540286865746,1.0486575e-15
8833.836469197455,1.1678253e-15
8836.132651529162,1.0497138e-15
8838.428833860871,1.029411e-15
8840.725016192579,9.225705e-16
8843.021198524288,9.079012e-16
8845.317380855995,8.969115e-16
8847.613563187704,8.1078984e-16
8849.909745519411,8.721032e-16
8852.20592785112,9.694573e-16
8854.502110182828,1.0392768e-15
8856.798292514537,9.750368e-16
8859.094474846244,1.0886571e-15
8861.390657177952,2.1521341e-15
8863.68683950966,2.1271966e-15
8865.98302184137,1.7711435e-15
8868.279204173077,1.0611527e-15
8870.575386504785,8.341082e-16
8872.871568836494,9.126561e-16
8875.167751168203,9.01869e-16
8877.46393349991,9.039682e-16
8879.760115831617,1.0107402e-15
8882.056298163327,1.2620734e-15
8884.352480495036,1.1732228e-15
8886.648662826743,1.0086607e-15
8888.94484515845,9.024931e-16
8891.24102749016,9.281478e-16
8893.537209821869,8.538576e-16
8895.833392153576,8.245303e-16
8898.129574485283,8.3487914e-16
8900.425756816992,1.0138935e-15
8902.7219391487,1.0404474e-15
8905.018121480409,9.933919e-16
8907.314303812116,1.0971129e-15
8909.610486143825,1.0234218e-15
8911.906668475533,9.881666e-16
8914.202850807242,8.7055013e-16
8916.499033138949,7.8037347e-16
8918.795215470658,7.79001e-16
8921.091397802365,9.413922e-16
8923.387580134075,9.380844e-16
8925.683762465782,9.759004e-16
8927.979944797491,1.0634879e-15
8930.276127129198,1.0548798e-15
8932.572309460907,1.0679921e-15
8934.868491792615,1.0118876e-15
8937.164674124324,1.0194504e-15
8939.460856456031,8.1761867e-16
8941.75703878774,8.930924e-16
8944.053221119448,1.0422035e-15
8946.349403451157,1.0236439e-15
8948.645585782864,1.0654513e-15
8950.941768114571,1.0646258e-15
8953.23795044628,1.3408576e-15
8955.53413277799,1.1973977e-15
8957.830315109697,1.0417869e-15
8960.126497441404,9.021539e-16
8962.422679773113,9.134682e-16
8964.718862104823,9.378548e-16
8967.01504443653,9.969326e-16
8969.311226768237,1.0633017e-15
8971.607409099946,1.0352598e-15
8973.903591431656,1.0353257e-15
8976.199773763363,1.0656938e-15
8978.49595609507,1.0104015e-15
8980.79213842678,9.831318e-16
8983.088320758488,1.032321e-15
8985.384503090196,9.644721e-16
8987.680685421903,8.296989e-16
8989.976867753612,8.5715197e-16
8992.27305008532,1.0650373e-15
8994.569232417029,1.1704416e-15
8996.865414748736,1.2252835e-15
8999.161597080445,1.166885e-15
9001.457779412152,1.0192735e-15
9003.753961743862,9.329164e-16
