4008.3622346781603,6.026717e-15
4010.1759197377078,5.7202875e-15
4011.989604797255,6.404432e-15
4013.8032898568026,6.0183326e-15
4015.61697491635,5.635075e-15
4017.4306599758975,6.2666695e-15
4019.244345035445,6.906426e-15
4021.0580300949923,6.42011e-15
4022.8717151545397,6.394773e-15
4024.685400214087,6.098579e-15
4026.4990852736346,6.353808e-15
4028.312770333182,7.159563e-15
4030.1264553927294,6.7957856e-15
4031.940140452277,7.148791e-15
4033.7538255118243,7.606461e-15
4035.5675105713717,7.027066e-15
4037.381195630919,6.3589876e-15
4039.1948806904666,5.452291e-15
4041.008565750014,5.901503e-15
4042.8222508095614,6.4099273e-15
4044.635935869109,6.0386326e-15
4046.4496209286563,5.0889244e-15
4048.2633059882037,4.9101598e-15
4050.076991047751,5.6960154e-15
4051.8906761072985,6.077854e-15
4053.704361166846,5.746803e-15
4055.518046226393,6.237594e-15
4057.3317312859404,6.8117517e-15
4059.145416345488,6.6239717e-15
4060.959101405035,6.4404307e-15
4062.7727864645826,6.4954277e-15
4064.58647152413,6.287846e-15
4066.4001565836775,7.247263e-15
4068.213841643225,7.0775756e-15
4070.0275267027723,7.2032385e-15
4071.8412117623197,6.7216676e-15
4073.654896821867,7.122092e-15
4075.4685818814146,6.9821637e-15
4077.282266940962,6.634389e-15
4079.0959520005094,6.5921457e-15
4080.909637060057,6.6317797e-15
4082.7233221196043,7.154841e-15
4084.5370071791517,7.722623e-15
4086.350692238699,7.852012e-15
4088.1643772982466,6.923258e-15
4089.978062357794,6.8715764e-15
4091.7917474173414,7.309509e-15
4093.605432476889,6.887428e-15
4095.4191175364363,6.877754e-15
4097.232802595983,7.307236e-15
4099.046487655531,7.682741e-15
4100.860172715078,7.568973e-15
4102.6738577746255,6.961766e-15
4104.487542834173,6.395663e-15
4106.30122789372,7.205375e-15
4108.114912953268,7.792374e-15
4109.928598012815,7.793997e-15
4111.742283072363,7.879405e-15
4113.55596813191,8.139671e-15
4115.3696531914575,7.913967e-15
4117.183338251005,7.160421e-15
4118.997023310552,7.409688e-15
4120.8107083701,7.953264e-15
4122.624393429647,8.000279e-15
4124.438078489195,7.860708e-15
4126.251763548742,7.377544e-15
4128.065448608289,7.399956e-15
4129.879133667837,7.846354e-15
4131.692818727384,7.594959e-15
4133.506503786932,7.918327e-15
4135.320188846479,7.353008e-15
4137.133873906027,7.803872e-15
4138.947558965574,8.012287e-15
4140.761244025121,7.711061e-15
4142.574929084669,7.212872e-15
4144.388614144216,6.929708e-15
4146.202299203764,7.450083e-15
4148.015984263311,8.211499e-15
4149.8296693228585,8.031626e-15
4151.643354382406,7.213234e-15
4153.457039441953,7.153568e-15
4155.270724501501,7.579243e-15
4157.084409561048,7.717184e-15
4158.898094620596,7.8421326e-15
4160.711779680143,8.615348e-15
4162.5254647396905,8.420107e-15
4164.339149799238,7.481078e-15
4166.152834858785,7.528374e-15
4167.966519918333,7.6429214e-15
4169.78020497788,7.750308e-15
4171.593890037428,8.08449e-15
4173.407575096975,7.972291e-15
4175.2212601565225,8.161876e-15
4177.03494521607,9.0814595e-15
4178.848630275617,9.0352835e-15
4180.662315335165,8.559842e-15
4182.476000394712,7.642595e-15
4184.28968545426,7.803831e-15
4186.103370513807,7.867822e-15
4187.917055573354,7.680459e-15
4189.730740632902,7.566551e-15
4191.544425692449,6.892362e-15
4193.358110751997,6.7842786e-15
4195.171795811544,7.945175e-15
4196.985480871092,8.766557e-15
4198.799165930639,9.480277e-15
4200.612850990186,1.0328367e-14
4202.426536049734,9.6182285e-15
4204.240221109281,8.838636e-15
4206.053906168829,6.9712705e-15
4207.867591228376,5.4679267e-15
4209.6812762879235,5.108266e-15
4211.494961347471,4.2656613e-15
4213.308646407018,4.2202858e-15
4215.122331466566,4.796074e-15
4216.936016526113,5.050511e-15
4218.749701585661,5.0185813e-15
4220.563386645208,4.7874433e-15
4222.3770717047555,5.2815494e-15
4224.190756764303,6.406632e-15
4226.00444182385,6.5869394e-15
4227.818126883398,6.5755574e-15
4229.631811942945,6.3537644e-15
4231.445497002493,6.4966876e-15
4233.25918206204,6.6591088e-15
4235.0728671215875,7.342721e-15
4236.886552181135,6.989622e-15
4238.700237240682,6.289602e-15
4240.51392230023,5.739413e-15
4242.327607359777,5.493636e-15
4244.141292419325,5.338484e-15
4245.954977478872,4.403813e-15
4247.768662538419,4.9981945e-15
4249.582347597967,6.6772687e-15
4251.396032657514,7.831813e-15
4253.209717717062,8.475779e-15
4255.023402776609,8.8921095e-15
4256.837087836157,9.291957e-15
4258.650772895704,9.413807e-15
4260.464457955251,9.136505e-15
4262.278143014799,9.62666e-15
4264.091828074346,9.039962e-15
4265.905513133894,9.147099e-15
4267.719198193441,9.265105e-15
4269.5328832529885,1.0119323e-14
4271.346568312536,1.0613449e-14
4273.160253372083,1.0219278e-14
4274.973938431631,1.0183472e-14
4276.787623491178,1.0350612e-14
4278.601308550726,1.0052074e-14
4280.414993610273,9.828937e-15
4282.2286786698205,9.337606e-15
4284.042363729368,9.0832146e-15
4285.856048788915,9.0200395e-15
4287.669733848463,8.645428e-15
4289.48341890801,8.384403e-15
4291.297103967558,7.88824e-15
4293.110789027105,8.409457e-15
4294.9244740866525,9.238955e-15
4296.7381591462,9.812131e-15
4298.551844205747,1.0015922e-14
4300.365529265295,9.126013e-15
4302.179214324842,8.336665e-15
4303.99289938439,7.901856e-15
4305.806584443937,6.97094e-15
4307.620269503484,6.969413e-15
4309.433954563032,7.624491e-15
4311.247639622579,8.521224e-15
4313.061324682127,8.779421e-15
4314.875009741674,9.00797e-15
4316.688694801222,9.364788e-15
4318.502379860769,9.599743e-15
4320.316064920316,9.6804465e-15
4322.129749979864,8.0865355e-15
4323.943435039411,7.9571105e-15
4325.757120098959,9.102097e-15
4327.570805158506,9.878816e-15
4329.3844902180535,1.0511516e-14
4331.198175277601,1.0384282e-14
4333.011860337148,9.666404e-15
4334.825545396696,9.321467e-15
4336.639230456243,8.90155e-15
4338.452915515791,9.253797e-15
4340.266600575338,1.02356435e-14
4342.0802856348855,1.0354502e-14
4343.893970694433,1.0801075e-14
4345.70765575398,1.0294824e-14
4347.521340813528,9.049166e-15
4349.335025873075,8.969583e-15
4351.148710932623,9.392315e-15
4352.96239599217,9.961997e-15
4354.7760810517175,1.10412625e-14
4356.589766111265,9.91511e-15
4358.403451170812,1.0070674e-14
4360.21713623036,1.0184059e-14
4362.030821289907,8.535046e-15
4363.844506349455,8.782408e-15
4365.658191409002,9.955961e-15
4367.471876468549,9.811406e-15
4369.285561528097,9.499577e-15
4371.099246587644,9.68329e-15
4372.912931647192,1.0192935e-14
4374.726616706739,9.405319e-15
4376.540301766287,8.767778e-15
4378.353986825834,1.0425072e-14
4380.167671885381,1.0453548e-14
4381.981356944929,1.0260314e-14
4383.795042004476,1.0113994e-14
4385.608727064024,9.655768e-15
4387.422412123571,9.531162e-15
4389.2360971831185,1.0261273e-14
4391.049782242666,1.11498614e-14
4392.863467302213,1.0687733e-14
4394.677152361761,1.0952052e-14
4396.490837421308,1.12418035e-14
4398.304522480856,1.0140689e-14
4400.118207540403,9.6302e-15
4401.9318925999505,9.681193e-15
4403.745577659498,9.695443e-15
4405.559262719045,9.580363e-15
4407.372947778593,1.0134175e-14
4409.18663283814,9.899706e-15
4411.000317897688,9.606484e-15
4412.814002957235,1.0031623e-14
4414.6276880167825,1.0279477e-14
4416.44137307633,1.1114632e-14
4418.255058135877,1.1115067e-14
4420.068743195425,1.1329931e-14
4421.882428254972,1.2212699e-14
4423.69611331452,1.2249272e-14
4425.509798374067,1.2482063e-14
4427.3234834336145,1.2302814e-14
4429.137168493162,1.1302336e-14
4430.950853552709,1.17542245e-14
4432.764538612257,1.1140193e-14
4434.578223671804,1.1099031e-14
4436.391908731352,1.0664769e-14
4438.205593790899,1.2279922e-14
4440.019278850446,1.29807325e-14
4441.832963909994,1.24093766e-14
4443.646648969541,1.2501873e-14
4445.460334029089,1.2050616e-14
4447.274019088636,1.1555422e-14
4449.087704148184,1.0522076e-14
4450.901389207731,1.0274742e-14
4452.715074267278,1.0750035e-14
4454.528759326826,1.2255105e-14
4456.342444386373,1.4039152e-14
4458.156129445921,1.5177978e-14
4459.969814505468,1.4052887e-14
4461.7834995650155,1.2619587e-14
4463.597184624563,1.2478183e-14
4465.41086968411,1.3182068e-14
4467.224554743658,1.4809602e-14
4469.038239803205,1.35732185e-14
4470.851924862753,1.16889784e-14
4472.6656099223,1.1251642e-14
4474.4792949818475,1.2264969e-14
4476.292980041395,1.3838757e-14
4478.106665100942,1.3002644e-14
4479.92035016049,1.2112973e-14
4481.734035220037,1.35313395e-14
4483.547720279585,1.3241998e-14
4485.361405339132,1.2312005e-14
4487.1750903986795,1.1271105e-14
4488.988775458227,8.538052e-15
4490.802460517774,6.039098e-15
4492.616145577322,7.188872e-15
4494.429830636869,9.93721e-15
4496.243515696417,9.716484e-15
4498.057200755964,1.0592163e-14
4499.870885815511,9.476653e-15
4501.684570875059,8.75505e-15
4503.498255934606,1.0725136e-14
4505.311940994154,1.2361811e-14
4507.125626053701,1.2028742e-14
4508.939311113249,9.123786e-15
4510.752996172796,9.3745075e-15
4512.566681232343,1.0867701e-14
4514.380366291891,1.0424018e-14
4516.194051351438,1.1124158e-14
4518.007736410986,1.240291e-14
4519.821421470533,1.3423134e-14
4521.6351065300805,1.135204e-14
4523.448791589628,1.0165058e-14
4525.262476649175,1.16403825e-14
4527.076161708723,1.4149813e-14
4528.88984676827,1.5514416e-14
4530.703531827818,1.559354e-14
4532.517216887365,1.30949684e-14
4534.3309019469125,1.1536337e-14
4536.14458700646,1.2655076e-14
4537.958272066007,1.1331469e-14
4539.771957125555,1.03142025e-14
4541.585642185102,9.173356e-15
4543.399327244649,7.618585e-15
4545.213012304196,9.73529e-15
4547.026697363744,1.2426817e-14
4548.840382423291,1.2549939e-14
4550.654067482838,9.913204e-15
4552.467752542386,7.0779848e-15
4554.281437601933,6.6692007e-15
4556.095122661481,1.0152232e-14
4557.908807721028,1.1871561e-14
4559.7224927805755,1.2671396e-14
4561.536177840123,9.180606e-15
4563.34986289967,9.860024e-15
4565.163547959218,1.2788024e-14
4566.977233018765,1.2094445e-14
4568.790918078313,1.1676693e-14
4570.60460313786,1.2530244e-14
4572.4182881974075,1.02197295e-14
4574.231973256955,8.208164e-15
4576.045658316502,1.006989e-14
4577.85934337605,1.09495085e-14
4579.673028435597,1.1469883e-14
4581.486713495145,1.42916e-14
4583.300398554692,1.3447058e-14
4585.1140836142395,1.00948565e-14
4586.927768673787,1.243526e-14
4588.741453733335,8.455411e-15
4590.555138792883,9.623313e-15
4592.368823852429,8.7815785e-15
4594.182508911977,6.18602e-15
4595.996193971524,8.164435e-15
4597.809879031071,1.3437647e-14
4599.623564090619,1.375035e-14
4601.437249150166,1.0573539e-14
4603.250934209714,9.779477e-15
4605.064619269261,1.1264057e-14
4606.878304328809,8.119242e-15
4608.691989388356,6.9245596e-15
4610.505674447903,1.1914255e-14
4612.319359507451,1.5641116e-14
4614.133044566998,6.917371e-15
4615.946729626546,4.698882e-15
4617.760414686093,9.971057e-15
4619.5740997456405,1.0095528e-14
4621.387784805188,8.040778e-15
4623.201469864735,8.0817345e-15
4625.015154924283,1.280749e-14
4626.82883998383,1.1479716e-14
4628.642525043378,9.719857e-15
4630.456210102925,1.22350275e-14
4632.2698951624725,7.629597e-15
4634.08358022202,1.2114872e-15
4635.897265281567,2.9141383e-15
4637.710950341115,5.717045e-15
4639.524635400662,3.7335522e-15
4641.33832046021,2.4203202e-15
4643.152005519757,2.4188756e-15
4644.9656905793045,7.517168e-15
4646.779375638852,1.0819828e-14
4648.593060698399,8.1393e-15
4650.406745757947,4.510833e-15
4652.220430817494,6.905041e-15
4654.034115877042,8.7085795e-15
4655.847800936589,7.337086e-15
4657.661485996136,1.1058707e-14
4659.475171055684,9.406004e-15
4661.288856115231,7.447956e-15
4663.102541174779,5.5255233e-15
4664.916226234326,8.053008e-15
4666.729911293874,9.032703e-15
4668.543596353421,7.2969584e-15
4670.357281412968,2.337094e-15
4672.170966472516,1.3603531e-15
4673.984651532063,1.1440415e-14
4675.798336591611,1.22080165e-14
4677.612021651158,1.082968e-14
4679.4257067107055,1.4041494e-14
4681.239391770253,1.6513527e-14
4683.0530768298,1.2296182e-14
4684.866761889348,1.2721947e-14
4686.680446948895,7.819148e-16
4688.494132008443,8.578513e-15
4690.30781706799,1.422342e-14
4692.1215021275375,1.9883758e-14
4693.935187187085,1.6525626e-14
4695.748872246632,1.1857798e-14
4697.56255730618,2.3607938e-14
4699.376242365727,2.279135e-14
4701.189927425275,9.143731e-15
4703.003612484822,1.5885374e-14
4704.8172975443695,1.285323e-14
4706.630982603917,1.9291489e-14
4708.444667663464,2.0474392e-14
4710.258352723012,1.736516e-14
4712.072037782559,1.30623865e-14
4713.885722842107,3.1355188e-14
4715.699407901654,2.0682085e-14
4717.513092961201,2.2113586e-14
4719.326778020749,1.3502664e-14
4721.140463080296,1.7790238e-14
4722.954148139844,3.4796337e-14
4724.767833199391,2.57665e-14
4726.581518258939,2.4415549e-14
4728.395203318486,2.6818542e-14
4730.208888378033,2.4073301e-14
4732.022573437581,1.3128038e-14
4733.836258497128,1.64657e-14
4735.649943556676,1.08599975e-14
4737.463628616223,2.0157915e-14
4739.2773136757705,9.099529e-15
