9017.53105573411,8.464517e-15
9019.827238065818,8.311313e-15
9022.123420397527,8.177044e-15
9024.419602729235,8.469848e-15
9026.715785060944,8.216624e-15
9029.011967392651,8.117144e-15
9031.30814972436,8.417916e-15
9033.604332056068,8.649933e-15
9035.900514387777,8.80548e-15
9038.196696719484,9.062603e-15
9040.492879051191,9.316238e-15
9042.7890613829,9.174364e-15
9045.08524371461,8.91963e-15
9047.381426046317,9.112147e-15
9049.677608378024,9.18481e-15
9051.973790709733,9.257586e-15
9054.269973041442,9.281358e-15
9056.56615537315,9.164871e-15
9058.862337704857,9.113128e-15
9061.158520036566,8.8776956e-15
9063.454702368275,8.4222875e-15
9065.750884699983,8.439855e-15
9068.04706703169,8.420222e-15
9070.343249363399,8.267684e-15
9072.639431695108,8.142347e-15
9074.935614026816,8.137119e-15
9077.231796358523,8.368742e-15
9079.527978690232,8.541011e-15
9081.82416102194,8.256403e-15
9084.120343353648,8.195307e-15
9086.416525685356,8.230571e-15
9088.712708017065,8.2125155e-15
9091.008890348772,8.060755e-15
9093.305072680481,8.080877e-15
9095.601255012189,8.421538e-15
9097.897437343898,8.775172e-15
9100.193619675605,8.668239e-15
9102.489802007314,8.482446e-15
9104.785984339022,8.6218535e-15
9107.08216667073,8.485581e-15
9109.378349002438,8.375266e-15
9111.674531334147,8.596109e-15
9113.970713665854,9.001903e-15
9116.266895997564,9.225807e-15
9118.56307832927,8.752893e-15
9120.85926066098,8.426216e-15
9123.155442992687,8.707146e-15
9125.451625324396,9.178462e-15
9127.747807656104,9.399719e-15
9130.043989987811,8.984477e-15
9132.34017231952,8.4191365e-15
9134.63635465123,8.214871e-15
9136.932536982937,8.060389e-15
9139.228719314644,7.955161e-15
9141.524901646353,8.233734e-15
9143.821083978062,9.044189e-15
9146.11726630977,9.268119e-15
9148.413448641477,9.289402e-15
9150.709630973186,9.320319e-15
9153.005813304895,8.576905e-15
9155.301995636602,7.800141e-15
9157.59817796831,7.676614e-15
9159.894360300019,8.113863e-15
9162.190542631728,8.547453e-15
9164.486724963435,8.930127e-15
9166.782907295143,9.080758e-15
9169.079089626852,9.0979834e-15
9171.37527195856,9.026853e-15
9173.671454290268,8.541383e-15
9175.967636621976,8.088429e-15
9178.263818953685,7.684268e-15
9180.560001285392,8.100613e-15
9182.856183617101,8.3887585e-15
9185.152365948808,8.534057e-15
9187.448548280518,8.463629e-15
9189.744730612225,8.685368e-15
9192.040912943934,9.0604124e-15
9194.337095275641,9.03854e-15
9196.63327760735,8.719023e-15
9198.929459939058,8.633011e-15
9201.225642270767,8.847276e-15
9203.521824602474,9.146226e-15
9205.818006934183,9.1735625e-15
9208.11418926589,8.89438e-15
9210.4103715976,8.569843e-15
9212.706553929307,8.633382e-15
9215.002736261016,8.770588e-15
9217.298918592724,8.568057e-15
9219.59510092443,8.405212e-15
9221.89128325614,8.482369e-15
9224.18746558785,8.691139e-15
9226.483647919556,8.6378175e-15
9228.779830251264,8.698387e-15
9231.076012582973,8.646092e-15
9233.372194914682,8.761821e-15
9235.66837724639,8.67655e-15
9237.964559578097,8.420555e-15
9240.260741909806,8.539148e-15
9242.556924241515,8.80917e-15
9244.853106573222,8.823466e-15
9247.14928890493,8.733715e-15
9249.445471236639,8.68481e-15
9251.741653568348,8.537978e-15
9254.037835900055,8.701707e-15
9256.334018231762,8.745454e-15
9258.630200563472,9.001776e-15
9260.92638289518,9.3693076e-15
9263.222565226888,9.297017e-15
9265.518747558595,9.23826e-15
9267.814929890304,9.593397e-15
9270.111112222014,9.910838e-15
9272.407294553721,9.775773e-15
9274.703476885428,9.912437e-15
9276.999659217137,9.7417064e-15
9279.295841548845,9.180755e-15
9281.592023880552,9.039008e-15
9283.888206212261,9.203485e-15
9286.18438854397,9.3478675e-15
9288.480570875678,9.24584e-15
9290.776753207385,9.353077e-15
9293.072935539094,9.5702754e-15
9295.369117870803,9.30365e-15
9297.66530020251,9.186787e-15
9299.961482534218,9.268107e-15
9302.257664865927,9.137498e-15
9304.553847197636,9.2633005e-15
9306.850029529343,9.778272e-15
9309.14621186105,9.231739e-15
9311.44239419276,8.9170945e-15
9313.738576524469,9.452742e-15
9316.034758856176,8.890188e-15
9318.330941187884,7.980831e-15
9320.627123519593,7.725288e-15
9322.923305851302,7.968161e-15
9325.21948818301,7.876206e-15
9327.515670514716,7.479585e-15
9329.811852846426,7.97829e-15
9332.108035178135,8.695919e-15
9334.404217509842,8.396069e-15
9336.70039984155,7.62584e-15
9338.996582173259,6.9891585e-15
9341.292764504968,7.11826e-15
9343.588946836675,6.5599165e-15
9345.885129168382,5.476746e-15
9348.181311500091,5.574311e-15
9350.4774938318,7.8746815e-15
9352.773676163508,9.114929e-15
9355.069858495215,8.562526e-15
9357.366040826924,7.229178e-15
9359.662223158633,6.0563097e-15
9361.95840549034,6.735615e-15
9364.254587822048,8.035507e-15
9366.550770153757,8.318168e-15
9368.846952485464,7.963562e-15
9371.143134817172,6.662426e-15
9373.439317148881,6.1614257e-15
9375.73549948059,7.259444e-15
9378.031681812297,7.333982e-15
9380.327864144005,7.020244e-15
9382.624046475714,6.3127727e-15
9384.920228807423,6.557688e-15
9387.21641113913,6.790999e-15
9389.512593470838,7.705736e-15
9391.808775802547,8.536267e-15
9394.104958134256,9.5276926e-15
9396.401140465963,1.009509e-14
9398.69732279767,1.0024581e-14
9400.99350512938,9.024956e-15
9403.289687461089,8.476975e-15
9405.585869792796,8.207513e-15
9407.882052124503,8.2936545e-15
9410.178234456213,8.397701e-15
9412.474416787922,8.00163e-15
9414.770599119629,8.017359e-15
9417.066781451336,8.276779e-15
9419.362963783045,8.311926e-15
9421.659146114755,8.231736e-15
9423.955328446462,8.372432e-15
9426.25151077817,8.271281e-15
9428.547693109878,6.959585e-15
9430.843875441587,5.6851877e-15
9433.140057773295,6.170979e-15
9435.436240105002,8.063283e-15
9437.732422436711,8.595395e-15
9440.02860476842,7.795647e-15
9442.324787100128,6.1605723e-15
9444.620969431835,5.625233e-15
9446.917151763544,6.1485685e-15
9449.213334095253,7.416647e-15
9451.50951642696,8.3603516e-15
9453.805698758668,8.4811495e-15
9456.101881090377,7.962745e-15
9458.398063422084,7.1484016e-15
9460.694245753792,6.4678292e-15
9462.9904280855,6.4485237e-15
9465.28661041721,6.841856e-15
9467.582792748917,7.556574e-15
9469.878975080625,7.7148845e-15
9472.175157412334,7.821524e-15
9474.471339744043,7.668635e-15
9476.76752207575,7.625867e-15
9479.063704407457,8.176744e-15
9481.359886739167,7.51069e-15
9483.656069070876,6.66648e-15
9485.952251402583,6.611006e-15
9488.24843373429,7.743108e-15
9490.544616066,9.0337775e-15
9492.840798397709,9.0154706e-15
9495.136980729416,8.023292e-15
9497.433163061123,6.9148174e-15
9499.729345392832,5.9634643e-15
9502.025527724541,5.5979078e-15
9504.321710056249,5.7337723e-15
9506.617892387956,7.0077183e-15
9508.914074719665,8.619758e-15
9511.210257051374,9.113656e-15
9513.506439383082,9.449271e-15
9515.802621714789,8.704202e-15
9518.098804046498,7.744914e-15
9520.394986378207,6.9095578e-15
9522.691168709915,6.477678e-15
9524.987351041622,6.1900393e-15
9527.283533373331,6.7827895e-15
9529.57971570504,7.170807e-15
9531.875898036747,7.522486e-15
9534.172080368455,8.029925e-15
9536.468262700164,8.569604e-15
9538.764445031873,8.1263655e-15
9541.06062736358,8.090378e-15
9543.356809695288,8.1803825e-15
9545.652992026997,7.632236e-15
9547.949174358704,7.080901e-15
9550.245356690411,7.5516824e-15
9552.54153902212,8.272856e-15
9554.83772135383,7.890137e-15
9557.133903685537,7.334573e-15
9559.430086017244,6.70663e-15
9561.726268348953,7.690469e-15
9564.022450680663,7.913337e-15
9566.31863301237,7.287101e-15
9568.614815344077,6.8971924e-15
9570.910997675786,7.069376e-15
9573.207180007495,7.0172724e-15
9575.503362339203,7.535384e-15
9577.79954467091,8.1966785e-15
9580.09572700262,8.176551e-15
9582.391909334328,7.491977e-15
9584.688091666036,7.020881e-15
9586.984273997743,7.524483e-15
9589.280456329452,7.312224e-15
9591.576638661161,6.587946e-15
9593.872820992869,6.0965027e-15
9596.169003324576,6.3504677e-15
9598.465185656285,6.8461675e-15
9600.761367987994,6.6820896e-15
9603.057550319701,7.114617e-15
9605.353732651409,7.318873e-15
9607.649914983118,6.995795e-15
9609.946097314827,6.7335913e-15
9612.242279646534,6.9816098e-15
9614.538461978242,7.550301e-15
9616.83464430995,7.634244e-15
9619.13082664166,7.287934e-15
9621.427008973367,7.0351617e-15
9623.723191305075,6.7939526e-15
9626.019373636784,6.596549e-15
9628.315555968493,6.651397e-15
9630.6117383002,6.7832364e-15
9632.907920631907,7.403202e-15
9635.204102963617,7.785577e-15
9637.500285295324,7.027412e-15
9639.796467627031,6.141476e-15
9642.09264995874,5.7315717e-15
9644.38883229045,6.3003873e-15
9646.685014622157,6.361481e-15
9648.981196953864,6.057736e-15
9651.277379285573,6.1358978e-15
9653.573561617282,6.7546782e-15
9655.86974394899,6.788735e-15
9658.165926280697,6.5845042e-15
9660.462108612406,6.627472e-15
9662.758290944115,6.3102053e-15
9665.054473275823,5.8446087e-15
9667.35065560753,6.104263e-15
9669.646837939239,6.3453318e-15
9671.943020270948,6.5395475e-15
9674.239202602655,6.3582685e-15
9676.535384934363,6.3378186e-15
9678.831567266072,6.45797e-15
9681.127749597781,6.4449246e-15
9683.423931929488,6.442656e-15
9685.720114261196,6.708989e-15
9688.016296592905,6.493745e-15
9690.312478924614,6.4139075e-15
9692.608661256321,6.6884584e-15
9694.904843588029,6.72716e-15
9697.201025919738,6.8749247e-15
9699.497208251447,6.7212335e-15
9701.793390583154,6.368835e-15
9704.089572914861,6.1323512e-15
9706.38575524657,5.950285e-15
9708.68193757828,6.004174e-15
9710.978119909987,6.39895e-15
9713.274302241694,6.7894087e-15
9715.570484573404,7.020955e-15
9717.866666905113,6.8114375e-15
9720.16284923682,6.5606213e-15
9722.459031568527,6.6422143e-15
9724.755213900236,6.7584183e-15
9727.051396231944,6.3473638e-15
9729.347578563651,6.0853325e-15
9731.64376089536,6.47484e-15
9733.93994322707,6.7739846e-15
9736.236125558777,6.4507158e-15
9738.532307890484,6.252504e-15
9740.828490222193,6.249227e-15
9743.124672553902,6.42089e-15
9745.42085488561,6.6929465e-15
9747.717037217317,6.5108954e-15
9750.013219549026,6.296991e-15
9752.309401880735,6.402224e-15
9754.605584212442,6.496605e-15
9756.90176654415,6.517804e-15
9759.197948875859,6.407444e-15
9761.494131207568,6.6066287e-15
9763.790313539275,6.685459e-15
9766.086495870983,6.400772e-15
9768.382678202692,6.578082e-15
9770.6788605344,6.708942e-15
9772.975042866108,6.450082e-15
9775.271225197816,6.469519e-15
9777.567407529525,6.4010513e-15
9779.863589861234,6.2367138e-15
9782.159772192941,6.4280674e-15
9784.455954524648,6.3152176e-15
9786.752136856358,5.9504535e-15
9789.048319188067,5.9478963e-15
9791.344501519774,6.2298765e-15
9793.640683851481,5.9925527e-15
9795.93686618319,6.0545996e-15
9798.2330485149,6.445922e-15
9800.529230846607,6.3364756e-15
9802.825413178314,6.4013105e-15
9805.121595510023,6.148565e-15
9807.417777841732,5.944241e-15
9809.71396017344,6.355654e-15
9812.010142505147,6.4569436e-15
9814.306324836856,6.2709186e-15
9816.602507168564,6.5387725e-15
9818.89868950027,6.6421787e-15
9821.19487183198,6.4674476e-15
9823.49105416369,6.3906235e-15
9825.787236495396,6.2764574e-15
9828.083418827104,6.0772767e-15
9830.379601158813,5.7290073e-15
9832.675783490522,6.3387194e-15
9834.97196582223,5.9864464e-15
9837.268148153937,6.1189728e-15
9839.564330485646,6.1561084e-15
9841.860512817355,5.9175966e-15
9844.156695149062,5.9901408e-15
9846.45287748077,5.996207e-15
9848.749059812479,5.94848e-15
9851.045242144188,6.028844e-15
9853.341424475895,6.13098e-15
