3992.0390691422335,1.201739e-16
3993.852754201781,3.975599e-17
3995.6664392613284,7.334593e-17
3997.480124320876,7.2580506e-17
3999.293809380423,9.453501e-18
4001.1074944399707,-4.584229e-17
4002.921179499518,-2.4061016e-17
4004.7348645590655,2.9482894e-17
4006.548549618613,8.215203e-17
4008.3622346781603,5.285643e-17
4010.1759197377078,2.8075397e-17
4011.989604797255,6.032654e-17
4013.8032898568026,7.1750996e-17
4015.61697491635,6.384803e-17
4017.4306599758975,8.7054274e-17
4019.244345035445,1.6707753e-16
4021.0580300949923,1.61471e-16
4022.8717151545397,4.667582e-17
4024.685400214087,-3.0246934e-17
4026.4990852736346,4.101963e-17
4028.312770333182,1.4160536e-17
4030.1264553927294,4.5043945e-17
4031.940140452277,1.0474726e-16
4033.7538255118243,2.036662e-16
4035.5675105713717,1.1946399e-16
4037.381195630919,5.8826776e-17
4039.1948806904666,8.861214e-17
4041.008565750014,4.7581682e-17
4042.8222508095614,7.657548e-17
4044.635935869109,9.7075925e-17
4046.4496209286563,-1.5654312e-17
4048.2633059882037,-3.068265e-17
4050.076991047751,6.8029756e-17
4051.8906761072985,2.1708546e-17
4053.704361166846,2.9712976e-17
4055.518046226393,6.015138e-17
4057.3317312859404,1.3219696e-16
4059.145416345488,6.282618e-17
4060.959101405035,1.0057935e-17
4062.7727864645826,5.1730363e-17
4064.58647152413,4.874917e-17
4066.4001565836775,6.788223e-17
4068.213841643225,6.678857e-17
4070.0275267027723,1.4014844e-16
4071.8412117623197,5.909806e-17
4073.654896821867,4.5783636e-17
4075.4685818814146,3.614885e-17
4077.282266940962,2.5789146e-17
4079.0959520005094,-3.60091e-17
4080.909637060057,-3.636297e-17
4082.7233221196043,2.6737382e-17
4084.5370071791517,6.409439e-17
4086.350692238699,6.48603e-17
4088.1643772982466,4.625347e-17
4089.978062357794,6.767965e-17
4091.7917474173414,6.232984e-17
4093.605432476889,8.0664886e-17
4095.4191175364363,7.0558235e-17
4097.232802595983,4.073648e-17
4099.046487655531,1.0310379e-17
4100.860172715078,3.956945e-17
4102.6738577746255,7.015414e-17
4104.487542834173,7.757219e-17
4106.30122789372,7.309402e-17
4108.114912953268,8.01015e-17
4109.928598012815,1.0148353e-17
4111.742283072363,-1.4005764e-17
4113.55596813191,-8.722275e-18
4115.3696531914575,-1.250515e-17
4117.183338251005,-9.389372e-18
4118.997023310552,-3.252802e-17
4120.8107083701,3.474451e-17
4122.624393429647,7.9059984e-17
4124.438078489195,1.3260895e-17
4126.251763548742,8.960887e-17
4128.065448608289,3.62985e-17
4129.879133667837,5.078304e-18
4131.692818727384,7.787551e-17
4133.506503786932,4.7996675e-17
4135.320188846479,7.9624346e-17
4137.133873906027,1.1509474e-16
4138.947558965574,4.340284e-17
4140.761244025121,1.5230498e-17
4142.574929084669,1.06729526e-16
4144.388614144216,1.5492934e-16
4146.202299203764,1.2121899e-16
4148.015984263311,7.285409e-17
4149.8296693228585,2.8808745e-17
4151.643354382406,7.153773e-17
4153.457039441953,1.7748657e-16
4155.270724501501,8.2071266e-17
4157.084409561048,-4.8080733e-17
4158.898094620596,7.863048e-17
4160.711779680143,1.3769387e-16
4162.5254647396905,6.7531555e-17
4164.339149799238,1.0955819e-16
4166.152834858785,7.6057656e-17
4167.966519918333,-1.8223886e-17
4169.78020497788,-7.416791e-18
4171.593890037428,8.611651e-17
4173.407575096975,1.06470136e-16
4175.2212601565225,1.0755671e-16
4177.03494521607,1.2110488e-16
4178.848630275617,1.1676513e-16
4180.662315335165,1.4612314e-16
4182.476000394712,1.5853312e-16
4184.28968545426,9.55413e-17
4186.103370513807,1.0655529e-17
4187.917055573354,6.5421225e-17
4189.730740632902,1.6398758e-16
4191.544425692449,1.3297267e-16
4193.358110751997,8.780505e-17
4195.171795811544,-5.2366277e-17
4196.985480871092,-3.6434063e-17
4198.799165930639,1.0957367e-16
4200.612850990186,1.1439969e-16
4202.426536049734,8.700834e-17
4204.240221109281,1.2215233e-16
4206.053906168829,4.0881453e-17
4207.867591228376,3.807651e-18
4209.6812762879235,-1.0800125e-17
4211.494961347471,4.6408776e-17
4213.308646407018,4.5206178e-17
4215.122331466566,2.5642693e-17
4216.936016526113,1.6338735e-16
4218.749701585661,1.2789266e-16
4220.563386645208,7.436983e-17
4222.3770717047555,1.0239751e-16
4224.190756764303,7.467527e-17
4226.00444182385,2.0716765e-17
4227.818126883398,-4.7930474e-17
4229.631811942945,9.292795e-20
4231.445497002493,9.237971e-17
4233.25918206204,9.0400425e-17
4235.0728671215875,5.2313383e-17
4236.886552181135,2.5278922e-17
4238.700237240682,-4.5960984e-18
4240.51392230023,8.015297e-17
4242.327607359777,8.0955545e-17
4244.141292419325,2.6843614e-17
4245.954977478872,9.866338e-17
4247.768662538419,1.147295e-16
4249.582347597967,7.0183555e-17
4251.396032657514,5.183791e-17
4253.209717717062,3.9624125e-17
4255.023402776609,1.151501e-16
4256.837087836157,5.4983208e-17
4258.650772895704,6.862575e-17
4260.464457955251,1.708518e-16
4262.278143014799,1.695448e-16
4264.091828074346,4.9126366e-17
4265.905513133894,7.339403e-17
4267.719198193441,1.1391237e-16
4269.5328832529885,3.269749e-17
4271.346568312536,-1.4960815e-17
4273.160253372083,1.1998657e-16
4274.973938431631,2.2782312e-16
4276.787623491178,1.2695998e-16
4278.601308550726,1.2986753e-16
4280.414993610273,7.615644e-17
4282.2286786698205,-8.290203e-18
4284.042363729368,6.154788e-17
4285.856048788915,7.6650056e-17
4287.669733848463,6.4058594e-17
4289.48341890801,1.784531e-16
4291.297103967558,1.5356774e-16
4293.110789027105,1.00482413e-16
4294.9244740866525,6.1595356e-17
4296.7381591462,7.2727096e-17
4298.551844205747,5.6469854e-17
4300.365529265295,7.964471e-17
4302.179214324842,2.5698942e-17
4303.99289938439,1.4270558e-16
4305.806584443937,9.05678e-17
4307.620269503484,1.0511694e-16
4309.433954563032,5.4335675e-17
4311.247639622579,9.0818515e-17
4313.061324682127,2.534293e-16
4314.875009741674,1.7010656e-16
4316.688694801222,1.1581627e-16
4318.502379860769,1.3789362e-16
4320.316064920316,1.02589414e-16
4322.129749979864,6.8841696e-17
4323.943435039411,1.3528575e-16
4325.757120098959,7.634758e-17
4327.570805158506,1.1973876e-16
4329.3844902180535,9.307032e-17
4331.198175277601,8.263577e-17
4333.011860337148,9.010543e-17
4334.825545396696,3.0974615e-17
4336.639230456243,-6.76023e-18
4338.452915515791,-2.149298e-17
4340.266600575338,-2.0989733e-17
4342.0802856348855,7.367037e-17
4343.893970694433,1.0765106e-16
4345.70765575398,1.0592424e-16
4347.521340813528,8.154777e-17
4349.335025873075,6.777772e-17
4351.148710932623,8.9346e-17
4352.96239599217,9.9728594e-17
4354.7760810517175,1.2366804e-16
4356.589766111265,1.3006745e-16
4358.403451170812,1.9878752e-16
4360.21713623036,1.356717e-16
4362.030821289907,5.963608e-17
4363.844506349455,1.2624138e-16
4365.658191409002,1.0835506e-16
4367.471876468549,-2.5186703e-17
4369.285561528097,3.1737524e-17
4371.099246587644,1.4804606e-16
4372.912931647192,2.0653169e-16
4374.726616706739,1.217633e-16
4376.540301766287,5.207379e-17
4378.353986825834,1.190528e-16
4380.167671885381,1.6050863e-16
4381.981356944929,1.2329282e-16
4383.795042004476,9.816513e-17
4385.608727064024,1.3360147e-16
4387.422412123571,4.2228712e-17
4389.2360971831185,8.105603e-17
4391.049782242666,1.1872645e-16
4392.863467302213,2.0097804e-17
4394.677152361761,5.3935796e-17
4396.490837421308,2.6329963e-17
4398.304522480856,3.1147565e-17
4400.118207540403,2.2838563e-16
4401.9318925999505,1.0169118e-16
4403.745577659498,3.5727575e-17
4405.559262719045,2.0445377e-16
4407.372947778593,2.0326927e-16
4409.18663283814,1.10178254e-16
4411.000317897688,1.03368195e-16
4412.814002957235,1.578735e-16
4414.6276880167825,1.3214385e-16
4416.44137307633,1.8549757e-16
4418.255058135877,1.7569208e-16
4420.068743195425,2.797645e-16
4421.882428254972,2.3385145e-16
4423.69611331452,1.1009908e-17
4425.509798374067,-4.4922897e-18
4427.3234834336145,5.4305406e-17
4429.137168493162,1.2885432e-16
4430.950853552709,1.3609216e-16
4432.764538612257,4.5479125e-17
4434.578223671804,1.1030748e-16
4436.391908731352,1.4813119e-16
4438.205593790899,1.9988784e-16
4440.019278850446,2.33451e-16
4441.832963909994,1.7949752e-16
4443.646648969541,-1.9149411e-18
4445.460334029089,1.1651836e-16
4447.274019088636,1.8406145e-16
4449.087704148184,7.656277e-17
4450.901389207731,1.0488322e-16
4452.715074267278,-3.0629416e-17
4454.528759326826,-5.3562473e-17
4456.342444386373,1.38665845e-17
4458.156129445921,7.7952065e-17
4459.969814505468,1.05891665e-16
4461.7834995650155,1.3320734e-16
4463.597184624563,2.5523636e-16
4465.41086968411,3.050428e-16
4467.224554743658,9.5408706e-17
4469.038239803205,3.92085e-17
4470.851924862753,1.1949022e-16
4472.6656099223,1.08787995e-16
4474.4792949818475,1.0926097e-16
4476.292980041395,7.4238e-17
4478.106665100942,7.367536e-17
4479.92035016049,5.5507594e-17
4481.734035220037,-3.767734e-17
4483.547720279585,3.626496e-17
4485.361405339132,1.0270007e-16
4487.1750903986795,1.03921e-16
4488.988775458227,2.1071355e-16
4490.802460517774,1.9949454e-16
4492.616145577322,9.9796356e-17
4494.429830636869,1.6352416e-16
4496.243515696417,2.175068e-16
4498.057200755964,3.648899e-16
4499.870885815511,1.1906983e-16
4501.684570875059,7.504587e-18
4503.498255934606,1.7245e-16
4505.311940994154,3.3163658e-18
4507.125626053701,1.08319467e-16
4508.939311113249,6.1257575e-17
4510.752996172796,-8.8124795e-18
4512.566681232343,3.12158e-17
4514.380366291891,2.238886e-16
4516.194051351438,1.1924571e-16
4518.007736410986,1.0207349e-16
4519.821421470533,4.202897e-16
4521.6351065300805,1.9216373e-16
4523.448791589628,2.2667187e-17
4525.262476649175,6.23084e-17
4527.076161708723,1.3780023e-16
4528.88984676827,7.1766124e-17
4530.703531827818,6.734944e-17
4532.517216887365,-8.538102e-17
4534.3309019469125,-8.446811e-17
4536.14458700646,4.6641082e-17
4537.958272066007,-2.6316316e-16
4539.771957125555,-2.018105e-16
4541.585642185102,1.20522515e-17
4543.399327244649,1.4765374e-16
4545.213012304196,1.9453762e-16
4547.026697363744,1.00053095e-17
4548.840382423291,1.8030747e-16
4550.654067482838,4.612193e-17
4552.467752542386,5.3683453e-17
4554.281437601933,4.541042e-16
4556.095122661481,5.3294154e-16
4557.908807721028,3.0150347e-16
4559.7224927805755,1.7584497e-16
4561.536177840123,1.00585043e-16
4563.34986289967,3.9152798e-17
4565.163547959218,1.9978926e-16
4566.977233018765,2.9640118e-16
4568.790918078313,2.853702e-16
4570.60460313786,7.122213e-17
4572.4182881974075,1.9858964e-16
4574.231973256955,3.4628946e-16
4576.045658316502,2.1901511e-16
4577.85934337605,1.532128e-16
4579.673028435597,8.917203e-17
4581.486713495145,-8.0342624e-17
4583.300398554692,3.8483562e-17
4585.1140836142395,4.5223936e-17
4586.927768673787,-6.520914e-17
4588.741453733335,-1.1821049e-16
4590.555138792883,-2.0907225e-17
4592.368823852429,1.0293617e-16
4594.182508911977,1.17968e-16
4595.996193971524,-8.751984e-17
4597.809879031071,-4.7799197e-16
4599.623564090619,-1.4948596e-16
4601.437249150166,-4.734425e-17
4603.250934209714,8.076814e-17
4605.064619269261,-8.5520146e-17
4606.878304328809,6.244437e-17
4608.691989388356,1.0241899e-16
4610.505674447903,2.7246133e-16
4612.319359507451,2.9394772e-16
4614.133044566998,4.8890514e-16
4615.946729626546,4.2905572e-16
4617.760414686093,-1.3885734e-16
4619.5740997456405,-2.1408271e-17
4621.387784805188,-1.06979024e-16
4623.201469864735,-1.273773e-16
4625.015154924283,-8.0652565e-17
4626.82883998383,-7.4759776e-17
4628.642525043378,-1.556598e-16
4630.456210102925,-1.7414758e-16
4632.2698951624725,-4.051041e-16
4634.08358022202,-2.317315e-16
4635.897265281567,1.0054612e-16
4637.710950341115,1.8428365e-16
4639.524635400662,5.07996e-16
4641.33832046021,2.5399021e-16
4643.152005519757,-2.1077537e-16
4644.9656905793045,-2.3528852e-16
4646.779375638852,-1.8565815e-16
4648.593060698399,-5.791517e-17
4650.406745757947,-1.1659059e-16
4652.220430817494,1.0096229e-16
4654.034115877042,1.1462794e-18
4655.847800936589,-1.1666811e-16
4657.661485996136,-1.3509452e-16
4659.475171055684,-1.4931325e-16
4661.288856115231,-2.3735706e-17
4663.102541174779,-2.4553016e-16
4664.916226234326,-4.0401493e-17
4666.729911293874,1.1339496e-19
4668.543596353421,-3.5744163e-16
4670.357281412968,-5.4951785e-17
4672.170966472516,2.3247645e-16
4673.984651532063,1.4298284e-16
4675.798336591611,2.2881947e-16
4677.612021651158,1.7573203e-16
4679.4257067107055,1.09973543e-16
4681.239391770253,2.0351805e-16
4683.0530768298,-6.868519e-17
4684.866761889348,-4.8873393e-16
4686.680446948895,-6.9071423e-16
4688.494132008443,-2.323801e-16
4690.30781706799,-7.06494e-16
4692.1215021275375,-6.2335865e-16
4693.935187187085,4.3704444e-16
4695.748872246632,-1.1908992e-16
4697.56255730618,-6.3604853e-16
4699.376242365727,2.4775348e-16
4701.189927425275,6.2751197e-16
4703.003612484822,9.466627e-16
4704.8172975443695,5.7045567e-16
4706.630982603917,9.423007e-17
4708.444667663464,6.266518e-16
4710.258352723012,6.140466e-16
4712.072037782559,4.557774e-16
4713.885722842107,-2.9415331e-16
4715.699407901654,-4.1414599e-16
4717.513092961201,5.853231e-16
4719.326778020749,-2.4143691e-17
4721.140463080296,-2.2215737e-16
4722.954148139844,3.6193593e-16
4724.767833199391,2.2488166e-16
4726.581518258939,2.4318575e-16
4728.395203318486,6.365146e-16
4730.208888378033,6.4691347e-16
4732.022573437581,8.3343124e-16
4733.836258497128,5.668928e-18
4735.649943556676,-9.151669e-16
4737.463628616223,-7.3184457e-16
4739.2773136757705,5.664314e-16
