4015.61697491635,6.344798e-14
4017.4306599758975,6.2882174e-14
4019.244345035445,6.183915e-14
4021.0580300949923,6.189589e-14
4022.8717151545397,6.2719917e-14
4024.685400214087,6.28402e-14
4026.4990852736346,6.2415534e-14
4028.312770333182,6.291291e-14
4030.1264553927294,6.28741e-14
4031.940140452277,6.258786e-14
4033.7538255118243,6.304539e-14
4035.5675105713717,6.2756176e-14
4037.381195630919,6.215119e-14
4039.1948806904666,6.232028e-14
4041.008565750014,6.2891546e-14
4042.8222508095614,6.22045e-14
4044.635935869109,6.227473e-14
4046.4496209286563,6.28694e-14
4048.2633059882037,6.271259e-14
4050.076991047751,6.192607e-14
4051.8906761072985,6.217296e-14
4053.704361166846,6.15897e-14
4055.518046226393,6.0974365e-14
4057.3317312859404,6.125004e-14
4059.145416345488,6.1472596e-14
4060.959101405035,6.083441e-14
4062.7727864645826,6.087431e-14
4064.58647152413,6.134801e-14
4066.4001565836775,6.0852046e-14
4068.213841643225,6.0825626e-14
4070.0275267027723,6.0725425e-14
4071.8412117623197,6.062813e-14
4073.654896821867,5.987724e-14
4075.4685818814146,6.032925e-14
4077.282266940962,6.07747e-14
4079.0959520005094,6.073747e-14
4080.909637060057,6.0722464e-14
4082.7233221196043,6.017064e-14
4084.5370071791517,6.031827e-14
4086.350692238699,5.986267e-14
4088.1643772982466,6.011384e-14
4089.978062357794,5.970625e-14
4091.7917474173414,5.979244e-14
4093.605432476889,6.0629304e-14
4095.4191175364363,5.942463e-14
4097.232802595983,5.9220945e-14
4099.046487655531,5.965481e-14
4100.860172715078,5.9921306e-14
4102.6738577746255,5.955834e-14
4104.487542834173,5.9362156e-14
4106.30122789372,5.932917e-14
4108.114912953268,5.9050915e-14
4109.928598012815,5.902279e-14
4111.742283072363,5.934385e-14
4113.55596813191,5.864599e-14
4115.3696531914575,5.860547e-14
4117.183338251005,5.842993e-14
4118.997023310552,5.816404e-14
4120.8107083701,5.7947747e-14
4122.624393429647,5.788786e-14
4124.438078489195,5.8249494e-14
4126.251763548742,5.8394824e-14
4128.065448608289,5.797239e-14
4129.879133667837,5.829001e-14
4131.692818727384,5.853544e-14
4133.506503786932,5.870574e-14
4135.320188846479,5.775962e-14
4137.133873906027,5.712678e-14
4138.947558965574,5.786742e-14
4140.761244025121,5.812019e-14
4142.574929084669,5.7896565e-14
4144.388614144216,5.8539565e-14
4146.202299203764,5.872169e-14
4148.015984263311,5.865767e-14
4149.8296693228585,5.8226766e-14
4151.643354382406,5.7222226e-14
4153.457039441953,5.728691e-14
4155.270724501501,5.7763134e-14
4157.084409561048,5.780539e-14
4158.898094620596,5.690044e-14
4160.711779680143,5.698146e-14
4162.5254647396905,5.705328e-14
4164.339149799238,5.690017e-14
4166.152834858785,5.6591227e-14
4167.966519918333,5.604515e-14
4169.78020497788,5.7022285e-14
4171.593890037428,5.758833e-14
4173.407575096975,5.7186034e-14
4175.2212601565225,5.665869e-14
4177.03494521607,5.701036e-14
4178.848630275617,5.612187e-14
4180.662315335165,5.616696e-14
4182.476000394712,5.6377693e-14
4184.28968545426,5.5434664e-14
4186.103370513807,5.613644e-14
4187.917055573354,5.6385472e-14
4189.730740632902,5.5979957e-14
4191.544425692449,5.5492852e-14
4193.358110751997,5.515385e-14
4195.171795811544,5.5230018e-14
4196.985480871092,5.49735e-14
4198.799165930639,5.4961088e-14
4200.612850990186,5.4959394e-14
4202.426536049734,5.4796618e-14
4204.240221109281,5.5350273e-14
4206.053906168829,5.4403398e-14
4207.867591228376,5.376785e-14
4209.6812762879235,5.453061e-14
4211.494961347471,5.4126005e-14
4213.308646407018,5.4847786e-14
4215.122331466566,5.5293677e-14
4216.936016526113,5.4817313e-14
4218.749701585661,5.4170532e-14
4220.563386645208,5.3213415e-14
4222.3770717047555,5.2907304e-14
4224.190756764303,5.3313697e-14
4226.00444182385,5.333289e-14
4227.818126883398,5.3183434e-14
4229.631811942945,5.3620133e-14
4231.445497002493,5.3764857e-14
4233.25918206204,5.2911577e-14
4235.0728671215875,5.2608386e-14
4236.886552181135,5.2319128e-14
4238.700237240682,5.1575277e-14
4240.51392230023,5.170566e-14
4242.327607359777,5.1979217e-14
4244.141292419325,5.2053078e-14
4245.954977478872,5.0961544e-14
4247.768662538419,5.003386e-14
4249.582347597967,5.0901818e-14
4251.396032657514,5.162649e-14
4253.209717717062,5.0881682e-14
4255.023402776609,5.0952295e-14
4256.837087836157,5.129231e-14
4258.650772895704,5.0732757e-14
4260.464457955251,5.0145902e-14
4262.278143014799,5.0515517e-14
4264.091828074346,5.0671154e-14
4265.905513133894,5.039976e-14
4267.719198193441,5.024838e-14
4269.5328832529885,4.9835875e-14
4271.346568312536,4.9127365e-14
4273.160253372083,4.8861414e-14
4274.973938431631,4.830379e-14
4276.787623491178,4.8301393e-14
4278.601308550726,4.855596e-14
4280.414993610273,4.836976e-14
4282.2286786698205,4.7923376e-14
4284.042363729368,4.7713142e-14
4285.856048788915,4.7752235e-14
4287.669733848463,4.8037353e-14
4289.48341890801,4.8395773e-14
4291.297103967558,4.7748802e-14
4293.110789027105,4.6802504e-14
4294.9244740866525,4.6224265e-14
4296.7381591462,4.67931e-14
4298.551844205747,4.6769988e-14
4300.365529265295,4.6154514e-14
4302.179214324842,4.6515194e-14
4303.99289938439,4.643705e-14
4305.806584443937,4.6226637e-14
4307.620269503484,4.667147e-14
4309.433954563032,4.668943e-14
4311.247639622579,4.5863805e-14
4313.061324682127,4.5942478e-14
4314.875009741674,4.6347034e-14
4316.688694801222,4.57809e-14
4318.502379860769,4.508418e-14
4320.316064920316,4.5335314e-14
4322.129749979864,4.4976128e-14
4323.943435039411,4.439725e-14
4325.757120098959,4.4909202e-14
4327.570805158506,4.4985374e-14
4329.3844902180535,4.39354e-14
4331.198175277601,4.3925533e-14
4333.011860337148,4.403531e-14
4334.825545396696,4.3675563e-14
4336.639230456243,4.3503578e-14
4338.452915515791,4.4092995e-14
4340.266600575338,4.4088322e-14
4342.0802856348855,4.3992584e-14
4343.893970694433,4.3992015e-14
4345.70765575398,4.3430717e-14
4347.521340813528,4.273245e-14
4349.335025873075,4.3193442e-14
4351.148710932623,4.342152e-14
4352.96239599217,4.362485e-14
4354.7760810517175,4.3835327e-14
4356.589766111265,4.3365356e-14
4358.403451170812,4.3182902e-14
4360.21713623036,4.3200496e-14
4362.030821289907,4.2977513e-14
4363.844506349455,4.322351e-14
4365.658191409002,4.2546648e-14
4367.471876468549,4.2216203e-14
4369.285561528097,4.2276346e-14
4371.099246587644,4.343365e-14
4372.912931647192,4.361257e-14
4374.726616706739,4.255912e-14
4376.540301766287,4.2011076e-14
4378.353986825834,4.1932037e-14
4380.167671885381,4.19174e-14
4381.981356944929,4.182703e-14
4383.795042004476,4.1987552e-14
4385.608727064024,4.2047878e-14
4387.422412123571,4.2218738e-14
4389.2360971831185,4.2269014e-14
4391.049782242666,4.1565018e-14
4392.863467302213,4.1294134e-14
4394.677152361761,4.1887233e-14
4396.490837421308,4.215387e-14
4398.304522480856,4.1105818e-14
4400.118207540403,4.1929632e-14
4401.9318925999505,4.2406586e-14
4403.745577659498,4.2299518e-14
4405.559262719045,4.2738846e-14
4407.372947778593,4.2116857e-14
4409.18663283814,4.1753876e-14
4411.000317897688,4.175052e-14
4412.814002957235,4.142222e-14
4414.6276880167825,4.2104554e-14
4416.44137307633,4.2148363e-14
4418.255058135877,4.1242807e-14
4420.068743195425,4.135665e-14
4421.882428254972,4.095872e-14
4423.69611331452,4.1512377e-14
4425.509798374067,4.2395307e-14
4427.3234834336145,4.150783e-14
4429.137168493162,4.0933684e-14
4430.950853552709,4.176798e-14
4432.764538612257,4.229383e-14
4434.578223671804,4.161494e-14
4436.391908731352,4.100425e-14
4438.205593790899,4.096893e-14
4440.019278850446,4.1800554e-14
4441.832963909994,4.2488016e-14
4443.646648969541,4.0602646e-14
4445.460334029089,4.028612e-14
4447.274019088636,4.071472e-14
4449.087704148184,3.967797e-14
4450.901389207731,3.8508103e-14
4452.715074267278,3.925856e-14
4454.528759326826,3.9265483e-14
4456.342444386373,3.9038658e-14
4458.156129445921,4.0070113e-14
4459.969814505468,4.130489e-14
4461.7834995650155,4.2322553e-14
4463.597184624563,4.2484608e-14
4465.41086968411,4.1310786e-14
4467.224554743658,4.137871e-14
4469.038239803205,4.1183494e-14
4470.851924862753,4.116911e-14
4472.6656099223,4.2070087e-14
4474.4792949818475,4.3732216e-14
4476.292980041395,4.3610918e-14
4478.106665100942,4.3438848e-14
4479.92035016049,4.385449e-14
4481.734035220037,4.382963e-14
4483.547720279585,4.407129e-14
4485.361405339132,4.430377e-14
4487.1750903986795,4.46906e-14
4488.988775458227,4.6082218e-14
4490.802460517774,4.6579013e-14
4492.616145577322,4.6064237e-14
4494.429830636869,4.5781877e-14
4496.243515696417,4.696767e-14
4498.057200755964,4.7286993e-14
4499.870885815511,4.6561164e-14
4501.684570875059,4.7334586e-14
4503.498255934606,4.899536e-14
4505.311940994154,4.885596e-14
4507.125626053701,4.8406127e-14
4508.939311113249,4.972987e-14
4510.752996172796,4.9888557e-14
4512.566681232343,4.8288857e-14
4514.380366291891,4.8825676e-14
4516.194051351438,4.995311e-14
4518.007736410986,5.0258883e-14
4519.821421470533,5.0114565e-14
4521.6351065300805,5.055561e-14
4523.448791589628,5.1713435e-14
4525.262476649175,5.258972e-14
4527.076161708723,5.3040983e-14
4528.88984676827,5.31774e-14
4530.703531827818,5.4045754e-14
4532.517216887365,5.3757658e-14
4534.3309019469125,5.3319586e-14
4536.14458700646,5.3363313e-14
4537.958272066007,5.37201e-14
4539.771957125555,5.3784952e-14
4541.585642185102,5.454588e-14
4543.399327244649,5.5169868e-14
4545.213012304196,5.4473773e-14
4547.026697363744,5.5127723e-14
4548.840382423291,5.3709268e-14
4550.654067482838,5.3165825e-14
4552.467752542386,5.3578337e-14
4554.281437601933,5.4490714e-14
4556.095122661481,5.613036e-14
4557.908807721028,5.5434735e-14
4559.7224927805755,5.4932733e-14
4561.536177840123,5.431527e-14
4563.34986289967,5.4031144e-14
4565.163547959218,5.233846e-14
4566.977233018765,5.1512004e-14
4568.790918078313,5.2683864e-14
4570.60460313786,5.1261363e-14
4572.4182881974075,5.0227712e-14
4574.231973256955,4.9845812e-14
4576.045658316502,4.9709965e-14
4577.85934337605,4.9904735e-14
4579.673028435597,4.9445508e-14
4581.486713495145,4.630791e-14
4583.300398554692,4.4264847e-14
4585.1140836142395,4.4427037e-14
4586.927768673787,4.3318383e-14
4588.741453733335,4.396304e-14
4590.555138792883,4.322242e-14
4592.368823852429,4.1980827e-14
4594.182508911977,4.15269e-14
4595.996193971524,4.0702545e-14
4597.809879031071,3.952881e-14
4599.623564090619,3.6754142e-14
4601.437249150166,3.7441292e-14
4603.250934209714,3.7090556e-14
4605.064619269261,3.6077336e-14
4606.878304328809,3.4224752e-14
4608.691989388356,3.259603e-14
4610.505674447903,3.2813626e-14
4612.319359507451,3.2444557e-14
4614.133044566998,3.1760642e-14
4615.946729626546,3.1574908e-14
4617.760414686093,2.9904102e-14
4619.5740997456405,2.7807658e-14
4621.387784805188,2.7070133e-14
4623.201469864735,2.7676082e-14
4625.015154924283,2.7209526e-14
4626.82883998383,2.6487212e-14
4628.642525043378,2.575477e-14
4630.456210102925,2.7002909e-14
4632.2698951624725,2.7298532e-14
4634.08358022202,2.55366e-14
4635.897265281567,2.3935347e-14
4637.710950341115,2.3395922e-14
4639.524635400662,2.3929746e-14
4641.33832046021,2.6059177e-14
4643.152005519757,2.6782089e-14
4644.9656905793045,2.3891039e-14
4646.779375638852,2.592123e-14
4648.593060698399,2.7673483e-14
4650.406745757947,2.6107122e-14
4652.220430817494,2.7019321e-14
4654.034115877042,2.8406529e-14
4655.847800936589,3.0693116e-14
4657.661485996136,3.1762553e-14
4659.475171055684,3.0848713e-14
4661.288856115231,3.182413e-14
4663.102541174779,3.539292e-14
4664.916226234326,3.4257838e-14
4666.729911293874,3.300999e-14
4668.543596353421,3.4802348e-14
4670.357281412968,3.747808e-14
4672.170966472516,3.4519693e-14
4673.984651532063,3.496814e-14
4675.798336591611,3.8401343e-14
4677.612021651158,4.23685e-14
4679.4257067107055,4.2128407e-14
4681.239391770253,4.0588684e-14
4683.0530768298,4.4581692e-14
4684.866761889348,4.53978e-14
4686.680446948895,4.56717e-14
4688.494132008443,4.7778943e-14
4690.30781706799,5.225863e-14
4692.1215021275375,5.363923e-14
4693.935187187085,5.3817804e-14
4695.748872246632,5.4300074e-14
4697.56255730618,5.5578365e-14
4699.376242365727,5.700072e-14
4701.189927425275,5.791722e-14
4703.003612484822,5.8656564e-14
4704.8172975443695,5.981852e-14
4706.630982603917,5.649983e-14
4708.444667663464,5.262691e-14
4710.258352723012,5.8010474e-14
4712.072037782559,5.909139e-14
4713.885722842107,5.8927906e-14
4715.699407901654,5.7319783e-14
4717.513092961201,5.6039646e-14
4719.326778020749,5.806649e-14
4721.140463080296,5.8856233e-14
4722.954148139844,6.01457e-14
4724.767833199391,5.585042e-14
4726.581518258939,5.775209e-14
4728.395203318486,5.5152263e-14
4730.208888378033,5.095717e-14
4732.022573437581,5.371777e-14
4733.836258497128,5.2332382e-14
4735.649943556676,5.3918675e-14
4737.463628616223,5.0467504e-14
4739.2773136757705,5.1325938e-14
