t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
980508094.99,980508104.99,980508099.9644998,980508095.505,980508104.55,0.7811612693912846,0.49029894695849274,1.6091922149460462e-16,1.010015830734495e-16,20.3481482438068,0.5289051832220473,1.0726330874800318,0.3854486167925264,0.5342322778476586,7.940241505926044e-17,1.1005184923661767e-16,21.11508377121032,0.9441766826803217,,1.4472826401459293,0.40573864384483177,2.9814022387006143e-16,8.358216063203534e-17,19.67861661783282,0.26831763707805933,0.3571893324461861,10.0,12.723715775396359,4.0,3.1811315651360914,8.791451940661313,5.856174017636896,9.335062785270484,0.7861105818259752,407.58782958984375,322.1661376953125,78.20284700156103,149.47308015870573,2.9197823088547468,15.0,0.0
980508104.99,980508114.99,980508110.2503846,980508105.52,980508114.925,0.8868252371087612,0.5715207239570369,1.8268599884440478e-16,1.177332691351496e-16,20.210404890773894,0.5400562987376283,1.1227696414202342,0.8175682418131306,0.578370706584037,1.684190578135049e-16,1.1914436555631162e-16,20.29868996729319,0.5808560292108709,1.3344182821449628,1.8794022651665336,0.46232907239467375,3.871568666243059e-16,9.52397889133028e-17,19.39495063510753,0.23879330461751636,0.3065686588292067,13.0,16.524833194089986,6.0,4.74077360052784,8.792600445560133,8.727333219153522,9.33628230684804,0.7868813030031443,407.5584411621094,321.2644348144531,79.09753003658565,149.47350506861454,2.919429184342307,14.769230842590332,0.0
980508114.99,980508124.99,980508120.95,980508115.51,980508124.57,-0.07092671837593703,0.5779940914049452,-1.4610903985443027e-17,1.190667828294187e-16,,,,0.3715942360057209,0.532686420445744,7.65484126171785e-17,1.0973340261182325e-16,21.15482757799257,0.9655856802635334,,1.4334282593591237,0.40373974620021724,2.9528622142797945e-16,8.317038771724475e-17,19.689060094680233,0.26943227851912255,0.35917523548706853,10.0,12.605175970917537,9.0,7.186061600909338,8.793726430755054,13.228886128946735,9.337477916237798,0.7936777927216322,408.89019775390625,319.5921936035156,80.89778084470595,149.4715248096311,2.918492445997382,13.399999618530273,0.0
980508124.99,980508134.99,980508128.8292307,980508125.125,980508133.325,1.6990303901981287,0.480580504683928,3.500002603808145e-16,9.899958396488917e-17,19.504497132319273,0.2704445575137555,0.36098368897165045,0.8029823523139772,0.5769512642389656,1.654143645766793e-16,1.1885196043322692e-16,20.318234998499683,0.5878804850495385,1.3763445623607353,1.8648163756673801,0.460544651322543,3.841521733874803e-16,9.487219817244386e-17,19.40340981441106,0.23963578796785967,0.3079623075474771,13.0,16.39565090432538,1.0,0.7917864426935176,8.792099382148393,1.4576068604130665,9.335750260669597,0.7930723418720853,407.5828552246094,318.95068359375,81.4032639596092,149.47296742389761,2.9187811761384945,14.615385055541992,0.0
980508134.99,980508144.99,980508141.3764286,980508135.015,980508144.605,0.013346567243669482,0.6758623336600399,2.7493928521959132e-18,1.3922764073396822e-16,24.766576052759202,4.282453246711672,,0.9532227936731209,0.5915288954173606,1.963638954966629e-16,1.2185495245597628e-16,20.132013953140582,0.5241606500431963,1.0521330910751168,2.0150568170265237,0.4787001546539206,4.1510170430746386e-16,9.861223185870764e-17,19.319281759696484,0.23141707762002284,0.29448812014117465,14.0,17.719336538806424,12.0,9.561566087672544,8.79346745416022,17.601973934124455,9.337202926078152,0.790352610407048,406.7905578613281,318.1819152832031,82.09939502087086,149.4732385568305,2.9190225238416443,12.285714149475098,0.0
980508144.99,980508154.99,980508150.7355,980508145.015,980508154.98,0.7959512432137333,0.49173099207757653,1.6396595610202906e-16,1.0129658436798077e-16,20.327783836471653,0.5223055971253459,1.0442458622474824,0.3991308640066945,0.5356603013442942,8.222095798537907e-17,1.103460220769246e-16,21.07721171944292,0.9239982175713664,,1.4609648873600973,0.4076317778314571,3.0095876679618006e-16,8.397214623328016e-17,19.66840055429328,0.2671894779048607,0.3551851066493086,10.0,12.845277488465904,4.0,3.1761567357112837,8.792324579187378,5.847015808923045,9.335989382547549,0.7787339591774616,406.4339904785156,317.80682373046875,82.44461449210533,149.4729153463637,2.918758203358703,13.899999618530273,0.0
980508154.99,980508164.99,980508155.475,980508155.475,980508155.475,1.4903562940029689,1.3032240619690028,3.070133965646116e-16,2.6846415676561454e-16,19.646774734972997,0.6821776553332839,2.2528537707707734,0.4285222706495659,1.7054169114603117,8.827558775381057e-17,3.513158837608242e-16,21.000066506295486,1.7430216006585262,,1.4903562940029689,1.3032240619690028,3.070133965646116e-16,2.6846415676561454e-16,19.646774734972997,0.6821776553332839,2.2528537707707734,1.0,1.3078021052939175,2.387123515e-314,5.5e-322,0.8775097005705083,0.0,0.9317696558884226,0.7646416808415051,408.2872009277344,317.2198181152344,83.19396740203895,149.468530054424,2.91729377930669,11.0,4.0
980508184.99,980508194.99,980508192.8077779,980508191.155,980508194.97,1.966705209265504,1.1279348623226224,4.051412731086938e-16,2.323545816384602e-16,19.345651829718406,0.4921771916927007,0.9252404991635998,2.1522775571410397,1.104228071610956,4.4336917677105416e-16,2.2747098275185696e-16,19.247754307233066,0.4496338901656358,0.7812912199614352,3.2141115804944427,0.9573553585377454,6.621069855818552e-16,1.9721520385877557e-16,18.812347626063083,0.28306964089278,0.38394075269023276,9.0,11.271340096689727,3.0,2.3762395509263103,3.5068291235103297,4.37444099147798,3.723670477429861,0.7989118456205865,398.21099853515625,323.17877197265625,76.84205620537726,149.47485566575887,2.9192499647877255,15.88888931274414,4.0
980508194.99,980508204.99,980508199.6033335,980508195.455,980508204.68,0.3927123085881509,0.5906534636697568,8.089873556915909e-17,1.216746135159699e-16,21.094813716596416,0.9966014362178548,,0.6654396764681384,0.563734353471201,1.370805733524365e-16,1.161292768150674e-16,20.522228270324657,0.6662617100299251,2.039412521220484,1.7272736998215414,0.4436315629043165,3.5581838216323752e-16,9.138810195828919e-17,19.486597099184923,0.24819927784270845,0.3222929887267334,12.0,15.159240613065828,8.0,6.3624224250329675,8.776397518605217,11.712641282447054,9.3190774877294,0.7920310373416636,397.0404968261719,322.2967834472656,77.75955582227198,149.47339017902482,2.9188780647367967,13.666666984558105,0.0
980508204.99,980508214.99,980508209.4573079,980508205.255,980508214.335,1.1939486305283042,0.5348440056344498,2.459534178888307e-16,1.1017786516069665e-16,19.887535895659042,0.40189315563522143,0.6450782066741709,0.7895859051539338,0.5763355228544865,1.6265469646171036e-16,1.1872511770802422e-16,20.33650153207865,0.5950658273608163,1.421273921893473,1.8514199285073367,0.4594504522964626,3.8139250527251137e-16,9.464679317307129e-17,19.411237664693093,0.24067662999147998,0.3096880554153181,13.0,16.2379986684454,4.0,3.132362552471893,8.770564915295527,5.766394698868712,9.312884231090447,0.8008490271172265,397.1958312988281,321.67633056640625,78.3738512237819,149.47282377193508,2.9197541373859446,13.461538314819336,0.0
980508214.99,980508224.99,980508218.8650001,980508215.415,980508222.855,1.0829425024729993,0.5233643255631442,2.2308615550943784e-16,1.078130510660077e-16,19.99348650276169,0.4280577663815457,0.716861574685062,0.6806420393371692,0.5654962922004866,1.4021226010345684e-16,1.1649223619330024e-16,20.497703076359723,0.6566187144486122,1.9291771683929007,1.7424760626905722,0.44575903552489926,3.589500689142579e-16,9.182636131812924e-17,19.477082948301284,0.2473178973596042,0.3208040177116622,12.0,15.280351028713463,4.0,3.141745976411246,8.769331961507088,5.78366872930252,9.31157503880866,0.7854505524321062,397.7738952636719,319.8588562011719,80.17205542881852,149.47321516183234,2.918593609990617,14.5,0.0
980508224.99,980508234.99,980508229.3960714,980508225.08,980508234.1,1.5232433591068497,0.5354995942406336,3.1378813197601103e-16,1.1031291641357052e-16,19.623076766489014,0.32708208068880396,0.47031249131682884,0.9579546045485857,0.5926042216271277,1.9733864853700865e-16,1.220764696551883e-16,20.126637676836964,0.5228582954645731,1.046588406006002,2.0197886279019888,0.4797643498901122,4.160764573478097e-16,9.883145607736311e-17,19.316735193387117,0.23139105843005225,0.2944458880875054,14.0,17.72376154203671,3.0,2.366881316587881,8.775057596223263,4.357213332809508,9.317654712555589,0.7900320767170775,399.0724792480469,318.7222595214844,81.28303262082586,149.47226412913008,2.918473332263912,14.642857551574707,0.0
980508234.99,980508244.99,980508240.8604546,980508237.795,980508243.275,0.7291477364755079,0.5237596565600567,1.5020443371395462e-16,1.0789448925137169e-16,20.422961170166527,0.587758599886623,1.3756007426000387,0.5074060950226585,0.5473312144883231,1.0452565557466765e-16,1.1275023018459455e-16,20.81661080071433,0.7944715724632303,,1.5692401183760616,0.42269623049227134,3.232634643854687e-16,8.70754234814079e-17,19.590776493634756,0.25896513535884225,0.3407467976428933,11.0,13.782311306689849,5.0,4.007996714094581,8.78279311451237,7.378357587310479,9.325868549063234,0.7983278854401817,399.4556884765625,317.784912109375,82.21688969973104,149.47266434310754,2.9187004692675766,14.545454978942871,0.0
980508244.99,980508254.99,980508248.5,980508245.17,980508253.35,-0.34924952174511936,0.5495856933865144,-7.194540147949458e-17,1.1321465283762196e-16,,,,0.0885964201480137,0.5021366915225021,1.825086255049082e-17,1.0344015845363542e-16,22.711459564959945,2.059937851308586,,1.1504304435014165,0.3621042463560791,2.369886713612918e-16,7.459347474935229e-17,19.927849085505954,0.2971124453724663,0.41038601700533306,8.0,10.093772127173487,9.0,7.147585802108185,8.773909091324441,13.158055681153703,9.31643519097803,0.7929609502070619,399.17803955078125,317.50555419921875,82.49854063532345,149.4729917248695,2.919169728694916,15.0,0.0
980508254.99,980508264.99,980508259.7047223,980508255.11,980508264.75,2.4518082516408852,0.5627746705051144,5.050724998380224e-16,1.1593158212405357e-16,19.106283744142765,0.22435183040762396,0.28311705987169233,1.552867127948,0.6474698029989748,3.1989062835728797e-16,1.333787794177888e-16,19.602164258405132,0.3783872286960559,0.5857377240651083,2.6147011513014027,0.5460233117917219,5.38628437168089e-16,1.1248080222909472e-16,19.036444854714095,0.2059114491264431,0.25432298993274927,18.0,22.93093412419415,1.0,0.7760139000188963,8.770001922698066,1.4285710432166046,9.312286426395566,0.7851231600226956,398.1172790527344,317.2374267578125,82.78398497193598,149.4732279921784,2.9192759646034885,12.666666984558105,0.0
980508264.99,980508274.99,980508267.4350001,980508265.9,980508268.8,0.8004645761872273,0.6962417674375984,1.6489570269456883e-16,1.4342580409214526e-16,20.32164470654103,0.679486204971095,2.213448360970773,0.40141984314413764,0.7587737264978255,8.269248768769236e-17,1.5630738765855204e-16,21.071002907754114,1.1523290429206945,,1.4632538664975405,0.5776088983530269,3.0143029649849335e-16,1.1898743306072352e-16,19.666700799084637,0.36123530441725293,0.545150052170218,5.0,6.417584717904594,2.0,1.5790470475142517,4.385831375430287,2.906882064742145,4.657024975122731,0.7792294933963146,396.4154968261719,317.20513916015625,82.8724178752634,149.4753135433944,2.91854814845049,13.800000190734863,4.0
980508294.99,980508304.99,980508303.1862501,980508302.335,980508304.775,1.3399601911311454,0.9718892479576922,2.7603179937301596e-16,2.002091850792846e-16,19.76227025973889,0.592169127036076,1.4029009051307284,0.8470528835401123,1.0641758216503083,1.7449289400926313e-16,2.1922021925996352e-16,20.260223686945675,0.8835053358483975,,1.9088869068935153,0.8530462122906548,3.9323070282006414e-16,1.7572751973187488e-16,19.378049502178484,0.40108239676317226,0.6429545060060278,4.0,5.007434536476619,1.0,0.8106979349437538,2.6232222131093237,1.492421198419183,2.785426596695891,0.7988816519709359,388.06646728515625,314.8177185058594,86.0141283953006,149.47436586489223,2.9179361798924273,11.5,4.0
980508304.99,980508314.99,980508310.4029164,980508306.085,980508314.64,1.2083003355431674,0.5000168698462663,2.4890986912189246e-16,1.0300347518833084e-16,19.874562759780996,0.3759840470914142,0.5799194810583792,0.6369435268593902,0.5614862913227746,1.3121036653303437e-16,1.1566617601249157e-16,20.569747679210995,0.6862791946832303,2.3160000951036857,1.698777550212793,0.44045826299770535,3.4994817534383536e-16,9.07344021775273e-17,19.50465871739495,0.2503053687855399,0.32586414906540995,12.0,14.875223597240053,3.0,2.3329932591787124,8.756428171173292,4.294828499851721,9.297873355202016,0.8068810816774362,388.9030456542969,314.8148498535156,85.90490207915789,149.47232899692014,2.919405188370938,12.166666984558105,0.0
980508314.99,980508324.99,980508318.695,980508315.4,980508324.295,0.5730341099947737,0.5432835264545895,1.1804502665892338e-16,1.1191640644964544e-16,20.68454881444626,0.7240182797350094,3.211712464106899,0.5169094581371987,0.5491508866007121,1.0648334837626293e-16,1.1312508263974668e-16,20.796463803169402,0.7859182751324987,,1.5787434814906016,0.42461762288319893,3.2522115718706393e-16,8.747123031393898e-17,19.584221074002862,0.25861916803339824,0.34014599684595126,11.0,13.823789479814224,6.0,4.783609234820207,8.756197344208333,8.8061897277372,9.297628255277116,0.7959227027072591,386.9329833984375,313.5723876953125,87.4098340666248,149.4741680766501,2.9192294357155775,15.0,0.0
980508324.99,980508334.99,980508329.6285714,980508325.985,980508334.045,0.4859101889306313,0.4130694194782319,1.0009749891971005e-16,8.509230041251577e-17,20.86360998556971,0.6679845873834651,2.060453702404036,-0.0719017397644428,0.484081319258506,-1.4811758391475218e-17,9.972075176725223e-17,,,,0.9899322835889601,0.33624599519280457,2.0392605041932578e-16,6.926667500971774e-17,20.090986280853304,0.3174910568750313,0.4505902806967974,7.0,8.667557560151291,3.0,2.397223239673454,8.755707540648544,4.413070054853404,9.297108165192572,0.8077588675155262,387.51226806640625,312.6921691894531,88.19637617095373,149.47299184284756,2.919370235239296,14.285714149475098,0.0
980508334.99,980508344.99,980508338.28,980508335.675,980508343.38,0.21347513321769415,0.5772764828448045,4.397587744284499e-17,1.1891895546602972e-16,21.75663176688202,1.421731987277468,,0.5032907717253321,0.5478467300264698,1.0367789897541841e-16,1.1285642638545277e-16,20.825452581743633,0.7996014087934924,,1.565124795078735,0.42287005022575747,3.224157077862194e-16,8.711123034650603e-17,19.59362757076783,0.25966570570638225,0.3419650023248586,11.0,13.698849321290727,8.0,6.426387581960826,8.752560412028737,11.830395321336976,9.293766436948193,0.8031583307338441,386.9336242675781,311.41436767578125,89.54409209469094,149.47377801699827,2.91885697951445,13.090909004211426,0.0
980508344.99,980508354.99,980508349.6045834,980508345.67,980508353.21,0.6911461824958588,0.5575138591208595,1.4237611359414691e-16,1.1484785497889706e-16,20.481075216090826,0.6421857512845364,1.784145985762784,0.6439040641310164,0.5623340039089152,1.3264423721098937e-16,1.1584080480523653e-16,20.55794708440393,0.6815296603663619,2.243225958243123,1.7057380874844192,0.4414698474668586,3.5138204602179036e-16,9.094278857817286e-17,19.500219132646663,0.24990439118633034,0.32518279720225607,12.0,14.92872097486009,6.0,4.823577987059203,8.752059348616998,8.87976856708626,9.293234390769749,0.8042032921338856,386.2693786621094,310.3597412109375,90.6857538872266,149.47413614344515,2.9195132688622145,12.75,0.0
980508354.99,980508364.99,980508360.6727272,980508355.725,980508364.62,2.6129970645632437,0.6432318340557621,5.382773953000282e-16,1.32505757815487e-16,19.037152695395328,0.23894001111717245,0.30681113662575754,2.054357493958366,0.6910916183570986,4.231976437554234e-16,1.423648733815623e-16,19.2983099484098,0.3148434442787007,0.4452386419265366,3.116191517311769,0.5968458123483823,6.419354525662244e-16,1.2295023734376675e-16,18.845939647431507,0.19026293618766843,0.23084093872938993,22.0,27.259882523712896,3.0,2.391130842150266,8.74782001435812,4.401854504867535,9.288732921417306,0.807135082057497,386.59405517578125,309.3248596191406,91.66079008888453,149.47319223067652,2.919515541253628,13.909090995788574,0.0
980508364.99,980508374.99,980508370.215,980508365.95,980508374.94,1.46163464514,0.5662282136990309,3.0109673689883997e-16,1.1664301202200037e-16,19.667902928618123,0.35549938113013724,0.5320465477115661,1.0705754059450794,0.6044351228671512,2.2053853362468634e-16,1.2451363531063315e-16,20.005956844435048,0.48600069762942155,0.9027515666388481,2.132409429298482,0.49385673757837056,4.392763424354873e-16,1.0173448794114434e-16,19.257823514341556,0.22617036151655867,0.28602545626428366,15.0,18.644005495340306,4.0,3.1857596977010667,8.74316406557712,5.864693988949691,9.283789076590649,0.8047296353043074,386.7677307128906,308.53521728515625,92.41698668296948,149.47241298280622,2.9194078601879485,13.266666412353516,0.0
980508374.99,980508384.99,980508378.8990909,980508375.06,980508383.715,0.7083748097338132,0.5261113263107026,1.4592521080516551e-16,1.0837893322000473e-16,20.454342227499783,0.6030577698258526,1.4739086068475373,0.5021715463694288,0.5480708441926977,1.0344733855210234e-16,1.1290259390369571e-16,20.827869746405554,0.8010936053539801,,1.5640055697228317,0.4229818680653613,3.221851473629033e-16,8.713426482146443e-17,19.59440426166935,0.25989206518053365,0.3423590738404556,11.0,13.672032713369648,5.0,4.063018878381947,8.741677765119828,7.479648389748584,9.28221087219617,0.8046174407059676,385.1268310546875,308.0129089355469,93.18173682098762,149.47359998303529,2.918471102434748,12.636363983154297,0.0
980508384.99,980508394.99,980508388.959722,980508385.225,980508394.29,2.0233209647463575,0.589458993348596,4.168041187377496e-16,1.2142855262981076e-16,19.314838046210053,0.2775951363444058,0.37389358722036903,1.4680824089504345,0.6410902650066878,3.024249762437895e-16,1.3206459459137767e-16,19.663123912909697,0.39340425305614346,0.6231226271692911,2.5299164323038372,0.5380457339583223,5.211627850545904e-16,1.108374211954144e-16,19.072234560290408,0.20935955939795292,0.2596125824241824,18.0,22.109247791906675,3.0,2.4048984848838284,8.739121778727355,4.427199483536138,9.279496838881414,0.8143002827242868,384.2580261230469,308.57220458984375,92.77311849401238,149.4734159289822,2.917998835011904,13.722222328186035,0.0
980508394.99,980508404.99,980508400.0944445,980508395.33,980508404.96,1.5199380980608626,0.6368809946623061,3.131072482005377e-16,1.3119748490043506e-16,19.625435247601914,0.3799695460015897,0.5895927814240665,1.4701521431406654,0.6413387884694165,3.0285134148697706e-16,1.321157904246998e-16,19.661594296620457,0.3930673480341902,0.6222638527660536,2.5319861664940686,0.5383193603356532,5.215891502977781e-16,1.1089378822914455e-16,19.071346678540046,0.20930066447573736,0.25952187626266365,18.0,22.122930688586703,6.0,4.803415200194956,8.737382131601203,8.842650709449805,9.277649622374238,0.8137209799124413,383.5728759765625,310.4513854980469,91.0428732131231,149.4738785027927,2.9189515118241185,12.55555534362793,0.0
980508404.99,980508406.99,980508406.1775,980508405.625,980508406.73,0.5773126268030154,1.1353434475183566,1.1892640112142117e-16,2.3388075018878144e-16,20.67647235910764,1.1806477571508402,,0.352918240442981,1.1905600175771398,7.270115753125408e-17,2.452553636208908e-16,21.210814736793367,1.6020660273827225,,1.4147522637963839,0.8998388930632337,2.914389663420551e-16,1.8536681197102614e-16,19.703299006154335,0.5344847299597646,1.097365570646616,2.0,2.4719021442050155,1.0,0.7948259668535922,1.7472332135181374,1.4632023480713856,1.8552716728466592,0.8092259079032725,384.045654296875,311.3577575683594,90.06657698682999,149.47286200924998,2.91917343471156,12.5,0.0
