t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981211723.99,981211733.99,981211729.6719229,981211725.185,981211733.965,0.9825776961719669,0.5262307791886848,2.0241100541142517e-16,1.0840354051286906e-16,20.099082745677467,0.46566803303392135,0.8326794522161336,0.6400372478249838,0.5620147321638053,1.3184767305194666e-16,1.157750348257439e-16,20.564486877328807,0.684294997689868,2.2849632500364656,1.7092099631354492,0.4408079073351683,3.520972524059025e-16,9.080642891104466e-17,19.49801146076667,0.24911663499117864,0.32384619610509446,13.0,15.034606941411612,4.0,3.471994270229663,8.796231747813753,6.391625815650062,9.40469098231015,0.8647606292461641,259.20391845703125,424.3206787109375,142.88118137394775,149.47249159314723,2.918594457015999,12.15384578704834,0.0
981211733.99,981211743.99,981211738.7238235,981211734.295,981211743.61,1.303402654692869,0.5938794444719054,2.68500946866731e-16,1.2233916556121252e-16,19.792303496985983,0.4076332699141467,0.660279985891048,1.1411595119670153,0.609138149618239,2.3507885946520513e-16,1.2548245882135722e-16,19.93663411348298,0.4644138949002077,0.8285432091443887,2.2103322272774806,0.5000810903001041,4.553284388191609e-16,1.0301670460182143e-16,19.218856110324147,0.22144491671330613,0.2784941701351791,17.0,19.535937005942305,5.0,4.354295626337292,8.838461822549268,8.015862403030015,9.449842225982886,0.8703036575421409,257.7532043457031,423.9268493652344,144.2450865522355,149.47313532776116,2.9193553374234638,11.764705657958984,0.0
981211743.99,981211753.99,981211749.0656664,981211744.045,981211753.96,1.0554394744113902,0.569893577509286,2.1742053172874637e-16,1.1739807696691292e-16,20.021416667100745,0.46877258468143523,0.8430076117114176,0.891678810862508,0.5859475620895167,1.8368583503767663e-16,1.2070519779044044e-16,20.204478883649983,0.5483904683263496,1.1621715408293767,1.9608515261729733,0.4713657851936077,4.039354143916325e-16,9.710135174988319e-17,19.348888223639,0.23389416176808808,0.29852090131284825,15.0,17.305068003799814,5.0,4.340527662452156,8.825282165842717,7.9905168331505605,9.435750896635081,0.8668553318259568,255.11253356933594,423.6135559082031,146.7991074609333,149.47302764873933,2.9188271762362175,11.666666984558105,0.0
981211753.99,981211763.99,981211759.5609092,981211755.675,981211763.605,-0.5648075813403952,0.6253663535626293,-1.1635036175612141e-16,1.2882546883390164e-16,,,,0.3654908003371489,0.5339847000417527,7.529110486945268e-17,1.1000084820860105e-16,21.172808875172237,0.9777822218493277,,1.4346635156476142,0.40420425496823814,2.9554068422340854e-16,8.326607652345705e-17,19.68812486480427,0.2695011175398321,0.35929806875986614,11.0,12.597905500906329,11.0,9.537423785397399,8.781087246942063,17.557530150390665,9.388498895191143,0.8732913653860568,254.1743621826172,424.5103454589844,147.87113876401054,149.47442761240092,2.9189115462284407,13.0,0.0
981211763.99,981211773.99,981211768.0657142,981211765.405,981211770.74,1.6398131102575577,0.6558336332172774,3.3780150071305686e-16,1.3510172844275914e-16,19.54301411434553,0.365276762289529,0.5545207846500659,1.2586271161667515,0.6960483418862478,2.592771859303508e-16,1.4338595842856702e-16,19.830257289856178,0.4779439403789425,0.8742843538962646,2.327799831477217,0.5761906424725862,4.795267652843067e-16,1.1869527234935276e-16,19.162635918971233,0.24012388747300406,0.3087710439025315,14.0,16.321454662966353,3.0,2.6203598971191866,7.011537006860591,4.82384435606032,7.4965440601249504,0.8579081818122598,253.3800506591797,425.1534118652344,148.7619026268716,149.47468252306072,2.9195368853437147,10.857142448425293,0.0
981211803.99,981211813.99,981211810.82375,981211806.63,981211813.85,0.8349096102951411,0.5050350229424795,1.7199137972079906e-16,1.0403721472615078e-16,20.2759013498387,0.5136184838549056,1.0082265002613546,0.23901830722000514,0.5834179139466062,4.923777128732106e-17,1.2018409027300089e-16,21.633922084239142,1.341677656662327,,1.3081910225304705,0.4327803414942885,2.694873506412769e-16,8.915275034782343e-17,19.78832208885644,0.31030115830929006,0.43614830811595695,8.0,9.137076864808858,2.0,1.7956563255962248,6.984512741216306,3.3056400539385047,7.467650452646779,0.8756744031764151,259.4527893066406,411.31427001953125,141.0018834617411,149.47292127275125,2.9196361831324698,14.5,0.0
981211813.99,981211823.99,981211819.6553125,981211814.28,981211823.775,1.5644257521289775,0.5500513364418623,3.222717049385694e-16,1.1331057530702364e-16,19.594112609268027,0.3271200685379121,0.4703916732256346,1.039725885627184,0.6019854820409598,2.1418353243919992e-16,1.2400900930043773e-16,20.037702858606163,0.4959448720392743,0.9392555564196421,2.1088986009376494,0.4903792077326918,4.3443311179315575e-16,1.010181167929345e-16,19.26986075324957,0.22699250079471156,0.28734447796397333,16.0,18.494700469651118,3.0,2.593794044244611,8.7698386548448,4.774939035995761,9.376472207435095,0.8651834957379907,258.4515075683594,411.4019775390625,142.00697448178914,149.4731965823234,2.9195191400344545,13.1875,0.0
981211823.99,981211833.99,981211830.425,981211827.06,981211833.275,0.7364976248518614,0.3553293621659919,1.5171851071948345e-16,7.319784860619433e-17,20.4120716234634,0.4274561851900742,0.7151365447990266,-0.14941536723078866,0.47714429492465876,-3.0779565649542463e-17,9.82917247544797e-17,,,,0.9197573480796767,0.3244715417525204,1.894700137044134e-16,6.684113760101921e-17,20.17081683459773,0.3280675371871844,0.47236934642117845,7.0,8.035137400213515,1.0,0.869670473305264,8.736149177812763,1.6009842804028724,9.340452337799361,0.8712199109953858,259.61138916015625,411.533935546875,140.86161195563736,149.47395524405442,2.9184143869091517,13.857142448425293,0.0
981211833.99,981211843.99,981211839.4252777,981211835.065,981211843.78,1.0929719466239993,0.6466492293267876,2.2515222100454387e-16,1.3320974124131824e-16,19.983477462423892,0.5046141763686833,0.972400056382611,1.3071176112213285,0.6274443835286857,2.6926622791159367e-16,1.2925354300690926e-16,19.78921333478538,0.42566996386293354,0.7100362566821161,2.376290326531794,0.5210761411363874,4.895158072655495e-16,1.0734168507409581e-16,19.140251249812174,0.21525982370393137,0.2687636092919057,18.0,20.796805185434994,7.0,6.100974298609226,8.751794742096191,11.231339049712439,9.357180148246838,0.8657406805857271,259.9840393066406,410.8105163574219,140.4326760864381,149.4741623511618,2.919298982653696,14.166666984558105,0.0
981211843.99,981211853.99,981211849.2366667,981211844.34,981211853.255,0.8400983386851696,0.507769880147088,1.7306025776914492e-16,1.0460059531030013e-16,20.269174685295845,0.5132932684801936,1.006906481844073,0.4902544839285068,0.5453562093249429,1.009924236892724e-16,1.1234337912093822e-16,20.85394606382662,0.8119373791186781,,1.559427199238972,0.4200495946916724,3.2124200304322826e-16,8.653021650648451e-17,19.597587237914396,0.2589632747604398,0.34074356515878534,12.0,13.782533910372642,4.0,3.453497195445017,8.838202845954438,6.357574382523781,9.449565335273789,0.8709084632318816,258.7757263183594,410.3473205566406,141.60283372732627,149.47505364890733,2.9192775616810933,12.333333015441895,0.0
981211853.99,981211863.99,981211859.8057145,981211854.12,981211863.02,0.1931161307237029,0.6245441216600993,3.9781922929082796e-17,1.2865608906198045e-16,21.86545362171793,1.5668858382152742,,0.7497191346801992,0.5718642083627727,1.5444214174412103e-16,1.178040269227312e-16,20.392753511867056,0.6154899025044998,1.562081740630891,1.8188918499906646,0.4538296909720648,3.746917210980769e-16,9.348891634024536e-17,19.430482807520804,0.2418483781008014,0.3116361231871778,14.0,16.063047484472932,9.0,7.799187421360765,8.831227367671902,14.357595025686862,9.44210734421786,0.871706250351733,258.5833435058594,407.5412292480469,141.6175867346756,149.4724528696583,2.9198698541354906,10.214285850524902,0.0
981211863.99,981211873.99,981211869.1934615,981211865.005,981211873.235,0.9758841484053374,0.5271677352855635,2.010321345714995e-16,1.0859655346882607e-16,20.10650434080931,0.46893927133804425,0.8435657706433801,0.6413552322026486,0.5620735550868224,1.321191778337456e-16,1.1578715234788543e-16,20.562253394796226,0.6833043849543756,2.2698145337242437,1.7105279475131139,0.44091941705594107,3.5236875718770143e-16,9.082939991352386e-17,19.497174564218234,0.24900137791649968,0.3236508563650986,13.0,15.050187117766454,4.0,3.5112051110573272,8.79856253716724,6.463809408991898,9.407182998692035,0.8640537055226297,258.09521484375,407.52069091796875,142.10393675801205,149.47357594804834,2.919440925314738,11.84615421295166,0.0
981211873.99,981211883.99,981211879.3686363,981211874.265,981211883.92,2.0012409847589625,0.6599373143694139,4.1225564286034625e-16,1.3594708676009928e-16,19.326751528722525,0.30943646193815866,0.434430688758237,1.8411558230330003,0.6736255035109394,3.7927809954479804e-16,1.387668537232535e-16,19.417273635448804,0.33852420256267024,0.49455594567391614,2.910328538343465,0.5760699313180844,5.9952767889875385e-16,1.1867040585152537e-16,18.92014495508174,0.1960875107584208,0.2394826228187199,22.0,25.52311171386249,5.0,4.3307685357382875,8.7698386548448,7.972551168063665,9.376472207435095,0.862284049918946,255.97044372558594,407.0575866699219,144.2023668675659,149.47296829470272,2.9193425583693293,11.318181991577148,0.0
981211883.99,981211893.99,981211889.3537499,981211885.235,981211893.48,1.0144677550280383,0.4915770972676795,2.0898035753577588e-16,1.0126488203714198e-16,20.064404381275814,0.4289991462869054,0.7195684123111157,0.49930020692995164,0.5479970962031192,1.0285584262757003e-16,1.1288740181784256e-16,20.834095634889675,0.8042705978779736,,1.5684729222404168,0.42257961752662015,3.2310542198152583e-16,8.705140121048375e-17,19.591307436156548,0.259014236940601,0.34083210905652805,12.0,13.776438559623877,3.0,2.6432692710459236,8.783344847257881,4.866018430789087,9.390912659850892,0.8711748197079391,253.83851623535156,407.61865234375,146.35990981077612,149.4730892253841,2.9191250455138475,11.5,0.0
981211923.99,981211933.99,981211930.919,981211928.9,981211932.605,-0.41530550849635706,0.7056926329410801,-8.555293475024955e-17,1.453726823858625e-16,,,,0.03020511032556097,0.6427505925656966,6.22225272706556e-18,1.324066220685335e-16,23.879798934127393,3.3697651287770682,,1.0993778256360263,0.4576476093136226,2.264718320810214e-16,9.427540751860625e-17,19.977132567418426,0.3778718351393948,0.5844862104906916,5.0,5.770740563123663,5.0,4.318909279171787,5.249096742318866,7.950719354838971,5.612191016912379,0.8666989634978803,268.2876892089844,400.6375427246094,131.71385376882264,149.473640736598,2.92004377057761,11.0,0.0
981211933.99,981211943.99,981211939.1146156,981211935.635,981211943.825,0.9885581076646572,0.5269147906603578,2.036429701789194e-16,1.0854444687603371e-16,20.092494494185285,0.46386492955847913,0.8267391236576636,0.6444153390063783,0.5628678431782621,1.3274955983531391e-16,1.15950775694722e-16,20.55708532656569,0.6816082036220799,2.2443881004205792,1.7135880543168436,0.4416942187179691,3.5299913918926977e-16,9.098900905590163e-17,19.49523393508651,0.2489943273532127,0.3236389087586389,13.0,15.051140928319372,4.0,3.459287032693478,8.783406776443602,6.368232946549357,9.390978872846548,0.8638870981771217,272.3305969238281,400.78509521484375,127.67181700094353,149.47401359423992,2.919635036064797,14.769230842590332,0.0
981211943.99,981211953.99,981211949.488125,981211944.025,981211953.865,0.14782438265657988,0.6775702143521035,3.045182282725545e-17,1.3957946415653332e-16,22.15563481505858,1.8672888692610137,,1.0334387938106526,0.5990765006721035,2.1288839152499443e-16,1.2340975913845331e-16,20.044288099230414,0.4964312460405367,0.9410816076637758,2.1026115091211177,0.487764271870339,4.3313797087895024e-16,1.0047944000528983e-16,19.273102406765897,0.2265093341243265,0.28656898114363827,16.0,18.582241644607343,11.0,9.384393152303398,8.837696152616722,17.275814666740345,9.449023592582073,0.8612223237734786,273.54681396484375,400.39764404296875,126.45381124832396,149.4735437277853,2.917987576260111,12.8125,0.0
981211953.99,981211963.99,981211958.5659999,981211955.36,981211963.555,1.4243887560510566,0.5309382020767743,2.9342408374651767e-16,1.093732696278155e-16,19.695928658128153,0.34397712797985847,0.5063950357507032,0.8883174094406844,0.5852949095552732,1.8299338634478097e-16,1.2057075136838627e-16,20.208579566021267,0.5495376746488674,1.1677332421512574,1.9574901247511496,0.47069817505032424,4.032429656987368e-16,9.696382406036679e-17,19.350751050540183,0.233956955882892,0.2986234471502165,15.0,17.294743708274197,3.0,2.5585387914132918,8.83516268592815,4.710037320556287,9.446314879123504,0.8675182787555509,274.2912292480469,399.5506591796875,125.7095738245099,149.4734408784529,2.918911846497907,12.333333015441895,0.0
981211963.99,981211973.99,981211971.0187498,981211964.545,981211973.8,0.8665849580102059,0.5120278445680195,1.785165013501024e-16,1.0547773598101202e-16,20.23547213405915,0.5040779022618764,0.9703123584343203,0.5156217609748904,0.549659841444567,1.0621808276082742e-16,1.1322992733758082e-16,20.79917190560512,0.7878329724854929,,1.5847944762853559,0.4247493351571914,3.264676621147833e-16,8.749836304238142e-17,19.580067627941457,0.25781132539910345,0.33874514864334415,12.0,13.921322106369015,4.0,3.427096609771343,8.784307564599539,6.30897330435179,9.39194197096515,0.8622629980009352,274.29107666015625,398.400634765625,125.71909710308789,149.47384835209883,2.9188270809661625,14.416666984558105,0.0
981211973.99,981211983.99,981211979.395,981211975.22,981211982.645,1.544735720092014,0.5834292958708371,3.182155583389549e-16,1.2018643494939244e-16,19.607864527043297,0.34787777635409256,0.5149808613914182,1.1933668748124495,0.616863141366542,2.458335762113646e-16,1.2707380712150764e-16,19.88806505341311,0.4523994580038533,0.7899296362451054,2.262539590122915,0.5083386934776811,4.660831555653204e-16,1.0471777085640231e-16,19.193509531830113,0.22005315418752502,0.27629214652371914,17.0,19.81007126060303,4.0,3.4139983243384204,8.755679391018669,6.284860551623001,9.36133350888331,0.8582859670293027,275.00152587890625,396.4568176269531,125.04868121627838,149.4726205146547,2.9199304531858745,12.0,0.0
981211983.99,981211993.99,981211989.276154,981211984.555,981211993.895,1.1843042064057647,0.5088364714914064,2.4396666651958755e-16,1.0482031312722972e-16,19.896341820481133,0.3880744300125869,0.6096466572759098,0.6580502903373938,0.564743256303912,1.3555835980950313e-16,1.1633711079860586e-16,20.534352287312263,0.6727351324313098,2.1208617510498406,1.7272230056478592,0.4438394959167189,3.55807939163459e-16,9.14309361588441e-17,19.486628965187084,0.2483097809556618,0.3224798980225785,13.0,15.144151149524587,3.0,2.5858245784374185,8.767918850087462,4.760267973941612,9.374419604569825,0.8585505439592573,274.6628723144531,396.4166259765625,125.38834134741127,149.47377247793324,2.9192034550898383,13.384614944458008,0.0
981211993.99,981212003.99,981211999.5775,981211997.06,981212003.905,-0.004674636775634802,0.4965742811060821,-9.629751757807693e-19,1.0229430190785291e-16,,,,0.006901044995471218,0.4952399292587274,1.421615269067071e-18,1.0201942542729785e-16,25.482712852358368,4.6547770045118995,,1.0760737603059367,0.350750319268471,2.2167119462302296e-16,7.225456576930503e-17,20.00039489649763,0.30632097157603866,0.42827582040668233,8.0,9.412130341716423,6.0,5.134972818699717,8.746733438645022,9.453018143515388,9.351768740692942,0.8502038054458839,274.12603759765625,395.85833740234375,125.94208105291683,149.47330070862273,2.9187570416617685,12.625,0.0
981212003.99,981212013.99,981212008.4146429,981212004.58,981212013.925,1.303623243452905,0.5241426923307241,2.685463881512984e-16,1.0797339462012916e-16,19.79211976179265,0.36692120950744567,0.558367029342886,0.7832012186375765,0.5781607392091022,1.6133945103934076e-16,1.1910111227707503e-16,20.34531661363805,0.6002506397177108,1.4550843647351535,1.8523739339480418,0.46036946979998544,3.815890303932966e-16,9.4836110778797e-17,19.410678347242996,0.24099697465370085,0.3102200826170538,14.0,16.189904701021646,3.0,2.605303774036584,8.740084496069013,4.7961274022037115,9.344659872705007,0.8649257990214928,274.7544250488281,395.9173278808594,125.31209940178171,149.4736786828037,2.9203241170095433,12.571428298950195,0.0
981212043.99,981212053.99,981212050.43125,981212047.195,981212053.8,0.7865804520202755,0.6117236687978658,1.6203557311617674e-16,1.2601507577236035e-16,20.34064212703414,0.6246462208464152,1.6326516615511437,0.4747486474486381,0.6518531199303748,9.779822137441944e-17,1.342817427056572e-16,20.88884065971817,0.9382667302381833,,1.5439213627591035,0.5010543234370307,3.180478007283753e-16,1.0321719062802832e-16,19.608437058882686,0.30515743092247405,0.425990587523728,8.0,9.49468858960244,3.0,2.5299656453553228,6.149722918941103,4.657436756222299,6.57511595165126,0.8427614372190076,288.7537841796875,393.9297790527344,111.41170547428206,149.47225511470475,2.9208281451754337,10.5,0.0
981212053.99,981212063.99,981212059.591389,981212054.745,981212063.98,1.4028093823767325,0.6316104649035262,2.8897873276960687e-16,1.301117557701264e-16,19.712503345248336,0.40360480538415544,0.64958062655435,1.3853337714427552,0.633182544078595,2.8537875691720755e-16,1.3043560408019056e-16,19.726113946224043,0.4086946065525403,0.6631231324604059,2.4545064867532207,0.5284608804977926,5.056283362711635e-16,1.0886294138254527e-16,19.10508953953015,0.2117107953788775,0.26324404437268356,18.0,21.572609411499375,6.0,5.021076426896689,8.78898040315846,9.243345240423452,9.3969380424554,0.8344691743037284,293.44000244140625,393.9356689453125,106.73241864976336,149.4734707119804,2.919862313990782,12.44444465637207,0.0
981212063.99,981212073.99,981212068.5664285,981212064.365,981212073.37,1.7211820907204631,0.4855966525343438,3.545635106884154e-16,1.0003291042207483e-16,19.490432953739774,0.2698299336755241,0.35988509289865434,0.8280873056695565,0.5808418342522145,1.7058598496792862e-16,1.1965341785595619e-16,20.284809682277878,0.5770325608730964,1.3123694533632388,1.8972600209800219,0.4645196213067509,3.908355643218845e-16,9.569104198919068e-17,19.384682861578852,0.23778129862182595,0.3048983707369537,14.0,16.681902712979728,1.0,0.8409909279211228,8.792628595190005,1.548187844582067,9.40083858983574,0.8394503206309709,296.2490234375,393.22265625,103.97209974785586,149.47341180763115,2.918677346962784,10.785714149475098,0.0
981212073.99,981212083.99,981212079.9559374,981212074.17,981212083.72,1.482316487568103,0.5743703718099021,3.053571964390292e-16,1.1832029659283983e-16,19.652647651940796,0.3555680851194687,0.5322021604659426,1.1221571333044795,0.6089892211690293,2.311643694607228e-16,1.2545177956082003e-16,19.954865813695776,0.4707002775110496,0.8494854548986623,2.191329848614945,0.4992536056439068,4.514139488146787e-16,1.028462427626448e-16,19.228230614004016,0.22284678193671326,0.28071956613622007,16.0,19.26518077965709,4.0,3.3860035666554364,8.791547649402881,6.2333247477065985,9.399682872093416,0.8306422172366499,297.6249694824219,391.9761047363281,102.68899536307397,149.4728173779141,2.918962220706785,13.875,0.0
981212083.99,981212093.99,981212088.6878947,981212084.0,981212093.925,1.5233373889620094,0.6445068555403024,3.1380750212617392e-16,1.3276841224130229e-16,19.623009746031297,0.383079935412173,0.597227410696739,1.519248750801779,0.6448673885208245,3.1296524266516642e-16,1.3284268203528985e-16,19.625927780194935,0.38412918989667233,0.5998199900195722,2.588421466112244,0.5424880205566042,5.332148220191223e-16,1.1175253223466045e-16,19.0474125179372,0.20658879923718487,0.2553587271684563,19.0,22.766154611131107,6.0,5.0886928484190115,8.795381628991588,9.367820925498636,9.40378205846072,0.8348256186844125,298.68280029296875,391.1499938964844,101.70298699894077,149.47317159077713,2.919781720101122,13.947368621826172,0.0
981212093.99,981212103.99,981212098.8016667,981212095.09,981212103.405,1.7020716945512022,0.5233746459746859,3.5062676907754765e-16,1.0781517707078528e-16,19.502555376356845,0.29109819418554395,0.39893913346328347,0.9856518641520554,0.5961806413778024,2.0304428401532342e-16,1.2281321212382727e-16,20.095691130942146,0.5135923702887943,1.0081204338826915,2.0548245794625206,0.4835149662741971,4.2329386336927923e-16,9.96040830524846e-17,19.29806311989955,0.2294374095450351,0.2912824613405576,15.0,18.060495502930536,2.0,1.6841979760647687,8.789312568790962,3.100455365028324,9.397293184886633,0.8305827912771145,298.2943420410156,390.6576843261719,102.13383241129932,149.47424188151138,2.9193626486284425,13.0,0.0
981212103.99,981212113.99,981212110.2290908,981212106.985,981212113.865,0.9877094131549191,0.4790678163965587,2.0346813910991332e-16,9.86879701776911e-17,20.09342701815073,0.4293374163869679,0.7205432970086321,0.43295237061251135,0.5409656422003146,8.918818834617734e-17,1.1143892229326481e-16,20.988899695132268,0.8802056908152913,,1.5021250859229767,0.41347241753727304,3.094377677001332e-16,8.517531801267824e-17,19.638234752443818,0.2639954083643161,0.34954189404399827,11.0,13.19833390254947,3.0,2.4552451494010477,8.786441306543916,4.519883115942838,9.39422330963359,0.8335718674450786,295.6624450683594,389.1668701171875,104.89843693864562,149.47267779612838,2.9176902864784933,12.363636016845703,0.0
981212113.99,981212123.99,981212117.8334616,981212114.545,981212122.49,0.8980730210931493,0.5479336262176445,1.8500304234518875e-16,1.1287432700083476e-16,20.19672087501179,0.5171465985625687,1.0226766828761953,0.6991603539263166,0.5682116302319208,1.440270329088212e-16,1.1705159582777567e-16,20.468558016148656,0.6458182726878228,1.8186888091395552,1.768333069236782,0.4485633383158114,3.642766122627771e-16,9.240404769305715e-17,19.461089828357995,0.24545332740559545,0.31766476278287925,13.0,15.541058200621151,5.0,4.154638317602558,8.788535639006469,7.6483114483138,9.396462512759342,0.8366069459225355,295.9817199707031,389.69586181640625,104.52740235918913,149.47443120998972,2.9191766268175297,13.15384578704834,0.0
981212123.99,981212133.99,981212129.3891667,981212124.565,981212133.84,2.0644430450607207,0.5614113485506516,4.252752672825085e-16,1.156507378014342e-16,19.292992735420817,0.2611693362588383,0.34458691644812234,1.3486395684113244,0.6297580673154944,2.7781975109273283e-16,1.2973016186699184e-16,19.755260256223185,0.41604421710400175,0.6830964735272573,2.4178122837217897,0.5243967481557197,4.980693304466887e-16,1.0802573012007826e-16,19.121443550777062,0.21312736159782375,0.2654416087149052,18.0,21.25813592161154,2.0,1.6877145646032616,8.792302059483477,3.1069290848378226,9.400489466767745,0.8468806882186356,293.6927185058594,389.8159484863281,106.79397456742387,149.47368971632255,2.9187170882320985,11.722222328186035,0.0
981212133.99,981212143.99,981212135.7,981212134.435,981212136.965,3.0300152961658626,1.2615603348707967,6.241831510101677e-16,2.598814289833841e-16,18.876387947701613,0.3779298741033337,0.5846270429111406,2.5458271545638596,1.3322957080491078,5.244403938401551e-16,2.744529158581162e-16,19.065427713771232,0.4569816233262536,0.8044446992665861,3.614999869874325,1.1704108194993348,7.446899731941109e-16,2.41104628816863e-16,18.684729285005826,0.30452732339927024,0.42475605957087126,8.0,9.539814199407989,1.0,0.838578457789071,2.63895284724855,1.5437467063844261,2.821496381269016,0.8387156597241477,292.5550537109375,390.85467529296875,107.83345235619863,149.4741051219525,2.9188276215793714,13.25,4.0
981212163.99,981212173.99,981212169.185,981212169.185,981212169.185,-0.3587432578078881,1.886062926898426,-7.390111110842496e-17,3.885289629410757e-16,,,,0.3074014729495415,1.6720517015450695,6.332470342760555e-17,3.444426505182843e-16,21.360735139648217,2.0220982212376413,,1.3765741882600069,1.254422274098792,2.8357428278156143e-16,2.5841098846435116e-16,19.733000945086875,0.7033016054198278,2.6297483626579137,1.0,1.2042363437734567,1.0,0.8246291803383327,0.874806715136519,1.5180673547137487,0.9353194709943408,0.8304017771681885,300.90509033203125,399.1940612792969,99.09818696285222,149.475640243221,2.919333366731,14.0,4.0
981212173.99,981212183.99,981212178.62,981212174.57,981212183.145,0.7377449377191682,0.5654128698491488,1.5197545717014865e-16,1.1647505118892466e-16,20.41023440468242,0.617726930545409,1.5788503470958837,0.7069459463067728,0.5684981090129293,1.456308649391952e-16,1.1711061045666343e-16,20.456534478655346,0.6406880135212525,1.7702500813914064,1.7761186616172382,0.4491605855236231,3.6588044429315106e-16,9.252708061786636e-17,19.45632005646666,0.24478135080701335,0.3165369385742487,13.0,15.636540578012042,6.0,4.965809398992963,8.80377021869375,9.141603666327955,9.412750909690205,0.8317170380665195,305.92919921875,397.1437683105469,94.11415206593247,149.47350380684128,2.9190512870834158,11.769230842590332,0.0
981212183.99,981212193.99,981212189.0012499,981212184.315,981212193.34,0.945575538713013,0.5160042364762205,1.9478856097488069e-16,1.0629687271410143e-16,20.14075942792568,0.4728157398670625,0.8566524211678654,0.5754122836594673,0.5552615121721749,1.1853493043385025e-16,1.1438387150746802e-16,20.68005217802689,0.7333954960338751,3.6392186267653983,1.6445849989699328,0.43225517187540846,3.3878450978780616e-16,8.904456540633415e-17,19.539859188655438,0.2533668772840123,0.33108883561355285,12.0,14.475455966179732,4.0,3.342155397619406,8.80188982341823,6.152604254708452,9.410740442367622,0.8291176722501312,310.0441589355469,396.1555480957031,90.0379539530836,149.47350277519692,2.919464296235954,13.5,0.0
981212193.99,981212203.99,981212198.6673077,981212194.035,981212203.94,0.7129620133576694,0.5647940661376623,1.468701747516799e-16,1.1634757762435842e-16,20.447334021894292,0.6334539118497702,1.7057803180367017,0.6911544435589015,0.5669832237720662,1.423778153731337e-16,1.1679854409704563e-16,20.48106223868914,0.6503826508641026,1.8638853928077452,1.760327158869367,0.4472105745837161,3.626273947270896e-16,9.212537836424551e-17,19.466016526362804,0.24578686563959806,0.3182252576819522,13.0,15.493967853260715,6.0,5.007662324603027,8.80175470519484,9.218651097564662,9.410595977649832,0.8390963340587084,310.9749450683594,395.0470275878906,89.1627295527495,149.47253366249723,2.918830632977378,13.076923370361328,0.0
981212203.99,981212213.99,981212208.6469998,981212204.165,981212213.785,0.9866296361698599,0.5925502381367546,2.0324570505099114e-16,1.2206534905617144e-16,20.09461460858311,0.5106936099332415,0.9964260636693467,0.9689701869625841,0.5942412355320705,1.9960785851429232e-16,1.2241369451960654e-16,20.114223962524843,0.5192682620405833,1.0314829178925642,2.0381429022730493,0.48126847715582244,4.1985743786824816e-16,9.914130629409941e-17,19.306913422888638,0.23016113939989324,0.2924526158227323,15.0,17.934712890037087,6.0,5.02622830540782,8.799536514360845,9.25282938040985,9.408224348532773,0.8366097211361183,311.00836181640625,394.2371826171875,89.17803390290294,149.472736904028,2.9188755345392803,15.533333778381348,0.0
981212213.99,981212223.99,981212218.3632145,981212214.265,981212223.915,0.49878322806698255,0.6111193890796566,1.027493449817984e-16,1.2589059415040926e-16,20.835220396005102,0.8684325846582794,,0.8226876328465706,0.5802085681391813,1.6947365236639354e-16,1.1952296503667136e-16,20.291912578075404,0.5794764259835041,1.326401801429867,1.891860348157036,0.463774693306787,3.897232317203494e-16,9.553758682119812e-17,19.387777312889526,0.2380473280966342,0.30533704541274176,14.0,16.640411276259176,8.0,6.656068734494213,8.795792613587734,12.253217443046164,9.404221471977332,0.8414068502913776,309.9728088378906,393.9010925292969,90.23354044298152,149.4734445642407,2.917627378462321,14.5,0.0
981212223.99,981212233.99,981212229.6988461,981212226.24,981212233.49,1.4207381374101962,0.4899541178887914,2.926720563065004e-16,1.0093054828509102e-16,19.69871490362916,0.3216917617844999,0.4591628005014101,0.6964483311811389,0.5678361808974056,1.434683562233146e-16,1.1697425326486556e-16,20.472777744816764,0.6473897891004547,1.8340172568870017,1.7656210464916042,0.4481372816010518,3.6371793557727046e-16,9.231628000981668e-17,19.462756257385756,0.24558177739591613,0.3178805621473515,13.0,15.52289941238799,2.0,1.647079936524983,8.791750326737965,3.0321244286028097,9.3998995691701,0.8375795543256535,309.4765625,392.8401184082031,90.80614869723833,149.47388068782337,2.9189962381870447,14.84615421295166,0.0
