t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
981046745.99,981046755.99,981046752.1180769,981046746.985,981046755.94,1.0607592433818227,0.5305628678812603,2.1851640413665547e-16,1.0929595078353962e-16,20.015957937832827,0.440353181080269,0.752950175899521,0.6936999726785876,0.5685911814216279,1.4290219437178905e-16,1.1712978337285535e-16,20.47707080651295,0.6499696534409196,1.859709623085628,1.7663676825643484,0.4484925894912021,3.6387174260825574e-16,9.238947343518763e-17,19.462297224308234,0.24566305748999184,0.3180171501979885,13.0,15.511424292320152,4.0,3.3659060619027255,8.781537641020034,6.196327068502744,9.419671870668566,0.8382075452152775,348.9977111816406,474.6723937988281,90.42787103741087,149.4741466687497,2.919109282320854,12.923076629638672,0.0
981046755.99,981046765.99,981046764.0705556,981046760.52,981046765.3,2.0556457628857783,0.6250138398478443,4.234630271544703e-16,1.2875285100865592e-16,19.297629306486005,0.2882334805329698,0.39355091441782264,0.9829780530000173,0.77102884892293,2.0249347891800356e-16,1.5883194287812357e-16,20.098640446435404,0.6287186913325122,1.6657800785106254,2.0556457628857783,0.6250138398478443,4.234630271544703e-16,1.2875285100865592e-16,19.297629306486005,0.2882334805329698,0.39355091441782264,9.0,10.817260451455677,9.829094344159752e+111,5.8e-322,5.2622200997656705,0.0,5.644613583330462,0.8320546460782613,352.0350646972656,473.86328125,88.0705361378713,149.47452237266847,2.918595121857272,13.88888931274414,0.0
981046765.99,981046775.99,981046771.2817856,981046766.265,981046775.865,0.8598583328935828,0.5808908082552009,1.7713081657607805e-16,1.1966350650057138e-16,20.24393273907318,0.5604036624839424,1.222183138865148,0.8377947698270007,0.5830509647879676,1.7258572258436216e-16,1.201084987463213e-16,20.272155887934023,0.5735232075902346,1.2925850334127666,1.9104624797127616,0.46659456005956607,3.935552708208289e-16,9.61184793722706e-17,19.377153717908985,0.23725272582762358,0.3040276140854594,14.0,16.764773235060158,6.0,5.008018665275065,8.775243383780426,9.219307088347279,9.412920224169925,0.8351941168698523,353.1608581542969,472.5982971191406,86.39686309954152,149.473724686303,2.919734729335033,13.642857551574707,0.0
981046775.99,981046785.99,981046780.7394117,981046776.54,981046785.555,1.1086954521527856,0.6380300109127198,2.2839126314347386e-16,1.3143418224802028e-16,19.967969334838095,0.4935309630008362,0.9302498869954476,1.2672679779667009,0.6237038056292669,2.610572034611404e-16,1.2848298395962896e-16,19.822828847467257,0.4345414687337481,0.7356915059682727,2.3399356878524618,0.5164608969339133,4.820267516976071e-16,1.0639094476838613e-16,19.156990197067184,0.21653645992834214,0.27076039373516636,17.0,20.5273530618804,7.0,5.86731612056824,8.772614208350284,10.801195585591532,9.410099992582387,0.8283798895682333,354.0752258300781,472.2786560058594,85.63462498646021,149.4734357724656,2.919394144240163,13.588234901428223,0.0
981046785.99,981046795.99,981046790.70875,981046786.03,981046795.055,1.4987587270154539,0.5758271098324305,3.087442977651835e-16,1.1862038462548067e-16,19.640670687658307,0.35299920928513373,0.5264055023019942,1.1311730616614843,0.6111272605861914,2.3302165070226576e-16,1.2589221568075541e-16,19.946177364841844,0.4689849072116523,0.8437186497330806,2.2038407715472452,0.5012058313108324,4.539911989387325e-16,1.0324840125003147e-16,19.222049466629198,0.22248634558664904,0.2801466798122476,16.0,19.33428857272446,4.0,3.3601239314421236,8.772997043316556,6.185682691973,9.410510647288922,0.8277426597856365,354.90020751953125,472.32257080078125,85.2323033187263,149.4736745148378,2.9194912155399653,13.8125,0.0
981046795.99,981046805.99,981046797.7520001,981046797.295,981046798.305,1.7029968519115424,1.0445925688745137,3.508173514937777e-16,2.151860691881498e-16,19.50196538713799,0.5193449759295881,1.0318029944212768,1.214492639514675,1.129963381003975,2.5018548374002303e-16,2.3277245648681884e-16,19.869012782278553,0.7141180079096223,2.893469569301125,2.2871603494004358,0.9322967059789401,4.711550319764898e-16,1.9205312143166166e-16,19.181758466468928,0.371215057405216,0.5685025609837524,5.0,6.018453747928971,1.0,0.8350075211403647,2.631408746442579,1.5371729366447622,2.8226271938199217,0.8309032555709687,354.29254150390625,472.98565673828125,86.11665258061504,149.4735843349244,2.919121164888732,16.0,4.0
981046825.99,981046835.99,981046833.61,981046833.61,981046833.61,-0.7268168105694627,0.7816372306794113,-1.497242629773093e-16,1.6101726951995871e-16,,,,-0.633414180712108,0.7585574705322695,-1.3048332122669423e-16,1.5626283892964752e-16,,,,0.4392535291736529,0.4088665065717892,9.048622700977249e-17,8.422650035378858e-17,20.973211851220906,0.71435515866877,2.9000677765759413,1.0,1.1541637978520563,2.0,1.6643497484242218,2.62755725610977,3.0639165823264083,2.8184958245049807,0.8664281463870543,360.61883544921875,490.1982421875,98.42052131080497,149.470212300509,2.91566584624504,17.0,4.0
981046835.99,981046845.99,981046843.8416667,981046842.225,981046845.985,3.05419571558285,0.9338351100402078,6.291643174100671e-16,1.923700326682828e-16,18.867757841026254,0.2896541073935168,0.39621784193551335,1.9815280056970888,1.0855049665942422,4.0819476917360027e-16,2.236140231184139e-16,19.33749946308885,0.4742955753691689,0.8617025952709128,3.05419571558285,0.9338351100402078,6.291643174100671e-16,1.923700326682828e-16,18.867757841026254,0.2896541073935168,0.39621784193551335,9.0,10.696786567673858,1.2809144897460187e-86,6.2e-322,3.502325182730645,0.0,3.7568311330349102,0.8414578106275503,356.77508544921875,487.7777099609375,97.84334215422533,149.47418112570878,2.9201541741681734,13.222222328186035,4.0
981046845.99,981046855.99,981046851.1724999,981046846.6,981046855.775,1.3650334176776464,0.5278787796199502,2.8119688404159517e-16,1.0874302860170974e-16,19.74214179109039,0.3549679653111397,0.5308439896968906,0.8301948844079822,0.5828541920718343,1.7102014618804433e-16,1.2006796356679787e-16,20.282049867589574,0.5774429814718545,1.3147112021699954,1.9028625942937432,0.4661025190356182,3.9198969442451107e-16,9.601711892133735e-17,19.381481427462305,0.2378780902441946,0.30505794428807675,14.0,16.666789789250377,3.0,2.558919035573801,8.758798370008602,4.710737315488134,9.395280188908263,0.8400346112352034,354.6808776855469,487.46685791015625,98.51027398209705,149.47338700093044,2.9199020686009542,15.928571701049805,0.0
981046855.99,981046865.99,981046864.3130001,981046862.345,981046865.5,1.2332452052431553,0.7820737880445887,2.5404851228008996e-16,1.6110720033718526e-16,19.852376410910217,0.533235905663755,1.0917696434896627,0.6134836570259147,0.888174107268356,1.2637763334733843e-16,1.8296386609728132e-16,20.61049250556168,0.971919920430917,,1.6861513669116757,0.6943601325730612,3.473471815838052e-16,1.4303818731005059e-16,19.512758602653438,0.3744343120345235,0.5761907333833953,5.0,5.89689728468316,1.0,0.8604049314938808,3.4972526194275253,1.5839272602500987,3.751389958173302,0.8480255671993708,348.66058349609375,486.7096252441406,100.76852086311911,149.4747609251498,2.9191994880324583,14.199999809265137,4.0
981046865.99,981046875.99,981046870.5424999,981046866.18,981046875.905,0.2612880984775183,0.5253427672728178,5.3825348286368774e-17,1.0822061005820047e-16,21.537200929214553,1.1966283872531172,,0.26572839638436907,0.5248596897707634,5.474004965518003e-17,1.0812109609277726e-16,21.518905083356323,1.1837807468885337,,1.33839610627013,0.3910490173580927,2.757095978916468e-16,8.05560975757671e-17,19.763538338788422,0.27830530412439813,0.37518884891452586,10.0,11.714046162087207,6.0,5.120934004440835,8.752301435433905,9.427173962720628,9.388311136976744,0.8537149267154162,345.0362243652344,486.0428771972656,102.0999184544855,149.47408906065579,2.918706349519037,13.399999618530273,0.0
981046875.99,981046885.99,981046880.145,981046876.01,981046885.98,0.47973668988635476,0.4684458715340467,9.882575811658907e-17,9.649984953601362e-17,20.877492664405132,0.7397225736370636,4.0706937843671405,0.12757843090476167,0.5095829050323156,2.6281156766380904e-17,1.0497407843665702e-16,22.315556858920434,1.7461803943725016,,1.2002461407905225,0.37030410108213463,2.4725070500284764e-16,7.628264482291973e-17,19.88182420441152,0.29195378948413264,0.40055638607526234,9.0,10.505666080873455,4.0,3.4257890270555116,8.752926357217087,6.306566163443101,9.388981470394768,0.8567347888202509,343.6903076171875,484.8665771484375,101.8485020662487,149.47468139852015,2.918883469301458,13.88888931274414,0.0
981046885.99,981046895.99,981046889.6421429,981046886.47,981046893.42,0.44382039351045705,0.6137924257864169,9.142700106315415e-17,1.2644123971200188e-16,20.961981864624768,0.9427986302381228,,0.7960997269043839,0.5800403275137704,1.639965437423031e-16,1.1948830746783672e-16,20.327581312655205,0.5942379020654371,1.415985776120305,1.8687674367901448,0.46233436914802417,3.849660919787698e-16,9.524088004449297e-17,19.40111185517133,0.2400149572392749,0.3085904726928632,14.0,16.337972366209634,8.0,6.767204198081917,8.742646112387458,12.457807728287165,9.377954183716305,0.8569283927595432,342.98687744140625,483.7464904785156,101.31125708108324,149.47323305231347,2.9189952982589005,14.214285850524902,0.0
981046895.99,981046905.99,981046901.1535714,981046896.495,981046905.98,0.9708602277379799,0.5617640419161183,1.9999720691402385e-16,1.1572339263472037e-16,20.112108224641645,0.4956974708510202,0.9383281993467172,0.7930500830806971,0.5795734997838529,1.633683171146236e-16,1.193921409554737e-16,20.33174846260523,0.5956271030424958,1.4248759291878876,1.8657177929664581,0.4618246503074259,3.8433786535109037e-16,9.513587796332974e-17,19.402885116675016,0.24012913963937876,0.308779751517946,14.0,16.320658838717186,5.0,4.252196295997525,8.747656746504855,7.827906817631807,9.38332892914009,0.8578519524542539,343.9541015625,483.5785217285156,100.63057202456181,149.47349398120136,2.918395593007653,13.928571701049805,0.0
981046905.99,981046915.99,981046912.0309091,981046906.96,981046915.04,0.9446524351113168,0.4803000938470208,1.9459840163293127e-16,9.894181933248629e-17,20.141819878934403,0.44632087005037846,0.7710610220602092,0.40837822446836,0.5403790670895773,8.412591424048215e-17,1.1131808782045293e-16,21.052343558513257,0.9152313750967593,,1.4810459343541207,0.4115254352464987,3.0509546247694884e-16,8.477423966077873e-17,19.6535786792757,0.26620934401151786,0.35344853834788736,11.0,12.952204438903667,3.0,2.5481578399353535,8.745309067373444,4.6909269326082645,9.380810649542651,0.8493834173054505,345.3684997558594,483.34295654296875,99.65264283624752,149.47369284194446,2.918963967552409,13.818181991577148,0.0
981046915.99,981046925.99,981046923.0255555,981046920.24,981046925.86,1.4284580752456215,0.7060032655901457,2.94262363500598e-16,1.4543667271157002e-16,19.69283125372055,0.4360519869959205,0.74014202958017,0.9472635581829044,0.7683010788981972,1.9513629298567832e-16,1.5827002225302863e-16,20.13882292487937,0.6448406387567047,1.809272105878616,2.019931268068665,0.6209232686897798,4.16105841222145e-16,1.2791019335009464e-16,19.31665851995566,0.29101972022499467,0.3987909856729246,9.0,10.582720202699745,2.0,1.6833074499734897,5.239148663121738,3.098815987451197,5.619865598221841,0.8505458133348615,345.45489501953125,484.8655700683594,100.88277087965997,149.47442323330745,2.918418202378452,15.777777671813965,0.0
981046925.99,981046935.99,981046931.1289284,981046926.03,981046935.115,1.340342121827787,0.5258247125509145,2.761104770965241e-16,1.0831989078548838e-16,19.761960834950607,0.35933700208778774,0.5407882369553256,0.8057071733122128,0.581090307459257,1.6597567770231583e-16,1.1970460333660695e-16,20.314556924400975,0.5895895345370192,1.3868371678260871,1.8783748831979736,0.46360384454640474,3.8694522593878257e-16,9.550239197655937e-17,19.395544318970693,0.23950168408526196,0.30774027872127263,14.0,16.416118833512645,3.0,2.554257007560384,8.739532763323501,4.7021549457361616,9.374614594705795,0.8528777305357172,345.537353515625,485.08831787109375,101.02574770925627,149.47256780847653,2.9193731283765088,12.642857551574707,0.0
