t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945198932.99,945198942.99,945198939.2066667,945198933.635,945198942.315,0.05740203088978299,0.49671795045157213,1.1824818363295295e-17,1.0232389779302385e-16,23.182681854866424,2.461691382178433,,0.12465881509916986,0.4891412696472246,2.567971591042899e-17,1.0076310154732826e-16,22.340692513647305,1.7307598737926853,,1.139490905940851,0.35574133419328846,2.347351266238153e-16,7.328271484381742e-17,19.93822284122759,0.2949944730049161,0.4063338674377448,9.0,10.260134830090852,6.0,5.292645354885949,9.004139284129959,9.743278948767315,9.137689495943324,0.8773697098737693,292.81622314453125,500.7490234375,147.10108002531064,36.01652281007685,-5.267690880301683,14.88888931274414,0.0
945198942.99,945198952.99,945198948.9007143,945198944.015,945198952.155,-0.013035220565830959,0.44437329611425647,-2.6852554365611773e-18,9.154089899953684e-17,,,,-0.13231890782132152,0.45903704796527633,-2.7257695011192232e-17,9.456163188084692e-17,,,,0.8825131830203595,0.31306545900759497,1.8179771570219407e-16,6.449148455556456e-17,20.2156969959545,0.32964236631336163,0.47566835032486665,7.0,7.9464306114807375,5.0,4.380337921774926,9.004319441761147,8.063803901449294,9.137872325688864,0.8811786945958007,292.4876403808594,504.09222412109375,149.6465789563912,36.01575019769085,-5.2678462798982135,13.428571701049805,0.0
945198952.99,945198962.99,945198957.625,945198954.1,945198960.465,-0.035994350568028494,0.339835270805058,-7.41483621701387e-18,7.000606578584194e-17,,,,-0.5129361336929447,0.410440560733793,-1.056648435407466e-16,8.455075551116136e-17,,,,0.5018959571487364,0.23610395494807043,1.0339056717263968e-16,4.8637414719302505e-17,20.82846575653637,0.41860653177191054,0.6901794717396932,4.0,4.518776597124889,3.0,2.630683191105555,9.003413023679236,4.842848601807953,9.136952463531621,0.8852496386052673,294.146484375,505.1181640625,149.18041153597474,36.01750377663028,-5.266199373338317,15.0,0.0
945198962.99,945198972.99,945198967.1072222,945198963.955,945198972.145,0.5835877647304009,0.4319039225691385,1.2021907953446256e-16,8.897220804924254e-17,20.664734554822463,0.6014254864967441,1.4629171430778847,0.11668888823919278,0.488262812862389,2.4037910977273712e-17,1.0058213944965212e-16,22.412426244765836,1.7867280004780248,,1.1315209790808738,0.35451480126059753,2.3309332169065997e-16,7.303004905968309e-17,19.94584347388295,0.2959166398026625,0.40809534660964886,9.0,10.187238571034822,3.0,2.6797183555680153,9.00313715730648,4.9331178818411185,9.136672505483762,0.8835620539604956,296.7818603515625,507.73919677734375,149.203615488069,36.0170140178574,-5.268098876293796,12.44444465637207,0.0
945198972.99,945198982.99,945198979.3642857,945198975.02,945198982.46,0.8713719005806998,0.5457941883087448,1.7950261151962416e-16,1.1243360279160142e-16,20.229491122532416,0.5280430016111879,1.0688722094723104,0.7619644487084022,0.5568143703997374,1.5696467643393084e-16,1.147037603023459e-16,20.375163228114083,0.5955931364348679,1.4246575541877569,1.7767965395500833,0.44422240918368106,3.6602008714731716e-16,9.15098162918383e-17,19.455905750702883,0.24228641012608065,0.3123658044622708,14.0,15.998323457009281,5.0,4.428500924542472,9.004026685610466,8.15246761108955,9.137575227352361,0.8753430550157334,299.912109375,507.9220886230469,147.18954807500003,36.0162737860943,-5.267823135093856,11.071428298950195,0.0
945198982.99,945198992.99,945198987.275625,945198983.845,945198990.595,0.11897268407865934,0.4593779347907635,2.4508372920203823e-17,9.463185456689728e-17,22.391381851049804,1.7168598626475173,,-0.005205380106805001,0.4741499613883124,-1.0723083020018302e-18,9.767489204599236e-17,,,,1.009626710734876,0.33484333888305184,2.0798310241138446e-16,6.897772780990868e-17,20.069597920578413,0.3109757506053086,0.4374911492301301,8.0,9.091558464508456,5.0,4.356665307755226,9.004871174506658,8.020224771094849,9.138432241784574,0.8802742813416612,301.59765625,506.1686096191406,144.75771110360458,36.01611031950185,-5.26690473232569,12.875,0.0
945198992.99,945199002.99,945198999.1894445,945198993.755,945199002.725,0.4145295466600271,0.4543238561627489,8.539308661196559e-17,9.359071436952627e-17,21.036111271384495,0.8034775372591056,,0.12133782949750833,0.4888608601809838,2.4995592876486715e-17,1.0070533719728265e-16,22.370009445057434,1.753687621850073,,1.1361699203391893,0.35529287888171374,2.3405100358987296e-16,7.319033304963303e-17,19.94139178171403,0.295422845344806,0.40715158244212546,9.0,10.226183195411231,4.0,3.5282452179746895,9.000575540988034,6.495178696726133,9.134072895039381,0.8801928227545418,303.8516845703125,503.7109375,141.42297238106542,36.01571942829499,-5.268256279348401,12.88888931274414,0.0
945199002.99,945199012.99,945199005.9461112,945199003.035,945199009.825,1.1388018592153009,0.3557808335145164,2.34593182998352e-16,7.329085170399037e-17,19.938879581231287,0.29517945327732065,0.40668685901583856,0.12396976837362,0.4892652925404104,2.553777228496572e-17,1.0078865026332453e-16,22.346710525587877,1.7357779683684136,,1.1388018592153009,0.3557808335145164,2.34593182998352e-16,7.329085170399037e-17,19.938879581231287,0.29517945327732065,0.40668685901583856,9.0,10.245454726039785,5e-324,1.265e-321,8.99669652199153,0.0,9.130136342080743,0.8786197773173798,304.4811706542969,500.52545166015625,138.66943856182576,36.01692106415636,-5.267310208452232,12.0,0.0
945199012.99,945199022.99,945199017.1890908,945199013.36,945199022.615,0.3113376113160449,0.5235230304187989,6.413554793110526e-17,1.0784574426627257e-16,21.346921027394792,1.0709559958145327,,0.37411417632590355,0.516817971072542,7.706752032313613e-17,1.0646450204094366e-16,21.147489586872407,0.9421011614075283,,1.3889462671675845,0.39285575435232334,2.861229310365224e-16,8.092828539657861e-17,19.72328638767899,0.270435005985572,0.36096660303340045,11.0,12.499845703057824,6.0,5.268026318842493,8.999517114904808,9.697957541505497,9.13299877028434,0.8801075109724359,302.3677062988281,497.8866271972656,138.2528717872014,36.01507093279844,-5.2673940752689425,13.636363983154297,0.0
945199022.99,945199032.99,945199027.3685714,945199024.45,945199032.885,0.5190277268404556,0.37040997900863365,1.0691971172913386e-16,7.630445567577853e-17,20.792023603008097,0.5848124442789455,1.3577997077983035,-0.13806282128973643,0.45851129449452344,-2.84409411856857e-17,9.445332666587182e-17,,,,0.8767692695519446,0.31216045784693164,1.8061446952770057e-16,6.430505431646792e-17,20.222786701146475,0.3306771663206156,0.4778441693873745,7.0,7.888871118947463,2.0,1.7485037761868991,8.997659239333187,3.218836497071337,9.131113338533467,0.8874359308634491,300.5749816894531,496.21527099609375,138.35719221964698,36.01611724084746,-5.267980069536202,14.714285850524902,0.0
945199032.99,945199042.99,945199038.5483334,945199034.58,945199042.92,0.04093279197846508,0.4964615399026862,8.432155147563807e-18,1.0227107721995335e-16,23.5498215790485,2.7955542826458597,,0.11408155326569498,0.48820220218133475,2.3500799972733165e-17,1.0056965364935496e-16,22.436961435899878,1.8064643101850528,,1.1289136441073762,0.3542774078591951,2.325562106861195e-16,7.298114601899418e-17,19.94834819505922,0.2963409368761063,0.4089072831189249,9.0,10.1539384640699,6.0,5.3157275638972745,8.99443329174974,9.785771197174528,9.127839543402413,0.8864668153509407,297.17669677734375,494.6817626953125,139.7757771314822,36.017420549787346,-5.266093845525665,12.222222328186035,0.0
945199042.99,945199052.99,945199046.2541666,945199043.33,945199052.955,0.20611067817475542,0.37774470747798594,4.2458799703999615e-17,7.78154097404651e-17,21.794748769311767,1.130511995866545,,-0.26999262612028607,0.4422875473798949,-5.561848098077893e-17,9.111123476025834e-17,,,,0.744839464721395,0.28775325481294434,1.5343692973260736e-16,5.927717049146653e-17,20.399843301681084,0.3546659483234933,0.5301614007891224,6.0,6.700155302105954,3.0,2.6324493867937155,8.99543541857322,4.846100007506613,9.128856533861972,0.895549394466781,294.93426513671875,496.7959289550781,142.85748319439847,36.01670964508925,-5.267492131124333,14.333333015441895,0.0
945199052.99,945199062.99,945199057.28,945199053.31,945199061.795,0.3490759525935526,0.4898939452058061,7.190964623427184e-17,1.0091815271239605e-16,21.22270017039968,0.9520661170061118,,0.2388547232360527,0.5022472896660185,4.9204072986626855e-17,1.034629416711998e-16,21.634665415833577,1.2293603979651273,,1.2536868140777337,0.37337129786455375,2.5825948370001316e-16,7.691448736009808e-17,19.834527354747127,0.28303501589254765,0.3838767535385159,10.0,11.274473167798579,5.0,4.41912875013767,8.993053959885962,8.135214290026166,9.12643975316313,0.8870817558041157,292.1498718261719,500.00152587890625,147.07805861249568,36.0155584840427,-5.267422436630334,13.5,0.0
945199062.99,945199072.99,945199068.879375,945199064.785,945199072.235,0.46819947833872677,0.4148726949987976,9.644909253777771e-17,8.54637751697523e-17,20.90392268630982,0.6889131859142843,2.3587138438815813,-0.006346803538438661,0.47419092779389255,-1.3074415289183641e-18,9.768333112554187e-17,,,,1.0084852873032424,0.3347773122593574,2.0774796918446792e-16,6.896412632542763e-17,20.070826083215604,0.31122839037633554,0.43799469588283557,8.0,9.074591765879546,3.0,2.6408804905883043,8.998239121708574,4.861620903128469,9.131701821776923,0.8818460029687303,292.081298828125,503.39202880859375,149.45353018173086,36.01612301238961,-5.266830294492371,12.5,0.0
945199072.99,945199082.99,945199076.8075001,945199073.15,945199082.295,0.6826442790009517,0.5640728911639777,1.4062472147419604e-16,1.161990155797794e-16,20.494513862725878,0.6539337146091171,1.9005363793673595,0.7575802234634428,0.5566398017714409,1.560615260334692e-16,1.1466779916491682e-16,20.38142842764924,0.5980986286577057,1.440903299022061,1.7724123143051238,0.443883610552676,3.651169367468555e-16,9.144002377385125e-17,19.458588103134314,0.24265747291470774,0.3129845416886319,14.0,15.943780165217657,6.0,5.325106055604835,8.995525497388813,9.803036147817993,9.128947948734742,0.8781658385112571,293.51568603515625,506.1825256347656,150.3783158262556,36.01606732368153,-5.2679744756748175,13.214285850524902,0.0
945199082.99,945199092.99,945199087.79875,945199084.215,945199091.505,0.10627119040309643,0.46055062816850534,2.1891865223037864e-17,9.487342940271209e-17,22.513961136545902,1.8175775343397653,,-0.007550949044409084,0.4740867340017885,-1.5554955031482713e-18,9.766186720436844e-17,,,,1.0072811417972718,0.3346034534190085,2.0749991521023797e-16,6.892831140431575e-17,20.07212324196204,0.3114111600543694,0.4383592003327301,8.0,9.062344518031772,5.0,4.403389581539777,8.996837270140896,8.106239911470954,9.130279177819446,0.8829893359618701,296.02325439453125,507.8906555175781,149.8384369069468,36.015952099703924,-5.267383780303981,14.875,0.0
945199092.99,945199102.99,945199097.9954544,945199094.045,945199101.82,0.6715941819915965,0.4843119318053469,1.3834840149026887e-16,9.976825795190146e-17,20.51223268700758,0.5895390890100032,1.386525766130024,0.3760042694349232,0.5171228698156386,7.745687950359418e-17,1.0652731118202154e-16,21.142018059346398,0.9393012752819203,,1.390836360276604,0.3932003325445969,2.865122902169804e-16,8.099926850418697e-17,19.72180991047907,0.2703193664732453,0.36075977833399264,11.0,12.511930366023737,4.0,3.5147228768275456,8.995975891466781,6.470285295977981,9.129405023098588,0.8792708326079425,299.091064453125,508.28594970703125,148.01506739908973,36.01539396877397,-5.267811776225769,13.545454978942871,0.0
945199102.99,945199112.99,945199108.1416668,945199103.17,945199112.31,0.25237364403217377,0.5552448604043622,5.1988970670627797e-17,1.143804412432986e-16,21.57489000361186,1.2629056563420384,,0.49776825890237064,0.5301062608320968,1.0254026133388834e-16,1.0920188973141193e-16,20.83743200105346,0.7872822519207183,,1.5126003497440517,0.41009573625761686,3.115956720472746e-16,8.447972166906908e-17,19.63068950880539,0.26046611435302225,0.3433594525172339,12.0,13.604352771578329,7.0,6.157012350166063,8.994016677227618,11.334500008260251,9.127416749615852,0.8823088870353376,302.4827575683594,506.2023620605469,144.1823646591734,36.01632847784067,-5.267441347049563,12.833333015441895,0.0
945199112.99,945199122.99,945199118.6316667,945199113.645,945199122.64,0.5889016011880109,0.4321411395310275,1.2131372984473025e-16,8.902107474339166e-17,20.654893162145417,0.5975029670931598,1.4370155033594294,0.11871245400911001,0.4889456465702285,2.4454765525876663e-17,1.0072280319346706e-16,22.393759293099766,1.7729075225457898,,1.133544544850791,0.3551605083704654,2.3351017623926295e-16,7.316306472431587e-17,19.943903521876788,0.2959251782001644,0.40811167660787007,9.0,10.186566966453992,3.0,2.6586966740167144,8.986472576421647,4.8944188771671335,9.119760754021408,0.8836595801269043,304.3462829589844,503.845703125,141.18627285004843,36.01581212956833,-5.268204247824714,11.666666984558105,0.0
945199122.99,945199132.99,945199125.6529999,945199123.255,945199130.5,0.902546682129736,0.42389569542773003,1.8592461651872562e-16,8.732251325811239e-17,20.191325814921324,0.4180467858992891,0.6886267887921385,0.2438381273588541,0.5029770573774427,5.0230654235923943e-17,1.0361327381975319e-16,21.61224596411443,1.2152788134322954,,1.2586702182005352,0.37424538547491143,2.5928606494931025e-16,7.709454940783176e-17,19.830220109156112,0.2826294567828107,0.3831275705381252,10.0,11.311260502543334,2.0,1.738470728778554,8.986675253756731,3.2003665688877923,9.119966437485138,0.8842052003811514,304.1661682128906,502.0289001464844,139.97864044239483,36.0147104958074,-5.26859112390544,13.699999809265137,0.0
945199132.99,945199142.99,945199139.4754167,945199134.07,945199142.295,0.6149005365977008,0.5161969709554846,1.2666951053912636e-16,1.0633657601682982e-16,20.607987819911884,0.6617379333903202,1.986180075750184,0.489711814500432,0.529520631920553,1.00880633787089e-16,1.0908125017563391e-16,20.855148545802678,0.7958316473440945,,1.504543905342113,0.409203015667045,3.0993604450047526e-16,8.429582122741126e-17,19.636487835579796,0.26119909802676844,0.34463891336326213,12.0,13.518611278033948,5.0,4.342209948711225,8.985188953299437,7.99361376921839,9.118458092084444,0.8877300543046811,302.5845031738281,497.4554443359375,137.79456684719074,36.01550907749034,-5.268199645502647,14.166666984558105,0.0
945199142.99,945199152.99,945199146.2083334,945199143.055,945199150.005,-0.13135442416163026,0.5165031273658914,-2.7059011377295833e-17,1.0639964423737363e-16,,,,0.1179581879187211,0.4889042224385706,2.4299386711256547e-17,1.0071426982234555e-16,22.400679769321982,1.7784053635837154,,1.1327902787604023,0.355074582696993,2.333547974246429e-16,7.314536403558055e-17,19.944626216532544,0.2960349346973423,0.40832162324391774,9.0,10.177939292547276,7.0,6.169852612281886,8.98483989788901,11.358137763518927,9.11810385945246,0.8843555206223228,301.7082824707031,495.5950622558594,137.1119165592864,36.01719111159548,-5.2682284098219485,13.0,0.0
945199152.99,945199162.99,945199158.1645455,945199153.515,945199162.785,1.1991074733397045,0.41705424253635603,2.470161395079791e-16,8.591317396248934e-17,19.88285472576699,0.324066762901019,0.4640544879472621,0.36586738783741135,0.5164311856197474,7.536868189450674e-17,1.0638482423766797e-16,21.17169075076742,0.9557296933650683,,1.3806994786790923,0.39206772365642456,2.84424092607893e-16,8.076595107322346e-17,19.729752097822377,0.27138136860817497,0.3626615122712735,11.0,12.401554877459978,1.0,0.886015584086879,8.982081234161454,1.6310741434326634,9.115304278973895,0.8871153398123184,297.4073181152344,495.01495361328125,139.83239891542556,36.016890717386325,-5.267265276605996,12.727272987365723,0.0
945199162.99,945199172.99,945199166.8814286,945199163.09,945199171.89,0.16009780080660038,0.42347463486240305,3.2980146966159675e-17,8.723577478165502e-17,22.06903658438223,1.404273510223792,,-0.12944484838461243,0.45996531367403903,-2.6665638767230158e-17,9.475285461685204e-17,,,,0.8853872424570687,0.3139712241110733,1.8238977194615615e-16,6.46780721668811e-17,20.21216685015093,0.3295393633300705,0.47545212316520136,7.0,7.952191454281079,4.0,3.5386090216669315,8.981597060527639,6.514257517159578,9.11481292403276,0.8804596490011437,294.695556640625,495.91778564453125,142.44032924062645,36.01723008404788,-5.26626994170548,15.428571701049805,0.0
945199172.99,945199182.99,945199180.042,945199177.945,945199182.285,-0.4563191403917683,0.43842677003475083,-9.400174292070427e-17,9.031591462715868e-17,,,,-0.3796206639863618,0.4285791484481546,-7.820185678119053e-17,8.828730458031984e-17,,,,0.6352114268553193,0.26591478773546534,1.3085355393219578e-16,5.4778446273505857e-17,20.57270424490496,0.3796683046539542,0.588857366947444,5.0,5.706260908897548,6.0,5.326438082639935,8.983246628838197,9.805488288496244,9.11648695889035,0.8762993641466666,291.3741149902344,500.3101501464844,147.85705636379032,36.015377247789885,-5.266126056238598,14.399999618530273,0.0
945199182.99,945199192.99,945199187.3622222,945199183.715,945199192.47,0.40030110145671205,0.4555043884764256,8.246202690008268e-17,9.383390402614367e-17,21.074033037253386,0.8249707075683119,,0.11714857373373373,0.48888451372662317,2.413260618914915e-17,1.0071020982768437e-16,22.408157486262077,1.7843983260060803,,1.131980664575415,0.35500028465531575,2.3318801690253545e-16,7.313005863899504e-17,19.94540247823138,0.29616598948756234,0.4085723911113064,9.0,10.16765062516133,4.0,3.570016213126906,8.982176942903022,6.5720753014381685,9.115401407276213,0.8853563957889931,293.0422668457031,502.63287353515625,148.234487929055,36.01799987263715,-5.267216569072398,12.777777671813965,0.0
945199192.99,945199202.99,945199199.0832144,945199194.53,945199202.8,0.48154766850500824,0.5809326422521583,9.919881971203169e-17,1.1967212430394463e-16,20.87340178877335,0.859204015558646,,0.7419485636447293,0.5554263501602219,1.5284140411081423e-16,1.1441782813300572e-16,20.404065503984256,0.6067292442488501,1.4991080944037591,1.7567806544864104,0.4422002407711585,3.6189681482420053e-16,9.109324959885864e-17,19.46820614904048,0.24375978960905798,0.3148259576518839,14.0,15.783275284679732,7.0,6.223529987613832,8.98420371625388,11.456952931743645,9.117458241913527,0.8871626930628997,294.4504089355469,506.85040283203125,150.19229260931013,36.0169807596103,-5.2681787296283105,12.857142448425293,0.0
945199202.99,945199212.99,945199207.5066667,945199204.83,945199209.46,-0.5280052870718311,0.3778165851551748,-1.0876908913679721e-16,7.783021654196601e-17,,,,-0.637850282727212,0.39367048714826525,-1.3139715824180567e-16,8.109612035254264e-17,,,,0.376981808114469,0.20488137005536894,7.765825247158062e-17,4.2205562231406e-17,21.13919901723172,0.4712512041504837,0.8513460433467053,3.0,3.3856015664790258,5.0,4.41494703493348,8.980808870891195,8.127516132491179,9.114013043896028,0.8861069972431975,296.0885314941406,507.09423828125,149.22053866705267,36.01704365014114,-5.265969485290613,11.666666984558105,0.0
945199212.99,945199222.99,945199220.686875,945199217.29,945199222.665,-0.6211284674985075,0.5433008204064554,-1.2795246430469254e-16,1.1191996900372982e-16,,,,0.00022517183200789596,0.47539189909298835,4.638539739362657e-20,9.79307312131556e-17,29.19871484681488,8.311858431800715,,1.015057262673689,0.33617147945566506,2.091017961107799e-16,6.9251324767867e-17,20.063773642747062,0.3105958292096105,0.43673457210625344,8.0,9.117155349743172,9.0,7.983054061180651,8.981912336382218,14.696076794446197,9.115132876087454,0.8776754016702999,300.7950439453125,507.5382385253906,146.3082227728718,36.017001138763284,-5.267221357699798,13.875,0.0
945199222.99,945199232.99,945199229.2055554,945199224.695,945199232.915,0.41913979313282573,0.45600295469546026,8.63427973853621e-17,9.393660866726481e-17,21.024102763224356,0.7993000087451918,,0.12794393428776057,0.49028674401499733,2.635645046327868e-17,1.0099906926708945e-16,22.312450747044537,1.710327127409439,,1.1427760251294417,0.35681608845690516,2.35411861176665e-16,7.350411422212246e-17,19.9350971986879,0.2950300681474758,0.4064017788519081,9.0,10.257307730150927,4.0,3.52825711233687,8.975781346995872,6.495200593165602,9.10891095130958,0.8776509404545233,302.8199768066406,506.4734191894531,144.15459029026746,36.01591592916762,-5.267904293372099,10.222222328186035,0.0
945199232.99,945199242.99,945199239.341818,945199233.06,945199242.81,0.49116212808443,0.506081852656806,1.0117939838539258e-16,1.0425286164730205e-16,20.85193781903023,0.7689413781162706,,0.3801023065512651,0.5181630817551109,7.830107514956061e-17,1.0674159484155286e-16,21.13024873746654,0.933760402211977,,1.3949343973929462,0.39423563581645493,2.873564858629469e-16,8.121254097818972e-17,19.718615541047967,0.2702445799672084,0.36062605315150975,11.0,12.519754419511493,5.0,4.406245550022084,8.97515642521269,8.111497489813383,9.108276760629742,0.8786840683172314,305.0627136230469,502.70880126953125,139.8648855247223,36.01713523508086,-5.267432103083462,13.727272987365723,0.0
945199242.99,945199252.99,945199248.254375,945199244.275,945199252.42,0.27698183062825893,0.4393612430251668,5.705825710942134e-17,9.050841606318437e-17,21.473871796803607,1.0316744618967704,,-0.01038621450229971,0.47441361854033515,-2.13956018747374e-18,9.772920541930904e-17,,,,1.0044458763393813,0.3345972476390072,2.0691585052591254e-16,6.892703301363548e-17,20.07518364962986,0.3121700589341039,0.4398746687951771,8.0,9.011733746719369,4.0,3.5453654076645,8.971846028739623,6.5266954095641925,9.104917264055464,0.887974287538933,304.6441345214844,498.8936767578125,137.3779472252933,36.01666351594501,-5.26596946810956,13.25,0.0
945199252.99,945199262.99,945199256.5233334,945199253.725,945199259.225,-3.908585829699821e+113,2.087265244564047e+56,-8.051686809181631e+97,4.2997664038019365e+40,,,,-0.2562188381923703,0.44460743321446006,-5.278108066762828e-17,9.158913124217877e-17,,,,0.7586132526493108,0.2907890360155492,1.56274330045758e-16,5.990254141920313e-17,20.37994893656991,0.3523039541346016,0.524844315823561,6.0,6.805887958197797,0.0,1.9048100802052694e+114,8.971485713477247,3.506582193105155e+114,9.104551604564385,0.8819234326420599,304.6148986816406,497.3839416503906,136.3156250944123,36.01735083118471,-5.268470793833825,12.5,0.0
945199262.99,945199272.99,945199266.7181817,945199263.035,945199271.57,0.4885336747700879,0.5059125126639104,1.0063793700263811e-16,1.0421797760876553e-16,20.857763737167154,0.7717169548560356,,0.3768071867683389,0.5180820738580556,7.762228047427781e-17,1.0672490721475945e-16,21.139702056470277,0.9391252970660275,,1.39163927761002,0.39397762239781764,2.866776911876641e-16,8.115939021395044e-17,19.72118330557325,0.2706540247382101,0.3613584929823084,11.0,12.477002026492304,5.0,4.398349762844199,8.965686889723404,8.09696206341773,9.09866677212985,0.8818420654606167,301.1721496582031,496.0427551269531,137.8083989296606,36.015795438011715,-5.268752632204133,13.454545021057129,0.0
945199272.99,945199282.99,945199278.6949999,945199273.815,945199282.44,0.6440345782711583,0.3907218041830643,1.326711231238586e-16,8.048869166171124e-17,20.55772703676656,0.5148223213707617,1.0131302357360674,-0.008522020413292595,0.47482120007318873,-1.7555362051382746e-18,9.781316721507688e-17,,,,1.0063100704283885,0.3350407096954393,2.0729987450824803e-16,6.90183861972605e-17,20.073170452952965,0.31202636840736275,0.439587485051824,8.0,9.021286547829348,2.0,1.7641815329487078,8.964718542455772,3.2476978220192123,9.097684062247579,0.8868366211858949,296.4099426269531,495.65509033203125,140.99927763283117,36.01503937343895,-5.267852061772145,13.625,0.0
945199282.99,945199292.99,945199284.6529999,945199283.07,945199286.73,0.2758529060990371,0.33247073975458263,5.682569865640164e-17,6.848897238944402e-17,21.47830609101902,0.8586428361224065,,-0.381344805768828,0.4287564111481618,-7.855702998837857e-17,8.832382069652134e-17,,,,0.6334872850728529,0.2658023990274948,1.304983807250077e-16,5.475529419966393e-17,20.575655243893394,0.3804042728401704,0.5906553104935028,5.0,5.68012655577794,2.0,1.7419152752822893,8.966441299804002,3.206707665860578,9.099432371689295,0.8805657695767699,293.98577880859375,496.66949462890625,143.47127338470423,36.01420838298426,-5.267820321606903,13.0,0.0
945199292.99,945199302.99,945199297.8366666,945199295.3,945199302.55,-0.5176763852227548,0.47581947365207083,-1.066413353558875e-16,9.801881157232659e-17,,,,-0.25947830438349945,0.4445049119370167,-5.345253070300088e-17,9.156801185902543e-17,,,,0.7553537864581815,0.2903637081035748,1.5560288001038538e-16,5.98149238693364e-17,20.384623973513595,0.35315990777635164,0.5267668107228936,6.0,6.767311277774757,7.0,6.195439169335046,8.95912802596299,11.405240289003153,9.092010626706323,0.8868501668369535,291.9459533691406,500.2880554199219,147.4224238479793,36.01552188469835,-5.268111117406188,12.666666984558105,0.0
945199302.99,945199312.99,945199305.791,945199303.195,945199311.725,0.44778464077928365,0.3012846705977873,9.224363600053243e-17,6.206464214314418e-17,20.952327017508825,0.5586320295675868,1.2130791417558342,-0.3841324829222853,0.42847037705845076,-7.913129148199077e-17,8.826489767404086e-17,,,,0.6306996079193957,0.26526439189708984,1.299241192313955e-16,5.4644464730800504e-17,20.58044359747506,0.3811699972019511,0.5925304104241746,5.0,5.6531070607189235,1.0,0.8905976612917423,8.963232241998474,1.6395093310143438,9.09617571684688,0.884539208864005,291.98272705078125,502.98406982421875,149.24292242161968,36.016090628941036,-5.268194450066273,13.199999809265137,0.0
945199312.99,945199322.99,945199318.5569999,945199313.71,945199322.105,0.555399971831818,0.4698946908346669,1.144123941973545e-16,9.679830631194138e-17,20.71848536652961,0.6656071080076096,2.0315322870858026,0.2526830592341949,0.5045443515679354,5.205271020224414e-17,1.0393613642299469e-16,21.573559684354663,1.1916255007557623,,1.267515150075876,0.37599759605865846,2.611081209156304e-16,7.745550478808364e-17,19.822617102560468,0.2820497939794322,0.38205815026020673,10.0,11.364129691528142,4.0,3.4681743551450617,8.965675629871455,6.384593699244318,9.098655345270755,0.8800489842673513,292.9212951660156,506.28045654296875,150.86876572672494,36.01535442844513,-5.266757539861792,12.699999809265137,0.0
945199322.99,945199332.99,945199329.46875,945199327.105,945199330.64,0.3214863797764492,0.2762083113839584,6.622619423394854e-17,5.689891214509543e-17,21.31209355461947,0.6732920505280049,2.1281867175302587,-0.5121897312800915,0.41146548938200295,-1.0551108464369885e-16,8.47618908126926e-17,,,,0.5026423595615895,0.2368112142394988,1.0354432606968744e-16,4.8783110133336754e-17,20.82685228643053,0.41912956703312787,0.6916330575200575,4.0,4.505195499363417,1.0,0.8820128004980358,8.963023934737414,1.6237053827350203,9.095964319953602,0.8880662169264867,296.00677490234375,508.6906433105469,150.42688193761222,36.01480346603445,-5.26747306326125,13.0,0.0
945199332.99,945199342.99,945199340.1035,945199334.715,945199342.755,0.19352592192242404,0.5142469539014775,3.9866339916019354e-17,1.0593487250370436e-16,21.863152137415344,1.4078869249968449,,0.26672768475053316,0.5062415545187294,5.4945903058609826e-17,1.0428576023085826e-16,21.514829761952733,1.155235290146237,,1.2815597755922141,0.37818493519006346,2.640013137719961e-16,7.790609664915307e-17,19.810652830694245,0.28075606401012365,0.37967719180593207,10.0,11.483368077995507,6.0,5.295908632923243,8.960462318418971,9.749286346972335,9.09336470950922,0.8709363940277267,299.91168212890625,507.5584411621094,146.923414197629,36.01592395698995,-5.266636902452513,11.800000190734863,0.0
945199342.99,945199352.99,945199345.0310001,945199343.44,945199347.35,0.07924630925072279,0.3637602723466681,1.6324739705648894e-17,7.493461610341362e-17,22.83255238773988,1.8685778338291357,,-0.38262296075812074,0.42882176330253513,-7.882032991617287e-17,8.833728324032224e-17,,,,0.6322091300835602,0.2656776161217649,1.3023508079721338e-16,5.4729588921083566e-17,20.577848091407667,0.38090199376655676,0.5918736067748007,5.0,5.662544074257508,3.0,2.6903849288719153,8.956757827127678,4.952754073605116,9.089605272866573,0.8833317435031898,302.19256591796875,507.1627502441406,145.08669546722385,36.01668391555652,-5.267818155481834,14.0,0.0
