t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
949682624.99,949682634.99,949682631.3295453,949682626.59,949682634.695,0.8671943042390279,0.4957226918224149,1.7864202667323974e-16,1.0211887451541746e-16,20.234708958142228,0.4908824765804063,0.9204769645966202,0.4616794044596784,0.5396776477197237,9.510595731869375e-17,1.1117359543026309e-16,20.91914874728588,0.8406211491315503,,1.528405921111808,0.4141655994157743,3.148516197490324e-16,8.531811347964951e-17,19.61940322126108,0.26034576471652926,0.34314960251931126,11.0,13.618503157840099,4.0,3.2003597301795454,8.910265898429387,5.89157132146689,9.504816904275838,0.8079362979468389,445.5429382324219,97.17044067382812,306.2350424502814,150.5281416807237,1.986868573174872,9.363636016845703,32.0
949682634.99,949682644.99,949682640.23,949682635.445,949682643.16,-0.5760056806181993,0.3981085936491859,-1.1865717020734906e-16,8.20103702917323e-17,,,,-0.6484856467026143,0.40819503306753113,-1.3358804322073855e-16,8.408817681191141e-17,,,,0.4182408699495153,0.21663194187019813,8.615761920960015e-17,4.462618002526081e-17,21.026433826893136,0.4531506493455275,0.7922917717072941,3.0,3.7274167550010766,6.0,4.813303362900867,8.912129403926983,8.860853918067505,9.506804755004051,0.8052829361658945,446.3200378417969,96.4171142578125,307.09626246703095,150.529708734482,1.9857720385233566,7.333333492279053,32.0
949682644.99,949682654.99,949682649.5500001,949682645.67,949682654.62,1.014610297102201,0.4757742239987068,2.0900972120305343e-16,9.80094901437336e-17,20.06425183604404,0.41749766453770576,0.6871065078292453,0.4494329862605438,0.5382998962730668,9.258319516967202e-17,1.1088977863225177e-16,20.948337638953333,0.8549364191306097,,1.5161595029126735,0.41242418181643076,3.1232885760001075e-16,8.495938145418473e-17,19.62813776920226,0.26123399028434946,0.3446998787658231,11.0,13.514548514171537,3.0,2.428498580598011,8.913672003644024,4.470645114282702,9.508450287026799,0.8140585780431322,449.6142272949219,93.28394317626953,310.7029305680428,150.5262265055395,1.9877139255359844,7.909090995788574,32.0
949682654.99,949682664.99,949682662.5183333,949682658.12,949682664.67,-0.17002344518134122,0.4530578640885945,-3.502482970735629e-17,9.332992000225047e-17,,,,-0.23764339255044026,0.46136049972844506,-4.895453886539069e-17,9.504026294405968e-17,,,,0.8290831241016893,0.3050999122232849,1.7079112356494798e-16,6.285058191799669e-17,20.28350481195694,0.34021268038472385,0.4982017563917971,6.0,7.384345103906208,6.0,4.8338523635321575,8.906640226101741,8.898682760138746,9.500949303463246,0.8126541795818518,448.5306701660156,90.73995208740234,313.0447303208677,150.5277699328527,1.9870085849543866,7.5,32.0
949682664.99,949682674.99,949682669.0404545,949682665.22,949682674.72,0.166559228554689,0.5671119835929141,3.431120108226593e-17,1.1682506862014032e-16,22.026078248330506,1.609831944645208,,0.44920411870227633,0.5384148113257979,9.253604845266892e-17,1.1091345113311438e-16,20.948890675987094,0.8553641900115423,,1.5159306353544058,0.41249936525452435,3.1228171088300756e-16,8.497486924243201e-17,19.62830167580348,0.26131137377361213,0.3448351060661814,11.0,13.505544248780962,8.0,6.530281778709464,8.909077984048745,12.02165509262424,9.503549724506493,0.8145651441975094,448.23828125,90.03046417236328,313.70056569785567,150.52825758928202,1.9885725034069857,9.545454978942871,32.0
949682674.99,949682684.99,949682680.4566667,949682676.375,949682684.77,0.9103595112156504,0.4208874825528593,1.8753405931042397e-16,8.670282140588902e-17,20.18196766506651,0.41261426520904365,0.6737126382244796,0.17726051905049983,0.5093761570589631,3.6515666924402966e-17,1.049314883541464e-16,21.95846995834481,1.470287451286712,,1.2439870357026295,0.37374335860982416,2.5626132935474166e-16,7.699113187362377e-17,19.84296036412937,0.2852257271305376,0.3879374445568864,9.0,11.078596389930505,2.0,1.6139809966105387,8.905716918241906,2.971192289214855,9.499964386486127,0.8125403697974218,445.5392150878906,87.71278381347656,315.59012263432703,150.52746247640746,1.9878124302498479,7.55555534362793,32.0
949682684.99,949682694.99,949682690.4453573,949682685.05,949682694.805,1.6126443084155213,0.504670236624412,3.322047275335974e-16,1.0396206874462887e-16,19.5611535296475,0.29561698200321374,0.4075224768845622,0.8748941285512073,0.5809003532152063,1.802281904815487e-16,1.196654727623325e-16,20.225111245066746,0.5528614171681347,1.184043416707663,1.9416206452033369,0.4666807155060042,3.9997385291188737e-16,9.613622739423686e-17,19.359589047023253,0.233866124650568,0.29847512038149304,14.0,17.30968051961104,2.0,1.593151178106047,8.915068225285726,2.93284648696795,9.509939673675126,0.8089896771691517,442.8901062011719,87.9814224243164,314.9526217739752,150.5274040463273,1.9877732780188098,7.142857074737549,32.0
949682694.99,949682704.99,949682700.46,949682695.375,949682704.23,0.1798287746257161,0.4124929914175919,3.7044727572897514e-17,8.497355623202392e-17,21.942852037606656,1.294246267481924,,-0.21862548298703183,0.4635305304908919,-4.5036849495328554e-17,9.548728928112372e-17,,,,0.8481010336650978,0.30848731235737475,1.7470881293501015e-16,6.35483863456192e-17,20.258881018681517,0.3368280485960682,0.4909115203474279,6.0,7.55823814250039,4.0,3.235147377456163,8.911954876221769,5.955612217589755,9.506618581673008,0.794054486756751,440.1166076660156,89.35699462890625,313.2226348727282,150.52765774211431,1.9869182485205414,7.5,32.0
949682704.99,949682714.99,949682709.9608334,949682705.71,949682714.48,1.173667037750266,0.4946985674474293,2.417754097765548e-16,1.0190790489417044e-16,19.90613773084153,0.3818658006142712,0.5942382513196165,0.6108191585989291,0.5548609620792786,1.258287466713794e-16,1.1430135818833139e-16,20.61521837393382,0.7016668492973679,2.59512235321548,1.6775456752510587,0.43381818696937513,3.455744091017181e-16,8.936654651569128e-17,19.51831411569259,0.249721825604599,0.32487280178933275,12.0,14.953167475983236,3.0,2.4397900042432594,8.91371704305182,4.4914315987205455,9.508498331757389,0.8030464247800513,439.6240234375,91.7703628540039,310.7661056945045,150.52743319986152,1.9882169064798016,7.0,32.0
949682714.99,949682724.99,949682721.937143,949682718.355,949682724.695,0.9718664200797386,0.3303539871384153,2.0020448253642613e-16,6.805292135051355e-17,20.110983558386298,0.31769480072072653,0.45100374733638304,-0.09486009657239093,0.478455467776579,-1.954117989391253e-17,9.856182636197527e-17,,,,0.9718664200797386,0.3303539871384153,2.0020448253642613e-16,6.805292135051355e-17,20.110983558386298,0.31769480072072653,0.45100374733638304,7.0,8.654740439767146,0.0,3.2379e-319,8.905277784015885,5.71876e-319,9.49949595036286,0.8089338579051862,438.83685302734375,94.50474548339844,307.9539765699262,150.52774260642042,1.9865308890654798,7.714285850524902,32.0
949682724.99,949682734.99,949682729.7877274,949682726.035,949682733.835,1.1837645657493632,0.45490494101316753,2.438555005443688e-16,9.371041784871251e-17,19.89683666033988,0.35306509084582416,0.5265536069063756,0.4477962616061245,0.538027377466218,9.224602989086164e-17,1.1083363975804091e-16,20.952298841042808,0.8567969107782183,,1.514522778258254,0.4121234291552713,3.119916923212003e-16,8.489742640598588e-17,19.6293104763503,0.2613154061198735,0.3448421532991155,11.0,13.505075278118834,2.0,1.60213642266849,8.917049959228788,2.949387505366993,9.512053641821138,0.8147998574199636,439.9289855957031,97.1423110961914,305.47848307017955,150.5288530255558,1.98716985954515,8.636363983154297,32.0
949682734.99,949682744.99,949682741.368,949682737.125,949682744.77,0.8707697886818797,0.462529422295568,1.7937857646846722e-16,9.528106099288701e-17,20.230241617992025,0.46256067324934236,0.822468519273901,0.32194709976886443,0.5248960158254498,6.632110255238607e-17,1.0812857926004264e-16,21.310538707141333,1.0500461103515697,,1.388673616420994,0.39474099453464845,2.8606676498272476e-16,8.131664487413758e-17,19.723499539082123,0.27163033997881314,0.3631080988550828,10.0,12.37587478864023,3.0,2.5072203312094845,8.912011175481515,4.615564700635641,9.506678637586248,0.8084064188066911,442.79364013671875,97.70233154296875,305.3116047429383,150.527273867225,1.9865517698212394,6.599999904632568,32.0
949682744.99,949682754.99,949682749.2215624,949682745.18,949682753.765,1.5535043601010476,0.5693052708046913,3.2002189818081583e-16,1.172768857857664e-16,19.601718808766048,0.33899643201175067,0.49557379414676817,1.154883523456998,0.607303486925017,2.379060058321416e-16,1.251045183065535e-16,19.923654536552338,0.4587845255551919,0.810226447435415,2.2216100401091277,0.49917354317089296,4.576516682624803e-16,1.0282974989320394e-16,19.213330426372192,0.22006542256616513,0.2763115255352453,16.0,19.807631172562886,4.0,3.2357691700666766,8.915890194478017,5.956756881259109,9.510816490008413,0.8081929825172642,444.63671875,97.89568328857422,305.38411032082865,150.52831309218493,1.9865410867842332,7.6875,32.0
949682754.99,949682764.99,949682760.1970001,949682755.92,949682763.725,0.028537734204674297,0.3914617141792872,5.878773246162905e-18,8.064111312093316e-17,23.94145127825227,2.9195730782710783,,-0.36904671359393787,0.4447670810717118,-7.60236230003512e-17,9.162201870077263e-17,,,,0.6976798030581917,0.27967999878623095,1.4372203942998747e-16,5.761407974996358e-17,20.47085962277766,0.36599580482173266,0.5562001811796513,5.0,6.22285216464368,4.0,3.242047138758867,8.919352598952399,5.968314050897005,9.514509928672611,0.8036670293314854,447.62939453125,97.06279754638672,306.65861777200223,150.528833467802,1.987706087646524,6.199999809265137,32.0
949682764.99,949682774.99,949682772.425,949682772.425,949682772.425,-0.19627403416889969,0.23145546300923792,-4.0432451038793334e-17,4.767982537990301e-17,,,,-0.926175038652738,0.3680784040576048,-1.9079205796246403e-16,7.582415123586658e-17,,,,0.14055147799939163,0.12558980996753635,2.8953604467874676e-17,2.587150085331249e-17,22.210411457788005,0.6931920934830487,2.432138506143673,1.0,1.2524547009604228,2.0,1.630419071354372,8.91100341873206,3.001453290447821,9.505603636739268,0.7984320704239185,447.3685607910156,94.86367797851562,308.79111963949214,150.531208074032,1.98581609884524,16.0,32.0
949682774.99,949682784.99,949682779.7674999,949682776.26,949682783.445,0.6547464059161339,0.3336060195696897,1.3487775961872357e-16,6.872284003135608e-17,20.53981719214638,0.4470967731301094,0.7734454940737834,-0.24368401094203862,0.4606034978125789,-5.0198906254059953e-17,9.488432054939126e-17,,,,0.8230425057100911,0.30397229415540467,1.6954675617627876e-16,6.261829259601336e-17,20.29144433809735,0.34126838610461974,0.5004903962390976,6.0,7.331224638401091,1.0,0.8143216313220537,8.907467825220008,1.49909209402469,9.50183212538786,0.8184891717114523,448.9675598144531,91.5880126953125,312.27516043932917,150.52782977009898,1.9871187930171468,7.333333492279053,32.0
949682784.99,949682794.99,949682790.0555556,949682786.055,949682794.33,1.0718194813486994,0.3979539888936698,2.2079481315783208e-16,8.197852171209597e-17,20.00469588375315,0.34282189374464167,0.5038710726616848,0.17453256436103262,0.509016990980135,3.595370825837272e-17,1.048575001419078e-16,21.97530882573246,1.4822338385409743,,1.2412590810131623,0.3732905120054505,2.556993706887114e-16,7.68978454731228e-17,19.84534390299975,0.2854723767133578,0.3883961001697962,9.0,11.056838713117452,1.0,0.8198815434546995,8.907760581370688,1.509327386814333,9.502144416136703,0.8141028428031157,447.3319091796875,89.92375946044922,313.66795273622637,150.5290510594411,1.9874247938552787,7.44444465637207,32.0
949682794.99,949682804.99,949682800.792,949682799.115,949682803.76,0.36067510032198113,0.3396656747394375,7.429907066632812e-17,6.997112899632412e-17,21.187209596838056,0.7204831280038277,3.086754956790312,-0.3726682113439839,0.4446581430749539,-7.676965153686069e-17,9.15995774734405e-17,,,,0.6940583053081457,0.279171503044122,1.4297601089347802e-16,5.750932962708914e-17,20.476510111290914,0.3670486166764917,0.558665838844842,5.0,6.180871879500607,2.0,1.6127429826992579,8.905407272313303,2.9689132181509064,9.499634078963313,0.8090709958313325,445.09088134765625,88.54108428955078,314.7059639667433,150.5288489053004,1.987985464554128,6.599999904632568,32.0
949682804.99,949682814.99,949682809.6272222,949682805.14,949682814.78,0.7461374728107919,0.4432712933714773,1.5370431939902313e-16,9.131388643452432e-17,20.39795287038428,0.5062807079165204,0.9789201818641899,0.1821065704349936,0.5096698696794933,3.751395350960868e-17,1.0499199315397563e-16,21.92918596126526,1.4491003790860653,,1.2488330870871232,0.37429426780428815,2.5725961593994738e-16,7.710461916768335e-17,19.83873900855043,0.28462050121006754,0.3868132618695199,9.0,11.132236930943954,3.0,2.4341693983194936,8.914111137870043,4.481084574179068,9.508918723150062,0.8086785997638758,441.7942810058594,88.13753509521484,314.65053462736256,150.52874062589268,1.9864910286603867,8.333333015441895,32.0
949682814.99,949682824.99,949682819.6971428,949682815.12,949682824.665,0.6566837391894923,0.38424628891193335,1.352768502730354e-16,7.915473551585827e-17,20.536609343960883,0.500163186395298,0.9552236382919439,-0.08038948455781343,0.47993732845843823,-1.6560233818909566e-17,9.886708966243827e-17,,,,0.9863370320943161,0.33265649173849055,2.0318542861142913e-16,6.852723729812905e-17,20.094936652382348,0.3155433103714991,0.44664945638182374,7.0,8.791412783755922,2.0,1.5960937934826034,8.913193459936181,2.9382635743657017,9.507939811764265,0.796638030022876,439.0600891113281,89.16130828857422,313.2832310007283,150.5285291092351,1.9857879884581315,7.714285850524902,32.0
949682824.99,949682834.99,949682832.3262501,949682828.88,949682834.715,0.05828262717512541,0.3423286280589792,1.2006221198075834e-17,7.051969738014971e-17,23.166152199996016,2.092960066742119,,-0.5153357658774125,0.42608302032411355,-1.0615916777074697e-16,8.777310218676739e-17,,,,0.5513907507747171,0.24872473100361456,1.1358649465959173e-16,5.12372945867446e-17,20.726351307949535,0.40423299255309075,0.6512395281152479,4.0,4.914518949242781,3.0,2.387433876576086,8.912951373119272,4.395048727333249,9.507681571337336,0.814012363558918,438.778564453125,92.52714538574219,309.908588757533,150.52757774345724,1.9879435845646276,8.0,32.0
949682834.99,949682844.99,949682841.2595454,949682837.94,949682844.38,0.5108875976540174,0.5347318101994134,1.0524284511672758e-16,1.1015475290107916e-16,20.80918660038869,0.7776206894725171,,0.4623817841306445,0.5397989390133165,9.525064753091277e-17,1.1119858143674322e-16,20.91749820900003,0.8398633211788145,,1.529108300782774,0.41429779600233946,3.149963099612514e-16,8.534534597648193e-17,19.61890438528105,0.26031328740430126,0.34309298375221786,11.0,13.622325266539075,6.0,4.9274540244408565,8.908672629378572,9.070994908629759,9.503117321931171,0.8075738616880301,438.6953125,94.37451934814453,308.0653528606395,150.52696027438017,1.9869241711909658,7.545454502105713,32.0
949682844.99,949682854.99,949682850.6387501,949682849.13,949682851.79,0.635751082381529,0.47535862409464436,1.3096472297059497e-16,9.792387656349674e-17,20.571782229387022,0.6061745832311374,1.4952579112630708,-0.14515994275654298,0.6100131804218202,-2.990294820784785e-17,1.2566271516689495e-16,,,,0.9215665738955866,0.41530042371600934,1.8984271422249083e-16,8.555188728549792e-17,20.168683214782526,0.40390372045320433,0.6503695585026534,4.0,4.924120586072187,1.0,0.8295744878814997,5.343206584910369,1.5271712163273063,5.699740148074159,0.8125477636442461,440.5280456542969,96.67184448242188,306.0236794992388,150.526635009838,1.9876146274261075,5.5,32.0
949682854.99,949682864.99,949682861.865,949682860.4,949682863.33,0.18132388144081224,0.3698609742167289,3.735271957680732e-17,7.619136068864616e-17,21.933862482384846,1.2071056733805179,,-0.6103700317078617,0.5337354591207057,-1.257362265318195e-16,1.0994950457886538e-16,,,,0.4563564849442678,0.29215705898081873,9.400943589851917e-17,6.018435415004866e-17,20.931739434131295,0.5372385917832574,1.1098314796065907,2.0,2.439920548954154,1.0,0.7987728516992163,5.346523232275592,1.4704682042644663,5.703278103765027,0.8197652494880325,443.66229248046875,97.57798767089844,305.5576366675087,150.5260219006935,1.987526918403055,9.5,32.0
949682864.99,949682874.99,949682869.3383334,949682865.885,949682871.16,0.4148944695393666,0.48216112127057753,8.546826072510952e-17,9.932519098173897e-17,21.035155885478442,0.8372042785789766,,0.17693138770726952,0.5090908417601993,3.644786586769752e-17,1.0487271340260105e-16,21.960487790551053,1.4713332619558415,,1.243657904359399,0.3735111990953326,2.561935282980362e-16,7.694330701363852e-17,19.8432476638254,0.2851362523319274,0.3877711359057159,9.0,11.086503873960774,5.0,4.01321029726528,8.914432043650596,7.387955319965629,9.509261041855524,0.8121188209828243,444.9142150878906,98.71691131591797,304.6125181997315,150.52833790650052,1.9872141179894665,8.666666984558105,32.0
949682874.99,949682884.99,949682880.4050001,949682876.33,949682883.93,0.9279673808644939,0.4229149786322091,1.9116128045808573e-16,8.712048559823508e-17,20.161168223675723,0.40771204988372745,0.6604906735046505,0.19504232048565417,0.5108963311751119,4.017871802004476e-17,1.0524464422207305e-16,21.854677861859862,1.3965952646208848,,1.2617688371377838,0.37608411892883153,2.5992438045038346e-16,7.74733284993393e-17,19.827550507244702,0.2832377794451659,0.38425161442080125,9.0,11.256143079378933,2.0,1.6175797162771235,8.920923348299317,2.9778172049647047,9.516185488651983,0.7997166611998453,447.7295227050781,96.37565612792969,307.3529722150085,150.52708492890778,1.9867212835810268,7.888888835906982,32.0
949682884.99,949682894.99,949682890.5992857,949682885.28,949682894.275,0.7712034456162371,0.5898313668608808,1.5886790979694485e-16,1.2150526157334143e-16,20.36207759685287,0.6167506811201307,1.571496326653886,0.869967392202061,0.5803662199145123,1.7921328279362456e-16,1.1955544130238953e-16,20.23124256285605,0.5549123429890059,1.1942566483295955,1.9366939088541906,0.4660414607461224,3.9895894522396325e-16,9.600454091370122e-17,19.362347533385496,0.23411238710041715,0.2988773410547978,14.0,17.26922562391326,7.0,5.645316025526461,8.91685854174565,10.39251359244644,9.511849451716126,0.8109227529777415,448.822265625,94.0730972290039,309.79813340272494,150.5278772003717,1.986498540657306,8.214285850524902,32.0
949682894.99,949682904.99,949682899.668,949682895.93,949682903.63,-0.3023755578854343,0.43465383419452547,-6.228936492439947e-17,8.953868984407225e-17,,,,-0.3761717975910337,0.44407827340691763,-7.749139030375294e-17,9.148012432182503e-17,,,,0.6905547190610959,0.2783799411422595,1.4225427212658575e-16,5.734626787530546e-17,20.482004756345756,0.36774098517004816,0.5602917121266273,5.0,6.153473258023788,6.0,4.806275168145564,8.910913339916467,8.847915650449789,9.505507547278087,0.8125694223955678,448.4307556152344,92.23832702636719,311.549009693486,150.52932478880098,1.9865898393820842,7.599999904632568,32.0
949682904.99,949682914.99,949682910.4154167,949682907.645,949682914.295,0.809890592621069,0.527654848680402,1.668374620799402e-16,1.0869689882816282e-16,20.30893411400765,0.544705477789865,1.1445358499273368,0.5788026026665546,0.55167993511758,1.1923333614931025e-16,1.1364606663422146e-16,20.67367381170739,0.7268334575073325,3.322995186511907,1.645529119318684,0.4297092124764447,3.389789985796489e-16,8.852009777014761e-17,19.539236070042787,0.25190602174698284,0.328590805232686,12.0,14.66431614224208,5.0,4.045221950377927,8.911611450737318,7.446885863195729,9.506252240602251,0.8184167795767956,447.607177734375,89.12845611572266,314.49572360976,150.52794345148655,1.9873912302707033,7.5,32.0
949682914.99,949682924.99,949682919.6937499,949682915.26,949682923.43,0.7582276800801604,0.4005252959737467,1.5619490209651304e-16,8.250821097059181e-17,20.380500912848863,0.46047806925695767,0.815694500262012,0.027308727372285863,0.49236734884322475,5.625597838690888e-18,1.014276738617043e-16,23.989246345409708,3.198578155714202,,1.0940352440244154,0.3503494651655481,2.253712602690296e-16,7.217198982410291e-17,19.982421717769775,0.30162892319805934,0.4191045903179287,8.0,9.751236913904227,2.0,1.6258726556539995,8.913092121268637,2.9930837524539537,9.507831711120433,0.8205893076168953,444.72418212890625,87.1171875,316.0631374029716,150.52760095830112,1.9861793333043,7.625,32.0
949682924.99,949682934.99,949682929.5675,949682926.745,949682933.82,-0.4401627385447688,0.4169647468752735,-9.067352414022237e-17,8.589473785630634e-17,,,,-0.5119255632557226,0.4265094114496859,-1.0545666603067885e-16,8.786093875863529e-17,,,,0.554800953396407,0.24947961375820837,1.1428899639965984e-16,5.1392800434190925e-17,20.719657003214422,0.4031759419747729,0.6484500986884676,4.0,4.945432418439899,6.0,4.817724519385181,8.913885940831058,8.86899286523181,9.508678499497105,0.8088868290489569,442.0177307128906,87.68696594238281,315.1268330950815,150.528455900154,1.9870040093586576,8.0,32.0
949682934.99,949682944.99,949682939.3937501,949682936.315,949682940.81,0.05478555289492572,0.34459674071018953,1.1285823896354698e-17,7.098692858629904e-17,23.23333487774964,2.15680689463435,,-0.5099150411297333,0.4267050250676278,-1.0504249847272505e-16,8.790123516393133e-17,,,,0.5568114755223963,0.24989100171832201,1.1470316395761364e-16,5.147754635397433e-17,20.715729556946062,0.4025130334125677,0.6467057931412299,4.0,4.964952735120876,3.0,2.4316481915518393,8.916757203078108,4.476443261720431,9.511741351072295,0.8057054466583391,440.6947021484375,88.74649810791016,313.9025345916137,150.52679524460302,1.9883474048543426,9.0,32.0
949682944.99,949682954.99,949682950.6158333,949682946.555,949682954.58,0.8388019090484489,0.5291520741425052,1.7279319326398046e-16,1.0900532727335607e-16,20.27085147446206,0.5310301952936918,1.081971393548958,0.6002778456853143,0.5538665125694616,1.2365723621117473e-16,1.140965015893091e-16,20.634119211884197,0.7097695443157974,2.779320680010297,1.6670043623374438,0.43250944605181535,3.434028986415134e-16,8.909694588667395e-17,19.52515815919333,0.250454997480265,0.3261185762458325,12.0,14.855329144500212,5.0,4.009126065314083,8.911391883624308,7.3804366202372895,9.506018022540617,0.8080870645171236,438.0110168457031,91.45025634765625,310.88226342069015,150.52745055603808,1.986592280216916,7.916666507720947,32.0
949682954.99,949682964.99,949682960.71,949682956.03,949682964.92,0.605665817795189,0.4262495090517216,1.2476715846580894e-16,8.780739886465465e-17,20.624417340242566,0.5785274977345836,1.3209278662846877,0.045368312735754625,0.49455563204587377,9.345872423565453e-18,1.0187846020144999e-16,23.43811843001311,2.688949900459768,,1.112094829387884,0.35332571954099584,2.290915348539041e-16,7.278509822544514e-17,19.964645446174615,0.2995511390760548,0.41508044865320315,8.0,9.906794147927549,3.0,2.4506289067220353,8.90822786522658,4.511385032829201,9.502642880216586,0.8078225977540716,438.9954833984375,95.19357299804688,307.2907510277112,150.52767951397811,1.9884206151864374,9.125,32.0
949682964.99,949682974.99,949682970.5321428,949682965.69,949682973.7,0.621395544938236,0.38033233772114505,1.2800748225727661e-16,7.834846157055588e-17,20.596579661801727,0.5184540676518559,1.0280930123991432,-0.11189858696322716,0.47643555043056895,-2.3051108914424793e-17,9.81457233886972e-17,,,,0.9548279296889024,0.3274341674817794,1.966945535159139e-16,6.745143850124655e-17,20.130187214809503,0.32012922730019255,0.45596229404428,7.0,8.50358851575723,2.0,1.6130675657028992,8.905885816021144,2.9695107459530643,9.500144554225843,0.8233962988337452,439.608642578125,98.2182846069336,304.3699201834232,150.52932862208954,1.9876669476728357,9.428571701049805,32.0
949682974.99,949682984.99,949682979.6543751,949682975.025,949682984.94,0.591420251588348,0.42490291592895224,1.218325718271997e-16,8.753000068136416e-17,20.65025952078581,0.5878390848315078,1.3760918457299383,0.03347686213416168,0.49310106575027984,6.8962335996373056e-18,1.0157881954455765e-16,23.768138140562222,2.991794768567445,,1.1002033787862913,0.3513581224795731,2.26641896029976e-16,7.237977323079206e-17,19.976317564103724,0.30090616709711426,0.4177022283474692,8.0,9.804962866410154,3.0,2.4630506165472483,8.911954876221769,4.534252271371071,9.506618581673008,0.8162635257344314,442.1338195800781,98.72550964355469,304.2064714826797,150.52819157434652,1.9871396850586,8.0,32.0
949682984.99,949682994.99,949682987.6775,949682985.065,949682989.565,-0.12558188094690598,0.3704187746026321,-2.5869867475062632e-17,7.630626756814222e-17,,,,-0.5180356252482106,0.425724450104047,-1.0671533880113138e-16,8.769923672143368e-17,,,,0.5486908914039191,0.24811332524222718,1.1303032362920735e-16,5.1111344999898796e-17,20.73168062322882,0.4050596824422108,0.6534279678784891,4.0,4.890523193916833,4.0,3.264606588226957,8.913075231490714,6.009843946508716,9.507813694346464,0.8179967276177624,444.28485107421875,99.02983856201172,304.2107593604711,150.528408152,1.9867256701823024,9.25,32.0
949682994.99,949683004.99,949683000.5375,949682998.425,949683004.64,0.7869129422625665,0.4041657913712864,1.621040661060887e-16,8.3258153022485e-17,20.340183279605267,0.45003445588264057,0.7825368039859733,0.05472876672889884,0.495474056754621,1.1274125946153161e-17,1.0206765569145192e-16,23.234460845607035,2.505767882443152,,1.1214552833810285,0.35470735959542493,2.3101978837649186e-16,7.306971607665753e-17,19.955545096705077,0.2983806229696988,0.41282338163147614,8.0,9.995937308749538,2.0,1.619795961198034,8.91336235771542,2.98189711038729,9.508119979503983,0.8004919975693732,448.0367431640625,96.7203140258789,307.0604120012406,150.52743112030362,1.9866497849726474,7.625,32.0
949683004.99,949683014.99,949683009.8495001,949683005.06,949683014.515,0.7166238380335102,0.48008233702501757,1.4762451063490309e-16,9.889696142715361e-17,20.441771873503814,0.5567407035404379,1.2034597555899254,0.31832300755460236,0.5245795957045981,6.557453955624808e-17,1.080633967151472e-16,21.322829926437613,1.0572734142723306,,1.385049524206732,0.39427900046624875,2.8532020198658677e-16,8.122147409604724e-17,19.72633674392631,0.2719770965424857,0.3637305623773983,10.0,12.34023161374629,4.0,3.235033607734423,8.909595937238409,5.955402777874733,9.504102238908294,0.810590270815948,449.5265197753906,95.8436279296875,308.16225406762027,150.52947506977333,1.988319059037466,8.899999618530273,32.0
949683014.99,949683024.99,949683019.0418181,949683016.02,949683024.695,0.5000752391798203,0.5305661734770276,1.0301549927104299e-16,1.0929663173626769e-16,20.832411621648188,0.7851805942823127,,0.4365202370516763,0.5372508204715984,8.992316883264532e-17,1.1067366901714927e-16,20.979989044064727,0.8711311997580111,,1.503246753703806,0.410892223134837,3.09668831262984e-16,8.464379796577641e-17,19.637424313376115,0.26235798015864376,0.3466666509562337,11.0,13.384578716979153,6.0,4.851960770965408,8.90378022370664,8.932018692004501,9.497898463070703,0.8219202765984498,449.5967102050781,91.57675170898438,312.385553042307,150.5274165401953,1.98701328170851,8.0,32.0
949683024.99,949683034.99,949683031.0143334,949683026.825,949683034.425,0.8918995072176461,0.6032060278629617,1.8373129848683508e-16,1.242604417397701e-16,20.204210190067172,0.5608898133328424,1.2246973731982926,0.9997590444323464,0.593084064408946,2.0595036315306336e-16,1.2217531726824287e-16,20.0802616457073,0.5056941481102584,0.9766197192735149,2.066485561084476,0.4816566344126593,4.25696025583402e-16,9.922126668900782e-17,19.29191906216817,0.22747821100135113,0.28812496421114986,15.0,18.407281622409787,7.0,5.683420368553914,8.90752975440573,10.462660223928797,9.501898186892422,0.8150356139442609,447.31201171875,88.65187072753906,314.92234607016405,150.52833191412475,1.9865361125538634,7.4666666984558105,32.0
949683034.99,949683044.99,949683039.9672726,949683035.01,949683044.505,1.1860855656586415,0.45441217405805484,2.4433362652568017e-16,9.360890785595929e-17,19.894709948270563,0.35214903914576823,0.5244968978522486,0.4457888971110166,0.538160226022903,9.183251280486942e-17,1.1086100656071802e-16,20.957176880820843,0.8596084883996298,,1.5125154137631462,0.4121121905474482,3.115781752352081e-16,8.489511125277433e-17,19.630750477096715,0.26161725321649243,0.34536988835030513,11.0,13.470034109452108,2.0,1.5791609891218592,8.905716918241906,2.9070918208834224,9.499964386486127,0.8167131827165488,445.4636535644531,88.28762817382812,315.01039116976165,150.52916803156637,1.9882602848708333,6.7272725105285645,32.0
